
#42.0087
#La société SNF a été autorisée à exploiter son site de Saint-Etienne par l'arrêté préfectoral du 6 juin 1995.
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisé	VERB	EN	_
13	jusqu'	ADP	O	_
14	à	ADP	O	_
15	une	DET	O	_
16	profondeur	NOUN	O	_
17	de	ADP	O	_
18	5	NUM	O	_
19	m.	NOUN	O	_
20	6	NUM	BN	_
21	autres	ADJ	IN	_
22	sondages	NOUN	EN	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	réalisé	VERB	EN	_
26	durant	ADP	BT	_
27	la	DET	BO	_
28	seconde	ADJ	EO	_
29	phase	NOUN	EO	_
30	jusqu'	ADP	O	_
31	à	ADP	O	_
32	une	DET	O	_
33	profondeur	NOUN	O	_
34	de	ADP	O	_
35	12	NUM	O	_
36	m.	NOUN	O	_


#Les analyses ont mis en avant des teneurs en Argent allant jusqu'à 410 mg/kg sur une surface d'environ 256 m².
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	avant	ADP	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	Argent	NOUN	O	_
11	allant	VERB	O	_
12	jusqu'	ADP	O	_
13	à	ADP	O	_
14	410	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	sur	ADP	O	_
19	une	DET	O	_
20	surface	NOUN	O	_
21	d'	ADP	O	_
22	environ	ADV	O	_
23	256	NUM	O	_
24	m²	NOUN	O	_
25	.	PUNCT	O	_


#Les volumes de terres polluées ont été estimés par ANTEA à 1 500 m3.
1	Les	DET	BO	_
2	volumes	NOUN	IO	_
3	de	ADP	IO	_
4	terres	NOUN	IO	_
5	polluées	VERB	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	estimés	VERB	EN	_
9	par	ADP	O	_
10	ANTEA	PROPN	EO	_
11	à	ADP	O	_
12	1	NUM	O	_
13	500	NUM	O	_
14	m3	NOUN	O	_
15	.	PUNCT	O	_


#Des investigations complémentaires ont été menées pour la mise en place du protocole de traitement en avril 2005.
1	Des	DET	BN	_
2	investigations	NOUN	BN	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	pour	ADP	O	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	du	DET	IN	_
13	protocole	NOUN	EN	_
14	de	ADP	IO	_
15	traitement	NOUN	EO	_
16	en	ADP	BT	_
17	avril	NOUN	IT	_
18	2005	NUM	ET	_
19	.	PUNCT	ET	_


#Cette étude affirme que la fraction la plus fine des sols est la plus contaminée (avec des valeurs de l'ordre de 390 mg/kg).
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	affirme	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	fraction	NOUN	O	_
7	la	DET	O	_
8	plus	ADV	O	_
9	fine	ADJ	O	_
10	des	DET	O	_
11	sols	NOUN	O	_
12	est	AUX	O	_
13	la	DET	O	_
14	plus	ADV	O	_
15	contaminée	VERB	EO	_
16	(	PUNCT	O	_
17	avec	ADP	O	_
18	des	DET	O	_
19	valeurs	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	ordre	NOUN	O	_
23	de	ADP	O	_
24	390	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Les travaux de dépollutions ont été réalisé par la société GRS VALTECH et supervisés par ANTEA.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollutions	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	par	ADP	EN	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	GRS	NOUN	EO	_
12	VALTECH	PROPN	EO	_
13	et	CCONJ	O	_
14	supervisés	VERB	BR	_
15	par	ADP	BO	_
16	ANTEA	PROPN	EO	_
17	.	PUNCT	O	_


#Une première excavation a été réalisé jusqu'à une profondeur de 8 m. 13 échantillons ont alors été récoltés en fond et sur les bords des fouilles.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	excavation	NOUN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	une	DET	O	_
10	profondeur	NOUN	O	_
11	de	ADP	O	_
12	8	NUM	O	_
13	m.	NOUN	O	_
14	13	NUM	O	_
15	échantillons	NOUN	O	_
16	ont	AUX	BN	_
17	alors	ADV	IN	_
18	été	AUX	IN	_
19	récoltés	VERB	EN	_
20	en	ADP	BL	_
21	fond	NOUN	EL	_
22	et	CCONJ	O	_
23	sur	ADP	BL	_
24	les	DET	IL	_
25	bords	NOUN	IL	_
26	des	DET	IL	_
27	fouilles	NOUN	EL	_
28	.	PUNCT	O	_


#Des teneurs en Argent atteignant encore 62,8 mg/kg ont été observées.
1	Des	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	Argent	NOUN	O	_
5	atteignant	VERB	O	_
6	encore	ADV	O	_
7	62,8	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	observées	VERB	O	_
14	.	PUNCT	O	_


#Ces valeurs étant supérieurs aux objectifs de décontamination (0,5 mg/kg), le décaissement s'est poursuivi jusqu'à une profondeur de 12 m.
1	Ces	DET	O	_
2	valeurs	NOUN	O	_
3	étant	AUX	O	_
4	supérieurs	ADJ	O	_
5	aux	ADJ	O	_
6	objectifs	NOUN	O	_
7	de	ADP	O	_
8	décontamination	NOUN	O	_
9	(	PUNCT	O	_
10	0,5	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	le	DET	BN	_
17	décaissement	NOUN	EN	_
18	s'	PRON	EN	_
19	est	AUX	EN	_
20	poursuivi	VERB	EN	_
21	jusqu'	ADP	EN	_
22	à	ADP	O	_
23	une	DET	O	_
24	profondeur	NOUN	O	_
25	de	ADP	O	_
26	12	NUM	O	_
27	m.	NOUN	O	_


#Les analyses en fond de fouilles n'ont pas détectées de traces d'Argent.
1	Les	DET	BO	_
2	analyses	NOUN	EO	_
3	en	ADP	O	_
4	fond	NOUN	O	_
5	de	ADP	O	_
6	fouilles	NOUN	O	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pas	ADV	O	_
10	détectées	ADJ	O	_
11	de	ADP	O	_
12	traces	NOUN	O	_
13	d'	ADP	O	_
14	Argent	NOUN	O	_
15	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été mise en place par la société BURGEAP suite à l'arrêté du 26/04/2004.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mise	VERB	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	par	ADP	O	_
12	la	DET	BO	_
13	société	NOUN	IO	_
14	BURGEAP	PROPN	EO	_
15	suite	NOUN	BR	_
16	à	ADP	ER	_
17	l'	DET	BO	_
18	arrêté	NOUN	O	_
19	du	DET	O	_
20	26/04/2004	NOUN	ET	_
21	.	PUNCT	ET	_


#La fréquence des campagnes est semestrielle et les analyses s'axent uniquement sur le paramètre Argent.
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	est	AUX	O	_
6	semestrielle	ADJ	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	analyses	NOUN	O	_
10	s'	PRON	BR	_
11	axent	VERB	IR	_
12	uniquement	ADV	IR	_
13	sur	ADP	O	_
14	le	DET	O	_
15	paramètre	NOUN	O	_
16	Argent	NOUN	O	_
17	.	PUNCT	O	_


#Aucune contamination n'a été détectée.
1	Aucune	DET	O	_
2	contamination	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	détectée	VERB	O	_
7	.	PUNCT	O	_


#La dernière campagne a été réalisée le 03/05/2007.
1	La	DET	BO	_
2	dernière	ADJ	IO	_
3	campagne	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisée	VERB	EN	_
7	le	DET	BT	_
8	03/05/2007	NOUN	IT	_
9	.	PUNCT	ET	_


#69.0022
#Cette décharge se trouve à 25 km au sud de LYON (69) à l'intersection d'un important nœud autoroutier.
1	Cette	DET	BO	_
2	décharge	NOUN	EO	_
3	se	PRON	BL	_
4	trouve	VERB	IL	_
5	à	ADP	IL	_
6	25	NUM	IL	_
7	km	NOUN	IL	_
8	au	PROPN	IL	_
9	sud	PROPN	IL	_
10	de	ADP	IL	_
11	LYON	PROPN	EL	_
12	(	PUNCT	BL	_
13	69	PRON	BL	_
14	)	PUNCT	BL	_
15	à	ADP	BL	_
16	l'	DET	IL	_
17	intersection	NOUN	IL	_
18	d'	ADP	IL	_
19	un	DET	IL	_
20	important	ADJ	IL	_
21	nœud	ADJ	IL	_
22	autoroutier	ADV	IL	_
23	.	PUNCT	O	_


#Une nappe d'eaux souterraines se trouve au droit du site entre 22 et 30 m de profondeur.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	se	PRON	BL	_
7	trouve	AUX	IL	_
8	au	PROPN	IL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	entre	ADP	O	_
13	22	NUM	O	_
14	et	CCONJ	O	_
15	30	NUM	O	_
16	m	NOUN	O	_
17	de	ADP	O	_
18	profondeur	NOUN	O	_
19	.	PUNCT	O	_


#A l'occasion de travaux autoroutiers en 1992, 110 000 m3 de déchets industriels divers (déchets minéraux, résidus de station d'épuration, déchets industriels banals, gravats et matériaux de démolition) constituant une décharge exploitée entre 1977 et 1991 ont été extraits et reconfinés à proximité dans une alvéole spécifique créée à cet effet.
1	A	ADP	BR	_
2	l'	DET	IR	_
3	occasion	NOUN	IR	_
4	de	ADP	BN	_
5	travaux	NOUN	IN	_
6	autoroutiers	ADJ	EL	_
7	en	ADP	BT	_
8	1992	NUM	ET	_
9	,	PUNCT	O	_
10	110	NUM	O	_
11	000	NUM	O	_
12	m3	NOUN	IO	_
13	de	ADP	IO	_
14	déchets	NOUN	IO	_
15	industriels	ADJ	IO	_
16	divers	ADJ	EO	_
17	(	PUNCT	O	_
18	déchets	NOUN	O	_
19	minéraux	ADJ	O	_
20	,	PUNCT	O	_
21	résidus	NOUN	O	_
22	de	ADP	O	_
23	station	NOUN	O	_
24	d'	ADP	O	_
25	épuration	NOUN	O	_
26	,	PUNCT	O	_
27	déchets	NOUN	O	_
28	industriels	ADJ	O	_
29	banals	NOUN	O	_
30	,	PUNCT	O	_
31	gravats	NOUN	O	_
32	et	CCONJ	O	_
33	matériaux	ADJ	O	_
34	de	ADP	O	_
35	démolition	NOUN	O	_
36	)	PUNCT	O	_
37	constituant	VERB	O	_
38	une	DET	O	_
39	décharge	NOUN	O	_
40	exploitée	VERB	BN	_
41	entre	ADP	BT	_
42	1977	NUM	IT	_
43	et	CCONJ	IT	_
44	1991	NUM	ET	_
45	ont	AUX	BN	_
46	été	AUX	IN	_
47	extraits	VERB	EN	_
48	et	CCONJ	O	_
49	reconfinés	VERB	O	_
50	à	ADP	BL	_
51	proximité	NOUN	BL	_
52	dans	ADP	BL	_
53	une	DET	IL	_
54	alvéole	NOUN	IO	_
55	spécifique	ADJ	IO	_
56	créée	VERB	BN	_
57	à	ADP	IN	_
58	cet	DET	IN	_
59	effet	NOUN	EN	_
60	.	PUNCT	O	_


#Les déchets ont été déposés dans cette alvéole de 12 200 m2 en couche successives compactées pendant une période de 2 mois.
1	Les	DET	BO	_
2	déchets	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	déposés	VERB	EN	_
6	dans	ADP	BL	_
7	cette	DET	BO	_
8	alvéole	NOUN	EO	_
9	de	ADP	O	_
10	12	NUM	O	_
11	200	NUM	O	_
12	m2	NOUN	O	_
13	en	ADP	O	_
14	couche	NOUN	O	_
15	successives	ADJ	O	_
16	compactées	VERB	BN	_
17	pendant	ADP	BT	_
18	une	DET	IT	_
19	période	NOUN	IT	_
20	de	ADP	IT	_
21	2	NUM	IT	_
22	mois	NOUN	ET	_
23	.	PUNCT	O	_


#Cette opération a été réalisée conformément à un arrêté préfectoral en date du 05/03/1992, pour un maximum de 150 000 m3.
1	Cette	DET	BN	_
2	opération	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	conformément	ADV	O	_
7	à	ADP	O	_
8	un	DET	BO	_
9	arrêté	NOUN	IO	_
10	préfectoral	ADJ	EO	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	05/03/1992	NOUN	IT	_
15	,	PUNCT	O	_
16	pour	ADP	O	_
17	un	DET	O	_
18	maximum	NOUN	O	_
19	de	ADP	O	_
20	150	NUM	O	_
21	000	NUM	O	_
22	m3	NOUN	BO	_
23	.	PUNCT	EO	_


#Les terrassements de l'alvéole devant recevoir les déchets se sont déroulés en mars 1992.
1	Les	DET	BN	_
2	terrassements	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	alvéole	NOUN	EO	_
6	devant	AUX	O	_
7	recevoir	VERB	BO	_
8	les	DET	BO	_
9	déchets	NOUN	EO	_
10	se	PRON	BN	_
11	sont	AUX	IN	_
12	déroulés	VERB	EN	_
13	en	ADP	BT	_
14	mars	NOUN	IT	_
15	1992	NUM	ET	_
16	.	PUNCT	O	_


#Cette alvéole couvrait une surface d'environ 12 200 m² au terrain naturel (6 800 m² en fond d'excavation) pour une profondeur variant de 5 m (côté nord-ouest) à 15 m (côté sud-est) à partir de la cote de surface.
1	Cette	DET	O	_
2	alvéole	NOUN	O	_
3	couvrait	VERB	O	_
4	une	DET	O	_
5	surface	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	12	NUM	O	_
9	200	NUM	O	_
10	m²	NOUN	O	_
11	au	PROPN	O	_
12	terrain	NOUN	O	_
13	naturel	ADJ	O	_
14	(	PUNCT	O	_
15	6	NUM	O	_
16	800	NUM	O	_
17	m²	PROPN	O	_
18	en	ADP	O	_
19	fond	NOUN	O	_
20	d'	ADP	O	_
21	excavation	NOUN	EN	_
22	)	PUNCT	O	_
23	pour	ADP	O	_
24	une	DET	O	_
25	profondeur	NOUN	O	_
26	variant	ADJ	O	_
27	de	ADP	O	_
28	5	NUM	O	_
29	m	NOUN	O	_
30	(	PUNCT	O	_
31	côté	NOUN	O	_
32	nord-ouest	ADJ	O	_
33	)	PUNCT	O	_
34	à	ADP	O	_
35	15	NUM	O	_
36	m	NOUN	O	_
37	(	PUNCT	O	_
38	côté	NOUN	O	_
39	sud-est	PROPN	O	_
40	)	PUNCT	O	_
41	à	ADP	O	_
42	partir	VERB	O	_
43	de	ADP	O	_
44	la	DET	O	_
45	cote	NOUN	O	_
46	de	ADP	O	_
47	surface	NOUN	O	_
48	.	PUNCT	O	_


#L'alvéole ayant reçue les déchets est étanche sur le fond et les parois grâce notamment à la présence :
1	L'	DET	O	_
2	alvéole	NOUN	O	_
3	ayant	AUX	BN	_
4	reçue	VERB	EN	_
5	les	DET	O	_
6	déchets	NOUN	O	_
7	est	AUX	O	_
8	étanche	ADJ	O	_
9	sur	ADP	O	_
10	le	DET	O	_
11	fond	NOUN	O	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	parois	NOUN	O	_
15	grâce	NOUN	O	_
16	notamment	ADV	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	présence	NOUN	O	_
20	:	PUNCT	O	_


#- d'une géomembrane en PEHD ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	géomembrane	NOUN	EN	_
5	en	ADP	O	_
6	PEHD	NOUN	O	_
7	;	PUNCT	O	_


#- de deux couches de limon de 35 cm chacune ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	deux	NUM	O	_
4	couches	NOUN	O	_
5	de	ADP	O	_
6	limon	NOUN	O	_
7	de	ADP	O	_
8	35	NUM	O	_
9	cm	NOUN	O	_
10	chacune	PROPN	O	_
11	;	PUNCT	O	_


#- de deux nappes de géotextile antipoinçonnant ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	deux	NUM	BO	_
4	nappes	NOUN	IO	_
5	de	ADP	IO	_
6	géotextile	NOUN	EO	_
7	antipoinçonnant	ADJ	O	_
8	;	PUNCT	O	_


#- d'une couche drainante en graves propres ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	O	_
4	couche	NOUN	O	_
5	drainante	ADJ	O	_
6	en	ADP	O	_
7	graves	ADJ	O	_
8	propres	ADJ	O	_
9	;	PUNCT	O	_


#mises en place d'avril 1992 à mai 1992.
1	mises	NOUN	BN	_
2	en	ADP	IN	_
3	place	NOUN	IN	_
4	d'	ADP	BT	_
5	avril	NOUN	IT	_
6	1992	NUM	IT	_
7	à	ADP	IT	_
8	mai	NOUN	IT	_
9	1992	NUM	ET	_
10	.	PUNCT	ET	_


#Le contrôle détaillé de la mise en œuvre de cette étanchéité a fait l'objet de rapports ayant conclu à une bonne exécution.
1	Le	DET	BN	_
2	contrôle	NOUN	BN	_
3	détaillé	VERB	O	_
4	de	ADP	O	_
5	la	DET	BN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	œuvre	NOUN	EN	_
9	de	ADP	O	_
10	cette	DET	BO	_
11	étanchéité	NOUN	EO	_
12	a	AUX	BR	_
13	fait	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	de	ADP	ER	_
17	rapports	NOUN	O	_
18	ayant	AUX	O	_
19	conclu	VERB	O	_
20	à	ADP	O	_
21	une	DET	O	_
22	bonne	ADJ	O	_
23	exécution	NOUN	O	_
24	.	PUNCT	O	_


#La couverture de la décharge est de forme bombée et constituée de matériaux présentant une perméabilité très faible.
1	La	DET	O	_
2	couverture	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	décharge	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	forme	NOUN	O	_
9	bombée	VERB	O	_
10	et	CCONJ	O	_
11	constituée	VERB	O	_
12	de	ADP	O	_
13	matériaux	NOUN	O	_
14	présentant	VERB	O	_
15	une	DET	O	_
16	perméabilité	NOUN	O	_
17	très	ADV	O	_
18	faible	ADJ	O	_
19	.	PUNCT	O	_


#Le transfert des déchets a été effectué à partir du 19/05/1992 jusqu'au 24/07/1992 pour une quantité totale d'environ 110 000 m3 de déchets.
1	Le	DET	BN	_
2	transfert	NOUN	EN	_
3	des	DET	IO	_
4	déchets	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectué	VERB	EN	_
8	à	ADP	BT	_
9	partir	VERB	IT	_
10	du	DET	IT	_
11	19/05/1992	NOUN	IT	_
12	jusqu'	ADP	IT	_
13	au	PROPN	IT	_
14	24/07/1992	PROPN	IT	_
15	pour	ADP	O	_
16	une	DET	O	_
17	quantité	NOUN	O	_
18	totale	ADJ	O	_
19	d'	ADP	O	_
20	environ	ADV	O	_
21	110	NUM	O	_
22	000	NUM	BO	_
23	m3	NOUN	IO	_
24	de	ADP	IO	_
25	déchets	NOUN	EO	_
26	.	PUNCT	O	_


#Compte tenu d'une présence d'eau (pluies) importante dans les déchets mis en place, le fond de la décharge est muni d'un réseau de drains relié à un puits à partir duquel s'effectue encore régulièrement le pompage de lixiviats.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	d'	ADP	O	_
4	une	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	(	PUNCT	O	_
9	pluies	NOUN	O	_
10	)	PUNCT	O	_
11	importante	ADJ	O	_
12	dans	ADP	O	_
13	les	DET	O	_
14	déchets	NOUN	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	fond	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	décharge	NOUN	O	_
24	est	AUX	O	_
25	muni	VERB	O	_
26	d'	ADP	O	_
27	un	DET	O	_
28	réseau	NOUN	O	_
29	de	ADP	O	_
30	drains	NOUN	EO	_
31	relié	VERB	BR	_
32	à	ADP	ER	_
33	un	DET	BO	_
34	puits	NOUN	EO	_
35	à	ADP	O	_
36	partir	VERB	O	_
37	duquel	DET	O	_
38	s'	PRON	O	_
39	effectue	VERB	O	_
40	encore	ADV	O	_
41	régulièrement	ADV	O	_
42	le	DET	BA	_
43	pompage	NOUN	IA	_
44	de	ADP	IA	_
45	lixiviats	NOUN	EA	_
46	.	PUNCT	O	_


#Le suivi piézométrique est réalisé depuis la mise en place de cette alvéole sur 2 piézomètres PZ1 et PZ2.
1	Le	DET	BN	_
2	suivi	NOUN	IN	_
3	piézométrique	ADJ	EO	_
4	est	AUX	BN	_
5	réalisé	VERB	EN	_
6	depuis	ADP	BT	_
7	la	DET	BN	_
8	mise	NOUN	EN	_
9	en	ADP	EN	_
10	place	NOUN	EN	_
11	de	ADP	O	_
12	cette	DET	BO	_
13	alvéole	NOUN	EO	_
14	sur	ADP	O	_
15	2	NUM	O	_
16	piézomètres	NOUN	O	_
17	PZ1	NOUN	O	_
18	et	CCONJ	O	_
19	PZ2	ADJ	O	_
20	.	PUNCT	O	_


#Le prélèvement du 11/07/2000 sur PZ1 et PZ2 montrait:
1	Le	DET	BN	_
2	prélèvement	VERB	EN	_
3	du	DET	O	_
4	11/07/2000	PRON	IT	_
5	sur	ADP	O	_
6	PZ1	NOUN	O	_
7	et	CCONJ	O	_
8	PZ2	PROPN	O	_
9	montrait	VERB	O	_
10	:	PUNCT	O	_


#- PZ2 : 120 µg/L d'arsenic, 80 µg/L de plomb.
1	-	PUNCT	O	_
2	PZ2	PROPN	O	_
3	:	PUNCT	O	_
4	120	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	d'	ADP	BO	_
9	arsenic	NOUN	EO	_
10	,	PUNCT	O	_
11	80	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	L	NOUN	O	_
15	de	ADP	O	_
16	plomb	VERB	O	_
17	.	PUNCT	O	_


#69.0100
#Le site occupe une superficie de prés de 60 700 m² sur la commune de Saint Pierre de Chandieu, dans le département du Rhône.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	VERB	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	prés	NOUN	O	_
8	de	ADP	O	_
9	60	PRON	O	_
10	700	NUM	O	_
11	m²	NOUN	O	_
12	sur	ADP	BL	_
13	la	DET	IL	_
14	commune	NOUN	IL	_
15	de	ADP	IL	_
16	Saint	PROPN	IL	_
17	Pierre	PROPN	IL	_
18	de	ADP	IL	_
19	Chandieu	PROPN	IL	_
20	,	PUNCT	O	_
21	dans	ADP	BL	_
22	le	DET	IL	_
23	département	NOUN	IL	_
24	du	DET	IL	_
25	Rhône	NOUN	EL	_
26	.	PUNCT	O	_


#Il se situe a approximativement 4,15 km au nord de la rivière de l'Ozon.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	a	AUX	IL	_
5	approximativement	ADV	IL	_
6	4,15	NUM	IL	_
7	km	NOUN	IL	_
8	au	PROPN	IL	_
9	nord	ADJ	IL	_
10	de	ADP	IL	_
11	la	DET	IL	_
12	rivière	NOUN	IL	_
13	de	ADP	IL	_
14	l'	DET	IL	_
15	Ozon	PROPN	EL	_
16	.	PUNCT	O	_


#Une nappe souterraine s'écoule au droit du site en direction de l'ouest.
1	Une	DET	O	_
2	nappe	ADJ	O	_
3	souterraine	NOUN	O	_
4	s'	PRON	O	_
5	écoule	VERB	O	_
6	au	PROPN	BL	_
7	droit	VERB	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	en	ADP	BL	_
11	direction	NOUN	IL	_
12	de	ADP	IL	_
13	l'	DET	IL	_
14	ouest	NOUN	EL	_
15	.	PUNCT	O	_


#Son niveau statique est compris entre 20 et 30 m de profondeur.
1	Son	DET	O	_
2	niveau	NOUN	O	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	20	NUM	O	_
8	et	CCONJ	O	_
9	30	NUM	O	_
10	m	NOUN	O	_
11	de	ADP	O	_
12	profondeur	NOUN	O	_
13	.	PUNCT	O	_


#Le groupe CFF PURFER RECYCLING exerce sur le site une activité de retraitement des métaux ferreux et non ferreux et le recyclage des véhicules hors d'usage.
1	Le	DET	BO	_
2	groupe	NOUN	BO	_
3	CFF	NOUN	IO	_
4	PURFER	AUX	IO	_
5	RECYCLING	VERB	EO	_
6	exerce	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	une	DET	BA	_
11	activité	NOUN	IA	_
12	de	ADP	IA	_
13	retraitement	NOUN	IA	_
14	des	DET	O	_
15	métaux	NOUN	O	_
16	ferreux	ADJ	O	_
17	et	CCONJ	O	_
18	non	ADV	O	_
19	ferreux	ADJ	O	_
20	et	CCONJ	O	_
21	le	DET	BO	_
22	recyclage	NOUN	IO	_
23	des	DET	IO	_
24	véhicules	NOUN	IO	_
25	hors	ADP	IO	_
26	d'	ADP	IO	_
27	usage	NOUN	EO	_
28	.	PUNCT	O	_


#La plateforme a été créée en 1969 et dispose d'un arrêté préfectoral d'autorisation daté du 23/06/1970, complété par l'arrêté complémentaire du 27/02/1984.
1	La	DET	BO	_
2	plateforme	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	créée	VERB	EN	_
6	en	ADP	BT	_
7	1969	NUM	ET	_
8	et	CCONJ	O	_
9	dispose	VERB	O	_
10	d'	ADP	O	_
11	un	DET	BO	_
12	arrêté	NOUN	IO	_
13	préfectoral	ADJ	IO	_
14	d'	ADP	EO	_
15	autorisation	NOUN	EO	_
16	daté	VERB	BT	_
17	du	DET	IT	_
18	23/06/1970	NOUN	IT	_
19	,	PUNCT	O	_
20	complété	VERB	O	_
21	par	ADP	O	_
22	l'	DET	BO	_
23	arrêté	NOUN	BN	_
24	complémentaire	ADJ	O	_
25	du	DET	O	_
26	27/02/1984	NOUN	IT	_
27	.	PUNCT	ET	_


#Par courrier du 23 décembre 1999 la société a déclaré la cessation d'activité de l'activité de désassemblage des véhicules et de la fonderie de zamack (mélange d'aluminium et de zinc).
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	BT	_
4	23	NUM	IT	_
5	décembre	NOUN	IT	_
6	1999	NUM	ET	_
7	la	DET	BO	_
8	société	NOUN	EO	_
9	a	AUX	BN	_
10	déclaré	VERB	EN	_
11	la	DET	BN	_
12	cessation	NOUN	BN	_
13	d'	ADP	IN	_
14	activité	NOUN	EN	_
15	de	ADP	O	_
16	l'	DET	BA	_
17	activité	NOUN	IA	_
18	de	ADP	IA	_
19	désassemblage	NOUN	IA	_
20	des	DET	IA	_
21	véhicules	NOUN	EA	_
22	et	CCONJ	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	fonderie	NOUN	EO	_
26	de	ADP	O	_
