
#67.0095
#La « raffinerie de Pechelbronn » se situait sur les communes de Lampertsloch, à l’ouest (voir fiche BASOL 67.0013) et la commune de Pechelbronn (aujourd’hui Merkwiller-Pechelbronn) à l’est.
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	     	SPACE	O	_
21	11	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_


#P3 : 5,8 mg/l,         29 mg/l,          20 mg/l,        44 mg/l
1	P3	ADJ	O	_
2	:	PUNCT	O	_
3	5,8	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	        	SPACE	O	_
9	29	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	         	SPACE	O	_
15	20	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	       	SPACE	O	_
21	44	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_


#P4 : 16 mg/l,          20 mg/l,          1,7 mg/l,       0,41 mg/l
1	P4	ADJ	O	_
2	:	PUNCT	O	_
3	16	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	         	SPACE	O	_
9	20	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	         	SPACE	O	_
15	1,7	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	      	SPACE	O	_
21	0,41	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_


#P6 : 7,9 mg/l,         63 mg/l,          18 mg/l,        2,6 mg/l
1	P6	ADJ	O	_
2	:	PUNCT	O	_
3	7,9	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	        	SPACE	O	_
9	63	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	         	SPACE	O	_
15	18	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	       	SPACE	O	_
21	2,6	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_


#le 18/10/2006     le 15/01/2007     le 24/10/2007   le 14/04/2008
1	le	DET	BT	_
2	18/10/2006	ADJ	IT	_
3	    	SPACE	BT	_
4	le	DET	IT	_
5	15/01/2007	ADJ	ET	_
6	    	SPACE	IT	_
7	le	DET	ET	_
8	24/10/2007	NOUN	IT	_
9	  	SPACE	ET	_
10	le	DET	ET	_
11	14/04/2008	NOUN	ET	_


#P2 : 24 mg/l,         .. mg/l,        0,89 mg/l,       400 mg/l,
1	P2	ADJ	O	_
2	:	PUNCT	O	_
3	24	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	        	SPACE	O	_
9	..	PUNCT	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	       	SPACE	O	_
15	0,89	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	      	SPACE	O	_
21	400	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	,	PUNCT	O	_


#P3 : 13 mg/l,         .. mg/l,        0,29 mg/l,       0,40 mg/l,
1	P3	ADJ	O	_
2	:	PUNCT	O	_
3	13	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	        	SPACE	O	_
9	..	PUNCT	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	       	SPACE	O	_
15	0,29	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	      	SPACE	O	_
21	0,40	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	,	PUNCT	O	_


#P4 : 2,5 mg/l,        .. mg/l,        0,015 mg/l,      0,23 mg/l,
1	P4	ADJ	O	_
2	:	PUNCT	O	_
3	2,5	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	       	SPACE	O	_
9	..	PUNCT	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	       	SPACE	O	_
15	0,015	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	     	SPACE	O	_
21	0,23	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	,	PUNCT	O	_


#P6 : .. mg/l,         32 mg/l,        1,9 mg/l         10 mg/l,
1	P6	ADJ	O	_
2	:	PUNCT	O	_
3	..	PUNCT	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	        	SPACE	O	_
9	32	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	       	SPACE	O	_
15	1,9	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	        	SPACE	O	_
20	10	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	l	NOUN	O	_
24	,	PUNCT	O	_


#Au printemps 2009, un puits de pompage unique a été mis en place (profondeur : 5 m, diamètre de forage : 1 m).
1	Au	NOUN	BT	_
2	printemps	NOUN	IT	_
3	2009	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	puits	NOUN	IO	_
7	de	ADP	IO	_
8	pompage	NOUN	EO	_
9	unique	ADJ	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	mis	VERB	IN	_
13	en	ADP	EN	_
14	place	NOUN	EN	_
15	(	PUNCT	O	_
16	profondeur	NOUN	O	_
17	:	PUNCT	O	_
18	5	NUM	O	_
19	m	NOUN	O	_
20	,	PUNCT	O	_
21	diamètre	NOUN	O	_
22	de	ADP	O	_
23	forage	NOUN	O	_
24	:	PUNCT	O	_
25	1	NUM	O	_
26	m	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Il est opérationnel depuis juillet 2009.
1	Il	PRON	BO	_
2	est	AUX	BN	_
3	opérationnel	ADJ	EN	_
4	depuis	ADP	BT	_
5	juillet	NOUN	IT	_
6	2009	NUM	ET	_
7	.	PUNCT	ET	_


#A partir de fin 2008, la surveillance a essentiellement porté sur les 3 piézomètres de contrôle de la nappe situés en amont (PZ1) et en aval des installations (PZ2 et PZ3).
1	A	NOUN	BN	_
2	partir	VERB	IN	_
3	de	ADP	EN	_
4	fin	NOUN	BT	_
5	2008	NUM	ET	_
6	,	PUNCT	ET	_
7	la	DET	BA	_
8	surveillance	NOUN	EA	_
9	a	AUX	BR	_
10	essentiellement	ADV	IR	_
11	porté	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	3	NUM	BO	_
15	piézomètres	NOUN	EO	_
16	de	ADP	O	_
17	contrôle	NOUN	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	PROPN	EO	_
21	situés	VERB	BL	_
22	en	ADP	IL	_
23	amont	PROPN	IL	_
24	(	PUNCT	IL	_
25	PZ1	NOUN	O	_
26	)	PUNCT	O	_
27	et	CCONJ	O	_
28	en	ADP	BL	_
29	aval	NOUN	IL	_
30	des	DET	IL	_
31	installations	NOUN	EL	_
32	(	PUNCT	O	_
33	PZ2	PROPN	O	_
34	et	CCONJ	O	_
35	PZ3	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Les résultats des concentrations en 1-1-1 TCE observées sont les suivants :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	en	ADP	O	_
6	1	NUM	O	_
7	-	PUNCT	O	_
8	1	NUM	O	_
9	-	PUNCT	O	_
10	1	NUM	O	_
11	TCE	PROPN	O	_
12	observées	VERB	O	_
13	sont	AUX	O	_
14	les	DET	O	_
15	suivants	ADJ	O	_
16	:	PUNCT	O	_


#le 29/12/2008       le 11/10/2010     le 28/12/2010    le 09/12/2011
1	le	DET	BT	_
2	29/12/2008	ADJ	IT	_
3	      	SPACE	IT	_
4	le	DET	IT	_
5	11/10/2010	ADJ	ET	_
6	    	SPACE	ET	_
7	le	DET	ET	_
8	28/12/2010	NOUN	EO	_
9	   	SPACE	ET	_
10	le	DET	ET	_
11	09/12/2011	PROPN	ET	_


#PZ1 : < 0,001 mg/l,    <0,0005 mg/l,    < 0,001 mg/l,    <0,0005 mg/l,
1	PZ1	NOUN	O	_
2	:	PUNCT	O	_
3	<	ADP	O	_
4	0,001	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	   	SPACE	O	_
10	<	ADP	O	_
11	0,0005	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	,	PUNCT	O	_
16	   	SPACE	O	_
17	<	VERB	O	_
18	0,001	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	,	PUNCT	O	_
23	   	SPACE	O	_
24	<	ADP	O	_
25	0,0005	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	,	PUNCT	O	_


#PZ2 : 0,2 mg/l,         1,4 mg/l,        3,70 mg/l,      39 mg/l,
1	PZ2	ADJ	O	_
2	:	PUNCT	O	_
3	0,2	NUM	O	_
4	mg	NOUN	O	_
5	/	ADP	O	_
6	l	NOUN	O	_
7	,	PUNCT	O	_
8	        	SPACE	O	_
9	1,4	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	,	PUNCT	O	_
14	       	SPACE	O	_
15	3,70	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	     	SPACE	O	_
21	39	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	,	PUNCT	O	_


#PZ3 : < 0,001 mg/l,     0,0042 mg/l,    < 0,001 mg/l,    <0,0005mg/l
1	PZ3	NOUN	O	_
2	:	PUNCT	O	_
3	<	ADP	O	_
4	0,001	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	,	PUNCT	O	_
9	    	SPACE	O	_
10	0,0042	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	l	NOUN	O	_
14	,	PUNCT	O	_
15	   	SPACE	O	_
16	<	VERB	O	_
17	0,001	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	,	PUNCT	O	_
22	   	SPACE	O	_
23	<	ADP	O	_
24	0,0005mg	NUM	O	_
25	/	ADP	O	_
26	l	NOUN	O	_


#Les concentrations en entrée de stripper, s'avèrent très fluctuantes sans explication rationnelle.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	entrée	NOUN	O	_
5	de	ADP	O	_
6	stripper	VERB	O	_
7	,	PUNCT	O	_
8	s'	PRON	O	_
9	avèrent	VERB	O	_
10	très	ADV	O	_
11	fluctuantes	ADJ	O	_
12	sans	ADP	O	_
13	explication	NOUN	O	_
14	rationnelle	ADJ	O	_
15	.	PUNCT	O	_


#En sortie, après une période de stabilité observée durant plusieurs années, les valeurs semblent suivre de même des valeurs fluctuantes.
1	En	ADP	O	_
2	sortie	NOUN	O	_
3	,	PUNCT	O	_
4	après	ADP	O	_
5	une	DET	O	_
6	période	NOUN	O	_
7	de	ADP	O	_
8	stabilité	NOUN	O	_
9	observée	VERB	O	_
10	durant	ADP	BT	_
11	plusieurs	DET	IT	_
12	années	NOUN	ET	_
13	,	PUNCT	O	_
14	les	DET	O	_
15	valeurs	NOUN	O	_
16	semblent	AUX	O	_
17	suivre	VERB	O	_
18	de	ADP	O	_
19	même	ADV	O	_
20	des	DET	O	_
21	valeurs	NOUN	O	_
22	fluctuantes	ADJ	O	_
23	.	PUNCT	O	_


#L'entreprise envisage de faire appel à un second laboratoire pour pouvoir disposer d'éléments comparatifs tout en maintenant un pompage permanent.
1	L'	DET	BO	_
2	entreprise	NOUN	EO	_
3	envisage	VERB	O	_
4	de	ADP	O	_
5	faire	VERB	O	_
6	appel	NOUN	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	second	ADJ	O	_
10	laboratoire	NOUN	O	_
11	pour	ADP	O	_
12	pouvoir	AUX	O	_
13	disposer	VERB	O	_
14	d'	ADP	O	_
15	éléments	NOUN	O	_
16	comparatifs	ADJ	O	_
17	tout	PRON	O	_
18	en	ADP	O	_
19	maintenant	ADV	O	_
20	un	DET	O	_
21	pompage	NOUN	EA	_
22	permanent	ADJ	O	_
23	.	PUNCT	O	_


#Le site ne présente pas de risques immédiats, vu l'absence de puits destinés à l'AEP à l'aval.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	ne	ADV	O	_
4	présente	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	risques	NOUN	O	_
8	immédiats	ADJ	O	_
9	,	PUNCT	O	_
10	vu	ADP	O	_
11	l'	DET	O	_
12	absence	NOUN	O	_
13	de	ADP	O	_
14	puits	NOUN	O	_
15	destinés	VERB	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	AEP	NOUN	O	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	aval	NOUN	EL	_
22	.	PUNCT	O	_


#68.0046
#Usine de fabrication d'aluminium prélaqué.
1	Usine	NOUN	IO	_
2	de	ADP	BA	_
3	fabrication	NOUN	IA	_
4	d'	ADP	IA	_
5	aluminium	NOUN	IA	_
6	prélaqué	VERB	EA	_
7	.	PUNCT	O	_


#Ce site a réalisé une Evaluation Simplifiée des Risques qui n'a pas conduit à prescrire des travaux de dépollution.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	IN	_
5	une	DET	IN	_
6	Evaluation	NOUN	IN	_
7	Simplifiée	VERB	IN	_
8	des	DET	IN	_
9	Risques	NOUN	EN	_
10	qui	PRON	O	_
11	n'	ADV	O	_
12	a	AUX	O	_
13	pas	ADV	O	_
14	conduit	VERB	O	_
15	à	ADP	O	_
16	prescrire	NOUN	BN	_
17	des	DET	BN	_
18	travaux	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	.	PUNCT	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	actualisée	VERB	EN	_
9	dans	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	IO	_
13	codificatif	ADJ	EO	_
14	du	DET	BT	_
15	15/12/2008	NOUN	IT	_
16	.	PUNCT	ET	_


#Un réseau de piézomètres a été prescrit par l'AP du 14/08/91.
1	Un	DET	BO	_
2	réseau	NOUN	IO	_
3	de	ADP	IO	_
4	piézomètres	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	prescrit	VERB	EN	_
8	par	ADP	BO	_
9	l'	DET	BO	_
10	AP	PROPN	EO	_
11	du	PROPN	O	_
12	14/08/91	NUM	IT	_
13	.	PUNCT	ET	_


#Un arrêté préfectoral du 10/02/2000 prescrit une ESR.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	10/02/2000	PRON	ET	_
6	prescrit	VERB	ET	_
7	une	DET	O	_
8	ESR	NOUN	O	_
9	.	PUNCT	O	_


#L'étape A est achevée depuis le 03/04/2001.
1	L'	DET	BO	_
2	étape	NOUN	IO	_
3	A	NOUN	EO	_
4	est	AUX	BN	_
5	achevée	VERB	IN	_
6	depuis	ADP	BT	_
7	le	DET	IT	_
8	03/04/2001	NOUN	IT	_
9	.	PUNCT	ET	_


#Le rapport d'étape B du diagnostic initial et évaluation simplifiée des risques a été achevé le 25 octobre 2002.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	étape	NOUN	O	_
5	B	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	IN	_
8	initial	ADJ	EN	_
9	et	CCONJ	O	_
10	évaluation	NOUN	BN	_
11	simplifiée	ADP	IN	_
12	des	DET	IN	_
13	risques	NOUN	EN	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	achevé	VERB	EN	_
17	le	DET	BT	_
18	25	NUM	IT	_
19	octobre	NOUN	IT	_
20	2002	NUM	ET	_
21	.	PUNCT	O	_


#Les deux sites usine 1 et usine 2 sont en classe 2 (site à surveiller) à l'issue de la méthodologie d'évaluation simplifiée des risques.
1	Les	DET	BO	_
2	deux	NUM	BO	_
3	sites	NOUN	IO	_
4	usine	ADJ	IO	_
5	1	NUM	EO	_
6	et	CCONJ	O	_
7	usine	NOUN	O	_
8	2	NUM	O	_
9	sont	AUX	O	_
10	en	ADP	ER	_
11	classe	NOUN	BO	_
12	2	NUM	EO	_
13	(	PUNCT	O	_
14	site	NOUN	O	_
15	à	ADP	O	_
16	surveiller	VERB	O	_
17	)	PUNCT	O	_
18	à	ADP	O	_
19	l'	DET	O	_
20	issue	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	méthodologie	NOUN	O	_
24	d'	ADP	O	_
25	évaluation	NOUN	BN	_
26	simplifiée	ADP	IN	_
27	des	DET	IN	_
28	risques	NOUN	EN	_
29	.	PUNCT	O	_


#En avril 2004 aucun impact n'a été constaté.
1	En	ADP	BT	_
2	avril	NOUN	IT	_
3	2004	NUM	ET	_
4	aucun	DET	O	_
5	impact	NOUN	O	_
6	n'	ADV	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	constaté	VERB	O	_
10	.	PUNCT	O	_


#La surveillance semestrielle des eaux souterraines (hautes eaux et basses eaux), ne montre aucun impact.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	semestrielle	VERB	EA	_
4	des	DET	O	_
5	eaux	NOUN	BO	_
6	souterraines	ADJ	EO	_
7	(	PUNCT	O	_
8	hautes	ADJ	O	_
9	eaux	NOUN	O	_
10	et	CCONJ	O	_
11	basses	ADJ	O	_
12	eaux	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	ne	ADV	O	_
16	montre	VERB	O	_
17	aucun	DET	O	_
18	impact	NOUN	O	_
19	.	PUNCT	O	_


#Une mesure en AL à 0.25 mg/L a été faite en 1997, depuis plus rien.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	en	ADP	O	_
4	AL	NOUN	O	_
5	à	ADP	O	_
6	0.25	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	faite	VERB	EN	_
13	en	ADP	BT	_
14	1997	NUM	ET	_
15	,	PUNCT	ET	_
16	depuis	ADP	BT	_
17	plus	ADV	O	_
18	rien	PRON	O	_
19	.	PUNCT	O	_


#Une mesure en Fe à 0.17 mg/L a été faite en 1997, depuis stabilisation à 0.1 mg/L jusqu'en 2001 puis 0.05 mg/L depuis.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	en	ADP	O	_
4	Fe	ADP	O	_
5	à	ADP	O	_
6	0.17	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	faite	VERB	EN	_
13	en	ADP	BT	_
14	1997	NUM	ET	_
15	,	PUNCT	ET	_
16	depuis	ADP	ET	_
17	stabilisation	NOUN	EN	_
18	à	ADP	O	_
19	0.1	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	jusqu'	ADP	BT	_
24	en	ADP	IT	_
25	2001	NUM	ET	_
26	puis	CCONJ	O	_
27	0.05	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	L	NOUN	O	_
31	depuis	ADP	O	_
32	.	PUNCT	O	_


#Une mesure en HCT à 0.1 mg/L a été faite en 2000, avant et depuis stabilisation à 0.05 mg/L.
1	Une	DET	O	_
2	mesure	NOUN	O	_
3	en	ADP	O	_
4	HCT	NOUN	O	_
5	à	ADP	O	_
6	0.1	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	faite	VERB	EN	_
13	en	ADP	BT	_
14	2000	NUM	ET	_
15	,	PUNCT	ET	_
16	avant	ADP	BR	_
17	et	CCONJ	O	_
18	depuis	ADP	BT	_
19	stabilisation	NOUN	IT	_
20	à	ADP	O	_
21	0.05	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	L.	NOUN	O	_


#La surveillance de la nappe continue à une fréquence semestrielle.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	ADJ	EO	_
6	continue	VERB	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	fréquence	NOUN	O	_
10	semestrielle	ADJ	O	_
11	.	PUNCT	O	_


#Aucun impact n'est décelé.
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	n'	ADV	O	_
4	est	AUX	O	_
5	décelé	VERB	O	_
6	.	PUNCT	O	_


#La surveillance des eaux souterraines a été actualisée dans l'arrêté préfectoral codificatif du 15/12/2008.
1	La	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	actualisée	VERB	EN	_
9	dans	ADP	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	IO	_
13	codificatif	ADJ	EO	_
14	du	DET	BT	_
15	15/12/2008	NOUN	IT	_
16	.	PUNCT	ET	_


#68.0052
#Le site a commencé au milieu du XVIIIème siècle avec une activité de tissage qui s’est par la suite élargie à la teinturerie et l’ennoblissement des textiles.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	commencé	VERB	EN	_
5	au	PROPN	BT	_
6	milieu	NOUN	IT	_
7	du	DET	IT	_
8	XVIIIème	ADJ	IT	_
9	siècle	NOUN	ET	_
10	avec	ADP	O	_
11	une	DET	BA	_
12	activité	NOUN	IA	_
13	de	ADP	IA	_
14	tissage	NOUN	EA	_
15	qui	PRON	O	_
16	s’	PRON	BN	_
17	est	AUX	IN	_
18	par	ADP	IN	_
19	la	DET	IN	_
20	suite	NOUN	IN	_
21	élargie	NOUN	EN	_
22	à	ADP	O	_
23	la	DET	BA	_
24	teinturerie	NOUN	BA	_
25	et	CCONJ	O	_
26	l’	PROPN	BA	_
27	ennoblissement	VERB	IA	_
28	des	DET	IA	_
29	textiles	NOUN	EA	_
30	.	PUNCT	O	_


#Le dernier exploitant, la Compagnie de développement textile (CDT), a été mis en liquidation judiciaire en mars 2003.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	exploitant	ADJ	EO	_
4	,	PUNCT	O	_
5	la	DET	BO	_
6	Compagnie	PROPN	IO	_
7	de	ADP	IO	_
8	développement	NOUN	IO	_
9	textile	ADJ	EO	_
10	(	PUNCT	O	_
11	CDT	PROPN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	mis	VERB	IN	_
17	en	ADP	IN	_
18	liquidation	NOUN	IN	_
19	judiciaire	ADJ	EN	_
20	en	ADP	BT	_
21	mars	NOUN	IT	_
22	2003	NUM	ET	_
23	.	PUNCT	ET	_


#La communauté de communes de la vallée de Saint-Amarin a racheté le site en avril 2004, prenant ainsi à sa charge la dépollution.
1	La	DET	BO	_
2	communauté	NOUN	EO	_
3	de	ADP	EO	_
4	communes	NOUN	EO	_
5	de	ADP	IL	_
6	la	DET	IL	_
7	vallée	NOUN	IL	_
8	de	ADP	IL	_
9	Saint	PROPN	IL	_
10	-	PUNCT	IL	_
11	Amarin	NOUN	EL	_
12	a	AUX	BN	_
13	racheté	VERB	EN	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	en	ADP	BT	_
17	avril	NOUN	IT	_
18	2004	NUM	ET	_
19	,	PUNCT	ET	_
20	prenant	VERB	BR	_
21	ainsi	ADV	IR	_
22	à	ADP	ER	_
23	sa	DET	BO	_
24	charge	NOUN	EO	_
25	la	DET	BN	_
26	dépollution	NOUN	EN	_
27	.	PUNCT	O	_


#Ce site a été soumis à la réalisation d'une ESR (évaluation simplifiée des risques) par arrêté préfectoral de mise en demeure du 11/04/2001.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	soumis	VERB	EN	_
6	à	ADP	IL	_
7	la	DET	IL	_
8	réalisation	NOUN	IL	_
9	d'	ADP	IL	_
10	une	DET	O	_
11	ESR	NOUN	O	_
12	(	PUNCT	O	_
13	évaluation	NOUN	O	_
14	simplifiée	ADP	O	_
15	des	DET	O	_
16	risques	NOUN	O	_
17	)	PUNCT	O	_
18	par	ADP	O	_
19	arrêté	VERB	BO	_
20	préfectoral	ADJ	IO	_
21	de	ADP	IO	_
22	mise	NOUN	IO	_
23	en	ADP	IO	_
24	demeure	NOUN	EO	_
25	du	DET	BT	_
26	11/04/2001	NOUN	IT	_
27	.	PUNCT	ET	_


#Le diagnostic initial a été remis en octobre 2011.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	en	ADP	BT	_
8	octobre	NOUN	IT	_
9	2011	NUM	ET	_
10	.	PUNCT	ET	_


#Cinq zones potentielles de pollution ont été identifiées :
1	Cinq	NUM	BO	_
2	zones	NOUN	IO	_
3	potentielles	ADJ	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	identifiées	VERB	EN	_
9	 	SPACE	O	_
10	:	PUNCT	O	_


#- les anciens bassins de décantation des effluents industriels,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	anciens	ADJ	IO	_
4	bassins	NOUN	IO	_
5	de	ADP	IO	_
6	décantation	NOUN	EN	_
7	des	DET	O	_
8	effluents	NOUN	O	_
9	industriels	ADJ	O	_
10	,	PUNCT	O	_


#- l’ancienne décharge interne,
1	-	PUNCT	O	_
2	l’	PROPN	O	_
3	ancienne	ADJ	O	_
4	décharge	NOUN	O	_
5	interne	ADJ	O	_
6	,	PUNCT	O	_


#- la zone dite CNC,
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	dite	VERB	IO	_
5	CNC	PROPN	EO	_
