
#49.0034
#La société Renault Retail Group exerçait des activités de réparation et d'entretien des véhicules et de distribution de carburants dans la zone industrielle du Pin, R.
35	certains	DET	BO	_
36	produits	NOUN	EO	_
37	:	PUNCT	O	_
38	cire	ADJ	O	_
39	,	PUNCT	O	_
40	gel	PROPN	O	_
41	nettoyant	VERB	O	_
42	pour	ADP	O	_
43	les	DET	BO	_
44	cheminées	NOUN	BO	_
45	et	CCONJ	O	_
46	barbecues	ADJ	O	_
47	...	PUNCT	O	_


#Selon la nomenclature des installations classées en vigueur à cette époque, c’est une installation classée soumise à déclaration pour les rubriques 251-2° et 253 (récépissé du 2 juillet 1992) ayant cessée son activité (notification du 30 janvier 2007).
1	Selon	ADP	O	_
2	la	DET	BO	_
3	nomenclature	NOUN	IO	_
4	des	DET	IO	_
5	installations	NOUN	IO	_
6	classées	VERB	EO	_
7	en	ADP	O	_
8	vigueur	NOUN	O	_
9	à	ADP	O	_
10	cette	DET	O	_
11	époque	NOUN	O	_
12	,	PUNCT	O	_
13	c’	PROPN	BN	_
14	est	AUX	BN	_
15	une	DET	IN	_
16	installation	NOUN	IN	_
17	classée	ADJ	EN	_
18	soumise	NOUN	BL	_
19	à	ADP	IL	_
20	déclaration	NOUN	EN	_
21	pour	ADP	O	_
22	les	DET	O	_
23	rubriques	NOUN	O	_
24	251	NUM	O	_
25	-	PUNCT	O	_
26	2	NUM	O	_
27	°	NOUN	O	_
28	et	CCONJ	O	_
29	253	NUM	O	_
30	(	PUNCT	O	_
31	récépissé	VERB	O	_
32	du	DET	O	_
33	2	NUM	BT	_
34	juillet	NOUN	IT	_
35	1992	NUM	ET	_
36	)	PUNCT	O	_
37	ayant	AUX	BN	_
38	cessée	VERB	IN	_
39	son	DET	BO	_
40	activité	NOUN	EO	_
41	(	PUNCT	BN	_
42	notification	NOUN	BN	_
43	du	DET	IT	_
44	30	NUM	IT	_
45	janvier	NOUN	IT	_
46	2007	NUM	ET	_
47	)	PUNCT	ET	_
48	.	PUNCT	ET	_


#L'exploitant a cessé son activité sans toutefois procéder aux opérations de mise en sécurité mentionnées à l’article R 512-74 du Code de l’environnement.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	cessé	VERB	IN	_
5	son	DET	IN	_
6	activité	NOUN	EN	_
7	sans	ADP	BR	_
8	toutefois	ADV	IN	_
9	procéder	VERB	IN	_
10	aux	DET	IN	_
11	opérations	NOUN	IN	_
12	de	ADP	IN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	sécurité	NOUN	EN	_
16	mentionnées	VERB	O	_
17	à	ADP	O	_
18	l’	PROPN	O	_
19	article	NOUN	O	_
20	R	NOUN	O	_
21	512	NUM	O	_
22	-	PUNCT	O	_
23	74	NUM	O	_
24	du	DET	O	_
25	Code	NOUN	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	environnement	NOUN	O	_
29	.	PUNCT	O	_


#Par arrêté préfectoral du 7 juin 2007, Maître Guibout, liquidateur judiciaire de la société RIVAIN, a été mis en demeure de prendre toutes les dispositions nécessaires afin que les conséquences de la pollution par les déchets n’aient pas d’effets nocifs sur l’environnement ainsi que de faire procéder à l’enlèvement des déchets abandonnés présents sur le site.
1	Par	ADP	BO	_
2	arrêté	VERB	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	7	NUM	IT	_
6	juin	NOUN	IT	_
7	2007	NUM	ET	_
8	,	PUNCT	ET	_
9	Maître	NOUN	BO	_
10	Guibout	PROPN	EO	_
11	,	PUNCT	O	_
12	liquidateur	NOUN	O	_
13	judiciaire	ADJ	O	_
14	de	ADP	O	_
15	la	DET	BO	_
16	société	NOUN	IO	_
17	RIVAIN	PROPN	EO	_
18	,	PUNCT	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	mis	VERB	IN	_
22	en	ADP	IN	_
23	demeure	NOUN	O	_
24	de	ADP	O	_
25	prendre	VERB	O	_
26	toutes	ADJ	O	_
27	les	DET	O	_
28	dispositions	NOUN	O	_
29	nécessaires	ADJ	O	_
30	afin	ADP	O	_
31	que	SCONJ	O	_
32	les	DET	O	_
33	conséquences	NOUN	O	_
34	de	ADP	O	_
35	la	DET	O	_
36	pollution	NOUN	O	_
37	par	ADP	O	_
38	les	DET	O	_
39	déchets	NOUN	O	_
40	n’	PROPN	O	_
41	aient	VERB	O	_
42	pas	ADV	O	_
43	d’	NUM	O	_
44	effets	NOUN	O	_
45	nocifs	ADJ	O	_
46	sur	ADP	O	_
47	l’	DET	O	_
48	environnement	NOUN	O	_
49	ainsi	ADV	O	_
50	que	SCONJ	O	_
51	de	ADP	O	_
52	faire	VERB	O	_
53	procéder	VERB	O	_
54	à	ADP	O	_
55	l’	PROPN	BN	_
56	enlèvement	VERB	BN	_
57	des	DET	IN	_
58	déchets	NOUN	IN	_
59	abandonnés	VERB	IN	_
60	présents	ADJ	O	_
61	sur	ADP	O	_
62	le	DET	O	_
63	site	NOUN	O	_
64	.	PUNCT	O	_


#Le 17/10/2007, un arrêté a été prescrit pour consignation d’un montant correspondant au coût d’enlèvement des déchets à l’encontre de Maître GUIBOUT a été proposé.
1	Le	DET	BT	_
2	17/10/2007	PROPN	IT	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	prescrit	VERB	EN	_
9	pour	ADP	O	_
10	consignation	NOUN	O	_
11	d’	VERB	BO	_
12	un	DET	BO	_
13	montant	NOUN	EO	_
14	correspondant	VERB	O	_
15	au	PROPN	O	_
16	coût	NOUN	O	_
17	d’	VERB	O	_
18	enlèvement	VERB	O	_
19	des	DET	O	_
20	déchets	NOUN	O	_
21	à	ADP	O	_
22	l’	NOUN	O	_
23	encontre	NOUN	O	_
24	de	ADP	O	_
25	Maître	NOUN	BO	_
26	GUIBOUT	PROPN	EO	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	proposé	VERB	O	_
30	.	PUNCT	O	_


#Dans le cadre des opérations de recouvrement, il est apparu que les actifs disponibles n'étaient pas suffisants.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	des	DET	BN	_
5	opérations	NOUN	IN	_
6	de	ADP	IN	_
7	recouvrement	NOUN	EN	_
8	,	PUNCT	O	_
9	il	PRON	O	_
10	est	AUX	O	_
11	apparu	VERB	O	_
12	que	SCONJ	O	_
13	les	DET	O	_
14	actifs	NOUN	O	_
15	disponibles	ADJ	O	_
16	n'	ADV	O	_
17	étaient	AUX	O	_
18	pas	ADV	O	_
19	suffisants	ADJ	O	_
20	.	PUNCT	O	_


#La société RIVAIN PRODUCTION a été radiée le 14 octobre 2010 du registre du commerce pour insuffisance d'actif.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	RIVAIN	PROPN	EO	_
4	PRODUCTION	PROPN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	radiée	VERB	IN	_
8	le	DET	BT	_
9	14	NUM	IT	_
10	octobre	NOUN	IT	_
11	2010	NUM	ET	_
12	du	DET	O	_
13	registre	NOUN	O	_
14	du	DET	O	_
15	commerce	NOUN	O	_
16	pour	ADP	O	_
17	insuffisance	NOUN	O	_
18	d'	ADP	BN	_
19	actif	NOUN	EN	_
20	.	PUNCT	O	_


#Concernant la recherche d’éventuelle pollution sur le site, une étude a été menée en avril 2007 à la demande d'un promoteur immobilier (Société Ouest Promo 1 – Zambon Immobilier) désirant acheter l’ancien site industriel.
1	Concernant	VERB	O	_
2	la	DET	BO	_
3	recherche	NOUN	IO	_
4	d’	NOUN	IO	_
5	éventuelle	NOUN	IO	_
6	pollution	NOUN	EO	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	,	PUNCT	O	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	a	AUX	IN	_
14	été	AUX	IN	_
15	menée	VERB	EN	_
16	en	ADP	BT	_
17	avril	NOUN	IT	_
18	2007	NUM	ET	_
19	à	ADP	O	_
20	la	DET	BN	_
21	demande	NOUN	EN	_
22	d'	ADP	BO	_
23	un	DET	BO	_
24	promoteur	NOUN	IO	_
25	immobilier	ADJ	EO	_
26	(	PUNCT	O	_
27	Société	NOUN	O	_
28	Ouest	PROPN	O	_
29	Promo	PROPN	O	_
30	1	NUM	O	_
31	–	PUNCT	O	_
32	Zambon	PROPN	O	_
33	Immobilier	PROPN	O	_
34	)	PUNCT	O	_
35	désirant	VERB	BR	_
36	acheter	VERB	BN	_
37	l’	PROPN	BO	_
38	ancien	ADJ	O	_
39	site	NOUN	O	_
40	industriel	ADJ	O	_
41	.	PUNCT	O	_


#Le 9 juillet 2007, le site a été racheté par un en vue d’y construire un lotissement.
1	Le	DET	BT	_
2	9	NUM	IT	_
3	juillet	NOUN	IT	_
4	2007	NUM	ET	_
5	,	PUNCT	ET	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	racheté	VERB	EN	_
11	par	ADP	O	_
12	un	PRON	BO	_
13	en	ADP	BR	_
14	vue	NOUN	IR	_
15	d’	VERB	ER	_
16	y	PRON	BR	_
17	construire	VERB	BN	_
18	un	DET	IN	_
19	lotissement	NOUN	EN	_
20	.	PUNCT	O	_


#Après un échange avec les services de l’État, il a été confirmé à l’aménageur, par courrier du 18 mars 2008, que :
1	Après	ADP	BN	_
2	un	DET	BN	_
3	échange	NOUN	EN	_
4	avec	ADP	O	_
5	les	DET	O	_
6	services	NOUN	O	_
7	de	ADP	O	_
8	l’	NUM	BO	_
9	État	NOUN	EO	_
10	,	PUNCT	O	_
11	il	PRON	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	confirmé	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	BO	_
17	aménageur	NOUN	EN	_
18	,	PUNCT	O	_
19	par	ADP	O	_
20	courrier	NOUN	O	_
21	du	DET	O	_
22	18	NUM	BT	_
23	mars	NOUN	IT	_
24	2008	NUM	ET	_
25	,	PUNCT	ET	_
26	que	SCONJ	O	_
27	:	PUNCT	O	_


#- le site ne pouvait être réaménagé sans mise en place d’un plan de gestion approprié afin de garantir la compatibilité entre l’usage futur et l’état des milieux  ;
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	ne	ADV	O	_
5	pouvait	VERB	BN	_
6	être	AUX	IN	_
7	réaménagé	VERB	EN	_
8	sans	ADP	O	_
9	mise	NOUN	O	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	d’	VERB	IN	_
13	un	DET	BO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	approprié	VERB	O	_
18	afin	ADP	O	_
19	de	ADP	O	_
20	garantir	VERB	O	_
21	la	DET	O	_
22	compatibilité	NOUN	O	_
23	entre	ADP	O	_
24	l’	NUM	O	_
25	usage	NOUN	O	_
26	futur	ADJ	O	_
27	et	CCONJ	O	_
28	l’	NUM	O	_
29	état	NOUN	O	_
30	des	DET	O	_
31	milieux	NOUN	O	_
32	 	SPACE	O	_
33	;	PUNCT	O	_


#- compte tenu que l’acquisition du terrain s’est faite sur la base d’une étude de l’état de pollution des sols réalisée par l’acquéreur, les coûts de réhabilitation pour changement d’usage sont à sa charge, car il ne pouvait ignorer l’existence des pollutions et les conséquences financières qui en découlaient ;
1	-	PUNCT	O	_
2	compte	NOUN	O	_
3	tenu	VERB	O	_
4	que	SCONJ	O	_
5	l’	PROPN	BN	_
6	acquisition	VERB	BN	_
7	du	DET	IN	_
8	terrain	NOUN	EN	_
9	s’	AUX	BN	_
10	est	AUX	IN	_
11	faite	VERB	EN	_
12	sur	ADP	BR	_
13	la	DET	IR	_
14	base	NOUN	IR	_
15	d’	VERB	ER	_
16	une	DET	BN	_
17	étude	NOUN	IN	_
18	de	ADP	IN	_
19	l’	NUM	BO	_
20	état	NOUN	IO	_
21	de	ADP	IO	_
22	pollution	NOUN	IO	_
23	des	DET	IO	_
24	sols	NOUN	IO	_
25	réalisée	VERB	EO	_
26	par	ADP	O	_
27	l’	DET	BO	_
28	acquéreur	NOUN	EN	_
29	,	PUNCT	O	_
30	les	DET	BO	_
31	coûts	NOUN	IO	_
32	de	ADP	IO	_
33	réhabilitation	NOUN	EO	_
34	pour	ADP	O	_
35	changement	NOUN	BN	_
36	d’	VERB	IN	_
37	usage	NOUN	EN	_
38	sont	AUX	O	_
39	à	ADP	O	_
40	sa	DET	O	_
41	charge	NOUN	O	_
42	,	PUNCT	O	_
43	car	CCONJ	O	_
44	il	PRON	O	_
45	ne	ADV	O	_
46	pouvait	AUX	O	_
47	ignorer	VERB	O	_
48	l’	ADJ	O	_
49	existence	NOUN	O	_
50	des	DET	O	_
51	pollutions	NOUN	O	_
52	et	CCONJ	O	_
53	les	DET	O	_
54	conséquences	NOUN	O	_
55	financières	ADJ	O	_
56	qui	PRON	O	_
57	en	PRON	O	_
58	découlaient	NOUN	O	_
59	;	PUNCT	O	_


#- sur le plan réglementaire, l’aménageur, doit informer les futurs acquéreurs des dangers et inconvénients résultant de l’exploitation passée.
1	-	PUNCT	O	_
2	sur	ADP	O	_
3	le	DET	O	_
4	plan	NOUN	O	_
5	réglementaire	ADJ	O	_
6	,	PUNCT	O	_
7	l’	PROPN	O	_
8	aménageur	NOUN	O	_
9	,	PUNCT	O	_
10	doit	AUX	BN	_
11	informer	VERB	BN	_
12	les	DET	BN	_
13	futurs	NOUN	IN	_
14	acquéreurs	NOUN	EN	_
15	des	DET	O	_
16	dangers	NOUN	O	_
17	et	CCONJ	O	_
18	inconvénients	ADJ	O	_
19	résultant	VERB	O	_
20	de	ADP	O	_
21	l’	PROPN	O	_
22	exploitation	NOUN	O	_
23	passée	VERB	O	_
24	.	PUNCT	O	_


#Le diagnostic réalisé en avril 2007 montre que :
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	réalisé	VERB	BN	_
4	en	ADP	IN	_
5	avril	NOUN	BT	_
6	2007	NUM	ET	_
7	montre	VERB	O	_
8	que	SCONJ	O	_
9	:	PUNCT	O	_


#- une surface d’environ 100 m² présentait des odeurs fortes de solvants mais que les analyses de teneurs résiduelles dans les terres n’avaient pas confirmé ces constats de pollution.
1	-	PUNCT	O	_
2	une	DET	O	_
3	surface	NOUN	O	_
4	d’	VERB	O	_
5	environ	ADV	O	_
6	100	NUM	O	_
7	m²	NOUN	O	_
8	présentait	VERB	O	_
9	des	DET	O	_
10	odeurs	NOUN	O	_
11	fortes	ADJ	O	_
12	de	ADP	O	_
13	solvants	NOUN	O	_
14	mais	CCONJ	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	analyses	NOUN	O	_
18	de	ADP	O	_
19	teneurs	NOUN	O	_
20	résiduelles	ADJ	O	_
21	dans	ADP	O	_
22	les	DET	BO	_
23	terres	NOUN	EO	_
24	n’	ADV	BR	_
25	avaient	AUX	IR	_
26	pas	ADV	IR	_
27	confirmé	VERB	ER	_
28	ces	DET	BN	_
29	constats	NOUN	IN	_
30	de	ADP	O	_
31	pollution	NOUN	O	_
32	.	PUNCT	O	_


#Le rédacteur de l’étude conclut qu’il s’agit probablement d’anciens renversements de solvants qui ont été lessivés depuis et préconise donc d’interdire tout usage sensible de la zone sans traitement préalable des terres (excavation ou dégazage) ;
1	Le	DET	O	_
2	rédacteur	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	étude	NOUN	O	_
6	conclut	VERB	O	_
7	qu’	PRON	O	_
8	il	PRON	O	_
9	s’	PRON	O	_
10	agit	VERB	O	_
11	probablement	ADV	O	_
12	d’	VERB	O	_
13	anciens	ADJ	O	_
14	renversements	NOUN	BN	_
15	de	ADP	IN	_
16	solvants	NOUN	EN	_
17	qui	PRON	O	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	lessivés	VERB	IN	_
21	depuis	ADP	BT	_
22	et	CCONJ	O	_
23	préconise	VERB	O	_
24	donc	ADV	O	_
25	d’	VERB	BN	_
26	interdire	VERB	BN	_
27	tout	DET	BO	_
28	usage	NOUN	IO	_
29	sensible	ADJ	EO	_
30	de	ADP	O	_
31	la	DET	BO	_
32	zone	NOUN	EO	_
33	sans	ADP	O	_
34	traitement	NOUN	O	_
35	préalable	ADJ	O	_
36	des	DET	O	_
37	terres	NOUN	O	_
38	(	PUNCT	O	_
39	excavation	NOUN	BN	_
40	ou	CCONJ	O	_
41	dégazage	NOUN	BN	_
42	)	PUNCT	O	_
43	 	SPACE	O	_
44	;	PUNCT	O	_


#- une surface de 150 m² environ présente une pollution à l’arsenic.
1	-	PUNCT	O	_
2	une	DET	O	_
3	surface	NOUN	O	_
4	de	ADP	O	_
5	150	NUM	O	_
6	m²	NOUN	O	_
7	environ	ADV	O	_
8	présente	VERB	O	_
9	une	DET	O	_
10	pollution	NOUN	O	_
11	à	ADP	O	_
12	l’	PROPN	BO	_
13	arsenic	NOUN	EO	_
14	.	PUNCT	O	_


#Le cabinet AXE recommande de ne pas affecter de jardin ni de creuser de puits au droit de cette zone restreinte indiquant que tout autre usage sera sans risque.
1	Le	DET	BO	_
2	cabinet	NOUN	IO	_
3	AXE	PROPN	EO	_
4	recommande	VERB	BN	_
5	de	ADP	BN	_
6	ne	ADV	BN	_
7	pas	ADV	IN	_
8	affecter	VERB	EN	_
9	de	ADP	BO	_
10	jardin	NOUN	EO	_
11	ni	CCONJ	O	_
12	de	ADP	BO	_
13	creuser	VERB	IO	_
14	de	ADP	IO	_
15	puits	NOUN	EO	_
16	au	PROPN	BL	_
17	droit	ADJ	IL	_
18	de	ADP	IL	_
19	cette	DET	IL	_
20	zone	NOUN	IL	_
21	restreinte	ADJ	IL	_
22	indiquant	VERB	BR	_
23	que	SCONJ	BO	_
24	tout	DET	IO	_
25	autre	ADJ	IO	_
26	usage	NOUN	EO	_
27	sera	AUX	IA	_
28	sans	ADP	IA	_
29	risque	NOUN	EA	_
30	.	PUNCT	O	_


#Des travaux de dépollution ont été menés en octobre 2008 à la demande de l’aménageur.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	menés	VERB	EN	_
8	en	ADP	BT	_
9	octobre	NOUN	IT	_
10	2008	NUM	ET	_
11	à	ADP	BR	_
12	la	DET	IR	_
13	demande	NOUN	IR	_
14	de	ADP	ER	_
15	l’	NUM	BO	_
16	aménageur	NOUN	EN	_
17	.	PUNCT	O	_


#L’excavation des terres contaminées s’est faite sur les 2 zones : Arsenic (150t) et solvant (74t).
1	L’	DET	BN	_
2	excavation	NOUN	EN	_
3	des	DET	O	_
4	terres	NOUN	BO	_
5	contaminées	VERB	EO	_
6	s’	AUX	BN	_
7	est	AUX	IN	_
8	faite	VERB	EN	_
9	sur	ADP	O	_
10	les	DET	O	_
11	2	NUM	BO	_
12	zones	NOUN	EO	_
13	 	SPACE	O	_
14	:	PUNCT	BO	_
15	Arsenic	NOUN	EO	_
16	(	PUNCT	O	_
17	150	NUM	O	_
18	t	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	solvant	VERB	O	_
22	(	PUNCT	O	_
23	74	NUM	O	_
24	t	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#Le bureau d'études, en charge du suivi de la conformité, déclare dans son rapport de procès verbal que les bordereaux de suivi de déchets pour les 224t de terres traitées lui ont bien été transmis et que :
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	charge	NOUN	O	_
8	du	DET	O	_
9	suivi	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	conformité	NOUN	O	_
13	,	PUNCT	O	_
14	déclare	VERB	O	_
15	dans	ADP	O	_
16	son	DET	O	_
17	rapport	NOUN	O	_
18	de	ADP	O	_
19	procès	NOUN	O	_
20	verbal	ADJ	O	_
21	que	SCONJ	O	_
22	les	DET	BO	_
23	bordereaux	NOUN	EO	_
24	de	ADP	IO	_
25	suivi	NOUN	IO	_
26	de	ADP	IO	_
27	déchets	NOUN	EO	_
28	pour	ADP	O	_
29	les	DET	O	_
30	224	NUM	BO	_
31	t	NOUN	IO	_
32	de	ADP	IO	_
33	terres	NOUN	IO	_
34	traitées	VERB	EO	_
35	lui	PRON	O	_
36	ont	AUX	BN	_
37	bien	ADV	IN	_
38	été	AUX	IN	_
39	transmis	VERB	EN	_
40	et	CCONJ	O	_
41	que	SCONJ	O	_
42	 	SPACE	O	_
43	:	PUNCT	O	_


#- pour la zone contaminée à l’arsenic que le seuil de 40 ppm réglementaire était proche du bruit de fond géochimique local.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	BO	_
4	zone	NOUN	BO	_
5	contaminée	VERB	EO	_
6	à	ADP	O	_
7	l’	PROPN	BO	_
8	arsenic	VERB	EO	_
9	que	SCONJ	O	_
10	le	DET	O	_
11	seuil	NOUN	O	_
12	de	ADP	O	_
13	40	NUM	O	_
14	ppm	NOUN	O	_
15	réglementaire	ADJ	O	_
16	était	AUX	O	_
17	proche	ADJ	O	_
18	du	DET	O	_
19	bruit	NOUN	O	_
20	de	ADP	O	_
21	fond	NOUN	O	_
22	géochimique	ADJ	O	_
23	local	ADJ	O	_
24	.	PUNCT	O	_


#Les analyses montrent des teneurs résiduelles voisines de ce seuil liées à certaines excavations allant jusqu’à la roche mère (120 cm) où l’anomalie peu vraisemblablement s’apparenter au bruit de fond (49 ppm).
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	résiduelles	ADJ	O	_
7	voisines	ADJ	O	_
8	de	ADP	O	_
9	ce	DET	O	_
10	seuil	NOUN	O	_
11	liées	VERB	O	_
12	à	ADP	O	_
13	certaines	DET	O	_
14	excavations	NOUN	EN	_
15	allant	VERB	O	_
16	jusqu’	VERB	O	_
17	à	ADP	O	_
18	la	DET	O	_
19	roche	NOUN	O	_
20	mère	NOUN	O	_
21	(	PUNCT	O	_
22	120	NUM	O	_
23	cm	NOUN	O	_
24	)	PUNCT	O	_
25	où	PRON	O	_
26	l’	PROPN	O	_
27	anomalie	VERB	O	_
28	peu	ADV	O	_
29	vraisemblablement	ADV	O	_
30	s’	AUX	O	_
31	apparenter	VERB	O	_
32	au	PROPN	O	_
33	bruit	VERB	O	_
34	de	ADP	O	_
35	fond	NOUN	O	_
36	(	PUNCT	O	_
37	49	NUM	O	_
38	ppm	NOUN	O	_
39	)	PUNCT	O	_
40	.	PUNCT	O	_


#Le rapport précise que ce point est sans risque dès lors qu’il sera recouvert de bâtiment ou de voirie.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	précise	VERB	O	_
4	que	SCONJ	O	_
5	ce	DET	O	_
6	point	NOUN	O	_
7	est	AUX	O	_
8	sans	ADP	O	_
9	risque	NOUN	O	_
10	dès	ADP	O	_
11	lors	ADV	O	_
12	qu’	SCONJ	O	_
13	il	PRON	O	_
14	sera	AUX	O	_
15	recouvert	ADJ	O	_
16	de	ADP	O	_
17	bâtiment	NOUN	O	_
18	ou	CCONJ	O	_
19	de	ADP	O	_
20	voirie	NOUN	O	_
21	.	PUNCT	O	_


#- pour la zone impactée par des solvants les mesures en fond de fouille sont toutes inférieures aux seuils réglementaires.
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	la	DET	BO	_
4	zone	NOUN	EO	_
5	impactée	VERB	EO	_
6	par	ADP	EO	_
7	des	DET	O	_
8	solvants	NOUN	O	_
9	les	DET	O	_
10	mesures	NOUN	O	_
11	en	ADP	O	_
12	fond	NOUN	O	_
13	de	ADP	O	_
14	fouille	NOUN	O	_
15	sont	AUX	O	_
16	toutes	ADJ	O	_
17	inférieures	NOUN	O	_
18	aux	ADJ	O	_
19	seuils	NOUN	O	_
20	réglementaires	ADJ	O	_
21	.	PUNCT	O	_


#Le site à été réaménagé à partir de 2009.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	à	ADP	BN	_
4	été	AUX	IN	_
5	réaménagé	VERB	EN	_
6	à	ADP	BT	_
7	partir	VERB	IT	_
8	de	ADP	IT	_
9	2009	NUM	ET	_
10	.	PUNCT	ET	_


#Les 2 zones excavées, ont été remblayées et recouvertes de terre végétale, puis aménager (maison avec vide sanitaire, surfaces imperméables, ...).
1	Les	DET	BO	_
2	2	NUM	BO	_
3	zones	NOUN	IO	_
4	excavées	VERB	EN	_
5	,	PUNCT	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	remblayées	VERB	EN	_
9	et	CCONJ	O	_
10	recouvertes	ADJ	BN	_
11	de	ADP	IN	_
12	terre	NOUN	IN	_
13	végétale	ADJ	EN	_
14	,	PUNCT	O	_
15	puis	CCONJ	BO	_
16	aménager	VERB	EN	_
17	(	PUNCT	O	_
18	maison	NOUN	O	_
19	avec	ADP	O	_
20	vide	ADJ	O	_
21	sanitaire	ADJ	O	_
22	,	PUNCT	O	_
23	surfaces	NOUN	O	_
24	imperméables	ADJ	O	_
25	,	PUNCT	O	_
26	...	PUNCT	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le reste du site à été décaissé lors de son aménagement.
1	Le	DET	BO	_
2	reste	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	à	ADP	BN	_
6	été	AUX	IN	_
7	décaissé	VERB	EN	_
8	lors	ADV	EN	_
9	de	ADP	EN	_
10	son	DET	BN	_
11	aménagement	NOUN	EN	_
12	.	PUNCT	O	_


#44.0067
#Le dépôt de Saint-Nazaire a été construit en 1961 en vue de l'implantation de la société MIROLINE, sur une ancienne friche, occupée avant les années 1950 par les voies ferrées menant à l'ancienne gare de Saint-Nazaire.
1	Le	DET	BO	_
2	dépôt	NOUN	EO	_
3	de	ADP	O	_
4	Saint	PROPN	BL	_
5	-	PUNCT	BL	_
6	Nazaire	NOUN	EL	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	construit	VERB	EN	_
10	en	ADP	BT	_
11	1961	NUM	ET	_
12	en	ADP	BR	_
13	vue	NOUN	IR	_
14	de	ADP	ER	_
15	l'	DET	BN	_
16	implantation	NOUN	EN	_
17	de	ADP	BO	_
18	la	DET	BO	_
19	société	NOUN	IO	_
20	MIROLINE	ADJ	EO	_
21	,	PUNCT	O	_
22	sur	ADP	BL	_
23	une	DET	IL	_
24	ancienne	ADJ	IL	_
25	friche	NOUN	EL	_
26	,	PUNCT	O	_
27	occupée	VERB	BN	_
28	avant	ADP	BT	_
29	les	DET	IT	_
30	années	NOUN	IT	_
31	1950	NUM	ET	_
32	par	ADP	O	_
33	les	DET	BO	_
34	voies	NOUN	IO	_
35	ferrées	VERB	IO	_
36	menant	VERB	IL	_
37	à	ADP	IL	_
38	l'	DET	IL	_
39	ancienne	ADJ	IL	_
40	gare	NOUN	IL	_
41	de	ADP	IL	_
42	Saint	PROPN	IL	_
43	-	PUNCT	IL	_
44	Nazaire	NOUN	EL	_
45	.	PUNCT	O	_


#L'emplacement de ces voies ferrées était 500 m au sud du dépôt.
1	L'	DET	BO	_
2	emplacement	NOUN	EO	_
3	de	ADP	O	_
4	ces	DET	BO	_
5	voies	NOUN	IO	_
6	ferrées	VERB	EO	_
7	était	AUX	O	_
8	500	NUM	BL	_
9	m	NOUN	IL	_
10	au	X	IL	_
11	sud	PROPN	IL	_
12	du	DET	IL	_
13	dépôt	NOUN	EL	_
14	.	PUNCT	O	_


