
#80.0066
#La société s'est implantée sur ce site vierge en 1994.
3	2004	NUM	ET	_
4	:	PUNCT	BA	_
5	fonderie	NOUN	BA	_


#1996 - 2009
1	1996	NUM	IT	_
2	-	PUNCT	IT	_
3	2009	NUM	ET	_


#Arrêté d’autorisation d’exploiter du 31 décembre 1999 complété en 2004
1	Arrêté	VERB	IO	_
2	d’	NUM	IO	_
3	autorisation	NOUN	IO	_
4	d’	VERB	IO	_
5	exploiter	VERB	EO	_
6	du	DET	BT	_
7	31	NUM	IT	_
8	décembre	NOUN	IT	_
9	1999	NUM	ET	_
10	complété	VERB	EO	_
11	en	ADP	BT	_
12	2004	NUM	ET	_


#Rubrique 2560  D    travail mécanique des métaux
1	Rubrique	NOUN	O	_
2	2560	NUM	O	_
3	 	SPACE	O	_
4	D	NOUN	BA	_
5	   	SPACE	BA	_
6	travail	NOUN	IA	_
7	mécanique	VERB	IA	_
8	des	DET	EA	_
9	métaux	NOUN	EA	_


#Rubrique 2564  DC  nettoyage dégraissage
1	Rubrique	NOUN	O	_
2	2564	NUM	O	_
3	 	SPACE	O	_
4	DC	NOUN	BN	_
5	 	SPACE	BN	_
6	nettoyage	NOUN	BN	_
7	dégraissage	NOUN	EN	_


#Rubrique 2565  A    traitement de surface
1	Rubrique	NOUN	O	_
2	2565	NUM	O	_
3	 	SPACE	O	_
4	A	NOUN	O	_
5	   	SPACE	O	_
6	traitement	NOUN	O	_
7	de	ADP	O	_
8	surface	PROPN	O	_


#Rubrique 2920  D    réfrigération compression
1	Rubrique	NOUN	O	_
2	2920	NUM	O	_
3	 	SPACE	O	_
4	D	NOUN	O	_
5	   	SPACE	O	_
6	réfrigération	NOUN	O	_
7	compression	NOUN	O	_


#Abandon des activités de fonderie en 2004
1	Abandon	VERB	BN	_
2	des	DET	IA	_
3	activités	NOUN	IA	_
4	de	ADP	IA	_
5	fonderie	NOUN	EA	_
6	en	ADP	BT	_
7	2004	NUM	ET	_


#Modification des rubriques 2552. et 2560.
1	Modification	NOUN	BR	_
2	des	DET	O	_
3	rubriques	NOUN	O	_
4	2552	NUM	O	_
5	.	PUNCT	O	_
6	et	CCONJ	O	_
7	2560	NUM	O	_
8	.	PUNCT	O	_


#La société WATTS a déclaré sa cessation définitive de ses activités le 02/07/2010.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	WATTS	PROPN	EO	_
4	a	AUX	BN	_
5	déclaré	VERB	IN	_
6	sa	DET	IN	_
7	cessation	NOUN	IN	_
8	définitive	ADJ	EN	_
9	de	ADP	IA	_
10	ses	DET	IA	_
11	activités	NOUN	EA	_
12	le	DET	BT	_
13	02/07/2010	VERB	IT	_
14	.	PUNCT	ET	_


#L’inspection s’est rendue le 31/03/2011 sur le site avec le représentant de WATTS, M.
1	L’	NOUN	BO	_
2	inspection	NOUN	EO	_
3	s’	AUX	BN	_
4	est	AUX	IN	_
5	rendue	VERB	EN	_
6	le	DET	BT	_
7	31/03/2011	PROPN	IT	_
8	sur	ADP	BL	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	avec	ADP	BO	_
12	le	DET	BO	_
13	représentant	NOUN	IO	_
14	de	ADP	IO	_
15	WATTS	PROPN	EO	_
16	,	PUNCT	O	_
17	M.	NOUN	O	_


#NOURY.
1	NOURY	PROPN	EO	_
2	.	PUNCT	O	_


#La vérification des mesures de mise en sécurité du site a été réalisée à cette occasion.
1	La	DET	BN	_
2	vérification	NOUN	IN	_
3	des	DET	IN	_
4	mesures	NOUN	IN	_
5	de	ADP	IN	_
6	mise	NOUN	IN	_
7	en	ADP	IN	_
8	sécurité	NOUN	EN	_
9	du	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	réalisée	VERB	EN	_
14	à	ADP	EN	_
15	cette	DET	EN	_
16	occasion	NOUN	EN	_
17	.	PUNCT	O	_


#Un rapport « investigations environnementales » comprenant également un diagnostic de sol a été adressé à l’inspection avec la déclaration de cessation d’activité.
1	Un	DET	BO	_
2	rapport	NOUN	IO	_
3	«	PUNCT	IO	_
4	investigations	NOUN	IO	_
5	environnementales	ADJ	EO	_
6	»	PRON	O	_
7	comprenant	VERB	O	_
8	également	ADV	O	_
9	un	DET	BN	_
10	diagnostic	NOUN	IN	_
11	de	ADP	IN	_
12	sol	NOUN	EN	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	adressé	VERB	EN	_
16	à	ADP	O	_
17	l’	PROPN	O	_
18	inspection	NOUN	O	_
19	avec	ADP	O	_
20	la	DET	BN	_
21	déclaration	NOUN	EN	_
22	de	ADP	O	_
23	cessation	NOUN	BN	_
24	d’	DET	IN	_
25	activité	NOUN	EN	_
26	.	PUNCT	O	_


#Ce document est référencé ERM R1415-V1 dont la dernière version date de 03/2011.
1	Ce	DET	O	_
2	document	NOUN	O	_
3	est	AUX	O	_
4	référencé	VERB	O	_
5	ERM	PROPN	O	_
6	R1415-V1	PROPN	O	_
7	dont	PRON	O	_
8	la	DET	O	_
9	dernière	ADJ	O	_
10	version	NOUN	O	_
11	date	ADJ	BT	_
12	de	ADP	BT	_
13	03/2011	NUM	ET	_
14	.	PUNCT	O	_


#ce document est en cours d'instruction.
1	ce	DET	BO	_
2	document	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	BT	_
5	cours	NOUN	ET	_
6	d'	ADP	EA	_
7	instruction	NOUN	EN	_
8	.	PUNCT	O	_


#Des travaux de terrassement ont permis d'extraire une source de pollution dans la zone de déversement de poteyage et rendre compatible le site avec un usage industriel.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	terrassement	NOUN	EN	_
5	ont	AUX	BN	_
6	permis	VERB	EN	_
7	d'	ADP	BN	_
8	extraire	VERB	EN	_
9	une	DET	BO	_
10	source	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	dans	ADP	BL	_
14	la	DET	IL	_
15	zone	NOUN	IL	_
16	de	ADP	IL	_
17	déversement	NOUN	IL	_
18	de	ADP	IL	_
19	poteyage	NOUN	IL	_
20	et	CCONJ	O	_
21	rendre	VERB	O	_
22	compatible	ADJ	O	_
23	le	DET	BO	_
24	site	NOUN	EO	_
25	avec	ADP	O	_
26	un	DET	BA	_
27	usage	NOUN	IA	_
28	industriel	ADJ	EA	_
29	.	PUNCT	O	_


#Des restrictions d'usage ont été proposées au Préfet par l'exploitant.
1	Des	DET	BO	_
2	restrictions	NOUN	IO	_
3	d'	ADP	EO	_
4	usage	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	proposées	VERB	EN	_
8	au	PROPN	O	_
9	Préfet	NOUN	BO	_
10	par	ADP	BO	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	.	PUNCT	O	_


#60.0114
#Le site était spécialisé dans le mélange et le conditionnement de produits d’entretiens pour l’automobile sous forme liquide ou de bombes aérosol
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	spécialisé	VERB	IR	_
5	dans	ADP	ER	_
6	le	DET	BA	_
7	mélange	NOUN	BA	_
8	et	CCONJ	IA	_
9	le	DET	IA	_
10	conditionnement	NOUN	IA	_
11	de	ADP	IA	_
12	produits	NOUN	IA	_
13	d’	NUM	IA	_
14	entretiens	ADJ	IA	_
15	pour	ADP	O	_
16	l’	PROPN	O	_
17	automobile	NOUN	O	_
18	sous	ADP	O	_
19	forme	NOUN	O	_
20	liquide	ADJ	O	_
21	ou	CCONJ	O	_
22	de	ADP	O	_
23	bombes	PROPN	O	_
24	aérosol	VERB	O	_


#Le dossier de cessation d’activité a été transmis à l’inspection des installations classées le 9 janvier 2006.
1	Le	DET	BO	_
2	dossier	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	transmis	VERB	EN	_
10	à	ADP	O	_
11	l’	PROPN	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	le	DET	BT	_
17	9	NUM	IT	_
18	janvier	NOUN	IT	_
19	2006	NUM	ET	_
20	.	PUNCT	ET	_


#Un arrêté préfectoral complémentaire visant à prescrire une surveillance de la qualité des eaux souterraines a alors été signé le 5 avril 2007.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	complémentaire	ADJ	EO	_
5	visant	VERB	BR	_
6	à	ADP	BR	_
7	prescrire	NOUN	BR	_
8	une	DET	BA	_
9	surveillance	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	qualité	NOUN	IA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	a	AUX	BN	_
17	alors	ADV	IN	_
18	été	AUX	IN	_
19	signé	VERB	EN	_
20	le	DET	BT	_
21	5	NUM	IT	_
22	avril	NOUN	IT	_
23	2007	NUM	ET	_
24	.	PUNCT	ET	_


#En outre, un arrêté préfectoral prescrivant des servitudes d’utilité publique a été signé le 14 octobre 2010.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BO	_
5	arrêté	NOUN	IO	_
6	préfectoral	ADJ	EO	_
7	prescrivant	VERB	BN	_
8	des	DET	BO	_
9	servitudes	NOUN	IO	_
10	d’	VERB	IO	_
11	utilité	NOUN	IO	_
12	publique	ADJ	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	signé	VERB	EN	_
16	le	DET	BT	_
17	14	NUM	IT	_
18	octobre	NOUN	IT	_
19	2010	NUM	ET	_
20	.	PUNCT	ET	_


#A la même date, un second arrêté préfectoral a modifié les prescriptions de l’arrêté du 05 avril 2007 (ajout de 2 piézomètres de surveillance).
1	A	ADP	BT	_
2	la	DET	BN	_
3	même	ADJ	IN	_
4	date	NOUN	EN	_
5	,	PUNCT	O	_
6	un	DET	BO	_
7	second	ADJ	BO	_
8	arrêté	VERB	IO	_
9	préfectoral	ADJ	EO	_
10	a	AUX	BN	_
11	modifié	VERB	EN	_
12	les	DET	BO	_
13	prescriptions	NOUN	EO	_
14	de	ADP	O	_
15	l’	PROPN	BO	_
16	arrêté	VERB	EO	_
17	du	DET	O	_
18	05	NUM	BT	_
19	avril	NOUN	IT	_
20	2007	NUM	ET	_
21	(	PUNCT	O	_
22	ajout	NOUN	BN	_
23	de	ADP	IN	_
24	2	NUM	BO	_
25	piézomètres	NOUN	EO	_
26	de	ADP	IA	_
27	surveillance	NOUN	EA	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#L’exploitant a fait réaliser des diagnostics des sols de son site de 1997 à 2006.
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	fait	VERB	BN	_
5	réaliser	VERB	EN	_
6	des	DET	BN	_
7	diagnostics	NOUN	EN	_
8	des	DET	IN	_
9	sols	NOUN	EN	_
10	de	ADP	O	_
11	son	DET	BO	_
12	site	NOUN	EO	_
13	de	ADP	BT	_
14	1997	NUM	IT	_
15	à	ADP	IT	_
16	2006	NUM	ET	_
17	.	PUNCT	ET	_


#Ces diagnostics ont mis en évidence des impacts dans les différents milieux au droit du site.
1	Ces	DET	BN	_
2	diagnostics	NOUN	EN	_
3	ont	AUX	BR	_
4	mis	VERB	IR	_
5	en	ADP	IR	_
6	évidence	NOUN	ER	_
7	des	DET	BO	_
8	impacts	NOUN	EO	_
9	dans	ADP	O	_
10	les	DET	O	_
11	différents	ADJ	O	_
12	milieux	NOUN	O	_
13	au	PROPN	BL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Les principales substances qui y sont retrouvées sont : les chlorobenzènes, les éthers, les BTEX, le naphtalène, le TCE et ses produits de dégradation, et des hydrocarbures.
1	Les	DET	O	_
2	principales	ADJ	O	_
3	substances	NOUN	O	_
4	qui	PRON	O	_
5	y	PRON	O	_
6	sont	AUX	O	_
7	retrouvées	VERB	O	_
8	sont	AUX	O	_
9	:	PUNCT	O	_
10	les	DET	O	_
11	chlorobenzènes	NOUN	O	_
12	,	PUNCT	O	_
13	les	DET	O	_
14	éthers	NOUN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	BTEX	NOUN	O	_
18	,	PUNCT	O	_
19	le	DET	O	_
20	naphtalène	PROPN	O	_
21	,	PUNCT	O	_
22	le	DET	O	_
23	TCE	PROPN	O	_
24	et	CCONJ	O	_
25	ses	DET	O	_
26	produits	NOUN	O	_
27	de	ADP	O	_
28	dégradation	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	des	DET	O	_
32	hydrocarbures	NOUN	O	_
33	.	PUNCT	O	_


#Un suivi semestriel des eaux souterraines est réalisé depuis 2006.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	semestriel	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	est	AUX	BN	_
8	réalisé	VERB	EN	_
9	depuis	ADP	BT	_
10	2006	NUM	ET	_
11	.	PUNCT	ET	_


#Les concentrations dans les eaux souterraines sont stables, voire en augmentation quand les niveaux statiques sont hauts.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	sont	AUX	O	_
8	stables	ADJ	O	_
9	,	PUNCT	O	_
10	voire	CCONJ	O	_
11	en	ADP	O	_
12	augmentation	NOUN	O	_
13	quand	SCONJ	O	_
14	les	DET	O	_
15	niveaux	NOUN	O	_
16	statiques	ADJ	O	_
17	sont	AUX	O	_
18	hauts	ADJ	O	_
19	.	PUNCT	O	_


#Aussi, l’exploitant, ne souhaitant pas poursuivre la surveillance sur une longue durée, a souhaité évaluer la possibilité de réaliser des travaux afin d’éliminer les sources majeures de pollution présentes au droit du site.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	BO	_
4	exploitant	VERB	EO	_
5	,	PUNCT	O	_
6	ne	ADV	O	_
7	souhaitant	AUX	O	_
8	pas	ADV	O	_
9	poursuivre	VERB	O	_
10	la	DET	BO	_
11	surveillance	NOUN	EO	_
12	sur	ADP	BT	_
13	une	DET	IT	_
14	longue	ADJ	IT	_
15	durée	NOUN	ET	_
16	,	PUNCT	O	_
17	a	AUX	BN	_
18	souhaité	AUX	IN	_
19	évaluer	VERB	EN	_
20	la	DET	BO	_
21	possibilité	NOUN	EO	_
22	de	ADP	BN	_
23	réaliser	VERB	BN	_
24	des	DET	BN	_
25	travaux	NOUN	EN	_
26	afin	ADP	BR	_
27	d’	VERB	ER	_
28	éliminer	VERB	BN	_
29	les	DET	IN	_
30	sources	NOUN	IN	_
31	majeures	ADJ	O	_
32	de	ADP	O	_
33	pollution	NOUN	O	_
34	présentes	ADJ	O	_
35	au	PROPN	O	_
36	droit	VERB	O	_
37	du	DET	O	_
38	site	NOUN	O	_
39	.	PUNCT	O	_


#Cette démarche a conduit Holt Lloyd à mandater ERM pour la réalisation d’investigations complémentaires et d’un plan de gestion.
1	Cette	DET	O	_
2	démarche	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	Holt	VERB	BO	_
6	Lloyd	PROPN	EO	_
7	à	ADP	O	_
8	mandater	VERB	BN	_
9	ERM	PROPN	EO	_
10	pour	ADP	O	_
11	la	DET	BN	_
12	réalisation	NOUN	IN	_
13	d’	NUM	IN	_
14	investigations	NOUN	IN	_
15	complémentaires	ADJ	EN	_
16	et	CCONJ	O	_
17	d’	VERB	O	_
18	un	DET	BO	_
19	plan	NOUN	IO	_
20	de	ADP	IO	_
21	gestion	NOUN	EO	_
22	.	PUNCT	O	_


#Entre septembre et décembre 2011, des investigations complémentaires ont été réalisées au droit de 5 zones sources potentielles identifiées lors des diagnostics précédents.
1	Entre	ADP	BT	_
2	septembre	NOUN	IT	_
3	et	CCONJ	IT	_
4	décembre	NOUN	IT	_
5	2011	NUM	ET	_
6	,	PUNCT	ET	_
7	des	DET	BN	_
8	investigations	NOUN	IN	_
9	complémentaires	ADJ	EN	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	réalisées	VERB	EN	_
13	au	ADV	BL	_
14	droit	ADJ	IL	_
15	de	ADP	IL	_
16	5	NUM	BO	_
17	zones	NOUN	IO	_
18	sources	NOUN	IO	_
19	potentielles	ADJ	EO	_
20	identifiées	VERB	O	_
21	lors	ADV	O	_
22	des	DET	O	_
23	diagnostics	NOUN	EN	_
24	précédents	NOUN	O	_
25	.	PUNCT	O	_


#Conformément à la méthodologie en vigueur, un bilan coûts-avantages a été réalisé afin de sélectionner les mesures de gestion les plus pertinentes.
1	Conformément	ADV	O	_
2	à	ADP	O	_
3	la	DET	O	_
4	méthodologie	NOUN	O	_
5	en	ADP	O	_
6	vigueur	NOUN	O	_
7	,	PUNCT	O	_
8	un	DET	O	_
9	bilan	NOUN	O	_
10	coûts	PROPN	O	_
11	-	PUNCT	O	_
12	avantages	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	réalisé	VERB	EN	_
16	afin	ADP	O	_
17	de	ADP	O	_
18	sélectionner	VERB	BO	_
19	les	DET	BO	_
20	mesures	NOUN	IO	_
21	de	ADP	IO	_
22	gestion	NOUN	EO	_
23	les	DET	O	_
24	plus	ADV	O	_
25	pertinentes	ADJ	O	_
26	.	PUNCT	O	_


#L’excavation et élimination hors site est la technique la plus avantageuse.
1	L’	NOUN	BN	_
2	excavation	NOUN	EN	_
3	et	CCONJ	O	_
4	élimination	NOUN	BN	_
5	hors	ADP	IN	_
6	site	NOUN	EN	_
7	est	AUX	O	_
8	la	DET	O	_
9	technique	NOUN	O	_
10	la	DET	O	_
11	plus	ADV	O	_
12	avantageuse	ADJ	O	_
13	.	PUNCT	O	_


#Sur la base des impacts mis en évidence par les investigations, des mesures d’excavation des sols ont été proposées par l’exploitant.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	impacts	NOUN	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	par	ADP	O	_
10	les	DET	BN	_
11	investigations	NOUN	EN	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	mesures	NOUN	O	_
15	d’	NUM	O	_
16	excavation	NOUN	BN	_
17	des	DET	IN	_
18	sols	NOUN	EN	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	proposées	VERB	EN	_
22	par	ADP	O	_
23	l’	PROPN	BO	_
24	exploitant	ADJ	EO	_
25	.	PUNCT	O	_


#Pour deux des zones à traiter, les excavations se feront dans un objectif de réduction de la masse de polluant présente de 90 %.
1	Pour	ADP	O	_
2	deux	PRON	BO	_
3	des	DET	IO	_
4	zones	NOUN	IO	_
5	à	ADP	IO	_
6	traiter	VERB	EO	_
7	,	PUNCT	O	_
8	les	DET	BN	_
9	excavations	NOUN	EN	_
10	se	PRON	BR	_
11	feront	VERB	IR	_
12	dans	ADP	ER	_
13	un	DET	BO	_
14	objectif	NOUN	EO	_
15	de	ADP	O	_
16	réduction	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	masse	NOUN	O	_
20	de	ADP	O	_
21	polluant	VERB	O	_
22	présente	ADJ	O	_
23	de	ADP	O	_
24	90	NUM	O	_
25	%	NOUN	O	_
26	.	PUNCT	O	_


#Ainsi, une évaluation préliminaire de la masse de polluant sera réalisée et un plan de terrassement transmis à l’inspection des installations classées avant le début des travaux.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	une	DET	O	_
4	évaluation	NOUN	O	_
5	préliminaire	ADJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	masse	NOUN	BO	_
9	de	ADP	IO	_
10	polluant	VERB	EO	_
11	sera	AUX	BN	_
12	réalisée	VERB	EN	_
13	et	CCONJ	O	_
14	un	DET	BO	_
15	plan	NOUN	IO	_
16	de	ADP	IO	_
17	terrassement	NOUN	EN	_
18	transmis	VERB	O	_
19	à	ADP	O	_
20	l’	PROPN	BO	_
21	inspection	NOUN	IO	_
22	des	DET	IO	_
23	installations	NOUN	IO	_
24	classées	VERB	EO	_
25	avant	ADP	BT	_
26	le	DET	BN	_
27	début	NOUN	IN	_
28	des	DET	IN	_
29	travaux	NOUN	EN	_
30	.	PUNCT	O	_


#En ce qui concerne les zones où des infrastructures sont présentes, les rétentions, fondations en béton, et conduites souterraines seront retirées et les sols impactés situés sous ces infrastructures seront excavés.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	les	DET	BO	_
6	zones	NOUN	EO	_
7	où	PRON	O	_
8	des	DET	BO	_
9	infrastructures	NOUN	EO	_
10	sont	AUX	BN	_
11	présentes	ADJ	EN	_
12	,	PUNCT	O	_
13	les	DET	BO	_
14	rétentions	NOUN	EO	_
15	,	PUNCT	O	_
16	fondations	NOUN	O	_
17	en	ADP	O	_
18	béton	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	conduites	VERB	BO	_
22	souterraines	NOUN	EO	_
23	seront	AUX	BN	_
24	retirées	VERB	EN	_
25	et	CCONJ	O	_
26	les	DET	BO	_
27	sols	NOUN	IO	_
28	impactés	VERB	EO	_
29	situés	VERB	BL	_
30	sous	ADP	IL	_
31	ces	DET	IL	_
32	infrastructures	NOUN	IL	_
33	seront	AUX	BN	_
34	excavés	VERB	EN	_
35	.	PUNCT	O	_


#Un arrêté préfectoral en date du 27 février 2013 encadre ces travaux.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	en	ADP	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	27	NUM	IT	_
8	février	NOUN	IT	_
9	2013	NUM	ET	_
10	encadre	VERB	BN	_
11	ces	DET	BN	_
12	travaux	NOUN	EN	_
13	.	PUNCT	O	_


#80.0050
#Le site a accueilli par le passé une centrale électrique (probablement au charbon).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	accueilli	VERB	EN	_
5	par	ADP	BT	_
6	le	DET	IT	_
7	passé	NOUN	ET	_
8	une	DET	BO	_
9	centrale	NOUN	IO	_
10	électrique	ADJ	EO	_
11	(	PUNCT	O	_
12	probablement	ADV	O	_
13	au	PROPN	O	_
14	charbon	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Des structures béton restent en place sur le site.
1	Des	DET	BO	_
2	structures	NOUN	IO	_
3	béton	ADJ	EO	_
4	restent	AUX	O	_
5	en	ADP	O	_
6	place	NOUN	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	.	PUNCT	O	_


#Il a ensuite été occupé par la société Santerne, spécialisée dans les travaux électriques, qui y avait remisé des transformateurs électriques.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	ensuite	ADV	IN	_
4	été	AUX	IN	_
5	occupé	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	Santerne	ADJ	EO	_
10	,	PUNCT	O	_
11	spécialisée	VERB	BR	_
12	dans	ADP	ER	_
13	les	DET	IO	_
14	travaux	NOUN	IO	_
15	électriques	ADJ	EO	_
16	,	PUNCT	O	_
17	qui	PRON	O	_
18	y	PRON	O	_
19	avait	AUX	BN	_
20	remisé	VERB	EN	_
21	des	DET	BO	_
22	transformateurs	NOUN	IO	_
23	électriques	ADJ	EO	_
24	.	PUNCT	O	_


#En février 1997, des transformateurs présents sur le site (une quinzaine) ont été éventrés par des inconnus afin d'en récupérer le cuivre ; l'huile contenue (entre 40 et 50 litres par appareil) s'est déversée sur le site et a pollué le sol et les eaux de la Maillefeu.
1	En	ADP	BT	_
2	février	NOUN	IT	_
3	1997	NUM	ET	_
4	,	PUNCT	ET	_
5	des	DET	BO	_
6	transformateurs	NOUN	EO	_
7	présents	ADJ	O	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	(	PUNCT	O	_
12	une	DET	O	_
13	quinzaine	NOUN	O	_
14	)	PUNCT	O	_
15	ont	AUX	BN	_
16	été	AUX	BN	_
17	éventrés	VERB	BN	_
18	par	ADP	BO	_
19	des	DET	BO	_
20	inconnus	NOUN	EO	_
21	afin	ADP	BR	_
22	d'	ADP	ER	_
23	en	PRON	O	_
24	récupérer	VERB	O	_
25	le	DET	O	_
26	cuivre	PROPN	O	_
27	;	PUNCT	O	_
28	l'	DET	BO	_
29	huile	NOUN	BO	_
30	contenue	ADJ	EO	_
31	(	PUNCT	O	_
32	entre	ADP	O	_
33	40	NUM	O	_
34	et	CCONJ	O	_
35	50	NUM	O	_
36	litres	NOUN	O	_
37	par	ADP	O	_
38	appareil	NOUN	O	_
39	)	PUNCT	O	_
40	s'	PRON	BN	_
41	est	AUX	BN	_
42	déversée	VERB	IN	_
43	sur	ADP	IN	_
44	le	DET	IN	_
45	site	NOUN	EN	_
46	et	CCONJ	O	_
47	a	AUX	BN	_
48	pollué	VERB	EN	_
49	le	DET	BO	_
50	sol	NOUN	BO	_
51	et	CCONJ	IO	_
52	les	DET	IO	_
53	eaux	NOUN	IO	_
54	de	ADP	IL	_
55	la	DET	IL	_
56	Maillefeu	NOUN	EL	_
57	.	PUNCT	O	_


#Le site a fait l'objet d'une dépollution.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	dépollution	NOUN	EN	_
10	.	PUNCT	O	_


#Il a ensuite été racheté par M.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	ensuite	ADV	IN	_
4	été	AUX	IN	_
5	racheté	VERB	EN	_
6	par	ADP	O	_
7	M.	NOUN	BO	_


#BARDE pour y exercer des activités de transit et de tri de déchets (béton, ferrailles, verre en particulier)
1	BARDE	NOUN	O	_
2	pour	ADP	O	_
3	y	PRON	O	_
4	exercer	VERB	BA	_
5	des	DET	BA	_
6	activités	NOUN	IA	_
7	de	ADP	IA	_
8	transit	NOUN	IA	_
9	et	CCONJ	IA	_
10	de	ADP	IA	_
11	tri	NOUN	IA	_
12	de	ADP	IA	_
13	déchets	NOUN	EA	_
14	(	PUNCT	O	_
15	béton	PROPN	O	_
16	,	PUNCT	O	_
17	ferrailles	PROPN	O	_
18	,	PUNCT	O	_
19	verre	NOUN	O	_
20	en	ADP	O	_
21	particulier	ADJ	O	_
22	)	PUNCT	O	_


#A ce jour, le site est en friche.
1	A	NOUN	BT	_
2	ce	DET	IT	_
3	jour	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	est	AUX	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	.	PUNCT	O	_


#A la suite des inondations du printemps 2001, les services de l'environnement de la Mairie d'Abbeville ont procédé, dans la propriété mitoyenne où résidait une famille, à des analyses d'un liquide jaunâtre qui s'écoulait depuis le site voisin.
1	A	ADP	BR	_
2	la	DET	IR	_
3	suite	NOUN	IR	_
4	des	DET	BN	_
5	inondations	NOUN	IN	_
6	du	DET	IN	_
7	printemps	NOUN	BT	_
8	2001	NUM	ET	_
9	,	PUNCT	ET	_
10	les	DET	BO	_
11	services	NOUN	IO	_
12	de	ADP	IO	_
13	l'	DET	IO	_
14	environnement	NOUN	EO	_
15	de	ADP	O	_
16	la	DET	BL	_
