
#68.0043
#Centre de traitement des effluents industriels par voies physico-chimiques, de collecte et de transit de déchets dangereux.
21	de	ADP	IN	_
22	démolition	NOUN	EN	_
23	et	CCONJ	O	_
24	de	ADP	BN	_
25	dépollution	NOUN	EN	_
26	des	DET	IN	_
27	sols	NOUN	EN	_
28	afin	ADP	BR	_
29	de	ADP	BN	_
30	pouvoir	AUX	IN	_
31	réaffecter	VERB	EN	_
32	ce	DET	BO	_
33	site	NOUN	EO	_
34	à	ADP	ER	_
35	un	DET	BO	_
36	usage	NOUN	IO	_
37	industriel	ADJ	EO	_
38	.	PUNCT	O	_


#L’évacuation des déchets a eu lieu le 11 septembre 2000.
1	L’	DET	BN	_
2	évacuation	NOUN	BN	_
3	des	DET	IN	_
4	déchets	NOUN	IN	_
5	a	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	le	DET	BT	_
9	11	NUM	IT	_
10	septembre	NOUN	IT	_
11	2000	NUM	ET	_
12	.	PUNCT	ET	_


#Des mesures de réhabilitation (démolition de l'ensemble des installations, des bâtiments et élimination des gravats selon leur degré de pollution, enlèvement des canalisations souterraines, prélèvements de sol avec dépollution éventuelle et extension du réseau de surveillance) ont été réalisées engagés par la société Alsadif en décembre 2001 et janvier 2002, incluant l'enlèvement et l'élimination en centre agréé des déchets et des terres les plus polluées.
1	Des	DET	BN	_
2	mesures	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	(	PUNCT	O	_
6	démolition	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	ensemble	NOUN	BN	_
10	des	DET	IN	_
11	installations	NOUN	EN	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	bâtiments	NOUN	O	_
15	et	CCONJ	O	_
16	élimination	VERB	BN	_
17	des	DET	IN	_
18	gravats	NOUN	EN	_
19	selon	ADP	BO	_
20	leur	DET	BO	_
21	degré	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	,	PUNCT	O	_
25	enlèvement	VERB	BN	_
26	des	DET	IN	_
27	canalisations	NOUN	IN	_
28	souterraines	ADJ	O	_
29	,	PUNCT	O	_
30	prélèvements	NOUN	O	_
31	de	ADP	O	_
32	sol	NOUN	O	_
33	avec	ADP	O	_
34	dépollution	NOUN	EN	_
35	éventuelle	ADJ	O	_
36	et	CCONJ	O	_
37	extension	NOUN	O	_
38	du	DET	O	_
39	réseau	NOUN	O	_
40	de	ADP	O	_
41	surveillance	NOUN	O	_
42	)	PUNCT	O	_
43	ont	AUX	BN	_
44	été	AUX	IN	_
45	réalisées	VERB	EN	_
46	engagés	VERB	O	_
47	par	ADP	O	_
48	la	DET	BO	_
49	société	NOUN	IO	_
50	Alsadif	PROPN	EO	_
51	en	ADP	BT	_
52	décembre	NOUN	IT	_
53	2001	NUM	IT	_
54	et	CCONJ	IT	_
55	janvier	NOUN	IT	_
56	2002	NUM	ET	_
57	,	PUNCT	ET	_
58	incluant	VERB	BR	_
59	l'	DET	BN	_
60	enlèvement	NOUN	EN	_
61	et	CCONJ	O	_
62	l'	DET	BN	_
63	élimination	NOUN	EN	_
64	en	ADP	O	_
65	centre	NOUN	BO	_
66	agréé	VERB	EO	_
67	des	DET	O	_
68	déchets	NOUN	O	_
69	et	CCONJ	O	_
70	des	DET	BO	_
71	terres	NOUN	BO	_
72	les	DET	IO	_
73	plus	ADV	IO	_
74	polluées	ADJ	EO	_
75	.	PUNCT	O	_


#Des travaux de dépollution in situ ont été engagés afin de résorber la pollution de la nappe et des sols en 2003.
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	in	X	EN	_
6	situ	VERB	EN	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	engagés	VERB	EN	_
10	afin	ADP	BR	_
11	de	ADP	ER	_
12	résorber	VERB	EN	_
13	la	DET	IN	_
14	pollution	NOUN	EN	_
15	de	ADP	O	_
16	la	DET	BO	_
17	nappe	PROPN	IO	_
18	et	CCONJ	IO	_
19	des	DET	IO	_
20	sols	NOUN	EO	_
21	en	ADP	BT	_
22	2003	NUM	ET	_
23	.	PUNCT	O	_


#Ils ont consisté dans trois puits (P1, P2 et P3) en :
1	Ils	PRON	O	_
2	ont	AUX	O	_
3	consisté	VERB	O	_
4	dans	ADP	O	_
5	trois	NUM	BO	_
6	puits	NOUN	EO	_
7	(	PUNCT	O	_
8	P1	PROPN	O	_
9	,	PUNCT	O	_
10	P2	ADJ	O	_
11	et	CCONJ	O	_
12	P3	X	O	_
13	)	PUNCT	O	_
14	en	ADP	O	_
15	:	PUNCT	O	_


#-un arrosage avec de l'eau acide de la zone polluée par les métaux avec la récupération de l'eau par pompage à l'aval de la zone.
1	-un	DET	BN	_
2	arrosage	NOUN	IA	_
3	avec	ADP	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	eau	NOUN	BO	_
7	acide	ADJ	EO	_
8	de	ADP	O	_
9	la	DET	BO	_
10	zone	NOUN	BO	_
11	polluée	VERB	EO	_
12	par	ADP	O	_
13	les	DET	O	_
14	métaux	NOUN	O	_
15	avec	ADP	O	_
16	la	DET	O	_
17	récupération	NOUN	O	_
18	de	ADP	O	_
19	l'	DET	BO	_
20	eau	NOUN	EO	_
21	par	ADP	O	_
22	pompage	NOUN	BA	_
23	à	ADP	BL	_
24	l'	DET	IL	_
25	aval	NOUN	IL	_
26	de	ADP	IL	_
27	la	DET	IL	_
28	zone	NOUN	EL	_
29	.	PUNCT	O	_


#L'eau polluée a été traitée par stripping (pour éliminer les solvants) puis par filtration sur zéolithes (pour retenir les métaux), avant rejet au milieu naturel (canal des Usiniers) bordant le site.
1	L'	DET	BO	_
2	eau	NOUN	IO	_
3	polluée	VERB	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	traitée	VERB	EN	_
7	par	ADP	O	_
8	stripping	PROPN	O	_
9	(	PUNCT	O	_
10	pour	ADP	O	_
11	éliminer	VERB	O	_
12	les	DET	O	_
13	solvants	NOUN	O	_
14	)	PUNCT	O	_
15	puis	CCONJ	O	_
16	par	ADP	O	_
17	filtration	NOUN	O	_
18	sur	ADP	O	_
19	zéolithes	NOUN	O	_
20	(	PUNCT	O	_
21	pour	ADP	O	_
22	retenir	VERB	O	_
23	les	DET	O	_
24	métaux	NOUN	BO	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	avant	ADP	BT	_
28	rejet	PROPN	IN	_
29	au	PROPN	IN	_
30	milieu	NOUN	IN	_
31	naturel	ADJ	EN	_
32	(	PUNCT	O	_
33	canal	VERB	O	_
34	des	DET	O	_
35	Usiniers	NOUN	EO	_
36	)	PUNCT	O	_
37	bordant	VERB	BL	_
38	le	DET	IL	_
39	site	NOUN	EL	_
40	.	PUNCT	O	_


#-une dépollution des sols par aspiration des gaz (venting) pour les polluants volatils (tétrachloroéthylène).
1	-une	DET	BN	_
2	dépollution	NOUN	IN	_
3	des	DET	IN	_
4	sols	NOUN	EN	_
5	par	ADP	O	_
6	aspiration	NOUN	O	_
7	des	DET	O	_
8	gaz	NOUN	O	_
9	(	PUNCT	O	_
10	venting	ADJ	O	_
11	)	PUNCT	O	_
12	pour	ADP	O	_
13	les	DET	O	_
14	polluants	NOUN	O	_
15	volatils	ADJ	O	_
16	(	PUNCT	O	_
17	tétrachloroéthylène	PROPN	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#La campagne de prélèvements et d'analyses des eaux souterraines de mai 2005 a montré les résultats suivants :
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	de	ADP	IN	_
4	prélèvements	NOUN	IN	_
5	et	CCONJ	IN	_
6	d'	ADP	IN	_
7	analyses	NOUN	EN	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	de	ADP	BT	_
12	mai	NOUN	IT	_
13	2005	NUM	ET	_
14	a	AUX	O	_
15	montré	VERB	O	_
16	les	DET	O	_
17	résultats	NOUN	O	_
18	suivants	ADJ	O	_
19	:	PUNCT	O	_


#- des concentrations sur site en chrome total (max 180 µg/l), en chrome VI (max 170 µg/l), en nickel (max 140µg/l) et en tétrachloroéthylène (max 38 µg/l) ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	concentrations	NOUN	O	_
4	sur	ADP	O	_
5	site	NOUN	O	_
6	en	ADP	O	_
7	chrome	NOUN	O	_
8	total	ADJ	O	_
9	(	PUNCT	O	_
10	max	NOUN	O	_
11	180	NUM	O	_
12	µg	NOUN	O	_
13	/	ADP	O	_
14	l	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	en	ADP	O	_
18	chrome	NOUN	O	_
19	VI	ADJ	O	_
20	(	PUNCT	O	_
21	max	NOUN	O	_
22	170	NUM	O	_
23	µg	NOUN	O	_
24	/	ADP	O	_
25	l	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	en	ADP	O	_
29	nickel	NOUN	O	_
30	(	PUNCT	O	_
31	max	NOUN	O	_
32	140µg	NOUN	O	_
33	/	ADP	O	_
34	l	NOUN	O	_
35	)	PUNCT	O	_
36	et	CCONJ	O	_
37	en	ADP	O	_
38	tétrachloroéthylène	NOUN	O	_
39	(	PUNCT	O	_
40	max	NOUN	O	_
41	38	NUM	O	_
42	µg	NOUN	O	_
43	/	ADP	O	_
44	l	NOUN	O	_
45	)	PUNCT	O	_
46	 	SPACE	O	_
47	;	PUNCT	O	_


#- une concentration en aval du site en tétrachloroéthylène (max 27 µg/l).
1	-	PUNCT	O	_
2	une	DET	O	_
3	concentration	NOUN	O	_
4	en	ADP	O	_
5	aval	NOUN	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	en	ADP	O	_
9	tétrachloroéthylène	NOUN	O	_
10	(	PUNCT	O	_
11	max	NOUN	O	_
12	27	NUM	O	_
13	µg	NOUN	O	_
14	/	ADP	O	_
15	l	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#L’évaluation détaillée des risques de juin 2004 a montré des concentrations dans les sols en chrome total (max 64 mg/kg), en chrome VI (max 2,2 mg/kg), en nickel (max 131 mg/kg) et en cyanures (max 0,37 mg/kg).
1	L’	DET	BN	_
2	évaluation	NOUN	BN	_
3	détaillée	VERB	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	de	ADP	BT	_
7	juin	NOUN	IT	_
8	2004	NUM	ET	_
9	a	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	dans	ADP	O	_
14	les	DET	O	_
15	sols	NOUN	O	_
16	en	ADP	O	_
17	chrome	NOUN	O	_
18	total	ADJ	O	_
19	(	PUNCT	O	_
20	max	NOUN	O	_
21	64	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	kg	NOUN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	en	ADP	O	_
28	chrome	NOUN	O	_
29	VI	ADJ	O	_
30	(	PUNCT	O	_
31	max	NOUN	O	_
32	2,2	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	en	ADP	O	_
39	nickel	NOUN	O	_
40	(	PUNCT	O	_
41	max	NOUN	O	_
42	131	NUM	O	_
43	mg	NOUN	O	_
44	/	ADP	O	_
45	kg	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	cyanures	NOUN	O	_
50	(	PUNCT	O	_
51	max	NOUN	O	_
52	0,37	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	)	PUNCT	O	_
57	.	PUNCT	O	_


#Ce rapport conclu à une réutilisation sans risque pour les futurs occupants de ce site, possible pour une activité de type industriel ou artisanal.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	conclu	VERB	O	_
4	à	ADP	O	_
5	une	DET	BN	_
6	réutilisation	NOUN	EN	_
7	sans	ADP	EN	_
8	risque	NOUN	EN	_
9	pour	ADP	O	_
10	les	DET	BN	_
11	futurs	NOUN	IN	_
12	occupants	ADJ	EN	_
13	de	ADP	O	_
14	ce	DET	BO	_
15	site	NOUN	EO	_
16	,	PUNCT	O	_
17	possible	ADJ	O	_
18	pour	ADP	O	_
19	une	DET	BA	_
20	activité	NOUN	IA	_
21	de	ADP	IA	_
22	type	NOUN	IA	_
23	industriel	ADJ	IA	_
24	ou	CCONJ	O	_
25	artisanal	ADJ	O	_
26	.	PUNCT	O	_


#un arrêté préfectoral de restriction de l'usage de l'eau a été pris le 19 octobre 2007.
1	un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	de	ADP	IO	_
5	restriction	NOUN	IO	_
6	de	ADP	IO	_
7	l'	DET	EO	_
8	usage	NOUN	BO	_
9	de	ADP	IO	_
10	l'	DET	IO	_
11	eau	NOUN	EO	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	pris	VERB	EN	_
15	le	DET	BT	_
16	19	NUM	IT	_
17	octobre	NOUN	IT	_
18	2007	NUM	ET	_
19	.	PUNCT	ET	_


#67.0005
#Des dépôts de carburants de la base aérienne d'Entzheim ont été à l'origine d'une pollution des eaux souterraines, vers 1970, par du kérosène.
1	Des	DET	BO	_
2	dépôts	NOUN	IO	_
3	de	ADP	IO	_
4	carburants	NOUN	EO	_
5	de	ADP	O	_
6	la	DET	BO	_
7	base	NOUN	EO	_
8	aérienne	ADJ	EO	_
9	d'	ADP	IL	_
10	Entzheim	PROPN	EL	_
11	ont	AUX	BR	_
12	été	AUX	IR	_
13	à	ADP	ER	_
14	l'	DET	IR	_
15	origine	NOUN	IR	_
16	d'	ADP	ER	_
17	une	DET	BO	_
18	pollution	NOUN	EO	_
19	des	DET	O	_
20	eaux	NOUN	BO	_
21	souterraines	ADJ	EO	_
22	,	PUNCT	O	_
23	vers	ADP	BT	_
24	1970	NUM	ET	_
25	,	PUNCT	ET	_
26	par	ADP	O	_
27	du	DET	O	_
28	kérosène	PROPN	EA	_
29	.	PUNCT	O	_


#La pollution due aux réservoirs enterrés a été découverte en 1971 puis fixée par un pompage de dépollution jusqu'en 1979.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	due	ADJ	O	_
4	aux	ADJ	O	_
5	réservoirs	NOUN	BO	_
6	enterrés	VERB	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	découverte	VERB	EN	_
10	en	ADP	BT	_
11	1971	NUM	ET	_
12	puis	CCONJ	O	_
13	fixée	VERB	O	_
14	par	ADP	O	_
15	un	DET	BN	_
16	pompage	NOUN	BN	_
17	de	ADP	IN	_
18	dépollution	NOUN	EN	_
19	jusqu'	ADP	BT	_
20	en	ADP	IT	_
21	1979	NUM	ET	_
22	.	PUNCT	O	_


#Une étude complète du site comprenant une analyse historique et une évaluation des risques a été remise en mars 1997.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	complète	ADJ	EN	_
4	du	DET	O	_
5	site	NOUN	BO	_
6	comprenant	VERB	O	_
7	une	DET	BN	_
8	analyse	NOUN	IN	_
9	historique	ADJ	EN	_
10	et	CCONJ	O	_
11	une	DET	BN	_
12	évaluation	NOUN	IN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	remise	VERB	EN	_
18	en	ADP	BT	_
19	mars	NOUN	IT	_
20	1997	NUM	ET	_
21	.	PUNCT	O	_


#La pollution semblait limitée au site.
1	La	DET	BO	_
2	pollution	NOUN	EO	_
3	semblait	AUX	O	_
4	limitée	ADJ	O	_
5	au	PROPN	O	_
6	site	NOUN	O	_
7	.	PUNCT	O	_


#Les mesures suivantes ont été réalisées au cours l'année 1997 et reprises en 2005 :
1	Les	DET	BN	_
2	mesures	NOUN	IN	_
3	suivantes	ADJ	IN	_
4	ont	AUX	IN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	au	ADP	BT	_
8	cours	NOUN	ET	_
9	l'	DET	EN	_
10	année	NOUN	IT	_
11	1997	NUM	ET	_
12	et	CCONJ	O	_
13	reprises	NOUN	O	_
14	en	ADP	BT	_
15	2005	NUM	ET	_
16	:	PUNCT	O	_


#- Surveillance de la qualité de la nappe et appréciation de l’étendue de la pollution résiduelle par l’implantation de nouveaux piézomètres.
1	-	PUNCT	O	_
2	Surveillance	NOUN	BA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	qualité	NOUN	IA	_
6	de	ADP	IA	_
7	la	DET	IA	_
8	nappe	PROPN	EA	_
9	et	CCONJ	O	_
10	appréciation	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	O	_
13	étendue	VERB	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	résiduelle	ADJ	O	_
18	par	ADP	O	_
19	l’	PROPN	BN	_
20	implantation	NOUN	BN	_
21	de	ADP	IN	_
22	nouveaux	ADJ	IN	_
23	piézomètres	NOUN	EN	_
24	.	PUNCT	O	_


#- Evaluation de la pollution due aux solvants chlorés issus de la décharge.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	BO	_
5	pollution	NOUN	EO	_
6	due	ADJ	O	_
7	aux	ADJ	O	_
8	solvants	NOUN	O	_
9	chlorés	VERB	O	_
10	issus	ADJ	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	décharge	NOUN	O	_
14	.	PUNCT	O	_


#- Evaluation de la mobilisation de la pollution résiduelle lors de l’utilisation des forages AEP à leur débit théorique.
1	-	PUNCT	O	_
2	Evaluation	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	mobilisation	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	pollution	NOUN	O	_
9	résiduelle	VERB	O	_
10	lors	ADV	O	_
11	de	ADP	O	_
12	l’	PROPN	BN	_
13	utilisation	NOUN	BA	_
14	des	DET	IA	_
15	forages	NOUN	IA	_
16	AEP	PROPN	EA	_
17	à	ADP	O	_
18	leur	DET	O	_
19	débit	NOUN	O	_
20	théorique	ADJ	O	_
21	.	PUNCT	O	_


#Ce site est suivi par l'inspection des installations classées du ministère de la défense.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	suivi	VERB	O	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classées	VERB	EO	_
11	du	DET	O	_
12	ministère	NOUN	IO	_
13	de	ADP	IO	_
14	la	DET	IO	_
15	défense	NOUN	EO	_
16	.	PUNCT	O	_


#68.0049
#Usine de traitements de surface sur métaux.
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	traitements	NOUN	BA	_
4	de	ADP	IA	_
5	surface	VERB	EA	_
6	sur	ADP	O	_
7	métaux	NOUN	EO	_
8	.	PUNCT	O	_


#Etablissement à l'origine de plusieurs pollutions de l'Ill.
1	Etablissement	NOUN	EO	_
2	à	ADP	BR	_
3	l'	DET	IR	_
4	origine	NOUN	IR	_
5	de	ADP	ER	_
6	plusieurs	DET	BO	_
7	pollutions	NOUN	IO	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	Ill	NOUN	EL	_
11	.	PUNCT	O	_


#Usine de traitements de surface sur métaux, qui est la cause de deux pollutions historiques de l'ILL :
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	traitements	NOUN	IO	_
4	de	ADP	IO	_
5	surface	VERB	EO	_
6	sur	ADP	EO	_
7	métaux	NOUN	EO	_
8	,	PUNCT	O	_
9	qui	PRON	O	_
10	est	AUX	O	_
11	la	DET	O	_
12	cause	NOUN	O	_
13	de	ADP	O	_
14	deux	NUM	BO	_
15	pollutions	NOUN	IO	_
16	historiques	ADJ	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	ILL	PROPN	O	_
20	:	PUNCT	O	_


#- 1985, par rejet de cyanure
1	-	PUNCT	O	_
2	1985	NUM	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	rejet	NOUN	O	_
6	de	ADP	O	_
7	cyanure	NOUN	BO	_


#- 1987, par déversement de rinçage
1	-	PUNCT	O	_
2	1987	NUM	O	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	déversement	NOUN	BN	_
6	de	ADP	IN	_
7	rinçage	NOUN	BR	_


#De plus en 1994 un conteneur de lessive de soude s'était renversé.
1	De	ADP	O	_
2	plus	ADV	O	_
3	en	ADP	BT	_
4	1994	NUM	ET	_
5	un	DET	BO	_
6	conteneur	NOUN	IO	_
7	de	ADP	IO	_
8	lessive	NOUN	EA	_
9	de	ADP	O	_
10	soude	NOUN	O	_
11	s'	PRON	O	_
12	était	AUX	O	_
13	renversé	VERB	O	_
14	.	PUNCT	O	_


#L'AP du 05/05/00 a prescrit la réalisation d'une Evaluation Simplifiée des Risques, qui a été remise par l'exploitant le 06/11/2000, et qui répertorie le site en classe 2 (à surveiller).
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	05/05/00	NOUN	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	EN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d'	ADP	IN	_
10	une	DET	IN	_
11	Evaluation	NOUN	IN	_
12	Simplifiée	VERB	IN	_
13	des	DET	IN	_
14	Risques	NOUN	EN	_
15	,	PUNCT	O	_
16	qui	PRON	O	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	remise	VERB	EN	_
20	par	ADP	O	_
21	l'	DET	BO	_
22	exploitant	VERB	EO	_
23	le	DET	BT	_
24	06/11/2000	PRON	IT	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	qui	PRON	O	_
28	répertorie	VERB	O	_
29	le	DET	O	_
30	site	NOUN	O	_
31	en	ADP	O	_
32	classe	NOUN	O	_
33	2	NUM	O	_
34	(	PUNCT	O	_
35	à	ADP	O	_
36	surveiller	VERB	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Une surveillance piézométrique a été mise en place.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	piézométrique	ADJ	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	mise	VERB	EN	_
7	en	ADP	EN	_
8	place	NOUN	EN	_
9	.	PUNCT	O	_


#Aucun impact constaté pour l'instant (polluants à l'état de traces).
1	Aucun	DET	O	_
2	impact	NOUN	O	_
3	constaté	VERB	O	_
4	pour	ADP	O	_
5	l'	DET	O	_
6	instant	NOUN	O	_
7	(	PUNCT	O	_
8	polluants	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	état	NOUN	O	_
12	de	ADP	O	_
13	traces	NOUN	O	_
14	)	PUNCT	O	_
15	.	PUNCT	O	_


#Pas d'évolution de la qualité des eaux souterraines depuis 2005.
1	Pas	ADV	O	_
2	d'	ADP	O	_
3	évolution	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	depuis	ADP	BT	_
11	2005	NUM	ET	_
12	.	PUNCT	ET	_


#En 2010 toujours pas d'impact constaté.
1	En	ADP	BT	_
2	2010	NUM	ET	_
3	toujours	ADV	O	_
4	pas	ADV	O	_
5	d'	ADP	O	_
6	impact	NOUN	O	_
7	constaté	VERB	O	_
8	.	PUNCT	O	_


#67.0021
#Terrain anciennement occupé par une société de négoce de produits chimiques dont les sols étaient contaminés  par divers solvants chlorés, des BTEX et des hydrocarbures.
1	Terrain	NOUN	BO	_
2	anciennement	AUX	BR	_
3	occupé	VERB	EN	_
4	par	ADP	O	_
5	une	DET	BO	_
6	société	NOUN	IO	_
7	de	ADP	IO	_
8	négoce	NOUN	IO	_
9	de	ADP	IO	_
10	produits	NOUN	IO	_
11	chimiques	ADJ	EO	_
12	dont	PRON	O	_
13	les	DET	BO	_
14	sols	NOUN	EO	_
15	étaient	AUX	BR	_
16	contaminés	VERB	IR	_
17	 	SPACE	O	_
18	par	ADP	O	_
19	divers	DET	O	_
20	solvants	NOUN	O	_
21	chlorés	VERB	O	_
22	,	PUNCT	O	_
23	des	DET	O	_
24	BTEX	NOUN	O	_
25	et	CCONJ	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	O	_
28	.	PUNCT	O	_


#Après divers arrêtés de mise en demeure et consignation (AP du 03/09/93 demandant une étude récapitulative des résultats collectés sur les différents piézomètres de la société, AP du 13/10/93 de mise en demeure, AP de consignation du 14/03/94), l’étude demandée a été remise en 1995, complétée  en 1996.
1	Après	ADP	BR	_
2	divers	ADJ	O	_
3	arrêtés	NOUN	O	_
4	de	ADP	O	_
5	mise	NOUN	O	_
6	en	ADP	O	_
7	demeure	NOUN	O	_
8	et	CCONJ	O	_
9	consignation	NOUN	O	_
10	(	PUNCT	O	_
11	AP	PROPN	O	_
12	du	DET	O	_
13	03/09/93	NOUN	IT	_
14	demandant	VERB	O	_
15	une	DET	O	_
16	étude	NOUN	O	_
17	récapitulative	VERB	O	_
18	des	DET	O	_
19	résultats	NOUN	O	_
20	collectés	VERB	O	_
21	sur	ADP	O	_
22	les	DET	O	_
23	différents	ADJ	O	_
24	piézomètres	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	EO	_
28	,	PUNCT	O	_
29	AP	PROPN	O	_
30	du	DET	O	_
31	13/10/93	NOUN	IT	_
32	de	ADP	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	demeure	NOUN	O	_
36	,	PUNCT	O	_
37	AP	PROPN	O	_
38	de	ADP	O	_
39	consignation	NOUN	O	_
40	du	DET	O	_
41	14/03/94	ADJ	IT	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	l’	PROPN	BN	_
45	étude	NOUN	IN	_
46	demandée	VERB	EN	_
47	a	AUX	BN	_
48	été	AUX	IN	_
49	remise	VERB	EN	_
50	en	ADP	BT	_
51	1995	NUM	ET	_
52	,	PUNCT	ET	_
53	complétée	VERB	BO	_
54	 	SPACE	BT	_
55	en	ADP	BT	_
56	1996	NUM	ET	_
57	.	PUNCT	O	_


#L’AP du 20/02/97 a imposé la réalisation d’une barrière hydraulique, d’une analyse complète des eaux, de la dépollution de la nappe et le traitement des zones polluées.
1	L’	NOUN	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	20/02/97	NOUN	IT	_
5	a	AUX	BN	_
6	imposé	VERB	EN	_
7	la	DET	BN	_
8	réalisation	NOUN	IN	_
9	d’	VERB	IN	_
10	une	DET	BO	_
11	barrière	NOUN	BO	_
12	hydraulique	ADJ	EO	_
13	,	PUNCT	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	analyse	NOUN	O	_
17	complète	ADJ	O	_
18	des	DET	O	_
19	eaux	NOUN	O	_
20	,	PUNCT	O	_
21	de	ADP	O	_
22	la	DET	BN	_
23	dépollution	NOUN	EN	_
24	de	ADP	O	_
25	la	DET	BO	_
26	nappe	PROPN	EO	_
27	et	CCONJ	O	_
28	le	DET	BN	_
29	traitement	NOUN	EN	_
30	des	DET	O	_
31	zones	NOUN	BO	_
32	polluées	ADJ	EO	_
33	.	PUNCT	O	_


#L’exploitant a signalé fin 1997, qu’il avait réalisé lui-même différents travaux (excavation de terres souillées, pompage, venting).
1	L’	NOUN	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	signalé	VERB	EN	_
5	fin	NOUN	BT	_
6	1997	NUM	ET	_
7	,	PUNCT	ET	_
