
#82.0016
#Le site de la société DALTA S.
32	a	AUX	O	_
33	minima	VERB	O	_
34	,	PUNCT	O	_
35	cadmium	NOUN	O	_
36	,	PUNCT	O	_
37	zinc	PROPN	O	_
38	et	CCONJ	O	_
39	baryum	ADJ	O	_
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#Les résultats de surveillance remis par l'exploitant à l'inspection des installations classées montrent des tendances très variables (stabilisation, augmentation ou diminution) selon le polluant suivi (cadmium, cobalt, zinc et baryum) et selon la localisation des points de prélèvement.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	remis	VERB	O	_
6	par	ADP	O	_
7	l'	DET	BO	_
8	exploitant	VERB	EO	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	montrent	VERB	O	_
16	des	DET	O	_
17	tendances	NOUN	O	_
18	très	ADV	O	_
19	variables	ADJ	O	_
20	(	PUNCT	O	_
21	stabilisation	NOUN	O	_
22	,	PUNCT	O	_
23	augmentation	NOUN	O	_
24	ou	CCONJ	O	_
25	diminution	NOUN	O	_
26	)	PUNCT	O	_
27	selon	ADP	O	_
28	le	DET	O	_
29	polluant	NOUN	O	_
30	suivi	VERB	O	_
31	(	PUNCT	O	_
32	cadmium	NOUN	O	_
33	,	PUNCT	O	_
34	cobalt	NOUN	O	_
35	,	PUNCT	O	_
36	zinc	PROPN	O	_
37	et	CCONJ	O	_
38	baryum	ADJ	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	selon	ADP	O	_
42	la	DET	O	_
43	localisation	NOUN	O	_
44	des	DET	O	_
45	points	NOUN	O	_
46	de	ADP	O	_
47	prélèvement	ADV	O	_
48	.	PUNCT	O	_


#En revanche, les teneurs mesurées dans les eaux superficielles (ruisseau du Banel - amont et aval du site ABC) montrent qu'au cours de la période 1999-2001, une diminution de la contribution du site a été observée sur les polluants suivis (ratio aval/amont) ; depuis 2001, on constate une relative stabilisation de cette contribution.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	,	PUNCT	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	mesurées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	superficielles	ADJ	O	_
11	(	PUNCT	O	_
12	ruisseau	NOUN	O	_
13	du	DET	O	_
14	Banel	NOUN	O	_
15	-	PUNCT	O	_
16	amont	PROPN	IL	_
17	et	CCONJ	IL	_
18	aval	VERB	IL	_
19	du	DET	IL	_
20	site	NOUN	IL	_
21	ABC	PROPN	EL	_
22	)	PUNCT	O	_
23	montrent	VERB	O	_
24	qu'	SCONJ	O	_
25	au	PROPN	BT	_
26	cours	NOUN	ET	_
27	de	ADP	BT	_
28	la	DET	IT	_
29	période	NOUN	IT	_
30	1999	NUM	ET	_
31	-	PUNCT	ET	_
32	2001	NUM	ET	_
33	,	PUNCT	O	_
34	une	DET	O	_
35	diminution	NOUN	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	contribution	NOUN	O	_
39	du	DET	O	_
40	site	NOUN	O	_
41	a	AUX	O	_
42	été	AUX	O	_
43	observée	VERB	O	_
44	sur	ADP	O	_
45	les	DET	O	_
46	polluants	NOUN	O	_
47	suivis	VERB	O	_
48	(	PUNCT	O	_
49	ratio	ADJ	O	_
50	aval	NOUN	O	_
51	/	PUNCT	O	_
52	amont	PROPN	O	_
53	)	PUNCT	O	_
54	;	PUNCT	O	_
55	depuis	ADP	BT	_
56	2001	NUM	ET	_
57	,	PUNCT	ET	_
58	on	PRON	O	_
59	constate	VERB	O	_
60	une	DET	O	_
61	relative	ADJ	O	_
62	stabilisation	NOUN	O	_
63	de	ADP	O	_
64	cette	DET	O	_
65	contribution	NOUN	O	_
66	.	PUNCT	O	_


#Par ailleurs, l'inspection par courrier du 30 juillet 2003 avait demandé à l'exploitant l'actualisation de la notation ESR du site afin de la rendre conforme aux dispositions de la version 2 de mars 2000 du guide méthodologique et d'intégrer les compléments de diagnostic et les derniers résultats d'analyses.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	par	ADP	EO	_
7	courrier	NOUN	EO	_
8	du	DET	BT	_
9	30	NUM	IT	_
10	juillet	NOUN	IT	_
11	2003	NUM	ET	_
12	avait	AUX	O	_
13	demandé	VERB	O	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	l'	DET	BN	_
18	actualisation	NOUN	EN	_
19	de	ADP	O	_
20	la	DET	O	_
21	notation	NOUN	O	_
22	ESR	ADP	BO	_
23	du	DET	BO	_
24	site	NOUN	EO	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	la	PRON	O	_
28	rendre	VERB	O	_
29	conforme	NOUN	O	_
30	aux	ADJ	O	_
31	dispositions	NOUN	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	version	NOUN	O	_
35	2	NUM	O	_
36	de	ADP	O	_
37	mars	NOUN	BT	_
38	2000	NUM	ET	_
39	du	DET	O	_
40	guide	NOUN	O	_
41	méthodologique	ADJ	O	_
42	et	CCONJ	O	_
43	d'	ADP	O	_
44	intégrer	VERB	O	_
45	les	DET	O	_
46	compléments	NOUN	O	_
47	de	ADP	O	_
48	diagnostic	NOUN	O	_
49	et	CCONJ	O	_
50	les	DET	O	_
51	derniers	ADJ	O	_
52	résultats	NOUN	O	_
53	d'	ADP	O	_
54	analyses	NOUN	O	_
55	.	PUNCT	O	_


#L'exploitant a transmis le 25 mai 2004 la version actualisée de la notation ESR.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BT	_
6	25	NUM	IT	_
7	mai	NOUN	IT	_
8	2004	NUM	ET	_
9	la	DET	BO	_
10	version	NOUN	IN	_
11	actualisée	VERB	EN	_
12	de	ADP	O	_
13	la	DET	BO	_
14	notation	NOUN	BO	_
15	ESR	ADJ	EO	_
16	.	PUNCT	O	_


#Les conclusions de cette notation, qui devront être validées par l'inspection, proposent un classement du site en 1 en raison de la présence de baryum dans les eaux souterraines, le classement proposé pour ce même milieu, restant en 2 pour le cadmium et le zinc.
1	Les	DET	O	_
2	conclusions	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	notation	NOUN	O	_
6	,	PUNCT	O	_
7	qui	PRON	O	_
8	devront	AUX	O	_
9	être	AUX	O	_
10	validées	VERB	O	_
11	par	ADP	O	_
12	l'	DET	O	_
13	inspection	NOUN	O	_
14	,	PUNCT	O	_
15	proposent	VERB	O	_
16	un	DET	O	_
17	classement	NOUN	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	en	ADP	O	_
21	1	PRON	O	_
22	en	ADP	O	_
23	raison	NOUN	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	présence	NOUN	O	_
27	de	ADP	O	_
28	baryum	NOUN	O	_
29	dans	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	,	PUNCT	O	_
34	le	DET	O	_
35	classement	NOUN	O	_
36	proposé	VERB	O	_
37	pour	ADP	O	_
38	ce	DET	O	_
39	même	ADJ	O	_
40	milieu	NOUN	O	_
41	,	PUNCT	O	_
42	restant	VERB	O	_
43	en	ADP	O	_
44	2	NUM	O	_
45	pour	ADP	O	_
46	le	DET	O	_
47	cadmium	NOUN	O	_
48	et	CCONJ	O	_
49	le	DET	O	_
50	zinc	PROPN	O	_
51	.	PUNCT	O	_


#L'inspection examinera prochainement ces résultats en tenant compte du diagnostic approfondi et de l'évaluation détaillée des risques en cours de réalisation pour le compte de la société UMICORE (ex Vieille Montagne, cf. fiche BASOL n° 12.0002) à l'échelon de l'ensemble du secteur de DECAZEVILLE-VIVIEZ afin de déterminer les actions éventuelles à prescrire (renforcement ou adaptation de la surveillance notamment).
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	examinera	VERB	O	_
4	prochainement	ADV	O	_
5	ces	DET	O	_
6	résultats	NOUN	O	_
7	en	ADP	O	_
8	tenant	VERB	O	_
9	compte	NOUN	O	_
10	du	DET	BN	_
11	diagnostic	NOUN	IN	_
12	approfondi	VERB	EN	_
13	et	CCONJ	O	_
14	de	ADP	O	_
15	l'	DET	BN	_
16	évaluation	NOUN	BN	_
17	détaillée	VERB	BN	_
18	des	DET	IN	_
19	risques	NOUN	EN	_
20	en	ADP	BT	_
21	cours	NOUN	IT	_
22	de	ADP	IN	_
23	réalisation	NOUN	EN	_
24	pour	ADP	O	_
25	le	DET	O	_
26	compte	NOUN	O	_
27	de	ADP	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	UMICORE	ADJ	EO	_
31	(	PUNCT	O	_
32	ex	NOUN	O	_
33	Vieille	PROPN	O	_
34	Montagne	PROPN	O	_
35	,	PUNCT	O	_
36	cf	CCONJ	O	_
37	.	PUNCT	O	_
38	fiche	NOUN	O	_
39	BASOL	NOUN	O	_
40	n°	NOUN	O	_
41	12.0002	ADJ	O	_
42	)	PUNCT	O	_
43	à	ADP	O	_
44	l'	DET	O	_
45	échelon	NOUN	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	ensemble	NOUN	O	_
49	du	DET	BL	_
50	secteur	NOUN	IL	_
51	de	ADP	IL	_
52	DECAZEVILLE	PROPN	IL	_
53	-	PUNCT	IL	_
54	VIVIEZ	NOUN	EL	_
55	afin	ADP	BR	_
56	de	ADP	IR	_
57	déterminer	VERB	ER	_
58	les	DET	BO	_
59	actions	NOUN	EO	_
60	éventuelles	ADJ	O	_
61	à	ADP	O	_
62	prescrire	NOUN	O	_
63	(	PUNCT	O	_
64	renforcement	NOUN	BN	_
65	ou	CCONJ	O	_
66	adaptation	NOUN	BN	_
67	de	ADP	O	_
68	la	DET	BO	_
69	surveillance	NOUN	EO	_
70	notamment	ADV	O	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Une Evaluation Détaillée des Risques a été réalisée en février 2005 et a révélé une problématique de pollution des sols de type "métaux" (zinc, cadmium, arsenic et plomb).
1	Une	DET	BN	_
2	Evaluation	NOUN	BN	_
3	Détaillée	VERB	BN	_
4	des	DET	IN	_
5	Risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	en	ADP	BT	_
10	février	NOUN	IT	_
11	2005	NUM	ET	_
12	et	CCONJ	O	_
13	a	AUX	O	_
14	révélé	VERB	O	_
15	une	DET	BO	_
16	problématique	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	IO	_
19	des	DET	IO	_
20	sols	NOUN	EO	_
21	de	ADP	O	_
22	type	NOUN	O	_
23	"	PUNCT	O	_
24	métaux	NOUN	O	_
25	"	PUNCT	O	_
26	(	PUNCT	O	_
27	zinc	PROPN	O	_
28	,	PUNCT	O	_
29	cadmium	NOUN	O	_
30	,	PUNCT	O	_
31	arsenic	NOUN	O	_
32	et	CCONJ	O	_
33	plomb	PROPN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Des investigations supplémentaires sont donc prévues.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	supplémentaires	ADJ	O	_
4	sont	AUX	O	_
5	donc	ADV	O	_
6	prévues	VERB	O	_
7	.	PUNCT	O	_


#Un courrier du 9 mars 2005 de la société ABC a demandé si elle pouvait ne plus transmettre les analyses des eaux souterraines à la DREAL M.
1	Un	DET	BO	_
2	courrier	NOUN	EO	_
3	du	DET	O	_
4	9	NUM	BT	_
5	mars	NOUN	IT	_
6	2005	NUM	ET	_
7	de	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	ABC	PROPN	EO	_
11	a	AUX	BN	_
12	demandé	VERB	EN	_
13	si	SCONJ	O	_
14	elle	PRON	O	_
15	pouvait	AUX	O	_
16	ne	ADV	BN	_
17	plus	ADV	IN	_
18	transmettre	VERB	EN	_
19	les	DET	IO	_
20	analyses	NOUN	IO	_
21	des	DET	IO	_
22	eaux	NOUN	IO	_
23	souterraines	ADJ	EO	_
24	à	ADP	O	_
25	la	DET	BO	_
26	DREAL	NOUN	IO	_
27	M.	NOUN	EO	_


# car la société UMICORE suivait déjà les eaux de cette nappe, ce qui occasionnait des redondances.
1	car	CCONJ	O	_
2	la	DET	BO	_
3	société	NOUN	IO	_
4	UMICORE	AUX	EO	_
5	suivait	VERB	O	_
6	déjà	ADV	O	_
7	les	DET	BO	_
8	eaux	NOUN	EO	_
9	de	ADP	O	_
10	cette	DET	O	_
11	nappe	NOUN	O	_
12	,	PUNCT	O	_
13	ce	PRON	O	_
14	qui	PRON	O	_
15	occasionnait	VERB	O	_
16	des	DET	O	_
17	redondances	NOUN	O	_
18	.	PUNCT	O	_


#Cependant, il est à noter que le suivi réalisé par UMICORE ne correspond pas à l'arrêté n° 2004-014-1 du 14 janvier 2004 de la société ABC car UMICORE suit trois piézomètres (1 en amont et 2 en aval), contre quatre, demandé par l'arrêté.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	il	PRON	O	_
4	est	AUX	O	_
5	à	ADP	O	_
6	noter	VERB	O	_
7	que	SCONJ	O	_
8	le	DET	BN	_
9	suivi	NOUN	IN	_
10	réalisé	VERB	EN	_
11	par	ADP	O	_
12	UMICORE	PROPN	BO	_
13	ne	ADV	O	_
14	correspond	VERB	O	_
15	pas	ADV	O	_
16	à	ADP	O	_
17	l'	DET	O	_
18	arrêté	NOUN	O	_
19	n°	NOUN	O	_
20	2004	NUM	O	_
21	-	PUNCT	O	_
22	014	NUM	O	_
23	-	PUNCT	O	_
24	1	NUM	O	_
25	du	DET	O	_
26	14	NUM	BT	_
27	janvier	NOUN	IT	_
28	2004	NUM	ET	_
29	de	ADP	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	ABC	PROPN	EO	_
33	car	CCONJ	O	_
34	UMICORE	ADJ	O	_
35	suit	VERB	O	_
36	trois	NUM	O	_
37	piézomètres	NOUN	O	_
38	(	PUNCT	O	_
39	1	PRON	O	_
40	en	ADP	O	_
41	amont	PROPN	O	_
42	et	CCONJ	O	_
43	2	NUM	O	_
44	en	ADP	O	_
45	aval	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	contre	ADP	O	_
49	quatre	PRON	O	_
50	,	PUNCT	O	_
51	demandé	VERB	O	_
52	par	ADP	O	_
53	l'	DET	O	_
54	arrêté	PROPN	O	_
55	.	PUNCT	O	_


#Un courrier du 24 septembre 2009 de la DREAL M.
1	Un	DET	BO	_
2	courrier	NOUN	EO	_
3	du	DET	O	_
4	24	NUM	BT	_
5	septembre	NOUN	IT	_
6	2009	NUM	ET	_
7	de	ADP	O	_
8	la	DET	BO	_
9	DREAL	NOUN	EO	_
10	M.	NOUN	EO	_


# a rappelé à la société ABC ses obligations et a demandé la transmission de ses analyses d'eaux souterraines de 2007, 2008 et 2009.
1	a	AUX	O	_
2	rappelé	VERB	O	_
3	à	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	ABC	PROPN	O	_
7	ses	DET	O	_
8	obligations	NOUN	O	_
9	et	CCONJ	O	_
10	a	AUX	BN	_
11	demandé	VERB	IN	_
12	la	DET	IN	_
13	transmission	NOUN	EN	_
14	de	ADP	O	_
15	ses	DET	O	_
16	analyses	NOUN	O	_
17	d'	ADP	O	_
18	eaux	NOUN	O	_
19	souterraines	ADJ	O	_
20	de	ADP	BT	_
21	2007	NUM	IT	_
22	,	PUNCT	IT	_
23	2008	NUM	IT	_
24	et	CCONJ	IT	_
25	2009	NUM	ET	_
26	.	PUNCT	ET	_


#Depuis, 2007, la société ABC ne transmets plus ses analyses à la DREAL M.
1	Depuis	ADV	BT	_
2	,	PUNCT	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	la	DET	BO	_
6	société	NOUN	IO	_
7	ABC	PROPN	EO	_
8	ne	ADV	BN	_
9	transmets	ADJ	IN	_
10	plus	ADV	EN	_
11	ses	DET	BO	_
12	analyses	ADJ	EO	_
13	à	ADP	O	_
14	la	DET	BO	_
15	DREAL	NOUN	EO	_
16	M.	NOUN	EO	_


#.
1	.	PUNCT	O	_


#La société B&CM  a racheté à ABC une grande partie des bâtiments industriels.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	B&CM	ADP	EO	_
4	 	SPACE	BN	_
5	a	AUX	EN	_
6	racheté	VERB	EN	_
7	à	ADP	BO	_
8	ABC	PROPN	BO	_
9	une	DET	BO	_
10	grande	ADJ	BO	_
11	partie	NOUN	IO	_
12	des	DET	IO	_
13	bâtiments	NOUN	IO	_
14	industriels	ADJ	EO	_
15	.	PUNCT	O	_


#ABC n'a conservé que le bâtiment administratif.
1	ABC	PROPN	BO	_
2	n'	ADV	BN	_
3	a	AUX	O	_
4	conservé	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BO	_
7	bâtiment	NOUN	IO	_
8	administratif	ADJ	EO	_
9	.	PUNCT	O	_


#C'est la société B&CM qui suit actuellement la qualité des eaux souterraines.
1	C'	PRON	O	_
2	est	AUX	O	_
3	la	DET	BO	_
4	société	NOUN	IO	_
5	B&CM	NOUN	EO	_
6	qui	PRON	O	_
7	suit	VERB	BN	_
8	actuellement	ADV	ET	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	des	DET	IO	_
12	eaux	NOUN	IO	_
13	souterraines	ADJ	EO	_
14	.	PUNCT	O	_


#En 2012, la SNAM a racheté le bâtiment administratif ainsi qu'un bâtiment de stockage situé derrière les bureaux.
1	En	ADP	BT	_
2	2012	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	SNAM	NOUN	EO	_
6	a	AUX	BN	_
7	racheté	VERB	EN	_
8	le	DET	BO	_
9	bâtiment	NOUN	IO	_
10	administratif	ADJ	EO	_
11	ainsi	ADV	O	_
12	qu'	SCONJ	BO	_
13	un	DET	BO	_
14	bâtiment	NOUN	IO	_
15	de	ADP	IO	_
16	stockage	NOUN	EO	_
17	situé	VERB	BL	_
18	derrière	ADP	IL	_
19	les	DET	IL	_
20	bureaux	NOUN	EL	_
21	.	PUNCT	O	_


#31.0019
#Dépôt pétrolier et usine de bitumes autorisés par arrêtés préfectoraux du 9 août 1963, (aucune activité industrielle sur le terrain auparavant), étendu, aménagé et mis en conformité aux réglementations successives par arrêtés préfectoraux des 2 mars 1966, 23 février 1967, 21 septembre 1994, n°87 du 18 août 2004, APC du 21 décembre 2009, du 23 mars 2011, du 26 avril 2017 et du 31 août 2018.
1	Dépôt	NOUN	BO	_
2	pétrolier	ADJ	EO	_
3	et	CCONJ	BO	_
4	usine	NOUN	IO	_
5	de	ADP	IO	_
6	bitumes	NOUN	EO	_
7	autorisés	VERB	BR	_
8	par	ADP	ER	_
9	arrêtés	NOUN	BO	_
10	préfectoraux	ADJ	EO	_
11	du	DET	O	_
12	9	NUM	BT	_
13	août	NOUN	IT	_
14	1963	NUM	ET	_
15	,	PUNCT	O	_
16	(	PUNCT	O	_
17	aucune	DET	O	_
18	activité	NOUN	IA	_
19	industrielle	ADJ	EA	_
20	sur	ADP	O	_
21	le	DET	O	_
22	terrain	NOUN	O	_
23	auparavant	ADV	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	étendu	VERB	BN	_
27	,	PUNCT	O	_
28	aménagé	NOUN	BN	_
29	et	CCONJ	O	_
30	mis	VERB	O	_
31	en	ADP	O	_
32	conformité	NOUN	O	_
33	aux	DET	O	_
34	réglementations	NOUN	O	_
35	successives	ADJ	O	_
36	par	ADP	O	_
37	arrêtés	NOUN	O	_
38	préfectoraux	ADJ	O	_
39	des	DET	BT	_
40	2	NUM	IT	_
41	mars	NOUN	IT	_
42	1966	NUM	ET	_
43	,	PUNCT	O	_
44	23	NUM	O	_
45	février	NOUN	O	_
46	1967	NUM	O	_
47	,	PUNCT	O	_
48	21	NUM	O	_
49	septembre	NOUN	O	_
50	1994	NUM	O	_
51	,	PUNCT	O	_
52	n	NOUN	O	_
53	°	NOUN	O	_
54	87	NUM	O	_
55	du	DET	O	_
56	18	NUM	BT	_
57	août	NOUN	IT	_
58	2004	NUM	ET	_
59	,	PUNCT	ET	_
60	APC	AUX	EO	_
61	du	DET	O	_
62	21	NUM	BT	_
63	décembre	NOUN	IT	_
64	2009	NUM	IT	_
65	,	PUNCT	IT	_
66	du	DET	IT	_
67	23	NUM	IT	_
68	mars	NOUN	IT	_
69	2011	NUM	ET	_
70	,	PUNCT	ET	_
71	du	DET	BT	_
72	26	NUM	IT	_
73	avril	NOUN	IT	_
74	2017	NUM	IT	_
75	et	CCONJ	O	_
76	du	DET	O	_
77	31	NUM	BT	_
78	août	NOUN	IT	_
79	2018	NUM	ET	_
80	.	PUNCT	ET	_


#Site clôturé d'une superficie d'environ 7 ha en bordure du Canal Latéral à la Garonne, entouré par un embranchement particulier de la voie ferrée Paris-Toulouse, par un ensemble d'entreprises industrielles (laiterie, usine de récupération de batteries), logistiques et d'entrepôts.
1	Site	NOUN	BO	_
2	clôturé	VERB	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	7	NUM	O	_
9	ha	NOUN	O	_
10	en	ADP	BL	_
11	bordure	NOUN	IL	_
12	du	DET	IL	_
13	Canal	NOUN	IL	_
14	Latéral	VERB	IL	_
15	à	ADP	IL	_
16	la	DET	IL	_
17	Garonne	PROPN	EL	_
18	,	PUNCT	O	_
19	entouré	VERB	BO	_
20	par	ADP	BO	_
21	un	DET	BO	_
22	embranchement	NOUN	EO	_
23	particulier	ADJ	IO	_
24	de	ADP	ER	_
25	la	DET	BO	_
26	voie	NOUN	IO	_
27	ferrée	ADJ	IO	_
28	Paris	PROPN	IO	_
29	-	PUNCT	EO	_
30	Toulouse	NOUN	EL	_
31	,	PUNCT	O	_
32	par	ADP	O	_
33	un	DET	O	_
34	ensemble	NOUN	O	_
35	d'	ADP	O	_
36	entreprises	NOUN	O	_
37	industrielles	ADJ	O	_
38	(	PUNCT	O	_
39	laiterie	NOUN	O	_
40	,	PUNCT	O	_
41	usine	NOUN	O	_
42	de	ADP	O	_
43	récupération	NOUN	O	_
44	de	ADP	O	_
45	batteries	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	logistiques	ADJ	O	_
49	et	CCONJ	O	_
50	d'	ADP	O	_
51	entrepôts	NOUN	O	_
52	.	PUNCT	O	_


#L'urbanisation autour de cette zone est limitée par les dispositions résultant de la prise en compte des risques industriels du dépôt pétrolier.
1	L'	DET	BN	_
2	urbanisation	NOUN	IN	_
3	autour	ADV	IN	_
4	de	ADP	IN	_
5	cette	DET	BO	_
6	zone	NOUN	EO	_
7	est	AUX	BN	_
8	limitée	VERB	EN	_
9	par	ADP	O	_
10	les	DET	O	_
11	dispositions	NOUN	O	_
12	résultant	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	prise	NOUN	O	_
16	en	ADP	O	_
17	compte	NOUN	O	_
18	des	DET	O	_
19	risques	NOUN	O	_
20	industriels	ADJ	O	_
21	du	DET	O	_
22	dépôt	NOUN	BO	_
23	pétrolier	ADJ	EO	_
24	.	PUNCT	O	_


#Le PLU prévoit le maintien de la vocation industrielle du site et de son environnement immédiat.
1	Le	DET	BO	_
2	PLU	NOUN	EO	_
3	prévoit	VERB	BR	_
4	le	DET	BO	_
5	maintien	NOUN	IO	_
6	de	ADP	IO	_
7	la	DET	IO	_
8	vocation	NOUN	IO	_
9	industrielle	ADJ	IO	_
10	du	DET	IO	_
11	site	NOUN	EO	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	son	DET	BO	_
15	environnement	NOUN	EO	_
16	immédiat	ADJ	EO	_
17	.	PUNCT	O	_


#L'arrêté préfectoral approuvant le PPRT du site (conjoint avec le site STCM) a été signé le 12 juin 2017.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	approuvant	VERB	EN	_
5	le	DET	BN	_
6	PPRT	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	BO	_
9	(	PUNCT	O	_
10	conjoint	VERB	O	_
11	avec	ADP	O	_
12	le	DET	O	_
13	site	NOUN	BO	_
14	STCM	ADJ	EO	_
15	)	PUNCT	O	_
16	a	AUX	BN	_
17	été	AUX	IN	_
18	signé	VERB	EN	_
19	le	DET	BT	_
20	12	NUM	IT	_
21	juin	NOUN	IT	_
22	2017	NUM	ET	_
23	.	PUNCT	ET	_


#Par ailleurs, ce dépôt de liquides inflammables comportant une capacité de stockage de carburants routiers de plus de 5000 tonnes, est soumis depuis le 7 octobre 2002 aux dispositions de l’arrêté ministériel du 3 août 2001, lequel a modifié l’article 65 de l’arrêté ministériel du 2 février 1998, relatif à la surveillance des eaux souterraines de certaines installations.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	ce	DET	O	_
5	dépôt	NOUN	BO	_
6	de	ADP	IO	_
7	liquides	NOUN	EO	_
8	inflammables	ADJ	O	_
9	comportant	VERB	O	_
10	une	DET	BA	_
11	capacité	NOUN	IA	_
12	de	ADP	IA	_
13	stockage	NOUN	IA	_
14	de	ADP	IA	_
15	carburants	ADJ	IA	_
16	routiers	NOUN	EA	_
17	de	ADP	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	5000	NUM	O	_
21	tonnes	NOUN	O	_
22	,	PUNCT	O	_
23	est	AUX	BN	_
24	soumis	VERB	IN	_
25	depuis	ADP	BT	_
26	le	DET	IT	_
27	7	NUM	IT	_
28	octobre	NOUN	IT	_
29	2002	NUM	ET	_
30	aux	ADJ	O	_
31	dispositions	NOUN	O	_
32	de	ADP	O	_
33	l’	PROPN	BO	_
34	arrêté	PROPN	IO	_
35	ministériel	ADJ	EO	_
36	du	DET	O	_
37	3	NUM	BT	_
38	août	NOUN	IT	_
39	2001	NUM	ET	_
40	,	PUNCT	ET	_
41	lequel	PRON	O	_
42	a	AUX	O	_
43	modifié	VERB	O	_
44	l’	PROPN	O	_
45	article	NOUN	O	_
46	65	NUM	O	_
47	de	ADP	O	_
48	l’	PROPN	O	_
49	arrêté	PROPN	O	_
50	ministériel	ADJ	O	_
51	du	DET	O	_
52	2	NUM	O	_
53	février	NOUN	O	_
54	1998	NUM	O	_
55	,	PUNCT	O	_
56	relatif	ADJ	O	_
57	à	ADP	O	_
58	la	DET	O	_
59	surveillance	NOUN	IA	_
60	des	DET	IA	_
61	eaux	NOUN	IA	_
62	souterraines	ADJ	EA	_
63	de	ADP	O	_
64	certaines	DET	O	_
65	installations	NOUN	O	_
66	.	PUNCT	O	_


#Le diagnostic initial et l’évaluation simplifiée des risques citées ci-dessous font office d’étude hydrogéologique au titre de cet arrêté ministériel.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	l’	ADJ	BN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	citées	VERB	O	_
11	ci	ADV	O	_
12	-	PUNCT	O	_
13	dessous	ADV	O	_
14	font	VERB	BN	_
15	office	NOUN	IN	_
16	d’	DET	IN	_
17	étude	NOUN	IN	_
18	hydrogéologique	ADJ	EN	_
19	au	PROPN	O	_
20	titre	NOUN	O	_
21	de	ADP	O	_
22	cet	DET	O	_
23	arrêté	NOUN	O	_
24	ministériel	ADJ	O	_
25	.	PUNCT	O	_


