18	"	O	_
19	▁avait	O	_
20	▁signalé	O	_
21	▁aux	O	_
22	▁services	BN	_
23	▁de	BL	_
24	▁l	BO	_
25	'	BO	_
26	Etat	EO	_
27	▁son	BN	_
28	▁projet	IN	_
29	▁de	IN	_
30	▁réorganisation	EN	_
31	▁de	O	_
32	▁la	O	_
33	▁déc	EN	_
34	h	EN	_
35	ète	EN	_
36	rie	EN	_
37	,	O	_
38	▁avec	O	_
39	▁notamment	O	_
40	▁son	O	_
41	▁extension	O	_
42	▁à	O	_
43	▁la	O	_
44	▁totalité	O	_
45	▁du	O	_
46	▁site	O	_
47	▁au	O	_
48	▁détriment	O	_
49	▁de	O	_
50	▁la	O	_
51	▁surface	O	_
52	▁alors	O	_
53	▁loué	BN	_
54	e	EN	_
55	▁à	O	_
56	▁ON	BO	_
57	Y	BO	_
58	X	BO	_
59	▁EST	EO	_
60	,	O	_
61	▁dont	O	_
62	▁le	BN	_
63	▁bail	IN	_
64	▁arrivait	IN	_
65	▁à	IN	_
66	▁échéance	EN	_
67	▁le	BT	_
68	▁31	IT	_
69	▁décembre	IT	_
70	▁2009.	ET	_


1	▁Entre	BT	_
2	▁2010	IT	_
3	▁et	IT	_
4	▁2012,	ET	_
5	▁l	BA	_
6	'	BN	_
7	activité	EN	_
8	▁de	O	_
9	▁la	BO	_
10	▁station	IO	_
11	▁de	IO	_
12	▁transit	EO	_
13	▁d	O	_
14	'	O	_
15	ON	BO	_
16	Y	BO	_
17	X	BO	_
18	▁EST	EO	_
19	▁a	BN	_
20	▁perdu	EN	_
21	ré	EN	_
22	▁sur	BL	_
23	▁le	IL	_
24	▁site	EL	_
25	,	O	_
26	▁tandis	O	_
27	▁qu	O	_
28	'	BN	_
29	études	IN	_
30	▁et	IN	_
31	▁opérations	IN	_
32	▁de	IN	_
33	▁réaménagement	EN	_
34	▁s	BN	_
35	'	BN	_
36	y	IN	_
37	▁dé	EN	_
38	roul	EN	_
39	aient	BR	_
40	▁sous	ER	_
41	▁la	BO	_
42	▁maîtrise	BO	_
43	▁d	BO	_
44	'	BO	_
45	ouvrage	EO	_
46	▁de	O	_
47	▁la	BO	_
48	▁communauté	BO	_
49	▁d	BO	_
50	'	BO	_
51	agglomération	EO	_
52	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁15	IT	_
5	▁novembre	IT	_
6	▁2012,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁ON	EO	_
10	Y	EO	_
11	X	EO	_
12	▁EST	EO	_
13	▁a	BN	_
14	▁déclaré	EN	_
15	▁la	BN	_
16	▁cessation	IN	_
17	▁totale	EN	_
18	▁de	O	_
19	▁son	BA	_
20	▁activité	IA	_
21	▁de	IA	_
22	▁transit	IA	_
23	▁de	IA	_
24	▁déchets	EA	_
25	▁sur	O	_
26	▁ce	BO	_
27	▁site	EO	_
28	▁à	BT	_
29	▁compter	IT	_
30	▁du	IT	_
31	▁1	IT	_
32	er	IT	_
33	▁décembre	IT	_
34	▁2012.	ET	_


1	▁Cette	BN	_
2	▁déclaration	EN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁ac	EN	_
6	tée	EN	_
7	▁par	EN	_
8	▁ré	EN	_
9	cé	EN	_
10	p	EN	_
11	issé	EN	_
12	▁de	O	_
13	▁la	BO	_
14	▁préfecture	EO	_
15	▁le	BT	_
16	▁6	IT	_
17	▁décembre	IT	_
18	▁2012.	ET	_


1	▁Depuis	BT	_
2	▁lors	ET	_
3	,	O	_
4	▁la	BO	_
5	▁communauté	IO	_
6	▁d	IO	_
7	'	EO	_
8	agglomération	EO	_
9	▁du	O	_
10	▁"	O	_
11	Grand	O	_
12	▁Chalon	O	_
13	"	O	_
14	▁exploite	BN	_
15	▁la	BO	_
16	▁déc	EO	_
17	h	EO	_
18	ète	EO	_
19	rie	EO	_
20	▁sur	O	_
21	▁la	O	_
22	▁totalité	O	_
23	▁du	O	_
24	▁site	O	_
25	.	O	_


1	▁	O	_
2	►	O	_
3	▁CON	O	_
4	TEX	O	_
5	TE	O	_
6	▁DU	O	_
7	▁SITE	O	_


1	▁La	O	_
2	▁déc	O	_
3	h	O	_
4	ète	O	_
5	rie	O	_
6	▁est	O	_
7	▁entourée	O	_
8	▁:	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Nord	EL	_
4	,	O	_
5	▁par	O	_
6	▁la	BL	_
7	▁rue	IL	_
8	▁des	IL	_
9	▁Frères	IL	_
10	▁Lumières	EL	_
11	▁puis	O	_
12	▁le	BL	_
13	▁canal	IL	_
14	▁du	IL	_
15	▁Centre	EL	_
16	▁;	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁Sud	EL	_
4	,	O	_
5	▁d	O	_
6	'	O	_
7	un	BO	_
8	▁lac	EL	_
9	▁(	O	_
10	Pré	BL	_
11	s	IL	_
12	▁Saint	IL	_
13	-	EL	_
14	Jean	EL	_
15	)	O	_
16	▁avec	O	_
17	▁ses	BO	_
18	▁espaces	IO	_
19	▁verts	EO	_
20	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	Ouest	EL	_
6	,	O	_
7	▁d	O	_
8	'	O	_
9	une	O	_
10	▁grande	O	_
11	▁plaine	O	_
12	▁avec	O	_
13	▁quelques	O	_
14	▁jardins	O	_
15	▁familiaux	O	_
16	▁;	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	BL	_
4	'	IL	_
5	Est	EL	_
6	,	O	_
7	▁de	O	_
8	▁jardins	O	_
9	▁familiaux	O	_
10	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁de	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	▁all	O	_
15	uvi	O	_
16	ale	O	_
17	▁de	O	_
18	▁la	BL	_
19	▁Saône	EL	_
20	▁sont	O	_
21	▁à	O	_
22	▁faible	O	_
23	▁profondeur	O	_
24	,	O	_
25	▁de	O	_
26	▁4	O	_
27	▁à	O	_
28	▁5	O	_
29	,	O	_
30	5	O	_
31	▁mètres	O	_
32	▁sous	O	_
33	▁le	O	_
34	▁niveau	O	_
35	▁du	O	_
36	▁sol	O	_
37	.	O	_


1	▁Des	O	_
2	▁usages	O	_
3	▁sont	O	_
4	▁recensé	O	_
5	s	O	_
6	▁pour	O	_
7	▁cette	O	_
8	▁n	O	_
9	appe	O	_
10	,	O	_
11	▁notamment	O	_
12	▁des	O	_
13	▁cap	BO	_
14	tage	EO	_
15	s	BA	_
16	▁à	IA	_
17	▁usage	IA	_
18	▁industriel	EA	_
19	▁sur	BL	_
20	▁la	IL	_
21	▁commune	IL	_
22	▁de	IL	_
23	▁Chalon	IL	_
24	-	IL	_
25	sur	IL	_
26	-	EL	_
27	Saône	EL	_
28	.	O	_


1	▁Les	BO	_
2	▁eaux	EO	_
3	▁superficielle	O	_
4	s	O	_
5	▁à	BL	_
6	▁proximité	IO	_
7	▁immédiate	EO	_
8	▁sont	O	_
9	▁le	BL	_
10	▁lac	IL	_
11	▁des	IL	_
12	▁Pré	IL	_
13	s	IL	_
14	▁Saint	IL	_
15	-	IL	_
16	Jean	IL	_
17	▁et	IL	_
18	▁le	IL	_
19	▁Canal	IL	_
20	▁du	IL	_
21	▁Centre	EL	_
22	,	O	_
23	▁ce	O	_
24	▁dernier	O	_
25	▁con	BL	_
26	flu	BL	_
27	ant	BL	_
28	▁avec	BL	_
29	▁la	BL	_
30	▁Saône	EL	_
31	▁à	BL	_
32	▁moins	IL	_
33	▁d	IL	_
34	'	IL	_
35	un	IL	_
36	▁kilomètre	IL	_
37	▁au	IL	_
38	▁Sud	IL	_
39	-	IL	_
40	Est	IL	_
41	▁du	IL	_
42	▁site	EL	_
43	.	O	_


1	▁	O	_
2	►	O	_
3	▁DI	BN	_
4	AG	EN	_
5	N	BN	_
6	OS	IN	_
7	TIC	IN	_
8	▁EN	IN	_
9	V	EN	_
10	IR	EN	_
11	ONNE	EN	_
12	MENT	EN	_
13	AL	EN	_
14	▁DU	O	_
15	▁SITE	BO	_


1	▁Plusieurs	BN	_
2	▁études	IN	_
3	▁et	IN	_
4	▁diagnostic	EN	_
5	s	EN	_
6	▁	EN	_
7	environnementaux	EN	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁réalisés	EN	_
11	▁sur	O	_
12	▁ce	BO	_
13	▁site	EO	_
14	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁issus	O	_
4	▁des	O	_
5	▁diverses	O	_
6	▁études	O	_
7	▁menées	O	_
8	▁mettent	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁les	BO	_
12	▁sources	IO	_
13	▁de	IO	_
14	▁pollution	EO	_
15	▁et	O	_
16	▁impacts	O	_
17	▁ré	O	_
18	cap	O	_
19	it	O	_
20	ulé	O	_
21	s	O	_
22	▁ci	O	_
23	-	O	_
24	après	O	_
25	.	O	_


1	▁Août	BT	_
2	▁2011	ET	_
3	▁:	O	_
4	▁des	BN	_
5	▁analyses	IN	_
6	▁effectuées	EN	_
7	▁sur	O	_
8	▁les	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁ont	O	_
17	▁révélé	O	_
18	▁une	BO	_
19	▁contamination	EO	_
20	▁par	O	_
21	▁des	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁to	O	_
25	taux	O	_
26	▁(	O	_
27	H	O	_
28	CT	O	_
29	)	O	_
30	▁et	O	_
31	▁des	O	_
32	▁PC	O	_
33	B	O	_
34	▁dans	O	_
35	▁un	O	_
36	▁pié	O	_
37	z	O	_
38	omètre	O	_
39	▁(	O	_
40	P	O	_
41	Z	O	_
42	21	O	_
43	).	O	_


1	▁Septembre	BT	_
2	▁2011	ET	_
3	▁:	O	_
4	▁les	BN	_
5	▁investigations	IN	_
6	▁menées	EN	_
7	▁sur	O	_
8	▁les	BO	_
9	▁sols	EO	_
10	▁dans	BR	_
11	▁le	IR	_
12	▁cadre	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BN	_
16	▁diagnostic	EN	_
17	▁initial	EN	_
18	▁ont	O	_
19	▁mis	O	_
20	▁en	O	_
21	▁évidence	O	_
22	▁des	BO	_
23	▁contamination	EO	_
24	s	EO	_
25	▁par	O	_
26	▁le	O	_
27	▁cuivre	O	_
28	,	O	_
29	▁mercure	O	_
30	,	O	_
31	▁des	O	_
32	▁	O	_
33	hydrocarbures	O	_
34	,	O	_
35	▁	O	_
36	hydrocarbures	O	_
37	▁aromatique	O	_
38	s	O	_
39	▁poly	O	_
40	cycl	O	_
41	iques	O	_
42	▁(	O	_
43	H	O	_
44	AP	O	_
45	),	O	_
46	▁poly	O	_
47	ch	O	_
48	lor	O	_
49	obi	O	_
50	phén	O	_
51	y	O	_
52	les	O	_
53	▁(	O	_
54	PC	O	_
55	B	O	_
56	),	O	_
57	▁	O	_
58	xy	O	_
59	lène	O	_
60	s	O	_
61	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁mesurée	O	_
5	s	O	_
6	▁sont	O	_
7	▁supérieures	O	_
8	▁au	O	_
9	▁fond	O	_
10	▁géo	O	_
11	chimique	O	_
12	,	O	_
13	▁et	O	_
14	▁supérieures	O	_
15	▁aux	O	_
16	▁seuil	O	_
17	s	O	_
18	▁d	O	_
19	'	O	_
20	accepta	O	_
21	bilité	O	_
22	▁des	O	_
23	▁déchets	O	_
24	▁inerte	O	_
25	s	O	_
26	.	O	_


1	▁Des	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁en	O	_
5	▁plomb	O	_
6	▁et	O	_
7	▁en	O	_
8	▁zinc	O	_
9	▁ont	O	_
10	▁également	O	_
11	▁été	O	_
12	▁constatée	O	_
13	s	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁d	IL	_
17	'	IL	_
18	un	IL	_
19	▁sondage	EL	_
20	.	O	_


1	▁Mars	BT	_
2	▁2012	ET	_
3	▁:	O	_
4	▁une	BN	_
5	▁étude	IN	_
6	▁des	IN	_
7	▁sols	EN	_
8	▁a	O	_
9	▁cons	O	_
10	ist	O	_
11	é	O	_
12	▁en	O	_
13	▁la	BN	_
14	▁réalisation	IN	_
15	▁de	IN	_
16	▁30	IN	_
17	▁sondages	EN	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁conclu	O	_
4	▁à	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁dans	O	_
8	▁6	BO	_
9	▁sondages	IO	_
10	▁de	IO	_
11	▁contamination	EO	_
12	s	EO	_
13	▁où	O	_
14	▁les	O	_
15	▁teneur	O	_
16	s	O	_
17	▁sont	O	_
18	▁supérieures	O	_
19	▁aux	O	_
20	▁seuil	O	_
21	s	O	_
22	▁fixés	O	_
23	▁par	O	_
24	▁l	O	_
25	'	O	_
26	arrêté	O	_
27	▁du	O	_
28	▁28	BT	_
29	▁octobre	IT	_
30	▁2010.	ET	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁sont	O	_
4	▁les	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁to	O	_
8	taux	O	_
9	,	O	_
10	▁les	O	_
11	▁H	O	_
12	AP	O	_
13	,	O	_
14	▁les	O	_
15	▁PC	O	_
16	B	O	_
17	▁et	O	_
18	▁les	O	_
19	▁B	O	_
20	TEX	O	_
21	▁(	O	_
22	ben	O	_
23	z	O	_
24	ène	O	_
25	,	O	_
26	▁to	O	_
27	lu	O	_
28	ène	O	_
29	,	O	_
30	▁	O	_
31	éthyl	O	_
32	ben	O	_
33	z	O	_
34	ène	O	_
35	,	O	_
36	▁	O	_
37	xy	O	_
38	lène	O	_
39	s	O	_
40	).	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁qui	O	_
4	▁est	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	,	O	_
10	▁3	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	s	O	_
15	▁avaient	BN	_
16	▁été	IN	_
17	▁installés	EN	_
18	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁ont	O	_
8	▁mis	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁au	O	_
12	▁sein	O	_
13	▁de	O	_
14	▁deux	O	_
15	▁ouvrages	O	_
16	▁(	O	_
17	P	O	_
18	Z	O	_
19	1	O	_
20	▁et	O	_
21	▁SP	O	_
22	21	O	_
23	)	O	_
24	▁une	BO	_
25	▁contamination	EO	_
26	▁des	O	_
27	▁eaux	EN	_
28	▁par	O	_
29	▁des	BO	_
30	▁métaux	IO	_
31	▁lourds	EO	_
32	▁(	O	_
33	ars	O	_
34	en	O	_
35	ic	O	_
36	▁et	O	_
37	▁nickel	O	_
38	),	O	_
39	▁des	O	_
40	▁H	O	_
41	AP	O	_
42	▁et	O	_
43	▁des	O	_
44	▁PC	O	_
45	B	O	_
46	.	O	_


1	▁	O	_
2	►	O	_
3	▁TRA	BN	_
4	V	IN	_
5	AUX	IN	_
6	▁DE	IN	_
7	▁RÉ	EN	_
8	H	EN	_
9	AB	EN	_
10	ILI	EN	_
11	TATION	EN	_


1	▁Le	BT	_
2	▁9	IT	_
3	▁mai	IT	_
4	▁2012,	ET	_
5	▁dans	BR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁du	BN	_
9	▁projet	IN	_
10	▁de	IN	_
11	▁réaménagement	IN	_
12	▁du	IN	_
13	▁site	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁communauté	EO	_
17	▁d	EO	_
18	'	EO	_
19	agglomération	EO	_
20	▁Chalon	BL	_
21	▁Val	IL	_
22	▁de	IL	_
23	▁Bourgogne	EL	_
24	,	O	_
25	▁un	BO	_
26	▁rapport	IO	_
27	▁de	IO	_
28	▁synthèse	EO	_
29	▁a	BN	_
30	▁été	IN	_
31	▁transmis	EN	_
32	▁aux	O	_
33	▁services	O	_
34	▁de	O	_
35	▁l	BO	_
36	'	BO	_
37	Etat	EO	_
38	.	O	_


1	▁Il	O	_
2	▁comporte	O	_
3	▁notamment	O	_
4	▁un	BO	_
5	▁schéma	IO	_
6	▁conceptuel	EO	_
7	▁et	O	_
8	,	O	_
9	▁de	O	_
10	▁façon	O	_
11	▁prospective	O	_
12	,	O	_
13	▁une	O	_
14	▁analyse	BN	_
15	▁des	IN	_
16	▁risques	IN	_
17	▁sanitaires	IN	_
18	▁résiduel	EN	_
19	s	EN	_
20	▁(	O	_
21	ARR	O	_
22	)	O	_
23	▁afin	O	_
24	▁d	O	_
25	'	O	_
26	estimer	O	_
27	▁les	O	_
28	▁impacts	O	_
29	▁potentiels	O	_
30	▁du	O	_
31	▁site	O	_
32	▁vis	O	_
33	-	O	_
34	à	O	_
35	-	O	_
36	vis	O	_
37	▁de	O	_
38	▁futurs	O	_
39	▁usagers	O	_
40	▁et	O	_
41	▁des	BO	_
42	▁riverains	EO	_
43	▁après	BR	_
44	▁réhabilitation	EN	_
45	,	O	_
46	▁extension	BN	_
47	▁et	O	_
48	▁restructuration	BN	_
49	▁de	O	_
50	▁la	BO	_
51	▁déc	EN	_
52	h	EN	_
53	ète	EN	_
54	rie	EN	_
55	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁caractéristique	O	_
5	s	O	_
6	▁du	O	_
7	▁site	O	_
8	,	O	_
9	▁les	O	_
10	▁voies	O	_
11	▁d	O	_
12	'	O	_
13	exposition	O	_
14	▁considérées	O	_
15	▁se	O	_
16	▁limite	O	_
17	nt	O	_
18	▁à	O	_
19	▁l	BA	_
20	'	BA	_
21	in	BA	_
22	hal	IA	_
23	ation	BN	_
24	▁d	IN	_
25	'	IN	_
26	air	IN	_
27	▁ambiant	O	_
28	▁extérieur	O	_
29	▁ou	O	_
30	▁intérieur	O	_
31	▁;	O	_
32	▁les	O	_
33	▁risques	O	_
34	▁liés	O	_
35	▁au	O	_
36	▁contact	O	_
37	▁direct	O	_
38	▁avec	O	_
39	▁sols	O	_
40	▁et	O	_
41	▁poussière	O	_
42	s	O	_
43	▁contaminé	O	_
44	s	O	_
45	▁ne	O	_
46	▁peuvent	O	_
47	▁être	O	_
48	▁retenus	O	_
49	,	O	_
50	▁la	O	_
51	▁zone	O	_
52	▁étant	O	_
53	▁recouverte	O	_
54	▁par	O	_
55	▁du	O	_
56	▁bitume	O	_
57	.	O	_


1	▁Les	O	_
2	▁risques	O	_
3	▁liés	O	_
4	▁à	O	_
5	▁la	O	_
6	▁contamination	O	_
7	▁de	O	_
8	▁réseaux	O	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁potable	O	_
13	▁par	O	_
14	▁les	O	_
15	▁sols	BO	_
16	▁contaminé	EO	_
17	s	O	_
18	▁ne	O	_
19	▁sont	O	_
20	▁également	O	_
21	▁pas	O	_
22	▁considérés	O	_
23	,	O	_
24	▁dans	O	_
25	▁la	O	_
26	▁mesure	O	_
27	▁où	O	_
28	▁ces	O	_
29	▁réseaux	O	_
30	▁doivent	O	_
31	▁être	O	_
32	▁posés	O	_
33	▁dans	O	_
34	▁des	O	_
35	▁matériaux	O	_
36	▁sains	O	_
37	▁ou	O	_
38	▁constitué	O	_
39	s	O	_
40	▁de	O	_
41	▁canalisations	BO	_
42	▁métalliques	BO	_
43	▁imperméable	O	_
44	s	O	_
45	▁aux	O	_
46	▁polluants	O	_
47	.	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁transmis	O	_
4	▁conclut	O	_
5	▁à	O	_
6	▁des	BO	_
7	▁niveaux	IO	_
8	▁de	IO	_
9	▁risque	EO	_
10	▁qui	O	_
11	▁restent	O	_
12	▁acceptable	O	_
13	s	O	_
14	▁pour	O	_
15	▁ce	O	_
16	▁qui	O	_
17	▁est	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	air	O	_
22	▁ambiant	O	_
23	▁intérieur	O	_
24	▁et	O	_
25	▁extérieur	O	_
26	,	O	_
27	▁les	O	_
28	▁cibles	O	_
29	▁identifiée	O	_
30	s	O	_
31	▁étant	O	_
32	▁les	O	_
33	▁usagers	O	_
34	▁et	O	_
35	▁personnels	O	_
36	▁du	O	_
37	▁site	O	_
38	.	O	_


1	▁L	BO	_
2	'	BO	_
3	état	IO	_
4	▁de	IO	_
5	▁contamination	EO	_
6	▁est	O	_
7	▁considéré	O	_
8	▁comme	O	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁l	O	_
12	'	O	_
13	usage	O	_
14	▁futur	O	_
15	▁prévu	O	_
16	,	O	_
17	▁de	O	_
18	▁type	O	_
19	▁industriel	O	_
20	.	O	_


1	▁Un	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	IO	_
5	▁des	IO	_
6	▁sols	IO	_
7	▁pollué	EO	_
8	s	O	_
9	▁a	O	_
10	▁été	O	_
11	▁proposé	O	_
12	.	O	_


1	▁Il	O	_
2	▁préconise	O	_
3	▁:	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁	BN	_
4	identification	IN	_
5	▁puis	IN	_
6	▁ex	EN	_
7	ca	EN	_
8	v	EN	_
9	ation	BN	_
10	▁des	BN	_
11	▁sources	IN	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁(	O	_
15	"	O	_
16	point	O	_
17	s	O	_
18	▁chauds	O	_
19	"	O	_
20	)	O	_
21	▁et	O	_
22	▁autres	O	_
23	▁terres	O	_
24	▁pollué	O	_
25	es	O	_
26	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	évacuation	EN	_
5	▁des	O	_
6	▁sols	BO	_
7	▁contaminé	EO	_
8	s	EO	_
9	▁pour	O	_
10	▁traitement	O	_
11	▁en	O	_
12	▁bio	O	_
13	centre	O	_
14	▁(	O	_
15	si	O	_
16	▁impact	O	_
17	▁par	O	_
18	▁H	O	_
19	AP	O	_
20	▁ou	O	_
21	▁H	O	_
22	CT	O	_
23	)	O	_
24	▁ou	O	_
25	▁en	BO	_
26	▁centre	BO	_
27	▁de	IN	_
28	▁stockage	IN	_
29	▁de	IN	_
30	▁déchets	IN	_
31	▁dangereux	EN	_
32	▁(	O	_
33	lor	O	_
34	s	O	_
35	que	O	_
36	▁pollué	O	_
37	s	O	_
38	▁par	O	_
39	▁des	O	_
40	▁PC	O	_
41	B	O	_
42	)	O	_
43	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁ré	EN	_
4	utilisation	IN	_
5	▁sur	IN	_
6	▁site	EN	_
7	▁de	O	_
8	▁tout	O	_
9	▁ou	O	_
10	▁partie	O	_
11	▁des	O	_
12	▁terres	O	_
13	▁ex	O	_
14	ca	O	_
15	vée	O	_
16	s	O	_
17	▁	O	_
18	assim	O	_
19	il	O	_
20	ables	O	_
21	▁à	O	_
22	▁des	O	_
23	▁déchets	O	_
24	▁inerte	O	_
25	s	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	BN	_
5	▁place	IN	_
6	▁de	IN	_
7	▁recouvrement	EN	_
8	s	O	_
9	▁sains	O	_
10	▁(	O	_
11	bé	O	_
12	ton	O	_
13	,	O	_
14	▁en	O	_
15	rob	O	_
16	é	O	_
17	,	O	_
18	▁terre	O	_
19	▁végétale	O	_
20	)	O	_
21	▁afin	O	_
22	▁de	O	_
23	▁limiter	O	_
24	▁l	O	_
25	'	O	_
26	infiltration	O	_
27	▁des	O	_
28	▁pluies	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁sols	O	_
32	▁et	O	_
33	▁empêcher	O	_
34	▁le	O	_
35	▁contact	O	_
36	▁avec	O	_
37	▁sols	O	_
38	▁et	O	_
39	▁poussière	O	_
40	s	O	_
41	▁contaminé	O	_
42	s	O	_
43	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁surveillance	BA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	,	O	_
12	▁notamment	O	_
13	▁pour	O	_
14	▁les	O	_
15	▁PC	O	_
16	B	O	_
17	.	O	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁de	IO	_
4	▁déclaration	EO	_
5	▁dans	BR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁de	ER	_
9	▁la	BO	_
10	▁loi	IO	_
11	▁sur	IO	_
12	▁l	IO	_
13	'	IO	_
14	eau	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁transmis	EN	_
18	▁aux	O	_
19	▁services	O	_
20	▁de	O	_
21	▁l	BO	_
22	'	IO	_
23	état	EO	_
24	▁le	BT	_
25	▁29	IT	_
26	▁août	IT	_
27	▁2012	ET	_
28	▁avec	O	_
29	▁délivrance	BN	_
30	▁de	IN	_
31	▁ré	EN	_
32	cé	EO	_
33	p	EO	_
34	issé	EO	_
35	▁le	BT	_
36	▁13	IT	_
37	▁septembre	IT	_
38	▁2012.	ET	_


1	▁Ce	O	_
2	▁document	O	_
3	▁est	O	_
4	▁venu	O	_
5	▁préciser	O	_
6	▁les	O	_
7	▁volumes	O	_
8	▁des	O	_
9	▁"	O	_
10	point	BO	_
11	s	IO	_
12	▁chauds	EO	_
