25	▁du	IL	_
26	▁D	IL	_
27	rac	EL	_
28	.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁libre	O	_
5	▁s	O	_
6	’	O	_
7	écoule	O	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁du	IL	_
11	▁site	EL	_
12	▁en	BL	_
13	▁direction	IL	_
14	▁du	IL	_
15	▁nord	IL	_
16	-	IL	_
17	est	EL	_
18	.	O	_


1	▁Son	O	_
2	▁niveau	O	_
3	▁statique	O	_
4	▁évolue	O	_
5	▁entre	O	_
6	▁3	O	_
7	▁et	O	_
8	▁4	O	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	.	O	_


1	▁Aucun	BO	_
2	▁cap	BO	_
3	tage	EO	_
4	▁pour	O	_
5	▁l	BA	_
6	'	BA	_
7	alimentation	IA	_
8	▁en	IA	_
9	▁eaux	IA	_
10	▁potable	EA	_
11	▁se	BL	_
12	▁situe	IL	_
13	▁dans	IL	_
14	▁un	IL	_
15	▁rayon	IL	_
16	▁de	IL	_
17	▁5	IL	_
18	▁km	IL	_
19	▁autour	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁plusieurs	BO	_
5	▁cap	EO	_
6	tage	EO	_
7	▁pour	O	_
8	▁l	BA	_
9	'	BA	_
10	a	IA	_
11	pprovisionnement	IA	_
12	▁en	IA	_
13	▁eau	IA	_
14	▁des	IA	_
15	▁industries	EA	_
16	▁a	BN	_
17	▁été	IN	_
18	▁noté	EN	_
19	▁autour	BL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁Un	BO	_
2	▁puits	EO	_
3	▁sert	BR	_
4	▁également	ER	_
5	▁à	ER	_
6	▁l	BO	_
7	'	BO	_
8	irrigation	EO	_
9	▁des	O	_
10	▁espaces	O	_
11	▁publics	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁commune	EO	_
15	.	O	_


1	▁La	BO	_
2	▁première	IO	_
3	▁activité	EO	_
4	▁recensé	O	_
5	e	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁site	O	_
9	▁date	BT	_
10	▁de	IT	_
11	▁1830	ET	_
12	▁avec	O	_
13	▁l	BN	_
14	’	BN	_
15	implantation	EN	_
16	▁de	O	_
17	▁la	BO	_
18	▁société	IO	_
19	▁de	IO	_
20	▁G	IO	_
21	ANTS	IO	_
22	▁PER	EO	_
23	RIN	EO	_
24	.	O	_


1	▁Sa	O	_
2	▁spécialité	O	_
3	▁était	O	_
4	▁la	BA	_
5	▁fabrication	BA	_
6	▁de	IA	_
7	▁gants	EA	_
8	▁et	O	_
9	▁les	BO	_
10	▁installations	EO	_
11	▁s	O	_
12	’	O	_
13	étend	O	_
14	aient	O	_
15	▁également	O	_
16	▁sur	BL	_
17	▁plusieurs	IL	_
18	▁parcelles	IL	_
19	▁voisines	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	.	O	_


1	▁En	BT	_
2	▁1920	ET	_
3	,	O	_
4	▁l	BO	_
5	’	BO	_
6	activité	EO	_
7	▁est	BN	_
8	▁reprise	EN	_
9	▁par	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁V	EO	_
13	ALIS	EO	_
14	ERE	EO	_
15	,	O	_
16	▁spécialisé	O	_
17	▁dans	O	_
18	▁la	BA	_
19	▁conception	IA	_
20	▁de	IA	_
21	▁sous	IA	_
22	-	IA	_
23	vê	EA	_
24	tement	EA	_
25	s	EA	_
26	.	O	_


1	▁V	BO	_
2	ALIS	BO	_
3	ERE	BO	_
4	▁est	BN	_
5	▁en	IN	_
6	▁dépôt	IN	_
7	▁de	IN	_
8	▁bilan	IN	_
9	▁dans	BT	_
10	▁les	IT	_
11	▁années	IT	_
12	▁1980	ET	_
13	.	ET	_


1	▁Les	BO	_
2	▁ateliers	IO	_
3	▁de	IO	_
4	▁tissage	IO	_
5	▁et	IO	_
6	▁tricot	IO	_
7	age	EO	_
8	▁sont	BN	_
9	▁démoli	EN	_
10	s	EN	_
11	▁à	BT	_
12	▁cette	IT	_
13	▁époque	ET	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁ensuite	IN	_
5	▁était	IN	_
6	▁repris	EN	_
7	▁par	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁VAL	EO	_
11	IT	EO	_
12	ISS	EO	_
13	,	O	_
14	▁société	O	_
15	▁spécialisée	O	_
16	▁en	O	_
17	▁teinture	BA	_
18	rie	EA	_
19	.	O	_


1	▁Cette	BO	_
2	▁activité	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁reprise	EN	_
6	▁par	O	_
7	▁la	BO	_
8	▁Te	EO	_
9	in	EO	_
10	ture	EO	_
11	rie	EO	_
12	▁et	O	_
13	▁App	BA	_
14	rêt	BA	_
15	s	IO	_
16	▁des	IO	_
17	▁Alpes	EO	_
18	▁(	O	_
19	T	BO	_
20	2	EO	_
21	A	EO	_
22	)	O	_
23	▁en	BT	_
24	▁1994	ET	_
25	.	O	_


1	▁T	BO	_
2	2	EO	_
3	A	EO	_
4	▁a	BN	_
5	▁rendu	EN	_
6	▁son	BO	_
7	▁dossier	EO	_
8	▁de	O	_
9	▁cessation	BN	_
10	▁d	IN	_
11	’	IN	_
12	activité	EN	_
13	▁en	BT	_
14	▁date	IT	_
15	▁du	IT	_
16	▁09	IT	_
17	/07/	IT	_
18	2008	ET	_
19	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁fait	O	_
4	▁alors	O	_
5	▁l	O	_
6	’	O	_
7	objet	IR	_
8	▁d	ER	_
9	’	ER	_
10	un	BN	_
11	▁projet	IN	_
12	▁immobilier	EN	_
13	▁avec	O	_
14	▁réalisation	BN	_
15	▁d	IN	_
16	’	IN	_
17	immeuble	EN	_
18	s	O	_
19	▁d	O	_
20	’	O	_
21	habitation	O	_
22	,	O	_
23	▁d	O	_
24	’	O	_
25	une	BO	_
26	▁extension	EO	_
27	▁pour	O	_
28	▁le	BO	_
29	▁centre	BO	_
30	▁pour	IO	_
31	▁personnes	IO	_
32	▁âgées	EO	_
33	▁voisin	EO	_
34	▁et	O	_
35	▁la	BN	_
36	▁construction	IN	_
37	▁d	IN	_
38	’	IN	_
39	une	IN	_
40	▁crèche	EN	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁par	BO	_
7	▁la	BO	_
8	▁société	IO	_
9	▁M	EO	_
10	EU	EO	_
11	NIER	O	_
12	▁RH	O	_
13	ONE	O	_
14	▁AL	O	_
15	PES	O	_
16	▁C	O	_
17	LEMENT	O	_
18	▁devenue	BR	_
19	▁depuis	BT	_
20	▁SCI	IO	_
21	▁PAR	EO	_
22	C	O	_
23	▁VAL	O	_
24	ERIE	O	_
25	N	O	_
26	▁PER	O	_
27	RIN	O	_
28	▁qui	O	_
29	▁est	O	_
30	▁l	BO	_
31	’	BR	_
32	auteur	IR	_
33	▁du	BN	_
34	▁projet	IN	_
35	▁immobilier	EN	_
36	▁prévu	O	_
37	▁sur	O	_
38	▁le	O	_
39	▁site	O	_
40	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁n	BN	_
4	’	BN	_
5	est	IN	_
6	▁aujourd	IN	_
7	’	IN	_
8	hui	IN	_
9	▁plus	IN	_
10	▁en	IN	_
11	▁activité	EN	_
12	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁des	IN	_
4	▁sols	EN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisé	EN	_
8	▁par	O	_
9	▁le	BO	_
10	▁bureau	IO	_
11	▁d	IO	_
12	’	IO	_
13	étude	IO	_
14	▁	EO	_
15	ANTE	EO	_
16	A	EO	_
17	▁au	BT	_
18	▁mois	IT	_
19	▁de	IT	_
20	▁mai	IT	_
21	▁2006.	ET	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁a	BN	_
4	▁été	IN	_
5	▁réalisée	EN	_
6	▁à	BL	_
7	▁la	EN	_
8	▁demande	EN	_
9	▁du	O	_
10	▁groupe	O	_
11	▁M	O	_
12	EU	O	_
13	NIER	O	_
14	▁RH	O	_
15	ONE	O	_
16	▁AL	O	_
17	PES	O	_
18	▁C	O	_
19	LEMENT	O	_
20	▁responsable	O	_
21	▁du	O	_
22	▁projet	IN	_
23	▁immobilier	EN	_
24	▁envisagé	O	_
25	▁sur	O	_
26	▁le	O	_
27	▁site	O	_
28	.	O	_


1	▁19	BN	_
2	▁sondages	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisés	EN	_
6	▁et	O	_
7	▁deux	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁implanté	EN	_
15	s	EN	_
16	.	O	_


1	▁Les	BN	_
2	▁échantillons	IN	_
3	▁collecté	EN	_
4	s	EN	_
5	▁ont	BR	_
6	▁fait	IR	_
7	▁l	IR	_
8	’	IR	_
9	objet	IR	_
10	▁d	ER	_
11	’	O	_
12	analyse	O	_
13	s	O	_
14	▁dans	O	_
15	▁les	BO	_
16	▁paramètres	EO	_
17	▁suivant	O	_
18	▁:	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁To	O	_
7	taux	O	_
8	▁(	O	_
9	H	O	_
10	CT	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Hydro	O	_
3	car	O	_
4	bur	O	_
5	es	O	_
6	▁A	O	_
7	roma	O	_
8	tiques	O	_
9	▁Poly	O	_
10	cycl	O	_
11	ique	O	_
12	▁(	O	_
13	H	O	_
14	AP	O	_
15	)	O	_
16	▁et	O	_
17	▁Mono	O	_
18	cycl	O	_
19	ique	O	_
20	▁(	O	_
21	B	O	_
22	TEX	O	_
23	)	O	_
24	▁;	O	_


1	▁-	O	_
2	▁Composé	O	_
3	s	O	_
4	▁Organ	O	_
5	iques	O	_
6	▁Hal	O	_
7	o	O	_
8	géné	O	_
9	s	O	_
10	▁Vol	O	_
11	at	O	_
12	ils	O	_
13	▁(	O	_
14	CO	O	_
15	H	O	_
16	V	O	_
17	)	O	_
18	▁;	O	_


1	▁-	O	_
2	▁Méta	O	_
3	ux	O	_
4	▁lourds	O	_
5	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁investigations	O	_
6	▁ont	O	_
7	▁montré	O	_
8	s	O	_
9	▁une	BN	_
10	▁contamination	EN	_
11	▁des	O	_
12	▁sols	O	_
13	▁en	O	_
14	▁:	O	_


1	▁-	O	_
2	▁H	O	_
3	CT	O	_
4	▁(	O	_
5	observ	O	_
6	és	O	_
7	▁à	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	ordre	O	_
15	▁de	O	_
16	▁6	O	_
17	▁000	O	_
18	▁mg	O	_
19	/	O	_
20	kg	O	_
21	)	O	_
22	▁;	O	_


1	▁-	O	_
2	▁B	O	_
3	TEX	O	_
4	▁(	O	_
5	xy	O	_
6	lène	O	_
7	▁atteignant	O	_
8	▁6	O	_
9	,	O	_
10	2	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_
14	)	O	_
15	▁;	O	_


1	▁-	O	_
2	▁Ar	O	_
3	s	O	_
4	en	O	_
5	ic	O	_
6	▁(	O	_
7	64	O	_
8	▁mg	O	_
9	/	O	_
10	kg	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁(	O	_
4	99	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(1	O	_
5	▁000	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_


1	▁-	O	_
2	▁Nick	O	_
3	el	O	_
4	▁(2	O	_
5	37	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	320	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁n	O	_
8	'	O	_
9	a	O	_
10	▁été	IN	_
11	▁déc	EN	_
12	e	EN	_
13	lée	EN	_
14	▁lors	O	_
15	▁de	O	_
16	▁cette	BN	_
17	▁étude	EN	_
18	.	O	_


1	▁Les	BO	_
2	▁objectifs	IO	_
3	▁de	IO	_
4	▁réhabilitation	IO	_
5	▁du	IO	_
6	▁site	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁présentés	EN	_
10	▁dans	O	_
11	▁le	O	_
12	▁dossier	O	_
13	▁de	O	_
14	▁cessation	BN	_
15	▁d	IN	_
16	’	IN	_
17	activité	EN	_
18	▁remis	O	_
19	▁à	O	_
20	▁l	BO	_
21	’	BO	_
22	Inspection	IO	_
23	▁des	IO	_
24	▁Installation	IO	_
25	s	IO	_
26	▁Classé	EO	_
27	es	EO	_
28	▁le	BT	_
29	▁09	IT	_
30	/07/	IT	_
31	2008	ET	_
32	.	ET	_


1	▁	BO	_
2	ANTE	EO	_
3	A	EO	_
4	▁a	BN	_
5	▁alors	IN	_
6	▁recommandé	EN	_
7	▁l	BN	_
8	’	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁des	O	_
14	▁sols	BO	_
15	▁visiblement	IO	_
16	▁pollué	EO	_
17	s	EO	_
18	▁sur	O	_
19	▁la	O	_
20	▁base	O	_
21	▁d	O	_
22	’	O	_
23	indice	O	_
24	s	O	_
25	▁	O	_
26	organ	O	_
27	ole	O	_
28	p	O	_
29	tiques	O	_
30	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁de	O	_
4	▁l	O	_
5	’	O	_
6	usage	O	_
7	▁futur	O	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_
11	▁le	BN	_
12	▁projet	IN	_
13	▁de	IN	_
14	▁dé	EN	_
15	pollution	EN	_
16	▁ainsi	O	_
17	▁que	O	_
18	▁les	BN	_
19	▁études	IN	_
20	▁réalisées	EN	_
21	▁ont	BR	_
22	▁été	IR	_
23	▁jugé	EN	_
24	s	EN	_
25	▁insuffisante	O	_
26	s	O	_
27	▁par	O	_
28	▁l	BO	_
29	’	BO	_
30	Inspection	IO	_
31	▁des	IO	_
32	▁Installation	IO	_
33	s	IO	_
34	▁Classé	EO	_
35	es	EO	_
36	.	O	_


1	▁Le	BO	_
2	▁Préfet	EO	_
3	,	O	_
4	▁dans	O	_
5	▁un	O	_
6	▁courrier	O	_
7	▁daté	BT	_
8	▁du	IT	_
9	▁30	IT	_
10	/10	IT	_
11	/2008	ET	_
12	▁a	BN	_
13	▁donc	IN	_
14	▁demandé	EN	_
15	▁à	O	_
16	▁T	BO	_
17	2	EO	_
18	A	EO	_
19	▁les	O	_
20	▁compléments	O	_
21	▁suivants	O	_
22	▁:	O	_


1	▁-	O	_
2	▁Des	BN	_
3	▁investigations	EN	_
4	▁sur	BO	_
5	▁les	BO	_
6	▁polluants	EO	_
7	▁susceptibles	O	_
8	▁d	O	_
9	’	O	_
10	avoir	O	_
11	▁été	O	_
12	▁généré	O	_
13	▁par	O	_
14	▁les	BO	_
15	▁sociétés	EO	_
16	▁ayant	BN	_
17	▁ancienne	BN	_
18	ment	BN	_
19	▁occupés	BN	_
20	▁le	IN	_
21	▁site	EN	_
22	▁(	O	_
23	Etude	O	_
24	▁de	O	_
25	▁Mercure	O	_
26	▁pour	O	_
27	▁la	BO	_
28	▁société	EO	_
29	▁des	O	_
30	▁G	BO	_
31	ANTS	IO	_
32	▁PER	EO	_
33	RIN	EO	_
34	)	O	_
35	▁;	O	_


1	▁-	O	_
2	▁Un	O	_
3	▁plan	O	_
4	▁précis	O	_
5	▁de	O	_
6	▁l	O	_
7	’	BN	_
8	implantation	EN	_
9	▁des	BO	_
10	▁futurs	IO	_
11	▁bâtiments	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁Des	BN	_
3	▁investigations	EN	_
4	▁de	O	_
5	▁plus	O	_
6	▁grandes	O	_
7	▁ampleur	O	_
8	s	O	_
9	▁sur	O	_
10	▁les	O	_
11	▁sols	O	_
12	▁et	O	_
13	▁les	O	_
14	▁eaux	O	_
15	▁;	O	_


1	▁-	O	_
2	▁Une	O	_
3	▁Analyse	O	_
4	▁des	O	_
5	▁Risques	O	_
6	▁Rési	O	_
7	du	O	_
8	els	O	_
9	▁(	O	_
10	ARR	O	_
11	)	O	_
12	▁;	O	_


1	▁-	O	_
2	▁La	BN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	’	IN	_
8	un	IN	_
9	▁projet	IN	_
10	▁de	IN	_
11	▁surveillance	EN	_
12	▁des	IA	_
13	▁eaux	IA	_
14	▁souterrain	EA	_
15	es	EA	_
16	.	O	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁dossier	IO	_
4	▁de	IO	_
5	▁cessation	BN	_
6	▁d	IN	_
7	’	IN	_
8	activité	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁rendu	EN	_
12	▁par	O	_
13	▁T	BO	_
14	2	EO	_
15	A	EO	_
16	▁au	BT	_
17	▁mois	IT	_
18	▁de	IT	_
19	▁janvier	IT	_
20	▁2011	ET	_
21	▁comprenant	BR	_
22	▁les	BN	_
23	▁investigations	IN	_
24	▁demandées	EN	_
25	▁par	O	_
26	▁le	BO	_
27	▁préfet	EO	_
28	.	O	_


1	▁Ce	O	_
2	▁dernier	O	_
3	▁a	BN	_
4	▁de	IN	_
5	▁nouveau	IN	_
6	▁été	IN	_
7	▁rédigé	EN	_
8	▁par	O	_
9	▁	BO	_
10	ANTE	EO	_
11	A	EO	_
12	.	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁démantèlement	IO	_
4	▁des	IO	_
5	▁bâtiments	EO	_
6	▁et	O	_
7	▁la	O	_
8	▁gestion	BN	_
9	▁de	IN	_
10	▁la	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁réalisés	EN	_
16	▁par	O	_
17	▁le	BO	_
18	▁groupe	IO	_
19	▁VAL	EO	_
20	GO	EO	_
21	▁(	O	_
22	par	O	_
23	▁ses	O	_
24	▁pôles	O	_
25	▁Démo	BN	_
26	l	BN	_
27	ition	EN	_
28	▁et	O	_
29	▁Re	BN	_
30	médi	EN	_
31	ation	EN	_
32	);	O	_


1	▁-	O	_
2	▁39	O	_
3	▁échantillons	O	_
4	▁de	O	_
5	▁sols	O	_
6	▁ont	O	_
7	▁été	O	_
8	▁prélevé	O	_
9	s	O	_
10	▁et	O	_
11	▁ont	O	_
12	▁fait	IR	_
13	▁l	IR	_
14	’	IR	_
15	objet	IR	_
16	▁d	ER	_
17	’	ER	_
18	analyse	EN	_
19	s	EN	_
20	▁en	O	_
21	▁métaux	BO	_
22	▁lourds	EO	_
23	.	O	_


1	▁Les	O	_
2	▁contamination	O	_
3	s	O	_
4	▁suivantes	O	_
5	▁ont	O	_
6	▁été	O	_
7	▁confort	O	_
8	és	BO	_
9	▁:	O	_


1	▁-	O	_
2	▁Pl	O	_
3	omb	O	_
4	▁(	O	_
5	observ	O	_
6	é	O	_
7	▁à	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁de	O	_
12	▁160	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	)	O	_
17	▁;	O	_


1	▁-	O	_
2	▁Z	O	_
3	inc	O	_
4	▁(	O	_
5	250	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	)	O	_
10	▁;	O	_


1	▁-	O	_
2	▁Chrome	O	_
3	▁(	O	_
4	110	O	_
5	▁mg	O	_
6	/	O	_
7	kg	O	_
8	)	O	_
9	▁;	O	_


1	▁-	O	_
2	▁Cu	O	_
3	ivre	O	_
4	▁(	O	_
5	260	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	).	O	_


1	▁Aucune	O	_
2	▁	O	_
3	anomalie	O	_
4	▁de	O	_
5	▁concentration	O	_
6	▁en	O	_
7	▁mercure	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁été	O	_
12	▁observée	O	_
13	▁par	O	_
14	▁	BO	_
15	ANTE	EO	_
16	A	EO	_
17	.	O	_


1	▁Des	BO	_
2	▁objectifs	EO	_
3	▁de	O	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁alors	IN	_
8	▁été	IN	_
9	▁fixés	EN	_
10	.	O	_


1	▁Les	BO	_
2	▁teneur	EO	_
3	s	EO	_
4	▁en	O	_
5	▁métaux	O	_
6	▁devront	O	_
7	▁être	O	_
8	▁diminué	O	_
9	s	O	_
10	▁jusqu	O	_
11	’	O	_
12	à	O	_
13	▁des	O	_
14	▁valeurs	O	_
15	▁proches	O	_
16	▁du	O	_
17	▁bruit	O	_
18	▁de	O	_
19	▁fond	O	_
20	▁géo	O	_
21	chimique	O	_
22	▁définis	O	_
23	▁par	O	_
24	▁l	O	_
25	’	O	_
26	INRA	O	_
27	▁et	O	_
28	▁le	BO	_
29	▁BR	EO	_
30	GM	EO	_
31	.	O	_


1	▁Ces	O	_
2	▁valeurs	O	_
3	▁sont	O	_
4	,	O	_
5	▁pour	O	_
6	:	O	_


1	▁-	O	_
2	▁L	O	_
3	’	O	_
4	Ar	O	_
5	s	O	_
6	en	O	_
7	ic	O	_
8	▁comprises	O	_
9	▁entre	O	_
10	▁30	O	_
11	▁et	O	_
12	▁60	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁Pl	O	_
4	omb	O	_
5	▁entre	O	_
6	▁60	O	_
7	▁et	O	_
8	▁90	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁Chrome	O	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	ordre	O	_
8	▁de	O	_
9	▁80	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁Cu	O	_
4	ivre	O	_
5	▁entre	O	_
6	▁20	O	_
7	▁et	O	_
8	▁60	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁Z	O	_
4	inc	O	_
5	▁entre	O	_
6	▁100	O	_
7	▁et	O	_
8	▁250	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁Nick	O	_
4	el	O	_
5	▁entre	O	_
6	▁60	O	_
7	▁et	O	_
8	▁130	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	.	O	_


1	▁-	O	_
2	▁Au	O	_
3	▁total	O	_
4	▁plus	O	_
5	▁de	O	_
6	▁1	O	_
7	▁100	BO	_
8	▁tonnes	IO	_
9	▁de	IO	_
10	▁terres	IO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁ex	IN	_
16	ca	IN	_
17	vée	IN	_
18	s	EN	_
19	▁et	O	_
20	▁acheminé	BO	_
21	es	BN	_
22	▁en	IN	_
23	▁zone	IN	_
24	▁de	IN	_
25	▁traitement	EN	_
26	▁approprié	EN	_
27	.	O	_
28	▁5	O	_
29	▁m	O	_
30	3	O	_
31	▁de	O	_
32	▁terres	O	_
33	▁résiduel	O	_
34	les	O	_
35	▁présentant	O	_
36	▁des	O	_
37	▁teneur	O	_
38	s	O	_
39	▁en	O	_
40	▁H	O	_
41	CT	O	_
42	▁atteignant	O	_
43	▁6	O	_
44	▁300	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁n	O	_
49	’	O	_
50	ont	O	_
51	▁toutefois	O	_
52	▁pas	O	_
53	▁pu	O	_
54	▁être	O	_
55	▁éliminé	O	_
56	s	O	_
57	▁pour	O	_
58	▁cause	O	_
59	▁de	O	_
60	▁contraintes	O	_
61	▁techniques	O	_
62	.	O	_
63	▁Ces	O	_
64	▁terres	O	_
65	▁sont	O	_
66	▁situées	BL	_
67	▁en	IL	_
68	▁profondeur	EL	_
69	▁(	O	_
70	<	O	_
71	▁2	O	_
72	m	O	_
73	)	O	_
74	▁et	O	_
75	▁ont	O	_
76	▁fait	O	_
77	▁l	O	_
78	’	O	_
79	objet	O	_
80	▁de	O	_
81	▁prélèvements	O	_
82	▁gaz	O	_
83	eux	O	_
84	▁par	O	_
85	▁	BO	_
86	ANTE	EO	_
87	A	EO	_
88	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	’	IO	_
5	étude	EO	_
6	▁a	O	_
7	▁conclu	O	_
8	▁de	O	_
9	▁ces	O	_
10	▁mesures	O	_
11	▁que	O	_
12	▁les	BO	_
13	▁terres	IO	_
14	▁pollué	EO	_
15	es	EO	_
16	▁ne	BR	_
17	▁faisait	IR	_
18	▁pas	IR	_
19	▁l	IR	_
20	’	IR	_
21	objet	IR	_
22	▁de	IN	_
23	▁volatil	EN	_
24	isation	EN	_
25	▁des	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	.	O	_


1	▁-	O	_
2	▁Une	BO	_
3	▁	EO	_
4	ARR	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁incorporé	EN	_
8	e	EN	_
9	▁dans	O	_
10	▁le	O	_
11	▁dossier	O	_
12	▁de	O	_
13	▁cessation	BN	_
14	▁d	IN	_
15	'	IN	_
16	activité	EN	_
17	▁et	O	_
18	▁a	O	_
19	▁conclu	O	_
20	▁que	O	_
21	,	O	_
22	▁compte	O	_
23	▁tenu	O	_
24	▁des	BN	_
25	▁travaux	EN	_
26	▁qui	O	_
27	▁seront	O	_
28	▁réalisés	O	_
29	▁sur	O	_
30	▁le	O	_
31	▁site	O	_
32	▁(	O	_
33	rec	BN	_
34	ouvre	BN	_
35	ment	BN	_
36	▁intégral	EN	_
37	▁des	O	_
38	▁sols	O	_
39	▁par	O	_
40	▁des	BO	_
41	▁matériaux	IO	_
42	▁sains	EO	_
43	),	O	_
44	▁les	O	_
45	▁risques	O	_
46	▁sanitaires	O	_
47	▁app	O	_
48	ara	O	_
49	issaient	O	_
50	▁non	O	_
51	▁significatif	O	_
52	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	▁rendu	O	_
9	▁par	O	_
10	▁T	BO	_
11	2	EO	_
12	A	EO	_
13	▁préconise	BN	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁de	IN	_
19	▁la	BA	_
20	▁surveillance	IA	_
21	▁des	IA	_
22	▁eaux	IA	_
23	▁souterrain	EA	_
24	es	EA	_
25	▁sur	O	_
26	▁3	BO	_
27	▁ouvrages	EO	_
28	▁(2	O	_
29	▁en	BL	_
30	▁aval	IL	_
31	▁hydraulique	IL	_
