15	bilisation	O	_
16	▁des	O	_
17	▁principaux	O	_
18	▁polluants	O	_
19	▁du	O	_
20	▁sol	O	_
21	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁donc	O	_
4	▁été	O	_
5	▁retenu	O	_
6	▁d	O	_
7	'	O	_
8	effectuer	O	_
9	▁un	BA	_
10	▁suivi	IA	_
11	▁régulier	EA	_
12	▁de	O	_
13	▁la	O	_
14	▁teneur	O	_
15	▁en	O	_
16	▁am	BO	_
17	mon	EO	_
18	iaque	O	_
19	▁dans	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁une	O	_
5	▁situation	O	_
6	▁stable	O	_
7	.	O	_


1	▁L	O	_
2	'	O	_
3	Administration	O	_
4	▁considère	O	_
5	▁donc	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁comme	O	_
9	▁traité	O	_
10	▁avec	O	_
11	▁nécessité	O	_
12	▁d	O	_
13	'	O	_
14	une	O	_
15	▁surveillance	BO	_
16	▁(	O	_
17	arrêté	BO	_
18	▁préfectoral	EO	_
19	▁du	O	_
20	▁16	BT	_
21	▁octobre	IT	_
22	▁1996	ET	_
23	).	ET	_


1	▁Depuis	BT	_
2	▁l	IT	_
3	'	IT	_
4	année	IT	_
5	▁2005	ET	_
6	▁	O	_
7	inclu	O	_
8	e	O	_
9	,	O	_
10	▁les	O	_
11	▁résultats	O	_
12	▁de	O	_
13	▁la	BA	_
14	▁surveillance	IA	_
15	▁trimestriel	EA	_
16	le	O	_
17	▁de	O	_
18	▁la	O	_
19	▁n	EN	_
20	appe	EN	_
21	▁montrent	O	_
22	▁que	O	_
23	▁les	O	_
24	▁concentration	O	_
25	s	O	_
26	▁en	O	_
27	▁am	O	_
28	mon	O	_
29	iaque	O	_
30	▁dans	O	_
31	▁les	O	_
32	▁pié	O	_
33	z	O	_
34	omètre	O	_
35	s	O	_
36	▁caractéristique	O	_
37	s	O	_
38	▁de	O	_
39	▁la	O	_
40	▁pollution	O	_
41	▁sont	O	_
42	▁inférieure	O	_
43	s	O	_
44	▁au	O	_
45	▁seuil	O	_
46	▁de	O	_
47	▁détection	O	_
48	▁de	O	_
49	▁la	O	_
50	▁méthode	O	_
51	▁d	O	_
52	'	O	_
53	analyse	O	_
54	▁soit	O	_
55	▁0,0	O	_
56	5	O	_
57	▁mg	O	_
58	/	O	_
59	l	O	_
60	.	O	_


1	▁Dans	O	_
2	▁ces	O	_
3	▁conditions	O	_
4	,	O	_
5	▁cette	BO	_
6	▁surveillance	BO	_
7	▁ne	BN	_
8	▁parait	IN	_
9	▁plus	EN	_
10	▁nécessaire	O	_
11	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BN	_
7	exploitation	EN	_
8	▁de	O	_
9	▁l	BA	_
10	'	IA	_
11	établissement	IA	_
12	▁de	IA	_
13	▁traitement	IA	_
14	▁de	IA	_
15	▁surface	EA	_
16	▁qui	O	_
17	▁occupe	O	_
18	▁actuellement	O	_
19	▁le	O	_
20	▁site	O	_
21	,	O	_
22	▁une	BA	_
23	▁surveillance	IA	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁a	BN	_
29	▁été	EN	_
30	▁prescrit	EN	_
31	e	BR	_
32	▁par	ER	_
33	▁l	BO	_
34	'	BO	_
35	arrêté	IO	_
36	▁préfectoral	IO	_
37	▁d	EO	_
38	'	EO	_
39	autorisation	EO	_
40	▁du	O	_
41	▁29	BT	_
42	▁octobre	IT	_
43	▁2007	ET	_
44	▁afin	O	_
45	▁de	O	_
46	▁détecter	O	_
47	▁au	O	_
48	▁plus	O	_
49	▁tôt	O	_
50	▁tout	O	_
51	▁rejet	BN	_
52	▁accident	EN	_
53	el	BN	_
54	▁de	IN	_
55	▁substances	IN	_
56	▁polluant	EN	_
57	es	O	_
58	▁dans	O	_
59	▁le	BO	_
60	▁sous	EO	_
61	-	IN	_
62	sol	EN	_
63	.	O	_


1	▁Elle	O	_
2	▁porte	O	_
3	▁sur	O	_
4	▁les	BO	_
5	▁paramètres	EO	_
6	▁liés	O	_
7	▁aux	O	_
8	▁procédés	O	_
9	▁actuellement	O	_
10	▁mis	O	_
11	▁en	O	_
12	▁œuvre	O	_
13	▁(	O	_
14	p	O	_
15	H	O	_
16	,	O	_
17	▁	O	_
18	conduct	O	_
19	ivité	O	_
20	,	O	_
21	▁aluminium	O	_
22	,	O	_
23	▁cuivre	O	_
24	▁et	O	_
25	▁nickel	O	_
26	)	O	_
27	▁et	O	_
28	▁non	BN	_
29	▁plus	EN	_
30	▁sur	O	_
31	▁l	O	_
32	'	O	_
33	am	BO	_
34	mon	EO	_
35	iaque	EO	_
36	.	O	_
37	▁les	O	_
38	▁résultats	O	_
39	▁de	O	_
40	▁la	O	_
41	▁surveillance	EA	_
42	▁montrent	O	_
43	▁que	O	_
44	▁les	O	_
45	▁concentration	O	_
46	s	O	_
47	▁en	O	_
48	▁aluminium	O	_
49	,	O	_
50	▁cuivre	O	_
51	▁et	O	_
52	▁nickel	O	_
53	▁dans	O	_
54	▁les	O	_
55	▁pié	O	_
56	z	O	_
57	omètre	O	_
58	s	O	_
59	▁sont	O	_
60	▁inférieure	O	_
61	s	O	_
62	▁au	O	_
63	▁seuil	O	_
64	▁de	O	_
65	▁détection	O	_
66	▁de	O	_
67	▁la	O	_
68	▁méthode	O	_
69	▁d	O	_
70	'	O	_
71	analyse	O	_
72	▁soit	O	_
73	▁0,1	O	_
74	▁mg	O	_
75	/	O	_
76	l	O	_
77	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁est	BL	_
5	▁implantée	IL	_
6	▁sur	IL	_
7	▁la	IL	_
8	▁commune	IL	_
9	▁de	IL	_
10	▁Chasse	IL	_
11	-	IL	_
12	sur	IL	_
13	-	IL	_
14	Rhône	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁20	IL	_
18	▁km	IL	_
19	▁au	IL	_
20	▁sud	IL	_
21	▁de	IL	_
22	▁Lyon	EL	_
23	▁en	BL	_
24	▁bordure	IL	_
25	▁du	IL	_
26	▁Rhône	IL	_
27	▁et	IL	_
28	▁de	IL	_
29	▁l	IL	_
30	'	IL	_
31	autoroute	IL	_
32	▁A	IL	_
33	7.	IL	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁(	O	_
4	70	O	_
5	▁000	O	_
6	▁m	O	_
7	2)	O	_
8	▁faisait	BR	_
9	▁partie	IR	_
10	▁de	ER	_
11	▁la	BO	_
12	▁fond	EO	_
13	erie	BA	_
14	▁de	IA	_
15	▁font	EA	_
16	e	EA	_
17	▁puis	O	_
18	▁d	O	_
19	'	BO	_
20	acier	EO	_
21	▁de	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁"	EO	_
25	Les	BO	_
26	▁Hauts	IO	_
27	▁Four	IO	_
28	neaux	IO	_
29	▁de	IO	_
30	▁Chasse	EO	_
31	"	O	_
32	▁(18	BT	_
33	54	IT	_
34	-19	ET	_
35	58)	ET	_
36	.	ET	_


1	▁C	BO	_
2	OND	EO	_
3	AT	EO	_
4	▁a	BN	_
5	▁débuté	IN	_
6	▁ses	IN	_
7	▁activités	EN	_
8	▁en	BT	_
9	▁1971	ET	_
10	.	ET	_


1	▁Il	O	_
2	▁effectue	BN	_
3	▁des	BA	_
4	▁opérations	IO	_
5	▁de	IO	_
6	▁formulation	IO	_
7	▁de	IO	_
8	▁lu	EO	_
9	br	EO	_
10	ifiant	EO	_
11	s	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁produits	O	_
15	▁de	O	_
16	▁traitement	BA	_
17	▁du	IA	_
18	▁bois	EA	_
19	.	O	_


1	▁Les	O	_
2	▁re	O	_
3	mbl	BO	_
4	ais	EO	_
5	▁sont	O	_
6	▁effectivement	O	_
7	▁pollué	EO	_
8	s	EO	_
9	▁par	O	_
10	▁les	O	_
11	▁résidus	O	_
12	▁des	O	_
13	▁activités	BA	_
14	▁des	IA	_
15	▁hauts	IA	_
16	▁four	EA	_
17	neaux	EA	_
18	▁(	O	_
19	Z	O	_
20	n	O	_
21	,	O	_
22	▁P	O	_
23	b	O	_
24	,	O	_
25	▁H	O	_
26	AP	O	_
27	,	O	_
28	▁H	O	_
29	C	O	_
30	).	O	_


1	▁Une	BO	_
2	▁fuite	IO	_
3	▁d	IO	_
4	'	IO	_
5	hydrocarbures	EO	_
6	▁a	BN	_
7	▁été	IN	_
8	▁détecté	EN	_
9	e	EN	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁des	O	_
13	▁réservoir	O	_
14	s	O	_
15	▁à	O	_
16	▁solvant	O	_
17	s	O	_
18	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁03	BT	_
11	/04	IT	_
12	/	ET	_
13	1996	ET	_
14	▁relative	O	_
15	▁aux	BN	_
16	▁études	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
8	"	O	_
9	▁pour	O	_
10	▁l	BN	_
11	'	IN	_
12	usage	IN	_
13	▁déclaré	EN	_
14	▁(	O	_
15	actuel	O	_
16	▁ou	O	_
17	▁prévu	O	_
18	),	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁à	O	_
5	▁surveiller	O	_
6	,	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁nécessitant	O	_
5	▁des	O	_
6	▁investigations	EN	_
7	▁approfondie	EN	_
8	s	EN	_
9	.	O	_


1	▁Une	O	_
2	▁grille	O	_
3	▁annexé	O	_
4	e	O	_
5	▁à	O	_
6	▁cette	O	_
7	▁circulaire	O	_
8	▁précise	O	_
9	▁les	O	_
10	▁secteurs	O	_
11	▁d	O	_
12	'	O	_
13	activité	O	_
14	▁prioritaires	O	_
15	.	O	_


1	▁On	O	_
2	▁y	O	_
3	▁trouve	O	_
4	▁en	O	_
5	▁priorité	O	_
6	▁1	O	_
7	,	O	_
8	▁les	BO	_
9	▁installations	EO	_
10	▁liées	BR	_
11	▁au	ER	_
12	▁secteur	IA	_
13	▁du	IA	_
14	▁déchet	EA	_
15	,	O	_
16	▁de	O	_
17	▁la	BO	_
18	▁chimie	EO	_
19	▁(	O	_
20	pé	BA	_
21	tro	IA	_
22	chimie	EA	_
23	,	O	_
24	▁pharmacie	O	_
25	...),	O	_
26	▁de	O	_
27	▁la	BA	_
28	▁métallurgie	EA	_
29	,	O	_
30	▁du	O	_
31	▁textile	O	_
32	,	O	_
33	▁de	O	_
34	▁la	O	_
35	▁cristal	BO	_
36	lerie	EO	_
37	,	O	_
38	▁des	O	_
39	▁dépôts	BO	_
40	▁d	EA	_
41	'	BO	_
42	hydrocarbures	EO	_
43	.	O	_
44	▁165	O	_
45	▁entreprises	O	_
46	▁ont	O	_
47	▁été	O	_
48	▁proposées	O	_
49	▁en	O	_
50	▁Rhône	BL	_
51	-	EL	_
52	Alpes	EL	_
53	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁de	IN	_
5	▁sols	EN	_
6	▁a	BN	_
7	▁été	IN	_
8	▁imposée	EN	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁par	O	_
14	▁arrêté	BO	_
15	▁préfectoral	EO	_
16	▁du	BT	_
17	▁01	IT	_
18	/12/	IT	_
19	1998	ET	_
20	.	ET	_


1	▁Le	BO	_
2	▁diagnostic	IO	_
3	▁initial	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmis	EN	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	administration	EO	_
11	▁le	BT	_
12	▁26	IT	_
13	/08/	IT	_
14	1999	ET	_
15	.	ET	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁Evaluation	BN	_
5	▁Si	IN	_
6	mpl	IN	_
7	ifiée	IN	_
8	▁des	IN	_
9	▁Risques	EN	_
10	▁(	O	_
11	ES	O	_
12	R	BN	_
13	)	BN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁transmise	EN	_
17	▁le	BT	_
18	▁26	BT	_
19	/08/	IT	_
20	1999	ET	_
21	.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁conduit	O	_
6	▁à	O	_
7	▁classer	O	_
8	▁le	O	_
9	▁site	O	_
10	▁en	O	_
11	▁site	O	_
12	▁"	O	_
13	à	O	_
14	▁surveiller	O	_
15	"	O	_
16	▁(	O	_
17	classe	O	_
18	▁2	O	_
19	).	O	_


1	▁Les	BO	_
2	▁sources	IO	_
3	▁de	IO	_
4	▁pollution	EO	_
5	▁identifiée	EO	_
6	s	O	_
7	▁ont	O	_
8	▁été	O	_
9	▁:	O	_


1	▁-	O	_
2	▁sols	O	_
3	▁pollué	O	_
4	s	O	_
5	▁par	O	_
6	▁le	O	_
7	▁zinc	O	_
8	,	O	_
9	▁plomb	O	_
10	,	O	_
11	▁	O	_
12	hydrocarbures	O	_
13	,	O	_


1	▁-	O	_
2	▁	O	_
3	hydrocarbures	O	_
4	▁aromatique	O	_
5	s	O	_
6	▁poly	O	_
7	cycl	O	_
8	iques	O	_
9	,	O	_


1	▁-	O	_
2	▁sols	BO	_
3	▁pollué	EO	_
4	▁à	BL	_
5	▁proximité	IL	_
6	▁d	IL	_
7	'	IL	_
8	une	BO	_
9	▁cuve	BO	_
10	▁de	IO	_
11	▁solvant	EO	_
12	s	EO	_
13	,	O	_


1	▁-	O	_
2	▁1	O	_
3	▁poche	BO	_
4	▁de	IO	_
5	▁goudron	EO	_
6	▁(3	O	_
7	,	O	_
8	30	O	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	▁sur	O	_
13	▁hauteur	O	_
14	▁de	O	_
15	▁1	O	_
16	,	O	_
17	30	O	_
18	▁m	O	_
19	).	O	_


1	▁L	BO	_
2	'	BO	_
3	administration	EO	_
4	▁a	BN	_
5	▁demandé	IN	_
6	▁des	IN	_
7	▁investigations	IN	_
8	▁complémentaires	EN	_
9	▁et	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁doit	BN	_
14	▁vidange	BN	_
15	r	BN	_
16	▁les	BO	_
17	▁citer	BO	_
18	nes	EO	_
19	▁et	O	_
20	▁enlever	BN	_
21	▁les	BO	_
22	▁terres	IO	_
23	▁pollué	EO	_
24	es	EO	_
25	.	O	_


1	▁Aucune	O	_
2	▁trace	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁n	O	_
6	'	O	_
7	a	O	_
8	▁été	O	_
9	▁trouvée	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁prélèvements	O	_
13	▁d	O	_
14	'	O	_
15	eau	O	_
16	▁effectués	O	_
17	▁(	O	_
18	mis	O	_
19	▁à	O	_
20	▁part	O	_
21	▁des	O	_
22	▁traces	O	_
23	▁d	O	_
24	'	O	_
25	azote	O	_
26	▁dans	O	_
27	▁2	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	s	O	_
32	).	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁en	O	_
4	▁conformité	O	_
5	▁avec	O	_
6	▁cette	O	_
7	▁étude	O	_
8	▁et	O	_
9	▁après	O	_
10	▁confirmation	O	_
11	▁de	O	_
12	▁l	BN	_
13	'	BN	_
14	implantation	EN	_
15	▁et	O	_
16	▁mise	BN	_
17	▁en	IN	_
18	▁place	IN	_
19	▁des	IN	_
20	▁pié	EN	_
21	z	EN	_
22	omètre	EN	_
23	s	EN	_
24	▁par	O	_
25	▁l	BO	_
26	'	BO	_
27	hydro	EO	_
28	gé	EO	_
29	ologue	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁D	EO	_
33	D	EO	_
34	AF	EO	_
35	,	O	_
36	▁la	BO	_
37	▁DR	EO	_
38	IRE	EO	_
39	▁a	O	_
40	▁proposé	O	_
41	▁l	BN	_
42	'	BN	_
43	imposition	EN	_
44	▁d	O	_
45	'	O	_
46	une	BA	_
47	▁surveillance	IA	_
48	▁des	IA	_
49	▁eaux	IA	_
50	▁souterrain	EA	_
51	es	EA	_
52	▁(	O	_
53	hydrocarbures	O	_
54	▁et	O	_
55	▁métaux	O	_
56	).	O	_


1	▁L	BO	_
2	'	BO	_
3	ensemble	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	,	O	_
7	▁en	BT	_
8	▁activité	ET	_
9	▁est	BN	_
10	▁gardien	BO	_
11	né	BN	_
12	,	O	_
13	▁clôturé	O	_
14	,	O	_
15	▁avec	O	_
16	▁interdiction	BN	_
17	▁d	EN	_
18	'	EN	_
19	accès	EN	_
20	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁des	IA	_
4	▁eaux	IA	_
5	▁souterrain	EA	_
6	es	EA	_
7	▁a	BN	_
8	▁été	IN	_
9	▁ac	EN	_
10	tée	BO	_
11	▁par	BO	_
12	▁arrêté	BO	_
13	▁préfectoral	EO	_
14	▁en	BT	_
15	▁date	IT	_
16	▁du	IT	_
17	▁7	IT	_
18	▁février	IT	_
19	▁2002	ET	_
20	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁sont	O	_
4	▁effectuées	O	_
5	▁régulièrement	O	_
6	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁se	BL	_
4	▁situe	IL	_
5	▁en	IL	_
6	▁Zone	IL	_
7	▁Industriel	IL	_
8	le	IL	_
9	▁et	BR	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁d	IL	_
13	’	IL	_
14	une	IL	_
15	▁zone	IL	_
16	▁d	IL	_
17	’	IL	_
18	habitation	IL	_
19	▁dense	EL	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Carbon	BO	_
5	e	BO	_
6	▁Savoie	EO	_
7	▁(	O	_
8	ex	O	_
9	▁U	O	_
10	CAR	O	_
11	)	O	_
12	▁est	BN	_
13	▁exploité	EN	_
14	▁depuis	BT	_
15	▁la	IT	_
16	▁fin	IT	_
17	▁du	IT	_
18	▁siècle	IT	_
19	▁dernier	ET	_
20	,	O	_
21	▁il	O	_
22	▁abrite	BR	_
23	▁une	BA	_
24	▁activité	IA	_
25	▁de	IA	_
26	▁cuisson	EA	_
27	▁d	EA	_
28	’	EA	_
29	électro	EA	_
30	des	EA	_
31	▁en	O	_
32	▁carbone	O	_
33	▁et	O	_
34	▁dispose	O	_
35	▁de	O	_
36	▁4	BO	_
37	▁four	EO	_
38	s	EO	_
39	.	O	_


1	▁Plusieurs	BO	_
2	▁zones	IO	_
3	▁à	IO	_
4	▁risque	IO	_
5	▁potentiel	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁identifiée	EN	_
9	s	EN	_


1	▁-	O	_
2	▁stockage	O	_
3	▁de	O	_
4	▁matières	O	_
5	▁premières	O	_
6	▁(	O	_
7	br	O	_
8	ai	O	_
9	,	O	_
10	▁c	O	_
11	oke	O	_
12	▁de	O	_
13	▁pétrole	O	_
14	)	O	_
15	▁ou	O	_
16	▁de	O	_
17	▁déchets	O	_
18	▁(	O	_
19	fi	O	_
20	bre	O	_
21	s	O	_
22	▁de	O	_
23	▁carbone	O	_
24	)	O	_


1	▁-	O	_
2	▁unité	O	_
3	▁de	O	_
4	▁traitement	O	_
5	▁des	O	_
6	▁gaz	O	_
7	▁(	O	_
8	dé	BN	_
9	gou	BO	_
10	dron	EO	_
11	age	BN	_
12	)	O	_


1	▁-	O	_
2	▁stockage	O	_
3	▁d	O	_
4	’	BO	_
5	hydrocarbures	EO	_
6	▁(	O	_
7	f	O	_
8	uel	O	_
9	▁-	O	_
10	▁	O	_
11	gy	O	_
12	lo	O	_
13	therm	O	_
14	)	O	_


1	▁Avant	IT	_
2	▁2011	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁s	BN	_
4	’	BN	_
5	est	BN	_
6	▁vu	IN	_
7	▁imposer	EN	_
8	▁par	O	_
9	▁Arrêté	BO	_
10	▁Pré	EO	_
11	fect	EO	_
12	oral	EO	_
13	▁du	O	_
14	▁12	BT	_
15	/08/	IT	_
16	98	ET	_
17	▁la	BN	_
18	▁transmission	EN	_
19	▁d	IN	_
20	’	IN	_
21	une	IO	_
22	▁étude	IO	_
23	▁de	IO	_
24	▁sol	EO	_
25	▁conformément	O	_
26	▁à	O	_
27	▁la	O	_
28	▁circulaire	O	_
29	▁du	O	_
30	▁03	BT	_
31	/04	IT	_
32	/	ET	_
33	96	ET	_
34	.	ET	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁(	O	_
21	ES	O	_
22	R	O	_
23	)	O	_
24	▁sur	O	_
25	▁les	BO	_
26	▁sites	IO	_
27	▁industriels	EO	_
28	▁en	BN	_
29	▁activité	EN	_
30	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	-	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
