
#74.0044
#Activité industrielle depuis la fin du XIXème et le début du XXème siècles.
20	sur	ADP	BL	_
21	le	DET	IL	_
22	Port	PROPN	IL	_
23	Edouard	PROPN	IL	_
24	Herriot	PROPN	EL	_
25	,	PUNCT	O	_
26	sur	ADP	BL	_
27	la	DET	IL	_
28	commune	NOUN	IL	_
29	de	ADP	IL	_
30	Lyon	PROPN	IL	_
31	7eme	PROPN	IL	_
32	dans	ADP	IL	_
33	le	DET	IL	_
34	département	NOUN	IL	_
35	du	DET	IL	_
36	Rhône	NOUN	EL	_
37	.	PUNCT	O	_


#Il se situe entre le Rhône (qui s'écoule en direction du sud à 300 m au sud-ouest) et la "Darse des Hydrocarbures" en bordure nord.
1	Il	PRON	BL	_
2	se	PRON	BL	_
3	situe	VERB	IL	_
4	entre	ADP	IL	_
5	le	DET	IL	_
6	Rhône	PROPN	EL	_
7	(	PUNCT	O	_
8	qui	PRON	O	_
9	s'	PRON	O	_
10	écoule	VERB	O	_
11	en	ADP	BL	_
12	direction	NOUN	IL	_
13	du	DET	IL	_
14	sud	PROPN	IL	_
15	à	ADP	IL	_
16	300	NUM	IL	_
17	m	NOUN	IL	_
18	au	PROPN	IL	_
19	sud-ouest	PROPN	IL	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	la	DET	BO	_
23	"	PUNCT	IL	_
24	Darse	VERB	IL	_
25	des	DET	O	_
26	Hydrocarbures	NOUN	EO	_
27	"	PUNCT	EO	_
28	en	ADP	BL	_
29	bordure	NOUN	IL	_
30	nord	ADJ	EL	_
31	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône circule au droit du site en direction du sud/sud-est.
1	La	DET	BO	_
2	nappe	NOUN	EO	_
3	d'	ADP	O	_
4	accompagnement	NOUN	BL	_
5	du	DET	IL	_
6	Rhône	NOUN	EL	_
7	circule	NOUN	EL	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	EL	_
12	en	ADP	BL	_
13	direction	NOUN	IL	_
14	du	DET	IL	_
15	sud	PROPN	IL	_
16	/	PUNCT	IL	_
17	sud	PROPN	IL	_
18	-	PUNCT	EL	_
19	est	AUX	EL	_
20	.	PUNCT	O	_


#Son niveau statique est à environ 2,5 m de profondeur.
1	Son	DET	BO	_
2	niveau	NOUN	EO	_
3	statique	ADJ	EO	_
4	est	AUX	BL	_
5	à	ADP	IL	_
6	environ	ADV	IL	_
7	2,5	NUM	EO	_
8	m	NOUN	O	_
9	de	ADP	O	_
10	profondeur	NOUN	O	_
11	.	PUNCT	O	_


#Cette nappe est exploitée par 3 captages pour l'approvisionnement en eau potable situés au nord-est (à l'amont hydraulique):
1	Cette	DET	O	_
2	nappe	ADJ	O	_
3	est	AUX	O	_
4	exploitée	VERB	BN	_
5	par	ADP	ER	_
6	3	NUM	BO	_
7	captages	NOUN	EO	_
8	pour	ADP	O	_
9	l'	DET	BA	_
10	approvisionnement	NOUN	IA	_
11	en	ADP	IA	_
12	eau	NOUN	IA	_
13	potable	ADJ	EA	_
14	situés	VERB	BL	_
15	au	PROPN	IL	_
16	nord-est	PROPN	IL	_
17	(	PUNCT	O	_
18	à	ADP	BL	_
19	l'	DET	IL	_
20	amont	PROPN	IL	_
21	hydraulique	ADJ	IL	_
22	)	PUNCT	O	_
23	:	PUNCT	O	_


#- Le captage du Lac de Miribel ;
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	EO	_
4	du	DET	O	_
5	Lac	PROPN	BO	_
6	de	ADP	IO	_
7	Miribel	NOUN	EO	_
8	;	PUNCT	O	_


#- Le captage de Crépieux Charmy ;
1	-	PUNCT	O	_
2	Le	DET	BO	_
3	captage	NOUN	EO	_
4	de	ADP	O	_
5	Crépieux	PROPN	BL	_
6	Charmy	PROPN	EL	_
7	;	PUNCT	O	_


#- Le captage Rubina.
1	-	PUNCT	O	_
2	Le	DET	O	_
3	captage	NOUN	IO	_
4	Rubina	PROPN	EO	_
5	.	PUNCT	O	_


#Le stockage d'essence a démarré sur le site en 1969.
1	Le	DET	BO	_
2	stockage	NOUN	IO	_
3	d'	ADP	IO	_
4	essence	NOUN	EO	_
5	a	AUX	BN	_
6	démarré	VERB	IN	_
7	sur	ADP	ER	_
8	le	DET	BO	_
9	site	NOUN	EO	_
10	en	ADP	BT	_
11	1969	NUM	ET	_
12	.	PUNCT	ET	_


#La société ESSO détenait à cet époque un dépôt de prés de 39 000 m3 d'hydrocarbures.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ESSO	X	EO	_
4	détenait	VERB	EN	_
5	à	ADP	BT	_
6	cet	DET	IT	_
7	époque	VERB	ET	_
8	un	DET	BO	_
9	dépôt	NOUN	EO	_
10	de	ADP	O	_
11	prés	NOUN	O	_
12	de	ADP	O	_
13	39	NUM	O	_
14	000	NUM	O	_
15	m3	NOUN	O	_
16	d'	ADP	O	_
17	hydrocarbures	NOUN	O	_
18	.	PUNCT	O	_


#Cette quantité a augmenté au fil des ans pour atteindre aujourd'hui 32 150 m3 d'essence et 50 980 m3 de distillats.
1	Cette	DET	O	_
2	quantité	NOUN	O	_
3	a	AUX	BN	_
4	augmenté	VERB	EN	_
5	au	NOUN	BT	_
6	fil	ADJ	IT	_
7	des	DET	IT	_
8	ans	NOUN	ET	_
9	pour	ADP	O	_
10	atteindre	VERB	O	_
11	aujourd'hui	ADP	O	_
12	32	NUM	O	_
13	150	NUM	O	_
14	m3	NOUN	O	_
15	d'	ADP	O	_
16	essence	NOUN	O	_
17	et	CCONJ	O	_
18	50	NUM	O	_
19	980	NUM	O	_
20	m3	NOUN	O	_
21	de	ADP	O	_
22	distillats	NOUN	O	_
23	.	PUNCT	O	_


#Les SPR sont réglementés par l'arrêté préfectoral du 19/06/1998, mis à jour le 20/09/2005.
1	Les	DET	BO	_
2	SPR	NOUN	EO	_
3	sont	AUX	BN	_
4	réglementés	VERB	EN	_
5	par	ADP	O	_
6	l'	DET	BO	_
7	arrêté	PROPN	O	_
8	préfectoral	ADJ	O	_
9	du	DET	O	_
10	19/06/1998	NOUN	IT	_
11	,	PUNCT	O	_
12	mis	VERB	O	_
13	à	ADP	O	_
14	jour	NOUN	O	_
15	le	DET	BT	_
16	20/09/2005	NOUN	IT	_
17	.	PUNCT	ET	_


#Le site est toujours en cours d'exploitation, clôturé et gardienné.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	toujours	ADV	IN	_
5	en	ADP	IN	_
6	cours	NOUN	IN	_
7	d'	ADP	IN	_
8	exploitation	NOUN	EN	_
9	,	PUNCT	O	_
10	clôturé	VERB	BO	_
11	et	CCONJ	O	_
12	gardienné	ADJ	BO	_
13	.	PUNCT	O	_


#Une étude globale de la pollution du Complexe Pétrolier a été réalisée en 1996, elle montre une pollution globale de la zone pétrolière liée en partie aux faits de guerre.
1	Une	DET	BN	_
2	étude	NOUN	BN	_
3	globale	ADJ	EN	_
4	de	ADP	O	_
5	la	DET	BO	_
6	pollution	NOUN	EO	_
7	du	DET	O	_
8	Complexe	NOUN	BO	_
9	Pétrolier	ADJ	EO	_
10	a	AUX	BN	_
11	été	AUX	IN	_
12	réalisée	VERB	EN	_
13	en	ADP	BT	_
14	1996	NUM	ET	_
15	,	PUNCT	ET	_
16	elle	PRON	O	_
17	montre	VERB	O	_
18	une	DET	BN	_
19	pollution	NOUN	IN	_
20	globale	ADJ	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	zone	NOUN	BO	_
24	pétrolière	ADJ	EO	_
25	liée	VERB	BR	_
26	en	ADP	IR	_
27	partie	NOUN	IR	_
28	aux	ADJ	ER	_
29	faits	NOUN	BO	_
30	de	ADP	IO	_
31	guerre	NOUN	EO	_
32	.	PUNCT	O	_


#Elle a fait l'objet d'une fiche spécifique (Complexe Pétrolier Port Edouard Herriot – Lyon, fiche Basol n°69.0010).
1	Elle	PRON	BO	_
2	a	AUX	BR	_
3	fait	VERB	IR	_
4	l'	DET	IR	_
5	objet	NOUN	IR	_
6	d'	ADP	ER	_
7	une	DET	O	_
8	fiche	NOUN	O	_
9	spécifique	ADJ	O	_
10	(	PUNCT	O	_
11	Complexe	PROPN	O	_
12	Pétrolier	ADJ	BO	_
13	Port	PROPN	IL	_
14	Edouard	PROPN	IL	_
15	Herriot	PROPN	IL	_
16	–	PUNCT	IL	_
17	Lyon	PROPN	EL	_
18	,	PUNCT	O	_
19	fiche	PROPN	O	_
20	Basol	PROPN	O	_
21	n	NOUN	O	_
22	°	NOUN	O	_
23	69.0010	PROPN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Cette étude globale a été demandée en s'appuyant sur les travaux préparatoires de la circulaire du 03/04/96.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	globale	ADJ	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	demandée	VERB	EN	_
7	en	ADP	O	_
8	s'	PRON	O	_
9	appuyant	VERB	O	_
10	sur	ADP	O	_
11	les	DET	O	_
12	travaux	NOUN	O	_
13	préparatoires	ADJ	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	circulaire	NOUN	O	_
17	du	DET	O	_
18	03/04/96	NOUN	IT	_
19	.	PUNCT	ET	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	DET	BO	_
2	établissement	NOUN	EO	_
3	relève	VERB	O	_
4	des	DET	O	_
5	critères	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	circulaire	NOUN	O	_
9	du	DET	O	_
10	03/04/1996	NOUN	ET	_
11	relative	ADJ	O	_
12	aux	DET	BN	_
13	études	NOUN	IN	_
14	de	ADP	IN	_
15	sol	NOUN	EN	_
16	.	PUNCT	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	DET	O	_
2	circulaire	NOUN	O	_
3	prévoit	VERB	BR	_
4	la	DET	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	IN	_
7	diagnostics	NOUN	EN	_
8	initiaux	ADJ	EN	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	sites	NOUN	IO	_
19	industriels	ADJ	EO	_
20	en	ADP	BN	_
21	activité	NOUN	EN	_
22	.	PUNCT	O	_


#L'objectif de ces études est de classer les sites, au regard de la pollution du sol et du sous–sol en trois groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	est	AUX	O	_
7	de	ADP	O	_
8	classer	VERB	O	_
9	les	DET	O	_
10	sites	NOUN	O	_
11	,	PUNCT	O	_
12	au	PROPN	O	_
13	regard	PROPN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	sous–sol	NOUN	O	_
22	en	ADP	O	_
23	trois	NUM	O	_
24	groupes	NOUN	O	_
25	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu)
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_


#- Les sites à surveiller
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Une grille annexée à cette circulaire précise les secteurs d'activité prioritaires.
1	Une	DET	O	_
2	grille	NOUN	O	_
3	annexée	VERB	O	_
4	à	ADP	O	_
5	cette	DET	O	_
6	circulaire	NOUN	O	_
7	précise	VERB	O	_
8	les	DET	O	_
9	secteurs	NOUN	O	_
10	d'	ADP	O	_
11	activité	NOUN	O	_
12	prioritaires	ADJ	O	_
13	.	PUNCT	O	_


#On y trouve en priorité 1, les installations liées au secteur du déchet, de la chimie (pétrochimie, pharmacie…), de la métallurgie, du textile, de la cristallerie, des dépôts d'hydrocarbures.
1	On	PRON	O	_
2	y	PRON	O	_
3	trouve	VERB	O	_
4	en	ADP	O	_
5	priorité	NOUN	O	_
6	1	NUM	O	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	installations	NOUN	EO	_
10	liées	VERB	BR	_
11	au	PROPN	ER	_
12	secteur	NOUN	IA	_
13	du	DET	IA	_
14	déchet	NOUN	EA	_
15	,	PUNCT	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	chimie	NOUN	O	_
19	(	PUNCT	O	_
20	pétrochimie	NOUN	O	_
21	,	PUNCT	O	_
22	pharmacie	PROPN	O	_
23	…	PROPN	O	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	métallurgie	NOUN	O	_
29	,	PUNCT	O	_
30	du	DET	O	_
31	textile	NOUN	O	_
32	,	PUNCT	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	cristallerie	NOUN	O	_
36	,	PUNCT	O	_
37	des	DET	O	_
38	dépôts	NOUN	O	_
39	d'	ADP	O	_
40	hydrocarbures	NOUN	O	_
41	.	PUNCT	O	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	NUM	BO	_
2	entreprises	NOUN	EO	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	proposées	VERB	O	_
6	en	ADP	O	_
7	Rhône	PROPN	BT	_
8	-	PUNCT	EL	_
9	Alpes	PROPN	EL	_
10	.	PUNCT	O	_


#A noter que le dépôt SPR n'a été construit qu'après la guerre.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	BO	_
5	dépôt	NOUN	IO	_
6	SPR	PROPN	EO	_
7	n'	ADV	BN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	construit	VERB	EN	_
11	qu'	SCONJ	BT	_
12	après	ADP	BT	_
13	la	DET	IT	_
14	guerre	NOUN	ET	_
15	.	PUNCT	O	_


#Cette étude globale n'a pas révélé de pollution spécifique du site.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	globale	ADJ	O	_
4	n'	ADV	O	_
5	a	AUX	O	_
6	pas	ADV	O	_
7	révélé	VERB	O	_
8	de	ADP	O	_
9	pollution	NOUN	O	_
10	spécifique	ADJ	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#Il convient néanmoins de préciser que ce site se trouve pour partie sur une ancienne zone de décharge d'ordures ménagères.
1	Il	PRON	O	_
2	convient	VERB	O	_
3	néanmoins	ADV	O	_
4	de	ADP	O	_
5	préciser	VERB	O	_
6	que	SCONJ	O	_
7	ce	DET	BO	_
8	site	NOUN	EO	_
9	se	PRON	BL	_
10	trouve	VERB	IL	_
11	pour	ADP	IL	_
12	partie	NOUN	IL	_
13	sur	ADP	IL	_
14	une	DET	IL	_
15	ancienne	ADJ	IL	_
16	zone	NOUN	EO	_
17	de	ADP	O	_
18	décharge	NOUN	O	_
19	d'	ADP	O	_
20	ordures	ADJ	O	_
21	ménagères	ADJ	O	_
22	.	PUNCT	O	_


#Un suivi piézométrique global du Complexe Pétrolier (sur les hydrocarbures) est réalisé depuis 1978.
1	Un	DET	BA	_
2	suivi	NOUN	IA	_
3	piézométrique	ADJ	IA	_
4	global	ADJ	EA	_
5	du	DET	O	_
6	Complexe	NOUN	BO	_
7	Pétrolier	ADJ	EO	_
8	(	PUNCT	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	hydrocarbures	NOUN	O	_
12	)	PUNCT	O	_
13	est	AUX	BN	_
14	réalisé	VERB	EN	_
15	depuis	ADP	BT	_
16	1978	NUM	ET	_
17	.	PUNCT	O	_


#Depuis cette date, 28 rapports ont été remis à l'administration.
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	28	NUM	O	_
6	rapports	NOUN	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	remis	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	administration	NOUN	O	_
13	.	PUNCT	O	_


#Le dernier a été rédigé au mois de février 2008.
1	Le	DET	O	_
2	dernier	ADJ	O	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rédigé	VERB	EN	_
6	au	PROPN	BT	_
7	mois	NOUN	IT	_
8	de	ADP	IT	_
9	février	NOUN	IT	_
10	2008	NUM	ET	_
11	.	PUNCT	ET	_


#Sur l'ensemble des 29 dernières années la concentration maximale en HCT a été atteinte le 31/01/1990 sur le PZ1 (situé au nord du Port Édouard Herriot), elle était alors de 64 260 mg/l.
1	Sur	ADP	O	_
2	l'	DET	O	_
3	ensemble	NOUN	O	_
4	des	DET	IT	_
5	29	NUM	IT	_
6	dernières	ADJ	IT	_
7	années	NOUN	ET	_
8	la	DET	BN	_
9	concentration	NOUN	IN	_
10	maximale	ADJ	EN	_
11	en	ADP	O	_
12	HCT	NOUN	O	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	atteinte	NOUN	EN	_
16	le	DET	BT	_
17	31/01/1990	NOUN	IT	_
18	sur	ADP	BL	_
19	le	DET	IL	_
20	PZ1	NOUN	BO	_
21	(	PUNCT	O	_
22	situé	VERB	BL	_
23	au	NOUN	IL	_
24	nord	ADJ	IL	_
25	du	DET	IL	_
26	Port	PROPN	IL	_
27	Édouard	PROPN	IL	_
28	Herriot	PROPN	EL	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	elle	PRON	O	_
32	était	AUX	O	_
33	alors	ADV	O	_
34	de	ADP	O	_
35	64	NUM	O	_
36	260	NUM	O	_
37	mg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	.	PUNCT	O	_


#La concentration a ensuite progressivement diminué jusqu'au 09/06/2005 où elle atteignait 3,5 mg/l.
1	La	DET	BO	_
2	concentration	NOUN	EO	_
3	a	AUX	BN	_
4	ensuite	ADV	IN	_
5	progressivement	ADV	EN	_
6	diminué	VERB	EN	_
7	jusqu'	ADP	BT	_
8	au	PROPN	IT	_
9	09/06/2005	NUM	IT	_
10	où	PRON	O	_
11	elle	PRON	O	_
12	atteignait	VERB	O	_
13	3,5	NUM	O	_
14	mg	NOUN	O	_
15	/	ADP	O	_
16	l	NOUN	O	_
17	.	PUNCT	O	_


#Depuis cette date, 3 concentrations supérieures à 1 mg/l ont été notées sur des ouvrages différents (1,1 mg/l sur le Pz 8 le 08/12/2005, 2 mg/l et 1,7 mg/l sur le Pz 5 le 07/09/2006 et le 08/03/2007).
1	Depuis	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	3	NUM	O	_
6	concentrations	NOUN	O	_
7	supérieures	ADJ	O	_
8	à	ADP	O	_
9	1	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	notées	VERB	O	_
16	sur	ADP	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	différents	ADJ	O	_
20	(	PUNCT	O	_
21	1,1	NUM	O	_
22	mg	NOUN	O	_
23	/	ADP	O	_
24	l	NOUN	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	Pz	NOUN	O	_
28	8	NUM	O	_
29	le	DET	BT	_
30	08/12/2005	NUM	IT	_
31	,	PUNCT	O	_
32	2	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	l	NOUN	O	_
36	et	CCONJ	O	_
37	1,7	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	sur	ADP	O	_
42	le	DET	O	_
43	Pz	NOUN	O	_
44	5	NUM	O	_
45	le	DET	BT	_
46	07/09/2006	PROPN	IT	_
47	et	CCONJ	IT	_
48	le	DET	IT	_
49	08/03/2007	ADJ	IT	_
50	)	PUNCT	O	_
51	.	PUNCT	O	_


#73.0105
#La station-service de Modane, exploitée par la SNCF, est localisée dans l'enceinte des installations ferroviaires, au niveau de la rotonde, sur la commune de Fourneaux.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	-	PUNCT	IO	_
4	service	NOUN	IO	_
5	de	ADP	IO	_
6	Modane	PROPN	EO	_
7	,	PUNCT	O	_
8	exploitée	VERB	BN	_
9	par	ADP	ER	_
10	la	DET	BO	_
11	SNCF	PROPN	EO	_
12	,	PUNCT	O	_
13	est	AUX	O	_
14	localisée	VERB	BL	_
15	dans	ADP	IL	_
16	l'	DET	IL	_
17	enceinte	NOUN	IL	_
18	des	DET	IL	_
19	installations	NOUN	IL	_
20	ferroviaires	ADJ	EO	_
21	,	PUNCT	O	_
22	au	PROPN	BL	_
23	niveau	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	rotonde	NOUN	EL	_
27	,	PUNCT	O	_
28	sur	ADP	BL	_
29	la	DET	IL	_
30	commune	NOUN	IL	_
31	de	ADP	IL	_
32	Fourneaux	NOUN	EL	_
33	.	PUNCT	O	_


#Un accident par débordement est survenu le 24 juin 2008.
1	Un	DET	BO	_
2	accident	NOUN	EO	_
3	par	ADP	O	_
4	débordement	ADV	BO	_
5	est	AUX	BN	_
6	survenu	VERB	IN	_
7	le	DET	EN	_
8	24	NUM	BT	_
9	juin	NOUN	IT	_
10	2008	NUM	ET	_
11	.	PUNCT	ET	_


#L'exploitant a transmis le 26 août 2008 au préfet un dossier de déclaration pour régularisation.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	transmis	VERB	EN	_
5	le	DET	BT	_
6	26	NUM	IT	_
7	août	NOUN	IT	_
8	2008	NUM	ET	_
9	au	NOUN	O	_
10	préfet	NOUN	BO	_
11	un	DET	BO	_
12	dossier	NOUN	EO	_
13	de	ADP	BN	_
14	déclaration	NOUN	EN	_
15	pour	ADP	O	_
16	régularisation	NOUN	O	_
17	.	PUNCT	O	_


#Le récépissé de déclaration a été délivré à l'exploitant le 21 novembre 2008.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	IO	_
4	déclaration	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	délivré	VERB	IN	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	exploitant	VERB	EO	_
11	le	DET	BT	_
12	21	NUM	IT	_
13	novembre	NOUN	IT	_
14	2008	NUM	ET	_
15	.	PUNCT	ET	_


#La cessation d'activité de l'installation a été notifiée au préfet le 25 février 2009.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d'	ADP	IN	_
4	activité	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	installation	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	notifiée	VERB	EN	_
11	au	PROPN	BO	_
12	préfet	NOUN	EO	_
13	le	DET	BT	_
14	25	NUM	IT	_
15	février	NOUN	IT	_
16	2009	NUM	ET	_
17	.	PUNCT	ET	_


#Le récépissé de cette cessation a été délivré à l'exploitant le 6 janvier 2011.
1	Le	DET	BO	_
2	récépissé	NOUN	EO	_
3	de	ADP	BN	_
4	cette	DET	BN	_
5	cessation	NOUN	BN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	délivré	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	le	DET	BT	_
13	6	NUM	IT	_
14	janvier	NOUN	IT	_
15	2011	NUM	ET	_
16	.	PUNCT	ET	_


#L'environnement proche du site est constitué :
1	L'	DET	BO	_
2	environnement	NOUN	EO	_
3	proche	ADJ	EO	_
4	du	DET	EO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	:	PUNCT	O	_


#- au nord : de voies de chemin de fer, d'habitations puis de la rivière de l'Arc ;
1	-	PUNCT	O	_
2	au	PROPN	BL	_
3	nord	ADJ	EL	_
4	:	PUNCT	O	_
5	de	ADP	O	_
6	voies	NOUN	BO	_
7	de	ADP	IO	_
8	chemin	NOUN	IO	_
9	de	ADP	IO	_
10	fer	NOUN	EO	_
11	,	PUNCT	O	_
12	d'	ADP	O	_
13	habitations	NOUN	BO	_
14	puis	CCONJ	O	_
15	de	ADP	O	_
16	la	DET	BL	_
17	rivière	NOUN	IL	_
18	de	ADP	IL	_
19	l'	DET	IL	_
20	Arc	PROPN	EL	_
21	;	PUNCT	O	_


#- à l'est et au sud : de la rue des Glacières et de bois ;
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	est	AUX	IL	_
5	et	CCONJ	IL	_
6	au	PROPN	IL	_
7	sud	PROPN	EL	_
8	:	PUNCT	O	_
9	de	ADP	O	_
10	la	DET	BL	_
11	rue	NOUN	BL	_
12	des	DET	IL	_
13	Glacières	NOUN	IL	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	bois	NOUN	O	_
17	;	PUNCT	O	_


#- à l'ouest : du torrent de Charmaix, de la rue du 11 novembre puis d'habitations.
1	-	PUNCT	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	ouest	NOUN	IL	_
5	:	PUNCT	O	_
6	du	DET	O	_
7	torrent	NOUN	BL	_
8	de	ADP	IL	_
9	Charmaix	PROPN	EL	_
10	,	PUNCT	O	_
11	de	ADP	O	_
12	la	DET	BL	_
13	rue	NOUN	IL	_
14	du	DET	IL	_
15	11	NUM	IL	_
16	novembre	NOUN	EL	_
17	puis	CCONJ	O	_
18	d'	ADP	O	_
19	habitations	NOUN	EL	_
20	.	PUNCT	O	_


#La station-service était composée :
1	La	DET	BO	_
2	station	NOUN	EO	_
3	-	PUNCT	O	_
4	service	NOUN	O	_
5	était	AUX	O	_
6	composée	VERB	O	_
7	:	PUNCT	O	_


#- d'une cuve aérienne de gazole de 23 m3 ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	cuve	NOUN	IO	_
5	aérienne	ADJ	EO	_
6	de	ADP	O	_
7	gazole	NOUN	O	_
8	de	ADP	O	_
9	23	NUM	O	_
10	m3	NOUN	O	_
11	;	PUNCT	O	_


#- d'une cuve enterrée de gazole de 43 m3 ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	une	DET	BO	_
4	cuve	NOUN	IO	_
5	enterrée	ADJ	O	_
6	de	ADP	O	_
7	gazole	NOUN	O	_
8	de	ADP	O	_
9	43	NUM	O	_
10	m3	NOUN	O	_
11	;	PUNCT	O	_


#- d'un distributeur de gazole.
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	un	DET	O	_
4	distributeur	NOUN	O	_
5	de	ADP	O	_
6	gazole	NOUN	O	_
7	.	PUNCT	O	_


#La succession des terrains suivante a été mise en évidence lors du diagnostic réalisé en 2008 par ATI SERVICES :
1	La	DET	BO	_
2	succession	NOUN	IO	_
3	des	DET	IO	_
4	terrains	NOUN	EO	_
5	suivante	ADJ	O	_
6	a	AUX	O	_
7	été	AUX	O	_
