
#64.0007
#TOTAL E&P France exploite une plate-forme industrielle à Lacq (64).
#L'exploitant informe par courrier en date du 20 décembre 2010 de la fin des opérations de démantèlement de son atelier de traitement de surface (évacuation des cuves, traitement des bacs de rétention, élimination des déchets associés par une filière adaptée: transmission des bulletins de suivi des déchets dangereux).
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	informe	VERB	BN	_
4	par	ADP	IN	_
5	courrier	NOUN	EN	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	20	NUM	IT	_
10	décembre	NOUN	IT	_
11	2010	NUM	ET	_
12	de	ADP	O	_
13	la	DET	BN	_
14	fin	NOUN	IN	_
15	des	DET	IN	_
16	opérations	NOUN	IN	_
17	de	ADP	IN	_
18	démantèlement	ADV	EN	_
19	de	ADP	O	_
20	son	DET	BO	_
21	atelier	NOUN	IO	_
22	de	ADP	IO	_
23	traitement	NOUN	IO	_
24	de	ADP	IO	_
25	surface	PROPN	EO	_
26	(	PUNCT	O	_
27	évacuation	NOUN	O	_
28	des	DET	O	_
29	cuves	NOUN	BO	_
30	,	PUNCT	O	_
31	traitement	NOUN	O	_
32	des	DET	O	_
33	bacs	NOUN	O	_
34	de	ADP	O	_
35	rétention	NOUN	O	_
36	,	PUNCT	O	_
37	élimination	VERB	BN	_
38	des	DET	O	_
39	déchets	NOUN	O	_
40	associés	VERB	O	_
41	par	ADP	O	_
42	une	DET	O	_
43	filière	NOUN	O	_
44	adaptée	VERB	O	_
45	:	PUNCT	O	_
46	transmission	NOUN	EN	_
47	des	DET	O	_
48	bulletins	NOUN	O	_
49	de	ADP	O	_
50	suivi	VERB	O	_
51	des	DET	O	_
52	déchets	NOUN	O	_
53	dangereux	ADJ	O	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#Une copie de ce courrier est transmis à l'inspection des installations classées le 22 décembre 2010.
1	Une	DET	BO	_
2	copie	NOUN	EO	_
3	de	ADP	O	_
4	ce	DET	O	_
5	courrier	NOUN	O	_
6	est	AUX	O	_
7	transmis	VERB	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	le	DET	BT	_
15	22	NUM	IT	_
16	décembre	NOUN	IT	_
17	2010	NUM	ET	_
18	.	PUNCT	ET	_


#2 - DIAGNOSTIC
1	2	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Dans le cadre d'une transaction en vue d'une éventuelle vente en 1998, le diagnostic initial et l'évaluation simplifiée des risques (ESR) sont réalisés sur le site par GPM Industries, l'exploitant de l'époque.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	BN	_
6	transaction	NOUN	EN	_
7	en	ADP	BR	_
8	vue	NOUN	IR	_
9	d'	ADP	ER	_
10	une	DET	IN	_
11	éventuelle	NOUN	IN	_
12	vente	ADJ	EN	_
13	en	ADP	BT	_
14	1998	NUM	ET	_
15	,	PUNCT	ET	_
16	le	DET	BN	_
17	diagnostic	NOUN	IN	_
18	initial	ADJ	EN	_
19	et	CCONJ	O	_
20	l'	DET	BN	_
21	évaluation	NOUN	BN	_
22	simplifiée	ADP	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	(	PUNCT	O	_
26	ESR	NOUN	O	_
27	)	PUNCT	O	_
28	sont	AUX	BN	_
29	réalisés	VERB	EN	_
30	sur	ADP	BL	_
31	le	DET	IL	_
32	site	NOUN	EL	_
33	par	ADP	O	_
34	GPM	PROPN	BO	_
35	Industries	NOUN	EO	_
36	,	PUNCT	O	_
37	l'	DET	BO	_
38	exploitant	VERB	EO	_
39	de	ADP	O	_
40	l'	DET	O	_
41	époque	NOUN	O	_
42	.	PUNCT	O	_


#Le site a été classé en 1 pour la contamination du sol par le chrome et le nickel.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	classé	VERB	EN	_
6	en	ADP	O	_
7	1	PRON	O	_
8	pour	ADP	O	_
9	la	DET	BN	_
10	contamination	NOUN	EN	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	par	ADP	O	_
14	le	DET	O	_
15	chrome	NOUN	O	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	nickel	NOUN	O	_
19	.	PUNCT	O	_


#La nappe est impactée hors site à l'aval, montrant ainsi la nécessité de réaliser des investigations complémentaires pour quantifier le risque et mettre éventuellement en œuvre les moyens de traitement adaptés.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	est	AUX	O	_
4	impactée	VERB	EO	_
5	hors	ADP	IL	_
6	site	NOUN	EL	_
7	à	ADP	BL	_
8	l'	DET	IL	_
9	aval	NOUN	EL	_
10	,	PUNCT	O	_
11	montrant	VERB	O	_
12	ainsi	ADV	O	_
13	la	DET	BO	_
14	nécessité	NOUN	EO	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	des	DET	O	_
18	investigations	NOUN	O	_
19	complémentaires	ADJ	O	_
20	pour	ADP	O	_
21	quantifier	VERB	BN	_
22	le	DET	IN	_
23	risque	NOUN	EN	_
24	et	CCONJ	O	_
25	mettre	VERB	O	_
26	éventuellement	ADV	O	_
27	en	ADP	O	_
28	œuvre	VERB	O	_
29	les	DET	O	_
30	moyens	NOUN	O	_
31	de	ADP	O	_
32	traitement	NOUN	O	_
33	adaptés	VERB	O	_
34	.	PUNCT	O	_


#D'après les premiers éléments d'étude, la pollution du sol resterait confinée sous le bâtiment de production.
1	D'	ADP	O	_
2	après	ADP	O	_
3	les	DET	O	_
4	premiers	ADJ	O	_
5	éléments	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	pollution	NOUN	O	_
11	du	DET	O	_
12	sol	NOUN	O	_
13	resterait	VERB	O	_
14	confinée	VERB	O	_
15	sous	ADP	BL	_
16	le	DET	IL	_
17	bâtiment	NOUN	IL	_
18	de	ADP	IL	_
19	production	NOUN	EA	_
20	.	PUNCT	O	_


#L'arrêté du 05/11/2003 prescrit l'actualisation de l'ESR.
1	L'	DET	BO	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	05/11/2003	NUM	ET	_
5	prescrit	VERB	BR	_
6	l'	DET	BN	_
7	actualisation	NOUN	EN	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	ESR	NOUN	BO	_
11	.	PUNCT	BO	_


#Seule l'étape A été remise le 9 mars 2005 et n'est qu'une compilation des données déjà connues du précédent diagnostic de 1998.
1	Seule	ADJ	O	_
2	l'	DET	BO	_
3	étape	NOUN	IN	_
4	A	AUX	IN	_
5	été	AUX	IN	_
6	remise	VERB	EN	_
7	le	DET	BT	_
8	9	NUM	IT	_
9	mars	NOUN	IT	_
10	2005	NUM	ET	_
11	et	CCONJ	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	qu'	ADV	O	_
15	une	DET	O	_
16	compilation	NOUN	O	_
17	des	DET	O	_
18	données	NOUN	O	_
19	déjà	ADV	O	_
20	connues	ADJ	O	_
21	du	DET	O	_
22	précédent	NOUN	BN	_
23	diagnostic	NOUN	EN	_
24	de	ADP	BT	_
25	1998	NUM	ET	_
26	.	PUNCT	O	_


#Le diagnostic approfondi et l'évaluation détaillée des risques (EDR) sont prescrits par l'arrêté préfectoral du 10 août 2006 (délai:6 mois).
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	VERB	EN	_
4	et	CCONJ	O	_
5	l'	DET	BN	_
6	évaluation	NOUN	BN	_
7	détaillée	VERB	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	(	PUNCT	O	_
11	EDR	NOUN	O	_
12	)	PUNCT	O	_
13	sont	AUX	BN	_
14	prescrits	VERB	EN	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	10	NUM	BT	_
21	août	NOUN	IT	_
22	2006	NUM	ET	_
23	(	PUNCT	O	_
24	délai:6	NOUN	O	_
25	mois	NOUN	O	_
26	)	PUNCT	O	_
27	.	PUNCT	O	_


#Le 24/07/2007, l’exploitant fournit à la DRIRE un devis accepté et signé pour la réalisation de ce diagnostic.
1	Le	DET	BT	_
2	24/07/2007	NOUN	IT	_
3	,	PUNCT	O	_
4	l’	PROPN	BO	_
5	exploitant	VERB	EO	_
6	fournit	VERB	BN	_
7	à	ADP	O	_
8	la	DET	BO	_
9	DRIRE	NOUN	EO	_
10	un	DET	BO	_
11	devis	NOUN	EO	_
12	accepté	NOUN	EO	_
13	et	CCONJ	O	_
14	signé	VERB	O	_
15	pour	ADP	O	_
16	la	DET	BN	_
17	réalisation	NOUN	IN	_
18	de	ADP	IN	_
19	ce	DET	IN	_
20	diagnostic	NOUN	EN	_
21	.	PUNCT	O	_


#La prestation consiste à établir un état des lieux exhaustif sur les problématiques Eau et Sol afin de déterminer l’étendue de la lentille de pollution, la source, les voies de transfert et les enjeux à protéger.
1	La	DET	O	_
2	prestation	NOUN	O	_
3	consiste	VERB	O	_
4	à	ADP	O	_
5	établir	VERB	BT	_
6	un	DET	BN	_
7	état	NOUN	IN	_
8	des	DET	IN	_
9	lieux	NOUN	EN	_
10	exhaustif	VERB	O	_
11	sur	ADP	O	_
12	les	DET	O	_
13	problématiques	NOUN	O	_
14	Eau	PROPN	O	_
15	et	CCONJ	O	_
16	Sol	ADJ	O	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	déterminer	VERB	O	_
20	l’	NUM	O	_
21	étendue	VERB	O	_
22	de	ADP	O	_
23	la	DET	BO	_
24	lentille	NOUN	IO	_
25	de	ADP	IO	_
26	pollution	NOUN	EO	_
27	,	PUNCT	O	_
28	la	DET	O	_
29	source	NOUN	O	_
30	,	PUNCT	O	_
31	les	DET	O	_
32	voies	NOUN	O	_
33	de	ADP	O	_
34	transfert	NOUN	O	_
35	et	CCONJ	O	_
36	les	DET	BO	_
37	enjeux	NOUN	EO	_
38	à	ADP	O	_
39	protéger	VERB	O	_
40	.	PUNCT	O	_


#La conclusion de cette première étape doit être l’élaboration d’un schéma conceptuel complet.
1	La	DET	O	_
2	conclusion	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	première	ADJ	O	_
6	étape	NOUN	O	_
7	doit	VERB	O	_
8	être	AUX	O	_
9	l’	ADJ	O	_
10	élaboration	NOUN	O	_
11	d’	VERB	O	_
12	un	DET	O	_
13	schéma	NOUN	O	_
14	conceptuel	ADJ	O	_
15	complet	NOUN	O	_
16	.	PUNCT	O	_


#A cette fin le bureau d’étude prévoit :
1	A	NOUN	O	_
2	cette	DET	O	_
3	fin	NOUN	O	_
4	le	DET	O	_
5	bureau	NOUN	O	_
6	d’	VERB	O	_
7	étude	NOUN	O	_
8	prévoit	VERB	O	_
9	:	PUNCT	O	_


#- une enquête de proximité pour la recherche de puits particuliers,
1	-	PUNCT	O	_
2	une	DET	O	_
3	enquête	NOUN	O	_
4	de	ADP	O	_
5	proximité	NOUN	O	_
6	pour	ADP	O	_
7	la	DET	O	_
8	recherche	NOUN	O	_
9	de	ADP	O	_
10	puits	NOUN	O	_
11	particuliers	NOUN	O	_
12	,	PUNCT	O	_


#- une campagne de nivellement et piézométrie des ouvrages existants,
1	-	PUNCT	O	_
2	une	DET	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	nivellement	NOUN	EN	_
6	et	CCONJ	O	_
7	piézométrie	NOUN	EN	_
8	des	DET	O	_
9	ouvrages	NOUN	O	_
10	existants	ADJ	O	_
11	,	PUNCT	O	_


#- la réalisation de nouveaux sondages,
1	-	PUNCT	O	_
2	la	DET	BN	_
3	réalisation	NOUN	IN	_
4	de	ADP	IN	_
5	nouveaux	ADJ	IN	_
6	sondages	NOUN	EN	_
7	,	PUNCT	O	_


#- le suivi, les mesures et les analyses des prélèvements de sols et d’eaux souterraines réalisés,
1	-	PUNCT	O	_
2	le	DET	O	_
3	suivi	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	mesures	NOUN	O	_
7	et	CCONJ	O	_
8	les	DET	O	_
9	analyses	NOUN	O	_
10	des	DET	O	_
11	prélèvements	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	d’	NUM	O	_
16	eaux	NOUN	O	_
17	souterraines	NOUN	O	_
18	réalisés	VERB	O	_
19	,	PUNCT	O	_


#- un rapport de présentation des résultats.
1	-	PUNCT	O	_
2	un	DET	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	présentation	NOUN	O	_
6	des	DET	O	_
7	résultats	NOUN	O	_
8	.	PUNCT	O	_


#Cette étude devrait commencer en septembre 2007, la fourniture du rapport final est prévue avant la fin de l’année 2007.
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	devrait	AUX	IN	_
4	commencer	VERB	EN	_
5	en	ADP	BT	_
6	septembre	NOUN	IT	_
7	2007	NUM	ET	_
8	,	PUNCT	ET	_
9	la	DET	BO	_
10	fourniture	NOUN	IO	_
11	du	DET	IO	_
12	rapport	NOUN	IO	_
13	final	ADJ	EO	_
14	est	AUX	BT	_
15	prévue	VERB	IT	_
16	avant	ADP	BT	_
17	la	DET	IT	_
18	fin	NOUN	IT	_
19	de	ADP	IT	_
20	l’	NUM	IT	_
21	année	NOUN	IT	_
22	2007	NUM	ET	_
23	.	PUNCT	ET	_


#Faute d'exécution de l'arrêté du 10/08/2006, l'arrêté préfectoral du 26 novembre 2007 met l'exploitant en demeure de fournir :
1	Faute	NOUN	O	_
2	d'	ADP	O	_
3	exécution	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	arrêté	NOUN	IO	_
7	du	DET	IO	_
8	10/08/2006	NOUN	IT	_
9	,	PUNCT	O	_
10	l'	DET	O	_
11	arrêté	PROPN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	26	NUM	BT	_
15	novembre	NOUN	IT	_
16	2007	NUM	ET	_
17	met	VERB	O	_
18	l'	DET	BO	_
19	exploitant	VERB	EO	_
20	en	ADP	O	_
21	demeure	NOUN	O	_
22	de	ADP	O	_
23	fournir	VERB	O	_
24	:	PUNCT	O	_


#- pour le 31/12/2007 : l'établissement du schéma conceptuel et de l'extension de la pollution de la nappe (caractérisation des sources, modalités de transfert, définition des cibles),
1	-	PUNCT	O	_
2	pour	ADP	O	_
3	le	DET	IT	_
4	31/12/2007	NOUN	IT	_
5	:	PUNCT	O	_
6	l'	DET	BN	_
7	établissement	NOUN	EN	_
8	du	DET	BO	_
9	schéma	NOUN	IO	_
10	conceptuel	ADJ	EO	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	l'	DET	BN	_
14	extension	NOUN	IN	_
15	de	ADP	IN	_
16	la	DET	IN	_
17	pollution	NOUN	EN	_
18	de	ADP	O	_
19	la	DET	BO	_
20	nappe	PROPN	EO	_
21	(	PUNCT	O	_
22	caractérisation	NOUN	O	_
23	des	DET	O	_
24	sources	NOUN	O	_
25	,	PUNCT	O	_
26	modalités	NOUN	O	_
27	de	ADP	O	_
28	transfert	NOUN	O	_
29	,	PUNCT	O	_
30	définition	NOUN	O	_
31	des	DET	O	_
32	cibles	NOUN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_


#- pour le 31/03/2008 :
1	-	PUNCT	O	_
2	pour	ADP	BT	_
3	le	DET	IT	_
4	31/03/2008	NOUN	IT	_
5	:	PUNCT	ET	_


#.la définition des solutions de suppression des sources de pollutions, voir de la maîtrise de leur transfert (par un traitement de la nappe par exemple), sur la base d'une étude technico-économique et d'un bilan coûts-avantages,
1	.la	PUNCT	O	_
2	définition	NOUN	O	_
3	des	DET	O	_
4	solutions	NOUN	O	_
5	de	ADP	O	_
6	suppression	NOUN	BN	_
7	des	DET	IO	_
8	sources	NOUN	IO	_
9	de	ADP	IO	_
10	pollutions	NOUN	IO	_
11	,	PUNCT	O	_
12	voir	VERB	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	maîtrise	NOUN	BN	_
16	de	ADP	IN	_
17	leur	DET	IN	_
18	transfert	NOUN	EN	_
19	(	PUNCT	O	_
20	par	ADP	O	_
21	un	DET	BN	_
22	traitement	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	nappe	NOUN	EL	_
26	par	ADP	O	_
27	exemple	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	sur	ADP	O	_
31	la	DET	O	_
32	base	NOUN	O	_
33	d'	ADP	O	_
34	une	DET	O	_
35	étude	NOUN	O	_
36	technico	PROPN	O	_
37	-	PUNCT	O	_
38	économique	ADJ	O	_
39	et	CCONJ	O	_
40	d'	ADP	O	_
41	un	DET	O	_
42	bilan	NOUN	O	_
43	coûts	PROPN	O	_
44	-	PUNCT	O	_
45	avantages	NOUN	O	_
46	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#Le planning des travaux,
1	Le	DET	O	_
2	planning	NOUN	O	_
3	des	DET	O	_
4	travaux	NOUN	O	_
5	,	PUNCT	O	_


#.
1	.	PUNCT	O	_


#La modification éventuelle des modalités de surveillance des eaux souterraines.
1	La	DET	BO	_
2	modification	NOUN	IO	_
3	éventuelle	VERB	IO	_
4	des	DET	IO	_
5	modalités	NOUN	EO	_
6	de	ADP	O	_
7	surveillance	NOUN	BA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	.	PUNCT	O	_


#L'étude remise le 24/01/2008 :
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	remise	VERB	EN	_
4	le	DET	BT	_
5	24/01/2008	NOUN	IT	_
6	:	PUNCT	O	_


#- confirme la localisation des sources sols,
1	-	PUNCT	O	_
2	confirme	VERB	O	_
3	la	DET	BO	_
4	localisation	NOUN	IO	_
5	des	DET	IO	_
6	sources	NOUN	IO	_
7	sols	ADJ	EO	_
8	,	PUNCT	O	_


#- ne décrit pas les mécanismes de transfert sol/nappe au niveau de ces sources,
1	-	PUNCT	O	_
2	ne	ADV	O	_
3	décrit	VERB	O	_
4	pas	ADV	O	_
5	les	DET	O	_
6	mécanismes	NOUN	O	_
7	de	ADP	O	_
8	transfert	NOUN	O	_
9	sol	ADJ	O	_
10	/	CCONJ	O	_
11	nappe	PROPN	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	de	ADP	O	_
15	ces	DET	O	_
16	sources	NOUN	O	_
17	,	PUNCT	O	_


#- montre l'extension de la pollution hors site à l'aval, mais limitée semble-t-il.
1	-	PUNCT	O	_
2	montre	VERB	O	_
3	l'	DET	O	_
4	extension	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	pollution	NOUN	IO	_
8	hors	ADP	IO	_
9	site	NOUN	EO	_
10	à	ADP	BL	_
11	l'	DET	IL	_
12	aval	NOUN	EL	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	limitée	ADJ	O	_
16	semble		O	_
17	-t	PART	O	_
18	-il	PRON	O	_
19	.	PUNCT	O	_


#Un délai supplémentaire de 2 mois (31 mai 2008) est accordé à l'exploitant pour remettre sa proposition de suppression des sources de pollution.
1	Un	DET	BO	_
2	délai	NOUN	EO	_
3	supplémentaire	ADJ	EO	_
4	de	ADP	EO	_
5	2	NUM	EO	_
6	mois	NOUN	IT	_
7	(	PUNCT	IT	_
8	31	NUM	IT	_
9	mai	NOUN	IT	_
10	2008	NUM	ET	_
11	)	PUNCT	ET	_
12	est	AUX	O	_
13	accordé	VERB	O	_
14	à	ADP	O	_
15	l'	DET	BO	_
16	exploitant	VERB	EO	_
17	pour	ADP	O	_
18	remettre	VERB	O	_
19	sa	DET	BO	_
20	proposition	NOUN	IO	_
21	de	ADP	IO	_
22	suppression	NOUN	IO	_
23	des	DET	IO	_
24	sources	NOUN	IO	_
25	de	ADP	IO	_
26	pollution	NOUN	EO	_
27	.	PUNCT	O	_


#Le complément apporté le 25 mai 2008 et transmis le 9 juin 2008 concerne la qualité des eaux souterraines hors site et conclut :
1	Le	DET	BO	_
2	complément	NOUN	EO	_
3	apporté	VERB	BN	_
4	le	DET	BT	_
5	25	NUM	IT	_
6	mai	NOUN	IT	_
7	2008	NUM	ET	_
8	et	CCONJ	O	_
9	transmis	VERB	BN	_
10	le	DET	BT	_
11	9	NUM	IT	_
12	juin	NOUN	IT	_
13	2008	NUM	ET	_
14	concerne	VERB	BR	_
15	la	DET	BA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	hors	ADP	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	conclut	NOUN	O	_
24	:	PUNCT	O	_


#- à une diminution des impacts constatés sur les eaux souterraines,
1	-	PUNCT	O	_
2	à	ADP	O	_
3	une	DET	BN	_
4	diminution	NOUN	IN	_
5	des	DET	IN	_
6	impacts	NOUN	EN	_
7	constatés	VERB	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	,	PUNCT	O	_


#- à des résultats de mesures légèrement supérieures aux valeurs limites de potabilité.
1	-	PUNCT	O	_
2	à	ADP	O	_
3	des	DET	O	_
4	résultats	NOUN	O	_
5	de	ADP	O	_
6	mesures	NOUN	O	_
7	légèrement	AUX	O	_
8	supérieures	ADJ	O	_
9	aux	ADJ	O	_
10	valeurs	NOUN	O	_
11	limites	ADJ	O	_
12	de	ADP	O	_
13	potabilité	NOUN	O	_
14	.	PUNCT	O	_


#Un réseau de piézomètres est à mettre en place entre PZ3 et PZ4 pour localiser la source d'imprégnation au Nord de PZ3.
1	Un	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	piézomètres	NOUN	O	_
5	est	AUX	O	_
6	à	ADP	O	_
7	mettre	VERB	O	_
8	en	ADP	O	_
9	place	NOUN	O	_
10	entre	ADP	O	_
11	PZ3	NOUN	O	_
12	et	CCONJ	O	_
13	PZ4	NOUN	O	_
14	pour	ADP	O	_
15	localiser	VERB	O	_
16	la	DET	O	_
17	source	NOUN	O	_
18	d'	ADP	O	_
19	imprégnation	NOUN	BA	_
20	au	PROPN	BL	_
21	Nord	ADJ	IL	_
22	de	ADP	IL	_
23	PZ3	NOUN	EL	_
24	.	PUNCT	EO	_


#L'arrêté préfectoral d'autorisation du 30/06/2009 prescrit une campagne de prélèvements de sols hors site sur les parcelles arrosées par l'eau de la nappe ainsi que l'interprétation de l'état des milieux (IEM).
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	d'	ADP	EO	_
5	autorisation	NOUN	EO	_
6	du	DET	BT	_
7	30/06/2009	ADJ	IT	_
8	prescrit	VERB	BN	_
9	une	DET	BN	_
10	campagne	NOUN	IN	_
11	de	ADP	IN	_
12	prélèvements	NOUN	IN	_
13	de	ADP	IN	_
14	sols	NOUN	IN	_
15	hors	ADP	IN	_
16	site	NOUN	EN	_
17	sur	ADP	BL	_
18	les	DET	IL	_
19	parcelles	NOUN	IL	_
20	arrosées	VERB	IL	_
21	par	ADP	IL	_
22	l'	DET	IL	_
23	eau	NOUN	IL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	nappe	NOUN	BO	_
27	ainsi	ADV	BR	_
28	que	SCONJ	ER	_
29	l'	DET	BO	_
30	interprétation	NOUN	IO	_
31	de	ADP	IO	_
32	l'	DET	IO	_
33	état	NOUN	IO	_
34	des	DET	IO	_
35	milieux	NOUN	EO	_
36	(	PUNCT	O	_
37	IEM	NOUN	BO	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#L'étude réalisée sur des données de 2008 est remis en novembre 2010.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	réalisée	VERB	BN	_
4	sur	ADP	ER	_
5	des	DET	BN	_
6	données	NOUN	EN	_
7	de	ADP	BT	_
8	2008	NUM	ET	_
9	est	AUX	BN	_
10	remis	VERB	EN	_
11	en	ADP	BT	_
12	novembre	NOUN	IT	_
13	2010	NUM	ET	_
14	.	PUNCT	ET	_


#Des anomalies en Pb, Ni et Zn ont été observées sur les légumes arrosés par l'eau de la nappe.
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	Pb	NOUN	O	_
5	,	PUNCT	O	_
6	Ni	CCONJ	O	_
7	et	CCONJ	O	_
8	Zn	PRON	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	observées	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	légumes	NOUN	O	_
15	arrosés	VERB	O	_
16	par	ADP	O	_
17	l'	DET	O	_
18	eau	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	nappe	PROPN	O	_
22	.	PUNCT	O	_


#L'étude conclut toutefois en la compatibilité de l'état des milieux avec les usages qui y sont faits.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	conclut	VERB	O	_
4	toutefois	ADV	O	_
5	en	ADP	O	_
6	la	DET	O	_
7	compatibilité	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	état	NOUN	O	_
11	des	DET	O	_
12	milieux	NOUN	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	usages	NOUN	O	_
16	qui	PRON	O	_
17	y	PRON	O	_
18	sont	AUX	O	_
19	faits	VERB	O	_
20	.	PUNCT	O	_


#3 - TIERCE EXPERTISE
1	3	NUM	O	_
2	-	PUNCT	O	_
3	TIERCE	NOUN	O	_
4	EXPERTISE	ADJ	EO	_


#ANALYSE DE L’INSPECTION DES INSTALLATIONS CLASSEES.
1	ANALYSE	NOUN	EN	_
2	DE	ADP	O	_
3	L’	NOUN	BO	_
4	INSPECTION	NOUN	BO	_
5	DES	DET	IO	_
6	INSTALLATIONS	NOUN	EO	_
7	CLASSEES	ADJ	EO	_
8	.	PUNCT	O	_


#– sur la procédure d’élaboration du plan de gestion et de sa validation par l’inspection, conformément aux  article 6 et 7 de l’arrêté du 07 juin 2011 :
1	–	PUNCT	O	_
2	sur	ADP	O	_
3	la	DET	O	_
4	procédure	NOUN	O	_
5	d’	NOUN	O	_
6	élaboration	NOUN	BN	_
7	du	DET	IN	_
8	plan	NOUN	IN	_
9	de	ADP	IN	_
10	gestion	NOUN	EN	_
11	et	CCONJ	O	_
12	de	ADP	BN	_
13	sa	DET	IN	_
14	validation	NOUN	EN	_
15	par	ADP	O	_
16	l’	ADJ	BO	_
17	inspection	NOUN	EO	_
18	,	PUNCT	O	_
19	conformément	ADV	O	_
20	aux	ADJ	O	_
21	 	SPACE	O	_
22	article	NOUN	O	_
23	6	NUM	O	_
24	et	CCONJ	O	_
25	7	NUM	O	_
26	de	ADP	O	_
27	l’	PROPN	O	_
28	arrêté	VERB	O	_
29	du	DET	BT	_
30	07	NUM	BT	_
31	juin	NOUN	IT	_
32	2011	NUM	ET	_
33	:	PUNCT	O	_


#. le plan de gestion daté de février 2012 n’a été porté à la connaissance de l’inspection qu’en janvier 2013,
1	.	PUNCT	O	_
2	le	DET	BO	_
3	plan	NOUN	IO	_
4	de	ADP	IO	_
5	gestion	NOUN	EO	_
6	daté	VERB	BT	_
7	de	ADP	IT	_
8	février	NOUN	IT	_
9	2012	NUM	ET	_
10	n’	PROPN	BN	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	porté	VERB	IN	_
14	à	ADP	IN	_
15	la	DET	IN	_
16	connaissance	NOUN	EN	_
17	de	ADP	O	_
18	l’	PROPN	BO	_
