
#76.0063
#Site de Martin-Eglise (parcelles 38, 39,40) situé en rive droite de la rivière l'Arques :
3	d’	NUM	IN	_
4	investigation	NOUN	EN	_
5	de	ADP	O	_
6	l’	NUM	BO	_
7	état	NOUN	IO	_
8	des	DET	IO	_
9	sols	NOUN	EO	_
10	et	CCONJ	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	nape	NOUN	EO	_
14	a	AUX	BN	_
15	été	AUX	IN	_
16	réalisée	VERB	EN	_
17	sur	ADP	EN	_
18	les	DET	BO	_
19	sites	NOUN	IO	_
20	SNCF	ADJ	EO	_
21	(	PUNCT	O	_
22	SERNAM	PROPN	BO	_
23	)	PUNCT	O	_
24	en	ADP	BT	_
25	2015	NUM	ET	_
26	sur	ADP	BL	_
27	une	DET	BO	_
28	zone	NOUN	EO	_
29	immédiatement	ADV	IL	_
30	au	PROPN	IL	_
31	nord	ADJ	IL	_
32	est	AUX	IL	_
33	de	ADP	IL	_
34	la	DET	IL	_
35	station	NOUN	IL	_
36	Shell	PROPN	EL	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	l’	PROPN	O	_
40	ancien	ADJ	O	_
41	site	NOUN	O	_
42	Francia	NOUN	BO	_
43	Hoval	PROPN	EL	_
44	.	PUNCT	O	_


#Cette étude n'a pas mis en évidence d’impact significatif des pollutions du site Shell retrouvés dans les études d’avant 2005 en dehors de sa zone d’emprise.
1	Cette	DET	BN	_
2	étude	NOUN	EN	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	mis	VERB	O	_
7	en	ADP	O	_
8	évidence	NOUN	O	_
9	d’	VERB	O	_
10	impact	NOUN	O	_
11	significatif	ADJ	O	_
12	des	DET	O	_
13	pollutions	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	BO	_
16	Shell	PROPN	EO	_
17	retrouvés	VERB	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	études	NOUN	O	_
21	d’	VERB	O	_
22	avant	ADP	BT	_
23	2005	NUM	ET	_
24	en	ADP	BL	_
25	dehors	ADP	IL	_
26	de	ADP	IL	_
27	sa	DET	IL	_
28	zone	NOUN	IL	_
29	d’	NUM	EL	_
30	emprise	NOUN	O	_
31	.	PUNCT	O	_


#En conclusion, le site est impacté par une pollution aux hydrocarbures de type supercarburant et gas-oil liée à l’activité de la station et par une pollution aux composés organochlorés (tétrachloroéthylène, trichloroéthylène, cis-1,2-dichloroéthylène et chlorure de vinyle) liée à l’activité de la société Francia Hoval ayant occupé le site antérieurement à la société SHELL.
1	En	ADP	O	_
2	conclusion	NOUN	O	_
3	,	PUNCT	O	_
4	le	DET	BO	_
5	site	NOUN	EO	_
6	est	AUX	BN	_
7	impacté	VERB	EN	_
8	par	ADP	O	_
9	une	DET	BN	_
10	pollution	NOUN	EN	_
11	aux	ADJ	O	_
12	hydrocarbures	NOUN	O	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	supercarburant	ADJ	O	_
16	et	CCONJ	O	_
17	gas	ADV	O	_
18	-	PUNCT	O	_
19	oil	PRON	O	_
20	liée	VERB	O	_
21	à	ADP	BA	_
22	l’	ADJ	BA	_
23	activité	NOUN	BA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	station	NOUN	EA	_
27	et	CCONJ	O	_
28	par	ADP	O	_
29	une	DET	BO	_
30	pollution	NOUN	EO	_
31	aux	ADJ	O	_
32	composés	NOUN	O	_
33	organochlorés	ADJ	O	_
34	(	PUNCT	O	_
35	tétrachloroéthylène	PROPN	O	_
36	,	PUNCT	O	_
37	trichloroéthylène	NOUN	O	_
38	,	PUNCT	O	_
39	cis-1,2-dichloroéthylène	PROPN	O	_
40	et	CCONJ	O	_
41	chlorure	VERB	O	_
42	de	ADP	O	_
43	vinyle	NOUN	O	_
44	)	PUNCT	O	_
45	liée	VERB	O	_
46	à	ADP	O	_
47	l’	ADJ	O	_
48	activité	NOUN	O	_
49	de	ADP	O	_
50	la	DET	BO	_
51	société	NOUN	IO	_
52	Francia	PROPN	BO	_
53	Hoval	PROPN	EO	_
54	ayant	AUX	BN	_
55	occupé	VERB	BN	_
56	le	DET	BO	_
57	site	NOUN	EO	_
58	antérieurement	ADJ	BR	_
59	à	ADP	ER	_
60	la	DET	BO	_
61	société	NOUN	IO	_
62	SHELL	ADJ	EO	_
63	.	PUNCT	O	_


#Le spot de pollution au BTEX lié aux activités de la station se trouve au niveau d’un spot de pollution au trichloroéthylène et au tétrachloroéthylène.
1	Le	DET	BO	_
2	spot	NOUN	EO	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	au	PROPN	O	_
6	BTEX	X	O	_
7	lié	VERB	O	_
8	aux	DET	O	_
9	activités	NOUN	BA	_
10	de	ADP	IA	_
11	la	DET	IA	_
12	station	NOUN	EA	_
13	se	PRON	BR	_
14	trouve	AUX	IR	_
15	au	PROPN	ER	_
16	niveau	NOUN	IR	_
17	d’	VERB	ER	_
18	un	DET	BO	_
19	spot	NOUN	EO	_
20	de	ADP	O	_
21	pollution	NOUN	O	_
22	au	PROPN	O	_
23	trichloroéthylène	NOUN	O	_
24	et	CCONJ	O	_
25	au	PROPN	O	_
26	tétrachloroéthylène	ADJ	O	_
27	.	PUNCT	O	_


#Il n’est donc pas possible de traiter indépendamment la zone polluée par les hydrocarbures de celle polluée par les composés organochlorés.
1	Il	PRON	O	_
2	n’	PROPN	O	_
3	est	AUX	O	_
4	donc	ADV	O	_
5	pas	ADV	O	_
6	possible	ADJ	O	_
7	de	ADP	O	_
8	traiter	VERB	O	_
9	indépendamment	ADV	O	_
10	la	DET	O	_
11	zone	NOUN	BO	_
12	polluée	VERB	EO	_
13	par	ADP	O	_
14	les	DET	O	_
15	hydrocarbures	NOUN	O	_
16	de	ADP	O	_
17	celle	PRON	BO	_
18	polluée	VERB	EO	_
19	par	ADP	O	_
20	les	DET	O	_
21	composés	NOUN	O	_
22	organochlorés	ADJ	O	_
23	.	PUNCT	O	_


#Les études de la nappe aux alentours du site n’ont pas montré d’expansion de la pollution en dehors du site.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	NOUN	EO	_
6	aux	ADJ	EO	_
7	alentours	NOUN	EO	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	n’	ADV	O	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	montré	VERB	O	_
14	d’	NUM	O	_
15	expansion	NOUN	O	_
16	de	ADP	O	_
17	la	DET	BO	_
18	pollution	NOUN	EO	_
19	en	ADP	BL	_
20	dehors	ADP	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#De plus, la partie la plus contraignante des pollutions présentes sur le site (composés organochlorés) n’est pas de la responsabilité de la société Shell.
1	De	ADP	O	_
2	plus	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	partie	NOUN	EO	_
6	la	DET	O	_
7	plus	ADV	O	_
8	contraignante	ADJ	O	_
9	des	DET	O	_
10	pollutions	NOUN	O	_
11	présentes	ADJ	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	(	PUNCT	O	_
16	composés	NOUN	O	_
17	organochlorés	PROPN	O	_
18	)	PUNCT	O	_
19	n’	PRON	O	_
20	est	AUX	O	_
21	pas	ADV	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	responsabilité	NOUN	O	_
25	de	ADP	O	_
26	la	DET	BO	_
27	société	NOUN	IO	_
28	Shell	PROPN	EO	_
29	.	PUNCT	O	_


#La responsabilité de cette pollution aux organochlorés revient à la société Francia Hoval qui est depuis longtemps liquidée et dont la fermeture du site date de plus de 30 ans.
1	La	DET	BO	_
2	responsabilité	NOUN	EO	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	pollution	NOUN	EO	_
6	aux	ADJ	O	_
7	organochlorés	VERB	O	_
8	revient	VERB	O	_
9	à	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	Francia	PROPN	EO	_
13	Hoval	PROPN	EO	_
14	qui	PRON	O	_
15	est	AUX	O	_
16	depuis	ADP	BT	_
17	longtemps	ADV	IT	_
18	liquidée	VERB	O	_
19	et	CCONJ	O	_
20	dont	PRON	O	_
21	la	DET	BN	_
22	fermeture	NOUN	BN	_
23	du	DET	IN	_
24	site	NOUN	EN	_
25	date	NOUN	BT	_
26	de	ADP	IT	_
27	plus	ADV	BT	_
28	de	ADP	IT	_
29	30	NUM	IT	_
30	ans	NOUN	ET	_
31	.	PUNCT	O	_


#En conséquence de quoi il apparaît difficile d’aller chercher la responsabilité de l’ancienne maison-mère (groupe HOVAL) existant toujours au Liechtenstein.
1	En	ADP	O	_
2	conséquence	NOUN	O	_
3	de	ADP	O	_
4	quoi	PRON	O	_
5	il	PRON	O	_
6	apparaît	AUX	O	_
7	difficile	ADJ	O	_
8	d’	VERB	O	_
9	aller	NOUN	O	_
10	chercher	VERB	O	_
11	la	DET	BO	_
12	responsabilité	NOUN	BO	_
13	de	ADP	O	_
14	l’	PROPN	BO	_
15	ancienne	ADJ	IO	_
16	maison	NOUN	IO	_
17	-	PUNCT	EO	_
18	mère	NOUN	EO	_
19	(	PUNCT	O	_
20	groupe	NOUN	O	_
21	HOVAL	PROPN	O	_
22	)	PUNCT	O	_
23	existant	VERB	BN	_
24	toujours	ADV	IN	_
25	au	X	IN	_
26	Liechtenstein	ADJ	EO	_
27	.	PUNCT	O	_


#Aussi, l’inspection considère que la procédure de cessation d’activité de la société Shell découlant de l’article R-512-66-1 du code de l’environnement a été menée à son terme.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	l’	NUM	O	_
4	inspection	NOUN	O	_
5	considère	ADJ	O	_
6	que	SCONJ	O	_
7	la	DET	BO	_
8	procédure	NOUN	EO	_
9	de	ADP	O	_
10	cessation	NOUN	BN	_
11	d’	DET	IN	_
12	activité	NOUN	EN	_
13	de	ADP	O	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	Shell	PROPN	EO	_
17	découlant	VERB	O	_
18	de	ADP	O	_
19	l’	PROPN	O	_
20	article	NOUN	O	_
21	R-512	ADJ	O	_
22	-	PUNCT	O	_
23	66	NUM	O	_
24	-	PUNCT	O	_
25	1	NUM	O	_
26	du	DET	O	_
27	code	NOUN	O	_
28	de	ADP	O	_
29	l’	PROPN	O	_
30	environnement	NOUN	O	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	menée	VERB	IN	_
34	à	ADP	IN	_
35	son	DET	IN	_
36	terme	NOUN	EN	_
37	.	PUNCT	O	_


#Le site, désormais propriété de la commune de Rouen, fera l'objet d'une réhabilitation lors de la création de la nouvelle gare rive-gauche.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	,	PUNCT	O	_
4	désormais	ADV	BO	_
5	propriété	VERB	BR	_
6	de	ADP	ER	_
7	la	DET	BO	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	Rouen	PROPN	EL	_
11	,	PUNCT	O	_
12	fera	VERB	BR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	une	DET	BN	_
17	réhabilitation	NOUN	EN	_
18	lors	ADV	O	_
19	de	ADP	O	_
20	la	DET	BN	_
21	création	NOUN	BN	_
22	de	ADP	IN	_
23	la	DET	IN	_
24	nouvelle	ADJ	IO	_
25	gare	NOUN	IO	_
26	rive	ADJ	EO	_
27	-	PUNCT	EL	_
28	gauche	NOUN	EL	_
29	.	PUNCT	O	_


#76.0123
#La SEREP (Société d'Etude et de Réalisation d'Equipements Pétroliers) exploite un centre de traitement et de valorisation de déchets industriels liquides (DIL) et spéciaux (DIS).
1	La	DET	BO	_
2	SEREP	NOUN	EO	_
3	(	PUNCT	O	_
4	Société	NOUN	BO	_
5	d'	ADP	IO	_
6	Etude	NOUN	IO	_
7	et	CCONJ	IO	_
8	de	ADP	IO	_
9	Réalisation	NOUN	IO	_
10	d'	ADP	O	_
11	Equipements	NOUN	O	_
12	Pétroliers	NOUN	O	_
13	)	PUNCT	O	_
14	exploite	VERB	BN	_
15	un	DET	BO	_
16	centre	NOUN	IO	_
17	de	ADP	IO	_
18	traitement	NOUN	IO	_
19	et	CCONJ	IO	_
20	de	ADP	IO	_
21	valorisation	NOUN	IO	_
22	de	ADP	IO	_
23	déchets	NOUN	IO	_
24	industriels	ADJ	IO	_
25	liquides	NOUN	EO	_
26	(	PUNCT	O	_
27	DIL	PROPN	O	_
28	)	PUNCT	O	_
29	et	CCONJ	O	_
30	spéciaux	ADJ	O	_
31	(	PUNCT	O	_
32	DIS	NOUN	O	_
33	)	PUNCT	O	_
34	.	PUNCT	O	_


#Elle exerce les activités suivantes  :
1	Elle	PRON	O	_
2	exerce	VERB	O	_
3	les	DET	O	_
4	activités	NOUN	O	_
5	suivantes	ADJ	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#le lavage de barges (citernes fluviales) ;
1	le	DET	O	_
2	lavage	NOUN	BA	_
3	de	ADP	IA	_
4	barges	PROPN	EA	_
5	(	PUNCT	O	_
6	citernes	NOUN	O	_
7	fluviales	ADJ	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#le traitement des déchets liquides pour leur valorisation par production de combustibles de substitution.
1	le	DET	O	_
2	traitement	NOUN	O	_
3	des	DET	O	_
4	déchets	NOUN	O	_
5	liquides	NOUN	O	_
6	pour	ADP	O	_
7	leur	DET	O	_
8	valorisation	NOUN	O	_
9	par	ADP	O	_
10	production	NOUN	BA	_
11	de	ADP	IA	_
12	combustibles	NOUN	IA	_
13	de	ADP	O	_
14	substitution	NOUN	O	_
15	.	PUNCT	O	_


#Son centre de traitement  agréé est en mesure d'accepter la majorité des déchets industriels spéciaux allant des hydrocarbures aux encres et peintures hydrosolubles ;
1	Son	DET	BO	_
2	centre	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	EO	_
5	 	SPACE	EO	_
6	agréé	VERB	EO	_
7	est	AUX	O	_
8	en	ADP	O	_
9	mesure	NOUN	O	_
10	d'	ADP	O	_
11	accepter	VERB	O	_
12	la	DET	O	_
13	majorité	NOUN	O	_
14	des	DET	O	_
15	déchets	NOUN	O	_
16	industriels	ADJ	O	_
17	spéciaux	ADJ	O	_
18	allant	VERB	O	_
19	des	DET	O	_
20	hydrocarbures	NOUN	O	_
21	aux	ADJ	O	_
22	encres	ADJ	O	_
23	et	CCONJ	O	_
24	peintures	ADJ	O	_
25	hydrosolubles	ADJ	O	_
26	;	PUNCT	O	_


#le stockage des combustibles de substitution  ;
1	le	DET	O	_
2	stockage	NOUN	O	_
3	des	DET	O	_
4	combustibles	NOUN	O	_
5	de	ADP	O	_
6	substitution	NOUN	O	_
7	 	SPACE	O	_
8	;	PUNCT	O	_


#le stockage d'huiles marines pour le compte des sociétés EXXONMOBIL et BP ;
1	le	DET	BA	_
2	stockage	NOUN	IA	_
3	d'	ADP	IA	_
4	huiles	NOUN	IA	_
5	marines	NOUN	EO	_
6	pour	ADP	O	_
7	le	DET	O	_
8	compte	NOUN	O	_
9	des	DET	O	_
10	sociétés	NOUN	BO	_
11	EXXONMOBIL	ADJ	EO	_
12	et	CCONJ	O	_
13	BP	PROPN	O	_
14	;	PUNCT	O	_


#la production de céramique oléophile (activité périodique)
1	la	DET	O	_
2	production	NOUN	BA	_
3	de	ADP	IA	_
4	céramique	NOUN	EA	_
5	oléophile	ADJ	O	_
6	(	PUNCT	O	_
7	activité	NOUN	O	_
8	périodique	ADJ	O	_
9	)	PUNCT	O	_


#L'établissement est agréé pour le traitement des huiles usagées par arrêté préfectoral du 7 décembre 2010.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	est	AUX	BN	_
4	agréé	VERB	EN	_
5	pour	ADP	O	_
6	le	DET	BN	_
7	traitement	NOUN	EN	_
8	des	DET	O	_
9	huiles	NOUN	BO	_
10	usagées	VERB	EO	_
11	par	ADP	O	_
12	arrêté	VERB	O	_
13	préfectoral	ADJ	O	_
14	du	DET	O	_
15	7	NUM	BT	_
16	décembre	NOUN	IT	_
17	2010	NUM	ET	_
18	.	PUNCT	ET	_


#L'établissement d'une superficie de 1,5 hectar est situé dans le port du Havre, Il est implanté en bordure du bassin aux Pétroles situé à l'extrémité Ouest du canal du Havre à Tancarville
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	d'	ADP	O	_
4	une	DET	O	_
5	superficie	NOUN	O	_
6	de	ADP	O	_
7	1,5	NUM	O	_
8	hectar	NOUN	O	_
9	est	AUX	O	_
10	situé	VERB	BL	_
11	dans	ADP	IL	_
12	le	DET	IL	_
13	port	NOUN	IL	_
14	du	DET	IL	_
15	Havre	PROPN	EL	_
16	,	PUNCT	O	_
17	Il	PRON	O	_
18	est	AUX	O	_
19	implanté	VERB	BL	_
20	en	ADP	BL	_
21	bordure	NOUN	IL	_
22	du	DET	IL	_
23	bassin	NOUN	IL	_
24	aux	ADJ	IL	_
25	Pétroles	ADJ	EA	_
26	situé	VERB	BR	_
27	à	ADP	BL	_
28	l'	DET	IL	_
29	extrémité	NOUN	IL	_
30	Ouest	AUX	IL	_
31	du	DET	IL	_
32	canal	NOUN	IL	_
33	du	DET	IL	_
34	Havre	NOUN	EL	_
35	à	ADP	ER	_
36	Tancarville	PROPN	BO	_


#Il est entouré :
1	Il	PRON	O	_
2	est	AUX	O	_
3	entouré	VERB	O	_
4	:	PUNCT	O	_


#au Nord par le bassin aux Pétroles
1	au	NOUN	BL	_
2	Nord	ADJ	EL	_
3	par	ADP	O	_
4	le	DET	BO	_
5	bassin	NOUN	IO	_
6	aux	ADJ	IO	_
7	Pétroles	ADJ	EO	_


#à  l'Est par  les établissements FRADENA (ferrailleur)
1	à	ADP	O	_
2	 	SPACE	BO	_
3	l'	DET	BO	_
4	Est	NOUN	EO	_
5	par	ADP	BO	_
6	 	SPACE	BO	_
7	les	DET	IO	_
8	établissements	NOUN	IO	_
9	FRADENA	PROPN	EO	_
10	(	PUNCT	O	_
11	ferrailleur	NOUN	O	_
12	)	PUNCT	O	_


#au Sud par les entreprises CFT et SARM (transporteurs) et EFBS (entrepôts frigorifiques)
1	au	PROPN	O	_
2	Sud	PROPN	O	_
3	par	ADP	O	_
4	les	DET	BO	_
5	entreprises	NOUN	IO	_
6	CFT	PROPN	EO	_
7	et	CCONJ	O	_
8	SARM	ADJ	O	_
9	(	PUNCT	O	_
10	transporteurs	NOUN	O	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	EFBS	PROPN	EO	_
14	(	PUNCT	O	_
15	entrepôts	NOUN	O	_
16	frigorifiques	ADJ	O	_
17	)	PUNCT	O	_


#à l'Ouest par l'entreprise SOGESTRAN (transport fluvial) dont SEREP est une filiale
1	à	ADP	O	_
2	l'	DET	BO	_
3	Ouest	PROPN	EO	_
4	par	ADP	O	_
5	l'	DET	BO	_
6	entreprise	NOUN	IO	_
7	SOGESTRAN	ADJ	EO	_
8	(	PUNCT	O	_
9	transport	NOUN	O	_
10	fluvial	ADJ	O	_
11	)	PUNCT	O	_
12	dont	PRON	O	_
13	SEREP	PROPN	O	_
14	est	AUX	O	_
15	une	DET	O	_
16	filiale	NOUN	O	_


#Les habitations et les commerces les plus proches sont situés à 200 m environ  à l'Ouest  (Boulevard de Graville) et à 300 m environ au Sud (Quartier des Neiges).
1	Les	DET	BO	_
2	habitations	NOUN	EO	_
3	et	CCONJ	O	_
4	les	DET	BO	_
5	commerces	NOUN	IO	_
6	les	DET	EO	_
7	plus	ADV	EO	_
8	proches	ADJ	EO	_
9	sont	AUX	O	_
10	situés	VERB	BL	_
11	à	ADP	IL	_
12	200	NUM	IL	_
13	m	NOUN	IL	_
14	environ	ADV	IL	_
15	 	SPACE	IL	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	Ouest	PROPN	IL	_
19	 	SPACE	IL	_
20	(	PUNCT	IL	_
21	Boulevard	NOUN	IL	_
22	de	ADP	EL	_
23	Graville	PROPN	EL	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	à	ADP	O	_
27	300	NUM	BL	_
28	m	NOUN	BL	_
29	environ	ADV	BL	_
30	au	PROPN	IL	_
31	Sud	PROPN	IL	_
32	(	PUNCT	IL	_
33	Quartier	ADV	IL	_
34	des	DET	EL	_
35	Neiges	PROPN	EL	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Existence à 400 m au Nord du site d'une zone de PME et PMI  (entreprises liées aux activités du port et de la zone industrialo-portuaire )  bordée par le canal du Havre à Tancarville et le boulevard Jules Durand.
1	Existence	NOUN	BO	_
2	à	ADP	BL	_
3	400	NUM	IL	_
4	m	NOUN	IL	_
5	au	PROPN	IL	_
6	Nord	ADJ	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	d'	ADP	O	_
10	une	DET	BO	_
11	zone	NOUN	EO	_
12	de	ADP	O	_
13	PME	NOUN	O	_
14	et	CCONJ	O	_
15	PMI	NOUN	O	_
16	 	SPACE	O	_
17	(	PUNCT	IA	_
18	entreprises	NOUN	IA	_
19	liées	VERB	IA	_
20	aux	ADJ	IA	_
21	activités	NOUN	IA	_
22	du	DET	IA	_
23	port	NOUN	IA	_
24	et	CCONJ	IA	_
25	de	ADP	IA	_
26	la	DET	IA	_
27	zone	NOUN	IA	_
28	industrialo	ADJ	IA	_
29	-	PUNCT	O	_
30	portuaire	ADJ	O	_
31	)	PUNCT	BL	_
32	 	SPACE	BL	_
33	bordée	VERB	BL	_
34	par	ADP	IL	_
35	le	DET	IL	_
36	canal	NOUN	IL	_
37	du	DET	IL	_
38	Havre	NOUN	IL	_
39	à	ADP	IL	_
40	Tancarville	PROPN	EL	_
41	et	CCONJ	BL	_
42	le	DET	BL	_
43	boulevard	NOUN	BL	_
44	Jules	PROPN	IL	_
45	Durand	PROPN	EL	_
46	.	PUNCT	O	_


#Les plans d'eau  recensés à proximité de l'établissement sont :
1	Les	DET	O	_
2	plans	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	 	SPACE	O	_
6	recensés	VERB	O	_
7	à	ADP	O	_
8	proximité	NOUN	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	établissement	NOUN	O	_
12	sont	AUX	O	_
13	:	PUNCT	O	_


#Les bassins du port  : Vétillard à 300 m à l'Ouest , René Coty à 900 m au Sud
1	Les	DET	BO	_
2	bassins	NOUN	EO	_
3	du	DET	BO	_
4	port	NOUN	EO	_
5	 	SPACE	O	_
6	:	PUNCT	BL	_
7	Vétillard	PROPN	BL	_
8	à	ADP	IL	_
9	300	NUM	IL	_
10	m	NOUN	IL	_
11	à	ADP	IL	_
12	l'	DET	IL	_
13	Ouest	NOUN	IL	_
14	,	PUNCT	BO	_
15	René	PROPN	BO	_
16	Coty	PROPN	EO	_
17	à	ADP	IL	_
18	900	NUM	IL	_
19	m	NOUN	IL	_
20	au	PROPN	IL	_
21	Sud	PROPN	IL	_


#le canal  « Le Havre – Tancarville » au Nord
1	le	DET	BO	_
2	canal	NOUN	IO	_
3	 	SPACE	IO	_
4	«	PUNCT	IO	_
5	 	SPACE	IO	_
6	Le	DET	IO	_
7	Havre	PROPN	IO	_
8	–	PUNCT	EO	_
9	Tancarville	VERB	EO	_
10	 	SPACE	BL	_
11	»	DET	IL	_
12	au	NOUN	IL	_
13	Nord	ADJ	IL	_


#La bassin Hubert Raoul-Duval (extension du port) et la  Seine sont situés respectivement à 2700 m et  3500 m au Sud du site.
1	La	DET	BO	_
2	bassin	NOUN	IO	_
3	Hubert	PROPN	IO	_
4	Raoul	PROPN	IO	_
5	-	PUNCT	IO	_
6	Duval	NOUN	EO	_
7	(	PUNCT	O	_
8	extension	NOUN	BN	_
9	du	DET	IL	_
10	port	PROPN	EL	_
11	)	PUNCT	O	_
12	et	CCONJ	O	_
13	la	DET	BL	_
14	 	SPACE	BL	_
15	Seine	PROPN	BL	_
16	sont	AUX	BL	_
17	situés	VERB	IL	_
18	respectivement	ADV	IL	_
19	à	ADP	IL	_
20	2700	NUM	IL	_
21	m	NOUN	O	_
22	et	CCONJ	O	_
23	 	SPACE	O	_
24	3500	NUM	BL	_
25	m	NOUN	IL	_
26	au	X	IL	_
27	Sud	PROPN	IL	_
28	du	DET	EL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#Le point de captage d'eau  potable le plus proche est situé à 5 km au Nord-Est en amont hydraulique (AEP de Rouelles).
1	Le	DET	BO	_
2	point	NOUN	IO	_
3	de	ADP	IO	_
4	captage	NOUN	EO	_
5	d'	ADP	O	_
6	eau	NOUN	O	_
7	 	SPACE	O	_
8	potable	ADJ	O	_
9	le	DET	O	_
10	plus	ADV	O	_
11	proche	ADJ	O	_
12	est	AUX	IL	_
13	situé	VERB	IL	_
14	à	ADP	IL	_
15	5	NUM	IL	_
16	km	NOUN	IL	_
17	au	PROPN	IL	_
18	Nord	ADJ	IL	_
19	-	PUNCT	IL	_
20	Est	AUX	IL	_
21	en	ADP	IL	_
22	amont	NOUN	IL	_
23	hydraulique	ADJ	IL	_
24	(	PUNCT	IL	_
25	AEP	NOUN	IL	_
26	de	ADP	IL	_
27	Rouelles	NOUN	EL	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Quatre piézomètres ont été implantés sur le site en 1998 notamment au niveau des cuvettes de rétention des stockages.
1	Quatre	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	implantés	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	BT	_
10	1998	NUM	ET	_
11	notamment	ADV	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	des	DET	O	_
15	cuvettes	NOUN	O	_
16	de	ADP	O	_
17	rétention	NOUN	O	_
18	des	DET	O	_
19	stockages	NOUN	O	_
20	.	PUNCT	O	_


#Lors du diagnostic de sol Phase B réalisé en 2002, les analyses effectuées sur les eaux souterraines au droit des 4 piézomètres ont montrées uniquement la présence de teneurs en polluants supérieures aux Valeurs de Constats d'Impacts (VCI) dans un seul piézomètre: l'ouvrage PZC; avec des teneurs de nickel de l'ordre de 110 µg/l au lieu de 50 µg/l et des teneurs en hydrocarbures totaux (HCT) de l'ordre de 100 µg/l au lieu de 10 µg/l.
1	Lors	ADV	O	_
2	du	DET	BN	_
3	diagnostic	NOUN	IN	_
4	de	ADP	IN	_
5	sol	NOUN	IN	_
6	Phase	VERB	IN	_
7	B	NOUN	IN	_
8	réalisé	VERB	BN	_
9	en	ADP	BT	_
10	2002	NUM	ET	_
11	,	PUNCT	ET	_
12	les	DET	BN	_
13	analyses	ADJ	IN	_
14	effectuées	VERB	EN	_
15	sur	ADP	O	_
16	les	DET	BO	_
17	eaux	NOUN	IO	_
18	souterraines	ADJ	EO	_
19	au	PROPN	BL	_
20	droit	VERB	IL	_
21	des	DET	IL	_
22	4	NUM	EL	_
23	piézomètres	NOUN	EN	_
24	ont	AUX	O	_
25	montrées	VERB	O	_
26	uniquement	ADV	O	_
27	la	DET	O	_
28	présence	NOUN	O	_
29	de	ADP	O	_
30	teneurs	NOUN	O	_
31	en	ADP	O	_
32	polluants	NOUN	O	_
33	supérieures	ADJ	O	_
34	aux	ADJ	O	_
35	Valeurs	NOUN	O	_
36	de	ADP	O	_
37	Constats	NOUN	O	_
38	d'	ADP	O	_
39	Impacts	PROPN	O	_
40	(	PUNCT	O	_
41	VCI	NOUN	O	_
42	)	PUNCT	O	_
43	dans	ADP	O	_
44	un	DET	O	_
45	seul	ADJ	O	_
46	piézomètre	NOUN	O	_
47	:	PUNCT	O	_
48	l'	DET	O	_
