
#38.0078
#La S.
40	)	PUNCT	O	_
41	.	PUNCT	O	_


#M Le Préfet a répondu favorablement à cette demande par courrier du 16 juin 2003.
1	M	INTJ	O	_
2	Le	DET	O	_
3	Préfet	NOUN	O	_
4	a	AUX	O	_
5	répondu	VERB	O	_
6	favorablement	ADV	O	_
7	à	ADP	O	_
8	cette	DET	O	_
9	demande	NOUN	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	du	DET	O	_
13	16	NUM	BT	_
14	juin	NOUN	IT	_
15	2003	NUM	ET	_
16	.	PUNCT	ET	_


#Un diagnostic initial ainsi qu'une ESR ont été réalisée sur la parcelle DT 68 par SOCOTEC le 27/10/2006.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	ainsi	ADV	O	_
5	qu'	SCONJ	O	_
6	une	DET	BO	_
7	ESR	NOUN	BO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	parcelle	NOUN	IL	_
14	DT	DET	IL	_
15	68	PRON	O	_
16	par	ADP	O	_
17	SOCOTEC	NOUN	BO	_
18	le	DET	BT	_
19	27/10/2006	NOUN	IT	_
20	.	PUNCT	ET	_


#Jusqu'alors la parcelle ne faisait pas partie du site.
1	Jusqu'	ADP	O	_
2	alors	ADV	O	_
3	la	DET	O	_
4	parcelle	NOUN	O	_
5	ne	ADV	O	_
6	faisait	VERB	O	_
7	pas	ADV	O	_
8	partie	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	.	PUNCT	O	_


#Elle a accueillie une activité de casse automobile de 1980 à 1993 (les Établissements ROUX), puis la société AUTO PIECES SAINT PRIEST (spécialisée dans la vente de pièces autos et de véhicules d'occasions.
1	Elle	PRON	BO	_
2	a	AUX	BA	_
3	accueillie	VERB	IA	_
4	une	DET	BA	_
5	activité	NOUN	IA	_
6	de	ADP	IA	_
7	casse	NOUN	IA	_
8	automobile	NOUN	IA	_
9	de	ADP	BT	_
10	1980	NUM	IT	_
11	à	ADP	IT	_
12	1993	NUM	ET	_
13	(	PUNCT	O	_
14	les	DET	BO	_
15	Établissements	NOUN	IO	_
16	ROUX	PROPN	EO	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	puis	CCONJ	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	AUTO	NOUN	IO	_
23	PIECES	ADP	EO	_
24	SAINT	NOUN	EO	_
25	PRIEST	PROPN	EO	_
26	(	PUNCT	O	_
27	spécialisée	VERB	O	_
28	dans	ADP	O	_
29	la	DET	BA	_
30	vente	NOUN	IA	_
31	de	ADP	IA	_
32	pièces	NOUN	IA	_
33	autos	ADJ	EA	_
34	et	CCONJ	IA	_
35	de	ADP	IA	_
36	véhicules	NOUN	IA	_
37	d'	ADP	EA	_
38	occasions	NOUN	EA	_
39	.	PUNCT	O	_


#Entre 2000 et 2003, la société METALEX s'est implantée sur le site pour exercer une activité de récupération de métaux et un centre de tri.
1	Entre	ADP	BT	_
2	2000	NUM	IT	_
3	et	CCONJ	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	METALEX	NOUN	EO	_
9	s'	PRON	BN	_
10	est	AUX	IN	_
11	implantée	VERB	EN	_
12	sur	ADP	BL	_
13	le	DET	IL	_
14	site	NOUN	EL	_
15	pour	ADP	O	_
16	exercer	VERB	BA	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	récupération	NOUN	IA	_
21	de	ADP	IA	_
22	métaux	NOUN	EA	_
23	et	CCONJ	O	_
24	un	DET	BO	_
25	centre	NOUN	IO	_
26	de	ADP	IO	_
27	tri	NOUN	EO	_
28	.	PUNCT	O	_


#8 sondages ont été réalisés jusqu'à une profondeur de 2 m. les analyses effectuées sur les échantillons ont mis en évidence une pollution des sols en Cuivre (teneur maximale de 260 mg/kg).
1	8	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	une	DET	O	_
9	profondeur	NOUN	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	m.	NOUN	O	_
13	les	DET	O	_
14	analyses	ADJ	O	_
15	effectuées	VERB	O	_
16	sur	ADP	O	_
17	les	DET	O	_
18	échantillons	NOUN	O	_
19	ont	AUX	O	_
20	mis	VERB	O	_
21	en	ADP	O	_
22	évidence	NOUN	O	_
23	une	DET	O	_
24	pollution	NOUN	O	_
25	des	DET	O	_
26	sols	NOUN	O	_
27	en	ADP	O	_
28	Cuivre	PROPN	O	_
29	(	PUNCT	O	_
30	teneur	NOUN	O	_
31	maximale	ADJ	O	_
32	de	ADP	O	_
33	260	NUM	O	_
34	mg	NOUN	O	_
35	/	ADP	O	_
36	kg	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Le cuivre n'étant pas mobilisable d'après les expériences effectuées, l'ESR a classé le site en catégorie 3, "banalisable".
1	Le	DET	O	_
2	cuivre	NOUN	O	_
3	n'	ADV	O	_
4	étant	AUX	O	_
5	pas	ADV	O	_
6	mobilisable	ADJ	O	_
7	d'	ADP	O	_
8	après	ADP	O	_
9	les	DET	O	_
10	expériences	NOUN	O	_
11	effectuées	VERB	O	_
12	,	PUNCT	O	_
13	l'	DET	O	_
14	ESR	NOUN	O	_
15	a	AUX	BN	_
16	classé	VERB	BN	_
17	le	DET	BO	_
18	site	NOUN	EO	_
19	en	ADP	O	_
20	catégorie	NOUN	O	_
21	3	NUM	O	_
22	,	PUNCT	O	_
23	"	PUNCT	O	_
24	banalisable	ADJ	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#Les mêmes investigations ont été menées par le bureau d'étude ICF Environnement sur les parcelles DT 32, 45, 47 et 71 du site le 07/08/2007.
1	Les	DET	BN	_
2	mêmes	ADJ	IN	_
3	investigations	NOUN	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	par	ADP	O	_
8	le	DET	BO	_
9	bureau	NOUN	IO	_
10	d'	ADP	IO	_
11	étude	NOUN	IO	_
12	ICF	PROPN	BO	_
13	Environnement	NOUN	EO	_
14	sur	ADP	BL	_
15	les	DET	IL	_
16	parcelles	NOUN	IL	_
17	DT	ADP	IL	_
18	32	NUM	IL	_
19	,	PUNCT	O	_
20	45	NUM	O	_
21	,	PUNCT	O	_
22	47	NUM	O	_
23	et	CCONJ	O	_
24	71	NUM	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	le	DET	BT	_
28	07/08/2007	NOUN	IT	_
29	.	PUNCT	ET	_


#7 sondages ont été réalisés jusqu'à 5 m de profondeur confirmant la contamination des sols en Cuivre (140 mg/kg).
1	7	NUM	BN	_
2	sondages	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	5	NUM	O	_
9	m	NOUN	O	_
10	de	ADP	O	_
11	profondeur	NOUN	O	_
12	confirmant	VERB	O	_
13	la	DET	BO	_
14	contamination	NOUN	EO	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	en	ADP	O	_
18	Cuivre	PROPN	O	_
19	(	PUNCT	O	_
20	140	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Une pollution en Polichlorobiphényls (PCB) a également été observée avec des teneurs maximales atteignant 13 µg/kg.
1	Une	DET	BO	_
2	pollution	NOUN	EO	_
3	en	ADP	O	_
4	Polichlorobiphényls	NOUN	O	_
5	(	PUNCT	O	_
6	PCB	PROPN	O	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	observée	VERB	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	maximales	ADJ	O	_
16	atteignant	VERB	O	_
17	13	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	.	PUNCT	O	_


#Suite aux teneurs en PCB observée, l'ESR a recommandée la surveillance des eaux souterraines au droit de la zone.
1	Suite	NOUN	O	_
2	aux	ADJ	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	PCB	NOUN	O	_
6	observée	VERB	O	_
7	,	PUNCT	O	_
8	l'	DET	O	_
9	ESR	NOUN	O	_
10	a	AUX	BN	_
11	recommandée	VERB	IN	_
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	des	DET	IA	_
15	eaux	NOUN	IA	_
16	souterraines	ADJ	EA	_
17	au	PROPN	BL	_
18	droit	ADJ	IL	_
19	de	ADP	IL	_
20	la	DET	BO	_
21	zone	NOUN	EO	_
22	.	PUNCT	O	_


#La pollution au cuivre n'étant pas à traiter compte tenu du fait qu'elle n'est pas mobilisable et que la société SDSP comptait mettre en place sur la totalité de terrains de l'enrobé.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	au	PROPN	O	_
4	cuivre	PROPN	O	_
5	n'	ADV	O	_
6	étant	AUX	O	_
7	pas	ADV	O	_
8	à	ADP	O	_
9	traiter	VERB	O	_
10	compte	NOUN	O	_
11	tenu	VERB	O	_
12	du	DET	O	_
13	fait	NOUN	O	_
14	qu'	SCONJ	O	_
15	elle	PRON	O	_
16	n'	ADV	O	_
17	est	AUX	O	_
18	pas	ADV	O	_
19	mobilisable	ADJ	O	_
20	et	CCONJ	O	_
21	que	SCONJ	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	SDSP	AUX	EO	_
25	comptait	VERB	BR	_
26	mettre	VERB	BN	_
27	en	ADP	IN	_
28	place	NOUN	EN	_
29	sur	ADP	O	_
30	la	DET	O	_
31	totalité	NOUN	O	_
32	de	ADP	O	_
33	terrains	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	enrobé	NOUN	O	_
37	.	PUNCT	O	_


#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
1	En	ADP	BR	_
2	application	NOUN	IR	_
3	de	ADP	O	_
4	la	DET	O	_
5	circulaire	NOUN	O	_
6	ministérielle	ADJ	O	_
7	du	DET	O	_
8	3	NUM	BT	_
9	avril	NOUN	IT	_
10	1996	NUM	ET	_
11	relative	ADJ	O	_
12	à	ADP	O	_
13	la	DET	BN	_
14	réalisation	NOUN	BN	_
15	de	ADP	IN	_
16	diagnostics	NOUN	EN	_
17	initiaux	ADJ	EN	_
18	et	CCONJ	O	_
19	de	ADP	O	_
20	l’	ADJ	BN	_
21	évaluation	NOUN	BN	_
22	simplifiée	ADP	IN	_
23	des	DET	IN	_
24	risques	NOUN	EN	_
25	sur	ADP	BL	_
26	les	DET	IL	_
27	sites	NOUN	IL	_
28	industriels	ADJ	IL	_
29	en	ADP	IL	_
30	activité	NOUN	EL	_
31	,	PUNCT	O	_
32	la	DET	BO	_
33	Préfecture	NOUN	IO	_
34	de	ADP	IO	_
35	l’	PROPN	IO	_
36	Isère	PROPN	EO	_
37	a	AUX	BN	_
38	demandé	VERB	EN	_
39	à	ADP	O	_
40	la	DET	BO	_
41	société	NOUN	IO	_
42	RHODIA	ADJ	EO	_
43	de	ADP	O	_
44	Roussillon	PROPN	EO	_
45	,	PUNCT	O	_
46	par	ADP	O	_
47	arrêté	VERB	O	_
48	préfectoral	ADJ	O	_
49	n°	NOUN	O	_
50	98	NUM	O	_
51	-	PUNCT	O	_
52	8366	NUM	O	_
53	du	DET	BT	_
54	1er	ADJ	IT	_
55	décembre	NOUN	IT	_
56	1998	NUM	ET	_
57	,	PUNCT	ET	_
58	de	ADP	BN	_
59	réaliser	VERB	BN	_
60	une	DET	IN	_
61	étude	NOUN	IN	_
62	simplifiée	ADP	IN	_
63	des	DET	IN	_
64	risques	NOUN	EN	_
65	(	PUNCT	O	_
66	ESR	NOUN	O	_
67	)	PUNCT	O	_
68	.	PUNCT	O	_


#L'étude de sol a été imposée par arrêté préfectoral n° 98.8366 du 1° décembre 1998 initialement a RHODIA intermédiaires.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	imposée	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	n°	NOUN	O	_
12	98.8366	NUM	O	_
13	du	DET	BT	_
14	1	NUM	IT	_
15	°	NOUN	IT	_
16	décembre	NOUN	IT	_
17	1998	NUM	ET	_
18	initialement	ADV	ET	_
19	a	VERB	O	_
20	RHODIA	NUM	BO	_
21	intermédiaires	NOUN	O	_
22	.	PUNCT	O	_


#Cette obligation a été transposée aux autres nouveaux exploitants et ce dans l'arrêté préfectoral cadre pris par chacun d'entre eux.
1	Cette	DET	BO	_
2	obligation	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	transposée	VERB	EN	_
6	aux	ADJ	O	_
7	autres	ADJ	O	_
8	nouveaux	ADJ	BO	_
9	exploitants	NOUN	EO	_
10	et	CCONJ	O	_
11	ce	PRON	O	_
12	dans	ADP	O	_
13	l'	DET	BO	_
14	arrêté	NOUN	O	_
15	préfectoral	ADJ	O	_
16	cadre	NOUN	O	_
17	pris	VERB	O	_
18	par	ADP	O	_
19	chacun	PRON	O	_
20	d'	ADP	O	_
21	entre	ADP	O	_
22	eux	PRON	O	_
23	.	PUNCT	O	_


#L'étude de sol est à remettre avant le 31/12/2001.
1	L'	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	est	AUX	BN	_
6	à	ADP	IN	_
7	remettre	VERB	EN	_
8	avant	ADP	BT	_
9	le	DET	IT	_
10	31/12/2001	NOUN	IT	_
11	.	PUNCT	O	_


#Le bureau d’études ATE GEOCLEAN a été missionné pour réaliser l’évaluation simplifiée des risques (ESR).
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	VERB	IO	_
4	études	NOUN	IO	_
5	ATE	NUM	EO	_
6	GEOCLEAN	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	missionné	VERB	EN	_
10	pour	ADP	O	_
11	réaliser	VERB	BN	_
12	l’	DET	BN	_
13	évaluation	NOUN	BN	_
14	simplifiée	ADP	IN	_
15	des	DET	IN	_
16	risques	NOUN	EN	_
17	(	PUNCT	O	_
18	ESR	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le contexte hydrogéologique est le suivant : la nappe alluviale a une épaisseur moyenne de l’ordre de 10 m et s’écoule à une profondeur de 20 m au droit du site.
1	Le	DET	BN	_
2	contexte	NOUN	IN	_
3	hydrogéologique	ADJ	EN	_
4	est	AUX	O	_
5	le	DET	O	_
6	suivant	ADJ	O	_
7	:	PUNCT	O	_
8	la	DET	O	_
9	nappe	ADJ	O	_
10	alluviale	ADJ	O	_
11	a	VERB	O	_
12	une	DET	O	_
13	épaisseur	NOUN	O	_
14	moyenne	ADJ	O	_
15	de	ADP	O	_
16	l’	NUM	O	_
17	ordre	NOUN	O	_
18	de	ADP	O	_
19	10	NUM	O	_
20	m	NOUN	O	_
21	et	CCONJ	O	_
22	s’	NUM	O	_
23	écoule	NOUN	O	_
24	à	ADP	O	_
25	une	DET	O	_
26	profondeur	NOUN	O	_
27	de	ADP	O	_
28	20	NUM	O	_
29	m	NOUN	O	_
30	au	PROPN	BL	_
31	droit	VERB	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#L’écoulement de la nappe est orienté vers le sud-ouest au droit du site.
1	L’	NOUN	O	_
2	écoulement	ADV	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	est	AUX	O	_
7	orienté	VERB	IL	_
8	vers	ADP	IL	_
9	le	DET	IL	_
10	sud-ouest	NOUN	IL	_
11	au	PROPN	IL	_
12	droit	VERB	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Compte tenu des rabattements de nappe occasionnés par des pompages au nord-ouest du site, l’écoulement peut être dévié vers l’ouest dans la partie nord du site.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	des	DET	O	_
4	rabattements	NOUN	BN	_
5	de	ADP	O	_
6	nappe	PROPN	O	_
7	occasionnés	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	pompages	NOUN	BA	_
11	au	PROPN	BL	_
12	nord-ouest	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	,	PUNCT	O	_
16	l’	PROPN	O	_
17	écoulement	ADV	O	_
18	peut	VERB	O	_
19	être	AUX	O	_
20	dévié	AUX	BO	_
21	vers	ADP	EL	_
22	l’	PROPN	EL	_
23	ouest	NOUN	EL	_
24	dans	ADP	BL	_
25	la	DET	IL	_
26	partie	NOUN	IL	_
27	nord	ADJ	IL	_
28	du	DET	IL	_
29	site	NOUN	EL	_
30	.	PUNCT	O	_


#44 sondages ont été réalisés sur site jusqu’à une profondeur maximum de 15 m.
1	44	NUM	BO	_
2	sondages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	jusqu’	ADJ	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	maximum	NOUN	O	_
13	de	ADP	O	_
14	15	NUM	O	_
15	m.	NOUN	O	_


#Les paramètres analysés dans les sols ont été les métaux et métalloïdes, phosphates, phosphore, sulfates et fluorures, ammonium, azote et nitrates, bromure, bromure d’éthylène et cyanures libres, hydrocarbures totaux, composés organiques halogénés volatils (COHV), benzène, toluène, éthylbenzène et xylène (BTEX), hydrocarbures aromatiques polycycliques (HAP), phénols, pesticides, amines aromatiques, méthionine, siloxanes et chorosilanes.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	dans	ADP	O	_
5	les	DET	BO	_
6	sols	NOUN	EO	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	les	DET	O	_
10	métaux	NOUN	O	_
11	et	CCONJ	O	_
12	métalloïdes	NOUN	O	_
13	,	PUNCT	O	_
14	phosphates	NOUN	O	_
15	,	PUNCT	O	_
16	phosphore	NOUN	O	_
17	,	PUNCT	O	_
18	sulfates	ADJ	O	_
19	et	CCONJ	O	_
20	fluorures	NOUN	O	_
21	,	PUNCT	O	_
22	ammonium	NOUN	O	_
23	,	PUNCT	O	_
24	azote	VERB	O	_
25	et	CCONJ	O	_
26	nitrates	ADJ	O	_
27	,	PUNCT	O	_
28	bromure	NOUN	O	_
29	,	PUNCT	O	_
30	bromure	NOUN	O	_
31	d’	VERB	O	_
32	éthylène	NOUN	O	_
33	et	CCONJ	O	_
34	cyanures	NOUN	O	_
35	libres	ADJ	O	_
36	,	PUNCT	O	_
37	hydrocarbures	NOUN	O	_
38	totaux	ADJ	O	_
39	,	PUNCT	O	_
40	composés	NOUN	O	_
41	organiques	ADJ	O	_
42	halogénés	ADJ	O	_
43	volatils	ADJ	O	_
44	(	PUNCT	O	_
45	COHV	NOUN	O	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	benzène	NOUN	O	_
49	,	PUNCT	O	_
50	toluène	NOUN	O	_
51	,	PUNCT	O	_
52	éthylbenzène	VERB	O	_
53	et	CCONJ	O	_
54	xylène	NOUN	O	_
55	(	PUNCT	O	_
56	BTEX	NOUN	O	_
57	)	PUNCT	O	_
58	,	PUNCT	O	_
59	hydrocarbures	NOUN	O	_
60	aromatiques	ADJ	O	_
61	polycycliques	ADJ	O	_
62	(	PUNCT	O	_
63	HAP	NOUN	O	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	phénols	NOUN	O	_
67	,	PUNCT	O	_
68	pesticides	NOUN	O	_
69	,	PUNCT	O	_
70	amines	PROPN	O	_
71	aromatiques	ADJ	O	_
72	,	PUNCT	O	_
73	méthionine	NOUN	O	_
74	,	PUNCT	O	_
75	siloxanes	NOUN	O	_
76	et	CCONJ	O	_
77	chorosilanes	NOUN	O	_
78	.	PUNCT	O	_


#Les résultats indiquent un dépassement des valeurs guides (VCI usage non sensible) dans :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	indiquent	VERB	O	_
4	un	DET	O	_
5	dépassement	NOUN	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	guides	ADJ	O	_
9	(	PUNCT	O	_
10	VCI	NOUN	O	_
11	usage	NOUN	O	_
12	non	ADV	O	_
13	sensible	ADJ	O	_
14	)	PUNCT	O	_
15	dans	ADP	O	_
16	:	PUNCT	O	_


#- un sondage (S29) pour le cuivre,
1	-	PUNCT	O	_
2	un	DET	O	_
3	sondage	NOUN	O	_
4	(	PUNCT	O	_
5	S29	PROPN	O	_
6	)	PUNCT	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	cuivre	PROPN	O	_
10	,	PUNCT	O	_


#- un sondage (S5) pour le nickel,
1	-	PUNCT	O	_
2	un	DET	O	_
3	sondage	NOUN	O	_
4	(	PUNCT	O	_
5	S5	NOUN	O	_
6	)	PUNCT	O	_
7	pour	ADP	O	_
8	le	DET	O	_
9	nickel	NOUN	O	_
10	,	PUNCT	O	_


#- trois sondages (S1, S22) pour l’arsenic,
1	-	PUNCT	O	_
2	trois	NUM	O	_
3	sondages	NOUN	O	_
4	(	PUNCT	O	_
5	S1	NOUN	O	_
6	,	PUNCT	O	_
7	S22	NOUN	O	_
8	)	PUNCT	O	_
9	pour	ADP	O	_
10	l’	PROPN	BO	_
11	arsenic	NOUN	EO	_
12	,	PUNCT	O	_


#Des traces de mercure et de plomb.
1	Des	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	mercure	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	plomb	VERB	O	_
8	.	PUNCT	O	_


#9 piézomètres sur site ont fait l’objet d’analyses au cours de la phase B de l’ESR.
1	9	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	sur	ADP	O	_
4	site	NOUN	O	_
5	ont	AUX	BR	_
6	fait	VERB	IR	_
7	l’	NUM	IR	_
8	objet	NOUN	IR	_
9	d’	VERB	IR	_
10	analyses	ADJ	EN	_
11	au	PROPN	BR	_
12	cours	NOUN	IR	_
13	de	ADP	ER	_
14	la	DET	BO	_
15	phase	NOUN	IO	_
16	B	NOUN	EO	_
17	de	ADP	O	_
18	l’	NUM	O	_
19	ESR	NOUN	O	_
20	.	PUNCT	O	_


#Les paramètres analysés dans les eaux souterraines ont été les métaux et métalloïdes, phosphates, phosphore, sulfates et fluorures, ammonium, azote et nitrates, bromure, bromure d’éthylène et cyanures libres, hydrocarbures totaux, composés organiques halogénés volatils (COHV), benzène, toluène, éthylbenzène et xylène (BTEX), hydrocarbures aromatiques polycycliques (HAP), phénols, pesticides, amines aromatiques, méthionine, siloxanes et chorosilanes.
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	analysés	VERB	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	les	DET	O	_
11	métaux	NOUN	O	_
12	et	CCONJ	O	_
13	métalloïdes	NOUN	O	_
14	,	PUNCT	O	_
15	phosphates	NOUN	O	_
16	,	PUNCT	O	_
17	phosphore	NOUN	O	_
18	,	PUNCT	O	_
19	sulfates	ADJ	O	_
20	et	CCONJ	O	_
21	fluorures	NOUN	O	_
22	,	PUNCT	O	_
23	ammonium	NOUN	O	_
24	,	PUNCT	O	_
25	azote	VERB	O	_
26	et	CCONJ	O	_
27	nitrates	ADJ	O	_
28	,	PUNCT	O	_
29	bromure	NOUN	O	_
30	,	PUNCT	O	_
31	bromure	NOUN	O	_
32	d’	VERB	O	_
33	éthylène	NOUN	O	_
34	et	CCONJ	O	_
35	cyanures	NOUN	O	_
36	libres	ADJ	O	_
37	,	PUNCT	O	_
38	hydrocarbures	NOUN	O	_
39	totaux	ADJ	O	_
40	,	PUNCT	O	_
41	composés	NOUN	O	_
42	organiques	ADJ	O	_
43	halogénés	ADJ	O	_
44	volatils	ADJ	O	_
45	(	PUNCT	O	_
46	COHV	NOUN	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	benzène	NOUN	O	_
50	,	PUNCT	O	_
51	toluène	NOUN	O	_
52	,	PUNCT	O	_
53	éthylbenzène	VERB	O	_
54	et	CCONJ	O	_
55	xylène	NOUN	O	_
56	(	PUNCT	O	_
57	BTEX	NOUN	O	_
58	)	PUNCT	O	_
59	,	PUNCT	O	_
60	hydrocarbures	NOUN	O	_
61	aromatiques	ADJ	O	_
62	polycycliques	ADJ	O	_
63	(	PUNCT	O	_
64	HAP	NOUN	O	_
65	)	PUNCT	O	_
66	,	PUNCT	O	_
67	phénols	NOUN	O	_
68	,	PUNCT	O	_
69	pesticides	NOUN	O	_
70	,	PUNCT	O	_
71	amines	PROPN	O	_
72	aromatiques	ADJ	O	_
73	,	PUNCT	O	_
74	méthionine	NOUN	O	_
75	,	PUNCT	O	_
76	siloxanes	NOUN	O	_
77	et	CCONJ	O	_
78	chorosilanes	NOUN	O	_
79	.	PUNCT	O	_


#Les résultats indiquent un dépassement des valeurs guide (VCI usage non sensible) dans un piézomètre (OK19) pour l’ammonium ; des traces de cumène et de benzène sont détectées dans le piézomètre OK 19.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	indiquent	VERB	O	_
4	un	DET	O	_
5	dépassement	NOUN	O	_
6	des	DET	O	_
7	valeurs	NOUN	O	_
8	guide	ADJ	O	_
9	(	PUNCT	O	_
10	VCI	NOUN	O	_
11	usage	NOUN	O	_
12	non	ADV	O	_
13	sensible	ADJ	O	_
14	)	PUNCT	O	_
15	dans	ADP	O	_
16	un	DET	O	_
17	piézomètre	NOUN	O	_
18	(	PUNCT	O	_
19	OK19	PROPN	O	_
20	)	PUNCT	O	_
21	pour	ADP	O	_
22	l’	NUM	O	_
23	ammonium	ADJ	EO	_
24	;	PUNCT	O	_
25	des	DET	O	_
26	traces	NOUN	O	_
27	de	ADP	O	_
28	cumène	NOUN	O	_
29	et	CCONJ	O	_
30	de	ADP	O	_
31	benzène	NOUN	O	_
32	sont	AUX	O	_
33	détectées	VERB	EN	_
34	dans	ADP	O	_
35	le	DET	O	_
36	piézomètre	NOUN	O	_
37	OK	NOUN	O	_
38	19	NUM	O	_
39	.	PUNCT	O	_


#Parallèlement, le GIE OSIRIS réalise des analyses sur les eaux souterraines conformément à l’arrêté préfectoral cadre du site.
1	Parallèlement	ADV	O	_
2	,	PUNCT	O	_
3	le	DET	BO	_
4	GIE	PROPN	IO	_
5	OSIRIS	NOUN	EO	_
6	réalise	VERB	BN	_
7	des	DET	BN	_
8	analyses	NOUN	EN	_
9	sur	ADP	O	_
10	les	DET	BO	_
11	eaux	NOUN	IO	_
12	souterraines	ADJ	EO	_
13	conformément	ADV	O	_
14	à	ADP	O	_
15	l’	PROPN	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	cadre	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


