
#50.0016
#Ancienne fonderie (bronze, aluminium, plomb et fonte) et chaudronnerie, créée en 1929 par M.
18	Aubin	PROPN	IL	_
19	sur	ADP	IL	_
20	mer	PROPN	EL	_
21	,	PUNCT	O	_
22	a	AUX	BN	_
23	accueilli	VERB	EN	_
24	de	ADP	BT	_
25	1881	NUM	IT	_
26	à	ADP	IT	_
27	1951	NUM	ET	_
28	,	PUNCT	O	_
29	une	DET	BO	_
30	usine	NOUN	EO	_
31	fabriquant	VERB	BA	_
32	du	DET	IA	_
33	gaz	NOUN	EA	_
34	à	ADP	BR	_
35	partir	VERB	IR	_
36	de	ADP	ER	_
37	la	DET	BA	_
38	distillation	NOUN	IA	_
39	de	ADP	IA	_
40	la	DET	IA	_
41	houille	NOUN	EA	_
42	.	PUNCT	O	_


#Les terrains ont également accueilli une activité de stockage de liquides inflammables entre 1967 et 1984 (fiche BASIAS BNO1400905).
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	ont	AUX	BN	_
4	également	ADV	IN	_
5	accueilli	VERB	EN	_
6	une	DET	BA	_
7	activité	NOUN	IA	_
8	de	ADP	IA	_
9	stockage	NOUN	IA	_
10	de	ADP	IA	_
11	liquides	NOUN	IA	_
12	inflammables	ADJ	EA	_
13	entre	ADP	BT	_
14	1967	NUM	IT	_
15	et	CCONJ	IT	_
16	1984	NUM	ET	_
17	(	PUNCT	O	_
18	fiche	NOUN	O	_
19	BASIAS	NOUN	O	_
20	BNO1400905	PROPN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#En 1984, les locaux administratifs et les locaux d'exploitation du district d'EDF GDF ont été détruits.
1	En	ADP	BT	_
2	1984	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	locaux	NOUN	IO	_
6	administratifs	ADJ	EO	_
7	et	CCONJ	O	_
8	les	DET	BO	_
9	locaux	NOUN	EO	_
10	d'	ADP	BO	_
11	exploitation	NOUN	EO	_
12	du	DET	O	_
13	district	NOUN	BO	_
14	d'	ADP	O	_
15	EDF	PROPN	O	_
16	GDF	PROPN	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	détruits	VERB	EN	_
20	.	PUNCT	O	_


#Le site a fait l'objet de travaux de réhabilitation en 2004.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	de	ADP	ER	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	réhabilitation	NOUN	EN	_
11	en	ADP	BT	_
12	2004	NUM	ET	_
13	.	PUNCT	ET	_


#Il est actuellement occupé par un lotissement.
1	Il	PRON	BO	_
2	est	AUX	BN	_
3	actuellement	ADV	IN	_
4	occupé	VERB	EN	_
5	par	ADP	EN	_
6	un	DET	BO	_
7	lotissement	NOUN	EO	_
8	.	PUNCT	O	_


#Le traitement de la situation des terrains ayant accueilli des usines à gaz a fait l’objet d’un Protocole d’accord entre le Ministère de l’Environnement et la société Gaz de France, en tant que propriétaire foncier, en date du 25 avril 1996 et ce pour une durée de 10 ans.
1	Le	DET	BN	_
2	traitement	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	situation	NOUN	IO	_
6	des	DET	IO	_
7	terrains	NOUN	EO	_
8	ayant	AUX	BN	_
9	accueilli	VERB	EN	_
10	des	DET	BO	_
11	usines	NOUN	IO	_
12	à	ADP	IO	_
13	gaz	NOUN	EO	_
14	a	AUX	BR	_
15	fait	VERB	IR	_
16	l’	NUM	IR	_
17	objet	NOUN	IR	_
18	d’	VERB	ER	_
19	un	DET	BO	_
20	Protocole	NOUN	IO	_
21	d’	VERB	EO	_
22	accord	NOUN	O	_
23	entre	ADP	O	_
24	le	DET	BO	_
25	Ministère	NOUN	IO	_
26	de	ADP	IO	_
27	l’	PROPN	IO	_
28	Environnement	NOUN	EO	_
29	et	CCONJ	O	_
30	la	DET	BO	_
31	société	NOUN	IO	_
32	Gaz	PROPN	IO	_
33	de	ADP	IO	_
34	France	PROPN	EO	_
35	,	PUNCT	O	_
36	en	ADP	BR	_
37	tant	ADV	BR	_
38	que	SCONJ	ER	_
39	propriétaire	NOUN	BO	_
40	foncier	NOUN	EO	_
41	,	PUNCT	O	_
42	en	ADP	BT	_
43	date	NOUN	IT	_
44	du	DET	IT	_
45	25	NUM	IT	_
46	avril	NOUN	IT	_
47	1996	NUM	ET	_
48	et	CCONJ	O	_
49	ce	PRON	O	_
50	pour	ADP	O	_
51	une	DET	IT	_
52	durée	NOUN	IT	_
53	de	ADP	IT	_
54	10	NUM	IT	_
55	ans	NOUN	IT	_
56	.	PUNCT	ET	_


#La démarche a consisté à hiérarchiser les actions sur les 467 sites répartis sur l'ensemble du territoire, en fonction de la sensibilité vis à vis de l'environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	DET	O	_
2	démarche	NOUN	O	_
3	a	AUX	O	_
4	consisté	VERB	O	_
5	à	ADP	O	_
6	hiérarchiser	VERB	BN	_
7	les	DET	BO	_
8	actions	NOUN	EO	_
9	sur	ADP	O	_
10	les	DET	O	_
11	467	NUM	BO	_
12	sites	NOUN	EO	_
13	répartis	ADJ	O	_
14	sur	ADP	O	_
15	l'	DET	O	_
16	ensemble	NOUN	O	_
17	du	DET	O	_
18	territoire	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	BR	_
21	fonction	NOUN	IR	_
22	de	ADP	ER	_
23	la	DET	BO	_
24	sensibilité	NOUN	EO	_
25	vis	NOUN	BR	_
26	à	ADP	IR	_
27	vis	NOUN	BR	_
28	de	ADP	ER	_
29	l'	DET	BO	_
30	environnement	NOUN	EO	_
31	(	PUNCT	O	_
32	usage	NOUN	O	_
33	du	DET	O	_
34	site	NOUN	O	_
35	,	PUNCT	O	_
36	vulnérabilité	NOUN	O	_
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	et	CCONJ	O	_
41	superficielles	ADJ	O	_
42	,	PUNCT	O	_
43	présence	NOUN	O	_
44	et	CCONJ	O	_
45	type	NOUN	O	_
46	de	ADP	O	_
47	population	NOUN	O	_
48	sur	ADP	O	_
49	le	DET	O	_
50	site	NOUN	O	_
51	...	PUNCT	O	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#L'application de cette méthode a abouti à l'établissement de cinq classes de priorité, la classe 1 correspondant aux sites nécessitant des actions dans les plus brefs délais.
1	L'	DET	BN	_
2	application	NOUN	EN	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	méthode	NOUN	EO	_
6	a	AUX	BR	_
7	abouti	VERB	IR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	établissement	NOUN	EN	_
11	de	ADP	O	_
12	cinq	NUM	BO	_
13	classes	NOUN	IO	_
14	de	ADP	IO	_
15	priorité	NOUN	EO	_
16	,	PUNCT	O	_
17	la	DET	O	_
18	classe	NOUN	O	_
19	1	NUM	O	_
20	correspondant	VERB	O	_
21	aux	DET	O	_
22	sites	NOUN	BO	_
23	nécessitant	VERB	IO	_
24	des	DET	IO	_
25	actions	NOUN	EO	_
26	dans	ADP	O	_
27	les	DET	O	_
28	plus	ADV	O	_
29	brefs	ADJ	O	_
30	délais	ADJ	O	_
31	.	PUNCT	O	_


#Le site de Saint Aubin est en classe 3 du protocole : c'est un site dont la sensibilité vis-à-vis de l'Homme, des eaux souterraines et superficielles est faible.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	Saint	PROPN	BL	_
5	Aubin	PROPN	EL	_
6	est	AUX	O	_
7	en	ADP	O	_
8	classe	NOUN	O	_
9	3	NUM	O	_
10	du	DET	O	_
11	protocole	NOUN	O	_
12	:	PUNCT	O	_
13	c'	PRON	O	_
14	est	AUX	O	_
15	un	DET	O	_
16	site	NOUN	O	_
17	dont	PRON	O	_
18	la	DET	O	_
19	sensibilité	NOUN	O	_
20	vis-à-vis	VERB	O	_
21	de	ADP	O	_
22	l'	DET	O	_
23	Homme	NOUN	O	_
24	,	PUNCT	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	et	CCONJ	O	_
29	superficielles	ADJ	O	_
30	est	AUX	O	_
31	faible	ADJ	O	_
32	.	PUNCT	O	_


#Dans le cadre d'un projet de réaménagement interne pour les besoins d'EDF et de Gaz de France, ce site a fait l'objet  d'un diagnostic approfondi en août 1994.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	de	ADP	IN	_
8	réaménagement	NOUN	EN	_
9	interne	ADJ	O	_
10	pour	ADP	O	_
11	les	DET	O	_
12	besoins	NOUN	O	_
13	d'	ADP	O	_
14	EDF	NOUN	O	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	Gaz	PROPN	BO	_
18	de	ADP	IO	_
19	France	PROPN	EO	_
20	,	PUNCT	O	_
21	ce	DET	BO	_
22	site	NOUN	EO	_
23	a	AUX	BR	_
24	fait	VERB	IR	_
25	l'	DET	IR	_
26	objet	NOUN	IR	_
27	 	SPACE	ER	_
28	d'	ADP	ER	_
29	un	DET	BN	_
30	diagnostic	NOUN	IN	_
31	approfondi	VERB	EN	_
32	en	ADP	BT	_
33	août	NOUN	IT	_
34	1994	NUM	ET	_
35	.	PUNCT	ET	_


#L'ensemble de l'étude a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l'impact du site sur les ressources locales en eaux (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d'éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	étude	NOUN	O	_
6	a	AUX	O	_
7	consisté	VERB	O	_
8	à	ADP	O	_
9	effectuer	VERB	O	_
10	des	DET	O	_
11	recherches	NOUN	O	_
12	historiques	ADJ	O	_
13	et	CCONJ	O	_
14	documentaires	ADJ	O	_
15	,	PUNCT	O	_
16	à	ADP	O	_
17	rechercher	VERB	O	_
18	des	DET	O	_
19	ouvrages	NOUN	O	_
20	enterrés	VERB	O	_
21	,	PUNCT	O	_
22	à	ADP	O	_
23	évaluer	VERB	O	_
24	l'	DET	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	les	DET	O	_
30	ressources	NOUN	O	_
31	locales	ADJ	O	_
32	en	ADP	O	_
33	eaux	NOUN	O	_
34	(	PUNCT	O	_
35	eaux	NOUN	O	_
36	souterraines	ADJ	O	_
37	et	CCONJ	O	_
38	superficielles	ADJ	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	à	ADP	O	_
42	caractériser	VERB	O	_
43	le	DET	O	_
44	sol	NOUN	O	_
45	superficiel	ADJ	O	_
46	pour	ADP	O	_
47	évaluer	VERB	O	_
48	les	DET	O	_
49	risques	NOUN	O	_
50	de	ADP	O	_
51	contact	NOUN	O	_
52	direct	ADJ	O	_
53	et	CCONJ	O	_
54	ceux	PRON	O	_
55	liés	VERB	O	_
56	à	ADP	O	_
57	d'	DET	O	_
58	éventuelles	ADJ	O	_
59	émanations	NOUN	O	_
60	gazeuses	ADJ	O	_
61	et	CCONJ	O	_
62	à	ADP	O	_
63	caractériser	VERB	O	_
64	le	DET	O	_
65	sol	NOUN	O	_
66	en	ADP	O	_
67	profondeur	NOUN	O	_
68	.	PUNCT	O	_


#Ce diagnostic, effectué par un bureau d'études à la demande de Gaz de France, a montré l'existence de deux anciennes cuves à goudron et de deux zones souillées par des matières épurantes.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	,	PUNCT	O	_
4	effectué	VERB	BN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	,	PUNCT	O	_
18	a	AUX	O	_
19	montré	VERB	O	_
20	l'	DET	BO	_
21	existence	NOUN	EO	_
22	de	ADP	O	_
23	deux	NUM	BO	_
24	anciennes	ADJ	IO	_
25	cuves	NOUN	IO	_
26	à	ADP	IO	_
27	goudron	PROPN	EO	_
28	et	CCONJ	O	_
29	de	ADP	O	_
30	deux	NUM	BO	_
31	zones	NOUN	IO	_
32	souillées	VERB	EO	_
33	par	ADP	O	_
34	des	DET	BO	_
35	matières	NOUN	BO	_
36	épurantes	ADJ	EO	_
37	.	PUNCT	O	_


#Gaz de France a entrepris en septembre 1995 la neutralisation de ces cuves et le traitement des terres souillées : au total, 763 tonnes de matériaux souillés ont été éliminées.
1	Gaz	NOUN	BO	_
2	de	ADP	IO	_
3	France	PROPN	EO	_
4	a	AUX	BN	_
5	entrepris	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	1995	NUM	ET	_
9	la	DET	BN	_
10	neutralisation	NOUN	EN	_
11	de	ADP	O	_
12	ces	DET	BO	_
13	cuves	NOUN	BO	_
14	et	CCONJ	O	_
15	le	DET	BN	_
16	traitement	NOUN	EN	_
17	des	DET	O	_
18	terres	NOUN	BO	_
19	souillées	VERB	EO	_
20	:	PUNCT	O	_
21	au	PROPN	O	_
22	total	ADJ	O	_
23	,	PUNCT	O	_
24	763	NUM	O	_
25	tonnes	NOUN	O	_
26	de	ADP	O	_
27	matériaux	ADJ	O	_
28	souillés	NOUN	O	_
29	ont	AUX	O	_
30	été	AUX	IN	_
31	éliminées	VERB	EN	_
32	.	PUNCT	O	_


#L'analyse des eaux souterraines a mis en évidence la présence de sous-produits issus de l'activité gazière.
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	a	AUX	BR	_
7	mis	VERB	IR	_
8	en	ADP	IR	_
9	évidence	NOUN	ER	_
10	la	DET	BO	_
11	présence	NOUN	EO	_
12	de	ADP	O	_
13	sous-produits	NOUN	O	_
14	issus	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	activité	NOUN	O	_
18	gazière	ADJ	O	_
19	.	PUNCT	O	_


#L'arrêté préfectoral du 25 avril 1997 a défini les modalités du suivi de la qualité des eaux souterraines et des analyses ont été réalisées annuellement à partir de trois piézomètres installés sur le site.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	25	NUM	BT	_
6	avril	NOUN	IT	_
7	1997	NUM	ET	_
8	a	AUX	BN	_
9	défini	VERB	EN	_
10	les	DET	BO	_
11	modalités	NOUN	EO	_
12	du	DET	BA	_
13	suivi	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	IA	_
16	qualité	NOUN	IA	_
17	des	DET	IA	_
18	eaux	NOUN	IA	_
19	souterraines	ADJ	EA	_
20	et	CCONJ	O	_
21	des	DET	O	_
22	analyses	NOUN	BO	_
23	ont	AUX	BN	_
24	été	AUX	IN	_
25	réalisées	VERB	IN	_
26	annuellement	ADV	EN	_
27	à	ADP	O	_
28	partir	VERB	O	_
29	de	ADP	O	_
30	trois	NUM	O	_
31	piézomètres	NOUN	O	_
32	installés	ADJ	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Dans le cadre du changement d'usage du site en vue d'un usage résidentiel, la société GDF a présenté, en janvier 2003, un dossier présentant un plan de gestion des pollutions présentes.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	du	DET	BN	_
5	changement	NOUN	IN	_
6	d'	ADP	IN	_
7	usage	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	BO	_
10	en	ADP	BR	_
11	vue	NOUN	IR	_
12	d'	ADP	ER	_
13	un	DET	BA	_
14	usage	NOUN	IA	_
15	résidentiel	ADJ	EA	_
16	,	PUNCT	O	_
17	la	DET	BO	_
18	société	NOUN	IO	_
19	GDF	PROPN	EO	_
20	a	AUX	BN	_
21	présenté	VERB	EN	_
22	,	PUNCT	O	_
23	en	ADP	BT	_
24	janvier	NOUN	IT	_
25	2003	NUM	ET	_
26	,	PUNCT	ET	_
27	un	DET	BN	_
28	dossier	NOUN	EN	_
29	présentant	VERB	O	_
30	un	DET	BO	_
31	plan	NOUN	IO	_
32	de	ADP	IO	_
33	gestion	NOUN	EO	_
34	des	DET	IN	_
35	pollutions	NOUN	EN	_
36	présentes	ADJ	EO	_
37	.	PUNCT	O	_


#Un arrêté préfectoral du 16 mai 2003 a encadré les travaux de gestion des pollutions et modifié les modalités de surveillance des eaux souterraines.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	16	NUM	IT	_
6	mai	NOUN	IT	_
7	2003	NUM	ET	_
8	a	AUX	BN	_
9	encadré	VERB	BN	_
10	les	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	gestion	NOUN	EN	_
14	des	DET	IN	_
15	pollutions	NOUN	EN	_
16	et	CCONJ	O	_
17	modifié	VERB	BN	_
18	les	DET	BO	_
19	modalités	NOUN	EO	_
20	de	ADP	O	_
21	surveillance	NOUN	BA	_
22	des	DET	IA	_
23	eaux	NOUN	IA	_
24	souterraines	ADJ	EA	_
25	.	PUNCT	O	_


#Les travaux d'excavation des terres polluées et de remblaiement de ces zones par du tout-venant calcaire ont été réalisés en début d'année 2004 et ont notamment conduit à l'excavation d'environ 430 tonnes de terres polluées.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	d'	ADP	BN	_
4	excavation	NOUN	EN	_
5	des	DET	IO	_
6	terres	NOUN	IO	_
7	polluées	VERB	EO	_
8	et	CCONJ	O	_
9	de	ADP	BN	_
10	remblaiement	NOUN	EN	_
11	de	ADP	O	_
12	ces	DET	BO	_
13	zones	NOUN	EO	_
14	par	ADP	O	_
15	du	DET	BO	_
16	tout-venant	NOUN	EO	_
17	calcaire	ADJ	BO	_
18	ont	AUX	BN	_
19	été	AUX	IN	_
20	réalisés	VERB	EN	_
21	en	ADP	BT	_
22	début	NOUN	IT	_
23	d'	ADP	IT	_
24	année	NOUN	IT	_
25	2004	NUM	ET	_
26	et	CCONJ	O	_
27	ont	AUX	O	_
28	notamment	ADV	O	_
29	conduit	VERB	O	_
30	à	ADP	O	_
31	l'	DET	BN	_
32	excavation	NOUN	EN	_
33	d'	ADP	O	_
34	environ	ADV	O	_
35	430	NUM	BO	_
36	tonnes	NOUN	IO	_
37	de	ADP	IO	_
38	terres	NOUN	IO	_
39	polluées	VERB	EO	_
40	.	PUNCT	O	_


#Dans son rapport de fin de travaux du 8 juin 2004, la société GDF confirme le respect des seuils de dépollution qui étaient visés.
1	Dans	ADP	BR	_
2	son	DET	BN	_
3	rapport	NOUN	EN	_
4	de	ADP	O	_
5	fin	NOUN	BN	_
6	de	ADP	IN	_
7	travaux	NOUN	EN	_
8	du	DET	BT	_
9	8	NUM	IT	_
10	juin	NOUN	IT	_
11	2004	NUM	ET	_
12	,	PUNCT	ET	_
13	la	DET	BO	_
14	société	NOUN	IO	_
15	GDF	PROPN	EO	_
16	confirme	VERB	BR	_
17	le	DET	BO	_
18	respect	NOUN	EO	_
19	des	DET	IN	_
20	seuils	NOUN	IN	_
21	de	ADP	IN	_
22	dépollution	NOUN	EN	_
23	qui	PRON	O	_
24	étaient	AUX	BO	_
25	visés	VERB	EO	_
26	.	PUNCT	O	_


#La surveillance des eaux souterraines s'est poursuivie jusqu'en 2009.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	O	_
4	eaux	NOUN	BO	_
5	souterraines	ADJ	EO	_
6	s'	PRON	BN	_
7	est	AUX	IN	_
8	poursuivie	VERB	EN	_
9	jusqu'	ADP	BT	_
10	en	ADP	IT	_
11	2009	NUM	ET	_
12	.	PUNCT	ET	_


#14.0034
#Ancienne décharge d'ordures ménagères, de scories d'incinération et de déchets inertes, exploitée entre 1984 et 1997 par la société Guimor sur la commune de Touffreville.
1	Ancienne	ADJ	BO	_
2	décharge	NOUN	EO	_
3	d'	ADP	O	_
4	ordures	ADJ	O	_
5	ménagères	ADJ	O	_
6	,	PUNCT	O	_
7	de	ADP	O	_
8	scories	NOUN	BO	_
9	d'	ADP	O	_
10	incinération	NOUN	EA	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	déchets	NOUN	O	_
14	inertes	ADJ	O	_
15	,	PUNCT	O	_
16	exploitée	VERB	BN	_
17	entre	ADP	BT	_
18	1984	NUM	IT	_
19	et	CCONJ	IT	_
20	1997	NUM	ET	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	Guimor	PROPN	EO	_
25	sur	ADP	BL	_
26	la	DET	IL	_
27	commune	NOUN	IL	_
28	de	ADP	IL	_
29	Touffreville	PROPN	EL	_
30	.	PUNCT	O	_


#Les casiers de stockage de déchets se situent à l'emplacement d'une ancienne carrière d'argile.
1	Les	DET	BO	_
2	casiers	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	IO	_
5	de	ADP	IO	_
6	déchets	NOUN	EO	_
7	se	PRON	BL	_
8	situent	VERB	IL	_
9	à	ADP	IL	_
10	l'	DET	IL	_
11	emplacement	NOUN	IL	_
12	d'	ADP	IL	_
13	une	DET	IL	_
14	ancienne	ADJ	IL	_
15	carrière	NOUN	IL	_
16	d'	ADP	O	_
17	argile	NOUN	O	_
18	.	PUNCT	O	_


#La surface occupée par les ouvrages de stockage est d'environ 4 ha.
1	La	DET	O	_
2	surface	NOUN	O	_
3	occupée	VERB	O	_
4	par	ADP	O	_
5	les	DET	BO	_
6	ouvrages	NOUN	IO	_
7	de	ADP	IO	_
8	stockage	NOUN	EO	_
9	est	AUX	O	_
10	d'	ADP	O	_
11	environ	ADV	O	_
12	4	NUM	O	_
13	ha	NOUN	O	_
14	.	PUNCT	O	_


#Le site renferme environ 600 000 tonnes de déchets.
1	Le	DET	O	_
2	site	NOUN	O	_
3	renferme	VERB	O	_
4	environ	ADV	O	_
5	600	NUM	O	_
6	000	NUM	O	_
7	tonnes	NOUN	BO	_
8	de	ADP	IO	_
9	déchets	NOUN	EO	_
10	.	PUNCT	O	_


#Les conditions sommaires de remise en état du site ont pour conséquence la production et la migration dans l'environnement proche du site de lixiviats, c'est-à-dire d'eau ayant été en contact avec les déchets.
1	Les	DET	BO	_
2	conditions	NOUN	IO	_
3	sommaires	ADJ	IO	_
4	de	ADP	BN	_
5	remise	NOUN	IN	_
6	en	ADP	IN	_
7	état	NOUN	EN	_
8	du	DET	O	_
9	site	NOUN	O	_
10	ont	AUX	O	_
11	pour	ADP	O	_
12	conséquence	NOUN	O	_
13	la	DET	O	_
14	production	NOUN	O	_
15	et	CCONJ	O	_
16	la	DET	BN	_
17	migration	NOUN	EN	_
18	dans	ADP	BL	_
19	l'	DET	IL	_
20	environnement	NOUN	IL	_
21	proche	ADJ	IL	_
22	du	DET	IL	_
23	site	NOUN	EL	_
24	de	ADP	O	_
25	lixiviats	NOUN	O	_
26	,	PUNCT	O	_
27	c'	PRON	O	_
28	est	VERB	O	_
29	-	PUNCT	O	_
30	à	ADP	O	_
31	-	PUNCT	O	_
32	dire	VERB	O	_
33	d'	ADP	O	_
34	eau	NOUN	O	_
35	ayant	AUX	BN	_
36	été	AUX	IN	_
37	en	ADP	IN	_
38	contact	NOUN	EN	_
39	avec	ADP	O	_
40	les	DET	O	_
41	déchets	NOUN	O	_
42	.	PUNCT	O	_


#Une partie du site est probablement située dans la zone amont du bassin d'alimentation en eau potable de Mariquet de la commune de Ranville, situé sur le flanc d'un vallon drainé par le ruisseau de l'Aiguillon à 3 km au Nord-Ouest du site.
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	O	_
6	probablement	ADV	O	_
7	située	VERB	BL	_
8	dans	ADP	IL	_
9	la	DET	IL	_
10	zone	NOUN	IL	_
11	amont	VERB	IL	_
12	du	DET	IL	_
13	bassin	NOUN	IL	_
14	d'	ADP	IO	_
15	alimentation	NOUN	IO	_
16	en	ADP	IO	_
17	eau	NOUN	IO	_
18	potable	ADJ	EO	_
19	de	ADP	O	_
20	Mariquet	NOUN	BL	_
21	de	ADP	IL	_
22	la	DET	IL	_
23	commune	NOUN	IL	_
24	de	ADP	IL	_
25	Ranville	PROPN	EL	_
26	,	PUNCT	O	_
27	situé	VERB	BL	_
28	sur	ADP	IL	_
29	le	DET	IL	_
30	flanc	NOUN	IL	_
31	d'	ADP	IL	_
32	un	DET	IL	_
33	vallon	NOUN	IL	_
34	drainé	VERB	IL	_
35	par	ADP	ER	_
36	le	DET	BL	_
37	ruisseau	NOUN	IL	_
38	de	ADP	IL	_
39	l'	DET	IL	_
40	Aiguillon	PROPN	BL	_
41	à	ADP	IL	_
42	3	NUM	IL	_
43	km	NOUN	IL	_
44	au	PROPN	IL	_
45	Nord	ADJ	IL	_
46	-	PUNCT	IL	_
47	Ouest	NOUN	IL	_
48	du	DET	IL	_
49	site	NOUN	EL	_
50	.	PUNCT	O	_


#La source de l'Aiguillon est située à 1,5 km en aval du site.
1	La	DET	BO	_
2	source	NOUN	IO	_
3	de	ADP	IO	_
4	l'	DET	BL	_
5	Aiguillon	PROPN	BL	_
6	est	AUX	BL	_
7	située	VERB	IL	_
8	à	ADP	IL	_
9	1,5	NUM	IL	_
10	km	NOUN	IL	_
11	en	ADP	IL	_
12	aval	NOUN	IL	_
13	du	DET	IL	_
14	site	NOUN	EL	_
15	.	PUNCT	O	_


#Suite au constat en 1995 du dépassement des capacités de stockage autorisées et de nombreux désordres dans l'exploitation du site, un arrêté préfectoral en date du 20 mars 1996 a prescrit l'arrêt définitif de la décharge et a renforcé les prescriptions en matière de réaménagement du site afin de remédier aux écoulements de lixiviats constatés.
1	Suite	NOUN	BR	_
2	au	PROPN	ER	_
3	constat	NOUN	EN	_
4	en	ADP	BT	_
5	1995	NUM	ET	_
6	du	DET	O	_
7	dépassement	NOUN	IO	_
8	des	DET	IO	_
9	capacités	NOUN	IO	_
10	de	ADP	IO	_
11	stockage	NOUN	IO	_
12	autorisées	VERB	EO	_
13	et	CCONJ	O	_
14	de	DET	O	_
15	nombreux	ADJ	O	_
16	désordres	ADJ	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	exploitation	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	,	PUNCT	O	_
23	un	DET	BO	_
24	arrêté	NOUN	BO	_
25	préfectoral	ADJ	EO	_
26	en	ADP	BT	_
27	date	NOUN	IT	_
28	du	DET	IT	_
29	20	NUM	IT	_
30	mars	NOUN	IT	_
31	1996	NUM	ET	_
32	a	AUX	BN	_
33	prescrit	VERB	BN	_
34	l'	DET	BN	_
35	arrêt	NOUN	IN	_
36	définitif	ADJ	EN	_
37	de	ADP	O	_
38	la	DET	BO	_
39	décharge	NOUN	EO	_
40	et	CCONJ	O	_
41	a	AUX	BN	_
42	renforcé	VERB	BN	_
43	les	DET	BO	_
44	prescriptions	NOUN	EO	_
45	en	ADP	O	_
46	matière	NOUN	O	_
47	de	ADP	O	_
48	réaménagement	NOUN	BN	_
49	du	DET	IN	_
50	site	NOUN	EN	_
51	afin	ADP	O	_
52	de	ADP	O	_
53	remédier	VERB	O	_
54	aux	DET	O	_
55	écoulements	NOUN	IN	_
56	de	ADP	IN	_
