33	de	O	_
34	no	O	_
35	(	O	_
36	123	O	_
37	-	O	_
38	cd	O	_
39	)	O	_
40	py	O	_
41	rène	O	_
42	)	O	_
43	▁ont	O	_
44	▁également	O	_
45	▁été	O	_
46	▁mises	O	_
47	▁en	O	_
48	▁évidence	O	_
49	.	O	_


1	▁Les	BO	_
2	▁puits	EO	_
3	▁présents	O	_
4	▁dans	O	_
5	▁l	O	_
6	'	O	_
7	environnement	O	_
8	▁du	O	_
9	▁site	O	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁recensé	EN	_
13	s	EN	_
14	.	O	_


1	▁Les	O	_
2	▁seuls	O	_
3	▁ouvrages	O	_
4	▁encore	O	_
5	▁utilisés	O	_
6	▁sont	O	_
7	▁:	O	_


1	▁-	O	_
2	▁le	BO	_
3	▁puits	IO	_
4	▁de	IO	_
5	▁cap	EO	_
6	tage	EO	_
7	▁de	O	_
8	▁l	BO	_
9	'	BO	_
10	usine	IO	_
11	▁B	EO	_
12	ICA	EO	_
13	H	EO	_
14	T	EO	_
15	,	O	_
16	▁situé	BL	_
17	▁à	IL	_
18	▁40	IL	_
19	▁m	IL	_
20	▁du	IL	_
21	▁site	EL	_
22	▁(	O	_
23	usage	BR	_
24	▁industriel	EN	_
25	),	O	_


1	▁-	O	_
2	▁deux	BO	_
3	▁puits	IO	_
4	▁à	IO	_
5	▁usage	IO	_
6	▁agricole	EO	_
7	▁situés	BL	_
8	▁à	IL	_
9	▁700	IL	_
10	▁m	IL	_
11	▁et	IL	_
12	▁1	IL	_
13	▁km	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁4	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁for	EN	_
9	és	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁en	BT	_
14	▁janvier	IT	_
15	▁2006,	ET	_
16	▁jusqu	BR	_
17	'	O	_
18	à	O	_
19	▁15	O	_
20	▁m	O	_
21	▁de	O	_
22	▁profondeur	O	_
23	.	O	_


1	▁Le	O	_
2	▁sous	O	_
3	-	O	_
4	sol	O	_
5	▁du	O	_
6	▁site	O	_
7	▁est	O	_
8	▁constitué	O	_
9	▁de	O	_
10	▁couches	O	_
11	▁	O	_
12	argile	O	_
13	uses	O	_
14	▁d	O	_
15	'	O	_
16	une	O	_
17	▁épaisseur	O	_
18	▁de	O	_
19	▁3	O	_
20	▁m	O	_
21	▁à	O	_
22	▁4,5	O	_
23	▁m	O	_
24	▁sur	O	_
25	mont	O	_
26	ant	O	_
27	▁des	O	_
28	▁niveaux	O	_
29	▁calcaire	O	_
30	s	O	_
31	.	O	_


1	▁Les	BN	_
2	▁forage	EN	_
3	s	EN	_
4	▁montrent	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁dans	O	_
11	▁la	O	_
12	▁couche	O	_
13	▁calcaire	O	_
14	▁à	O	_
15	▁des	O	_
16	▁profondeur	O	_
17	s	O	_
18	▁de	O	_
19	▁3	O	_
20	▁à	O	_
21	▁4	O	_
22	▁m	O	_
23	▁dans	O	_
24	▁les	O	_
25	▁pié	O	_
26	z	O	_
27	omètre	O	_
28	s	O	_
29	▁P	O	_
30	z	O	_
31	2	O	_
32	▁et	O	_
33	▁P	O	_
34	z	O	_
35	10	O	_
36	▁et	O	_
37	▁à	O	_
38	▁une	O	_
39	▁profondeur	O	_
40	▁de	O	_
41	▁10	O	_
42	▁m	O	_
43	▁dans	O	_
44	▁le	O	_
45	▁P	O	_
46	z	O	_
47	3.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁mesure	O	_
4	▁est	O	_
5	▁cohérente	O	_
6	▁avec	O	_
7	▁les	O	_
8	▁observations	O	_
9	▁effectuées	O	_
10	▁dans	O	_
11	▁le	O	_
12	▁puits	O	_
13	▁voisin	O	_
14	▁ou	O	_
15	▁l	O	_
16	'	O	_
17	eau	O	_
18	▁est	O	_
19	▁détecté	O	_
20	e	O	_
21	▁à	O	_
22	▁10	O	_
23	▁m	O	_
24	.	O	_


1	▁On	O	_
2	▁observe	O	_
3	▁donc	O	_
4	▁une	O	_
5	▁variabilité	O	_
6	▁importante	O	_
7	▁du	O	_
8	▁niveau	O	_
9	▁pié	O	_
10	zo	O	_
11	métrique	O	_
12	▁qui	O	_
13	▁confirme	O	_
14	▁l	O	_
15	'	O	_
16	h	O	_
17	été	O	_
18	ro	O	_
19	géné	O	_
20	ité	O	_
21	▁des	O	_
22	▁conditions	O	_
23	▁d	O	_
24	'	O	_
25	écoulement	O	_
26	s	O	_
27	▁au	O	_
28	▁sein	O	_
29	▁des	O	_
30	▁calcaire	O	_
31	s	O	_
32	.	O	_


1	▁Les	O	_
2	▁mesures	O	_
3	▁ne	O	_
4	▁permettent	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁déterminer	O	_
8	▁clairement	O	_
9	▁un	O	_
10	▁sens	O	_
11	▁d	O	_
12	'	O	_
13	écoulement	O	_
14	,	O	_
15	▁ce	O	_
16	▁qui	O	_
17	▁rend	O	_
18	▁impossible	O	_
19	▁le	O	_
20	▁positionnement	O	_
21	▁relatif	O	_
22	▁(	O	_
23	a	O	_
24	mont	O	_
25	/	O	_
26	aval	O	_
27	)	O	_
28	▁des	O	_
29	▁pié	O	_
30	z	O	_
31	omètre	O	_
32	s	O	_
33	▁en	O	_
34	▁place	O	_
35	.	O	_


1	▁Au	BL	_
2	▁droit	IL	_
3	▁du	IL	_
4	▁site	EL	_
5	,	O	_
6	▁le	BN	_
7	▁tasse	BN	_
8	ment	BN	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	horizon	O	_
13	▁de	O	_
14	▁surface	O	_
15	▁lié	O	_
16	▁aux	O	_
17	▁activités	BA	_
18	▁industrielles	EA	_
19	,	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁d	O	_
23	'	O	_
24	éléments	O	_
25	▁grossi	O	_
26	ers	O	_
27	▁(	O	_
28	r	O	_
29	emb	O	_
30	lais	O	_
31	)	O	_
32	▁et	O	_
33	▁la	O	_
34	▁faible	O	_
35	▁	O	_
36	conduct	O	_
37	ivité	O	_
38	▁hydraulique	O	_
39	▁verticale	O	_
40	▁des	O	_
41	▁niveaux	O	_
42	▁	O	_
43	argile	O	_
44	ux	O	_
45	▁favorisent	O	_
46	▁le	O	_
47	▁confi	O	_
48	nement	O	_
49	▁en	O	_
50	▁surface	O	_
51	▁des	O	_
52	▁eaux	O	_
53	▁d	O	_
54	'	O	_
55	infiltration	O	_
56	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	épaisseur	O	_
7	▁de	O	_
8	▁la	O	_
9	▁couche	O	_
10	▁	O	_
11	argile	O	_
12	use	O	_
13	▁contribue	O	_
14	▁à	O	_
15	▁limiter	O	_
16	▁la	O	_
17	▁migration	O	_
18	▁de	O	_
19	▁ces	BO	_
20	▁eaux	EO	_
21	▁vers	O	_
22	▁le	O	_
23	▁niveau	O	_
24	▁inférieur	O	_
25	▁(	O	_
26	cal	O	_
27	c	O	_
28	aire	O	_
29	).	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁réalisées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁prélèvements	O	_
7	▁d	O	_
8	'	O	_
9	eau	O	_
10	▁montrent	O	_
11	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	hydrocarbures	O	_
7	▁(19	O	_
8	▁à	O	_
9	▁1000	O	_
10	▁	O	_
11	μ	O	_
12	g	O	_
13	/	O	_
14	l	O	_
15	),	O	_
16	▁de	O	_
17	▁PC	O	_
18	B	O	_
19	▁(1	O	_
20	,	O	_
21	6	O	_
22	▁	O	_
23	μ	O	_
24	g	O	_
25	/	O	_
26	l	O	_
27	▁pour	O	_
28	▁l	O	_
29	'	O	_
30	a	O	_
31	roch	O	_
32	lor	O	_
33	▁12	O	_
34	60)	O	_
35	,	O	_
36	▁de	O	_
37	▁plomb	O	_
38	▁(18	O	_
39	4	O	_
40	▁	O	_
41	μ	O	_
42	g	O	_
43	/	O	_
44	l	O	_
45	),	O	_
46	▁de	O	_
47	▁traces	O	_
48	▁d	O	_
49	'	O	_
50	ars	O	_
51	en	O	_
52	ic	O	_
53	▁(3	O	_
54	6,7	O	_
55	▁	O	_
56	μ	O	_
57	g	O	_
58	/	O	_
59	l	O	_
60	,	O	_
61	▁qui	O	_
62	▁peut	O	_
63	▁être	O	_
64	▁expliqué	O	_
65	e	O	_
66	▁par	O	_
67	▁une	O	_
68	▁teneur	O	_
69	▁naturelle	O	_
70	▁élevée	O	_
71	▁mise	O	_
72	▁en	O	_
73	▁évidence	O	_
74	▁dans	O	_
75	▁les	O	_
76	▁sols	O	_
77	▁(	O	_
78	64	O	_
79	▁mg	O	_
80	/	O	_
81	kg	O	_
82	)	O	_
83	),	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁H	O	_
7	AP	O	_
8	▁et	O	_
9	▁de	O	_
10	▁B	O	_
11	TEX	O	_
12	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁noter	O	_
5	▁que	O	_
6	▁l	O	_
7	'	O	_
8	analyse	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁prélevé	O	_
12	es	O	_
13	▁dans	O	_
14	▁le	BO	_
15	▁puits	EO	_
16	▁de	O	_
17	▁l	BO	_
18	'	IO	_
19	usine	IO	_
20	▁Bi	EO	_
21	chat	EO	_
22	▁ne	O	_
23	▁montre	O	_
24	▁aucune	O	_
25	▁teneur	O	_
26	▁supérieure	O	_
27	▁aux	O	_
28	▁valeurs	O	_
29	▁de	O	_
30	▁constat	O	_
31	▁d	O	_
32	'	O	_
33	impact	O	_
34	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	eau	EO	_
7	▁et	O	_
8	▁des	O	_
9	▁s	O	_
10	édi	O	_
11	ments	O	_
12	▁du	O	_
13	▁Sur	BL	_
14	an	EL	_
15	▁ne	O	_
16	▁montrent	O	_
17	▁pas	O	_
18	▁d	O	_
19	'	O	_
20	impact	O	_
21	▁du	O	_
22	▁site	O	_
23	▁sur	O	_
24	▁les	O	_
25	▁eaux	O	_
26	▁de	O	_
27	▁surface	O	_
28	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	IT	_
5	▁22	IT	_
6	▁juin	IT	_
7	▁2007	ET	_
8	▁a	BN	_
9	▁donc	IN	_
10	▁imposé	EN	_
11	▁à	O	_
12	▁la	BO	_
13	▁société	IO	_
14	▁V	EO	_
15	ILL	EO	_
16	'	EO	_
17	RE	EO	_
18	CU	EO	_
19	PE	EO	_
20	RATION	EO	_
21	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁(	O	_
10	sauf	O	_
11	▁s	O	_
12	'	O	_
13	il	O	_
14	▁est	O	_
15	▁démontré	O	_
16	▁que	O	_
17	▁l	O	_
18	'	O	_
19	utilisation	O	_
20	▁des	O	_
21	▁meilleures	O	_
22	▁technologies	O	_
23	▁disponibles	O	_
24	▁ne	O	_
25	▁permettrait	O	_
26	▁pas	O	_
27	▁de	O	_
28	▁supprimer	BN	_
29	▁les	IO	_
30	▁sources	IO	_
31	▁de	IO	_
32	▁pollution	EO	_
33	▁dans	O	_
34	▁des	BO	_
35	▁conditions	EO	_
36	▁économiquement	O	_
37	▁acceptable	O	_
38	s	O	_
39	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cas	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁des	O	_
7	▁mesures	O	_
8	▁de	O	_
9	▁confi	O	_
10	nement	O	_
11	▁devront	O	_
12	▁être	O	_
13	▁proposées	O	_
14	.	O	_
15	)	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁contrôles	IN	_
6	▁complémentaires	EN	_
7	,	O	_
8	▁en	O	_
9	▁dehors	BL	_
10	▁du	IL	_
11	▁site	EL	_
12	,	O	_
13	▁pour	O	_
14	▁déterminer	O	_
15	▁si	O	_
16	▁des	O	_
17	▁populations	O	_
18	▁sont	O	_
19	▁susceptibles	O	_
20	▁d	O	_
21	'	O	_
22	être	O	_
23	▁exposées	O	_
24	▁à	O	_
25	▁des	O	_
26	▁sols	O	_
27	▁contaminé	O	_
28	s	O	_
29	▁au	O	_
30	▁plomb	O	_
31	.	O	_


1	▁-	O	_
2	la	BA	_
3	▁surveillance	IA	_
4	▁semestriel	EA	_
5	le	EA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁afin	O	_
11	▁de	O	_
12	▁vérifier	O	_
13	▁que	O	_
14	▁la	O	_
15	▁pollution	O	_
16	▁ne	O	_
17	▁mi	O	_
18	gre	O	_
19	▁pas	O	_
20	▁vers	O	_
21	▁l	O	_
22	'	O	_
23	extérieur	O	_
24	▁du	O	_
25	▁site	O	_
26	.	O	_


1	▁R	BO	_
2	FF	EO	_
3	▁a	BN	_
4	▁déjà	IN	_
5	▁réalisé	EN	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁importants	O	_
9	▁sur	O	_
10	▁le	BO	_
11	▁site	EO	_
12	▁dans	O	_
13	▁le	O	_
14	▁cadre	O	_
15	▁du	BN	_
16	▁réaménagement	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁ligne	IO	_
20	▁Bourg	EO	_
21	-	BL	_
22	B	EL	_
23	elle	EL	_
24	garde	EL	_
25	▁et	O	_
26	▁souhaitait	O	_
27	▁engager	BN	_
28	▁un	IN	_
29	▁processus	IN	_
30	▁de	IN	_
31	▁phyto	IN	_
32	-	EN	_
33	r	EN	_
34	est	EN	_
35	a	EN	_
36	uration	EN	_
37	▁sur	O	_
38	▁son	BO	_
39	▁terrain	EO	_
40	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Ph	EO	_
4	y	EO	_
5	tor	EO	_
6	est	EO	_
7	ore	EO	_
8	▁était	BN	_
9	▁chargée	BN	_
10	▁de	BN	_
11	▁faire	IN	_
12	▁des	IN	_
13	▁propositions	IN	_
14	▁de	IN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁œuvre	EN	_
18	▁sur	O	_
19	▁les	O	_
20	▁différents	O	_
21	▁sites	O	_
22	▁sur	O	_
23	▁les	BO	_
24	▁régions	EO	_
25	.	O	_


1	▁Elle	BO	_
2	▁souhaitait	O	_
3	▁disposer	O	_
4	▁de	O	_
5	▁données	O	_
6	▁actualisé	O	_
7	es	O	_
8	▁sur	O	_
9	▁l	O	_
10	'	O	_
11	état	O	_
12	▁de	O	_
13	▁la	O	_
14	▁pollution	IO	_
15	▁du	IO	_
16	▁sol	EO	_
17	.	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁de	IN	_
4	▁nouveaux	IN	_
5	▁prélèvements	IN	_
6	▁de	IN	_
7	▁sol	EN	_
8	▁a	BN	_
9	▁donc	IN	_
10	▁été	IN	_
11	▁programmée	EN	_
12	▁le	BT	_
13	▁7	IT	_
14	▁juin	IT	_
15	▁2011.	ET	_


1	▁Une	BN	_
2	▁visite	IN	_
3	▁d	IN	_
4	'	IN	_
5	inspection	EN	_
6	▁a	BN	_
7	▁eu	IN	_
8	▁lieu	EN	_
9	▁le	BT	_
10	▁07	IT	_
11	/06/	IT	_
12	2011	ET	_
13	.	ET	_


1	▁Cette	BN	_
2	▁visite	EN	_
3	▁a	O	_
4	▁permis	O	_
5	▁de	O	_
6	▁vérifier	O	_
7	▁la	BN	_
8	▁bonne	IN	_
9	▁implantation	IN	_
10	▁des	IN	_
11	▁sondages	IN	_
12	▁de	IN	_
13	▁sols	EN	_
14	▁et	O	_
15	▁de	O	_
16	▁rappeler	O	_
17	▁à	O	_
18	▁R	BO	_
19	FF	EO	_
20	▁la	O	_
21	▁prescription	O	_
22	▁relative	BR	_
23	▁à	ER	_
24	▁la	BN	_
25	▁transmission	EN	_
26	▁du	O	_
27	▁plan	O	_
28	▁de	O	_
29	▁gestion	O	_
30	.	O	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁résultats	O	_
5	,	O	_
6	▁compte	O	_
7	▁tenu	O	_
8	▁des	O	_
9	▁teneur	O	_
10	s	O	_
11	▁élevées	O	_
12	▁mises	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁dans	O	_
16	▁les	BO	_
17	▁sols	EO	_
18	,	O	_
19	▁notamment	O	_
20	▁en	O	_
21	▁PC	O	_
22	B	O	_
23	,	O	_
24	▁la	BO	_
25	▁D	EO	_
26	REAL	EO	_
27	▁a	BN	_
28	▁demandé	EN	_
29	▁à	O	_
30	▁R	BO	_
31	FF	EO	_
32	▁d	BN	_
33	'	BN	_
34	ex	BN	_
35	ca	BN	_
36	ver	BN	_
37	▁les	BO	_
38	▁points	IO	_
39	▁chauds	IO	_
40	▁de	IO	_
41	▁pollution	EO	_
42	.	O	_


1	▁En	BT	_
2	▁mars	IT	_
3	▁2012,	ET	_
4	▁R	BO	_
5	FF	EO	_
6	▁a	BN	_
7	▁indiqué	EN	_
8	▁avoir	BN	_
9	▁abandonné	EN	_
10	▁la	BN	_
11	▁phyto	IN	_
12	re	IN	_
13	médi	EN	_
14	ation	EN	_
15	▁qui	O	_
16	▁ne	O	_
17	▁semblait	O	_
18	▁pas	O	_
19	▁en	O	_
20	▁mesure	O	_
21	▁d	O	_
22	'	O	_
23	assurer	O	_
24	▁le	O	_
25	▁traitement	O	_
26	▁de	O	_
27	▁la	O	_
28	▁pollution	O	_
29	.	O	_


1	▁R	BO	_
2	FF	EO	_
3	▁proposait	O	_
4	▁d	O	_
5	'	O	_
6	élaborer	O	_
7	▁un	O	_
8	▁P	O	_
9	GS	O	_
10	▁et	O	_
11	▁une	O	_
12	▁évaluation	O	_
13	▁des	O	_
14	▁risques	O	_
15	▁sanitaires	O	_
16	,	O	_
17	▁tout	O	_
18	▁en	O	_
19	▁admet	O	_
20	tant	O	_
21	▁que	O	_
22	▁les	BO	_
23	▁points	IO	_
24	▁chauds	EO	_
25	▁devaient	O	_
26	▁être	O	_
27	▁traités	O	_
28	▁hors	O	_
29	▁site	O	_
30	.	O	_


1	▁La	BO	_
2	▁P	EO	_
3	GS	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁transmis	EN	_
7	▁le	BT	_
8	▁23	IT	_
9	/07/	IT	_
10	2012	ET	_
11	,	O	_
12	▁complété	EN	_
13	▁suite	BR	_
14	▁aux	ER	_
15	▁demandes	BO	_
16	▁D	BO	_
17	REAL	EO	_
18	▁le	BT	_
19	▁05	IT	_
20	/10	IT	_
21	/2012	ET	_
22	.	ET	_


1	▁La	O	_
2	▁gestion	O	_
3	▁de	O	_
4	▁la	O	_
5	▁pollution	O	_
6	▁est	O	_
7	▁proposée	O	_
8	▁comme	O	_
9	▁suit	O	_
10	▁:	O	_


1	▁-	O	_
2	▁Sur	O	_
3	▁les	O	_
4	▁sols	O	_


1	▁La	O	_
2	▁première	O	_
3	▁mesure	O	_
4	▁de	O	_
5	▁gestion	O	_
6	▁proposée	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁est	O	_
11	▁l	O	_
12	’	O	_
13	élimination	BO	_
14	▁des	IO	_
15	▁points	IO	_
16	▁de	IO	_
17	▁pollution	IO	_
18	▁concentrée	EO	_
19	▁(«	O	_
20	▁h	O	_
21	ots	O	_
22	▁spot	O	_
23	s	O	_
24	▁»).	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁il	O	_
5	▁convient	O	_
6	▁dans	O	_
7	▁le	BR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	BN	_
11	▁reconversion	IN	_
12	▁du	IN	_
13	▁site	EN	_
14	▁de	O	_
15	▁purge	BN	_
16	r	BN	_
17	▁les	BO	_
18	▁terrains	EO	_
19	▁présentant	BN	_
20	▁de	IN	_
21	▁très	IN	_
22	▁fortes	IN	_
23	▁teneur	EN	_
24	s	EN	_
25	▁en	O	_
26	▁polluants	O	_
27	,	O	_
28	▁et	O	_
29	▁ce	O	_
30	▁quel	O	_
31	▁que	O	_
32	▁soit	O	_
33	▁l	O	_
34	’	O	_
35	usage	O	_
36	▁envisagé	O	_
37	.	O	_


1	▁Les	BO	_
2	▁différentes	IO	_
3	▁options	IO	_
4	▁de	IO	_
5	▁traitement	EO	_
6	▁de	O	_
7	▁ces	BO	_
8	▁terrains	EO	_
9	▁seront	O	_
10	▁évaluée	O	_
11	s	O	_
12	▁via	O	_
13	▁la	O	_
14	▁réalisation	O	_
15	▁d	O	_
16	’	O	_
17	un	O	_
18	▁bilan	O	_
19	▁coûts	O	_
20	▁–	O	_
21	▁avantages	O	_
22	.	O	_


1	▁Une	O	_
2	▁fois	O	_
3	▁ces	BO	_
4	▁terrains	IO	_
5	▁traités	EO	_
6	,	O	_
7	▁la	O	_
8	▁possibilité	O	_
9	▁de	O	_
10	▁laisser	BN	_
11	▁en	IN	_
12	▁place	EN	_
13	▁le	BO	_
14	▁reste	IO	_
15	▁des	IO	_
16	▁sols	IO	_
17	▁du	IO	_
18	▁site	EO	_
19	▁sera	O	_
20	▁vérifié	O	_
21	e	O	_
22	▁via	O	_
23	▁la	BN	_
24	▁réalisation	EN	_
25	▁d	O	_
26	’	O	_
27	une	O	_
28	▁analyse	O	_
29	▁des	O	_
30	▁risques	O	_
31	▁résiduel	O	_
32	s	O	_
33	,	O	_
34	▁réalisée	O	_
35	▁de	O	_
36	▁manière	O	_
37	▁prospective	O	_
38	▁sur	O	_
39	▁la	O	_
40	▁base	O	_
41	▁des	O	_
42	▁éléments	O	_
43	▁connus	O	_
44	▁du	O	_
45	▁projet	O	_
46	▁futur	O	_
47	▁envisagé	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	.	O	_


1	▁-	O	_
2	▁Sur	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_


1	▁En	O	_
2	▁regard	O	_
3	▁du	O	_
4	▁contexte	O	_
5	▁hydro	O	_
6	gé	O	_
7	ologique	O	_
8	▁(	O	_
9	pas	O	_
10	▁de	O	_
11	▁n	O	_
12	appe	O	_
13	▁proprement	O	_
14	▁dite	O	_
15	),	O	_
16	▁de	O	_
17	▁la	O	_
18	▁vulnérabilité	O	_
19	▁de	O	_
20	▁ce	O	_
21	▁milieu	O	_
22	▁(	O	_
23	pas	O	_
24	▁d	O	_
25	’	O	_
26	usage	O	_
27	▁recensé	O	_
28	▁à	O	_
29	▁proximité	O	_
30	),	O	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	état	O	_
35	▁actuel	O	_
36	▁des	O	_
37	▁eaux	O	_
38	▁souterrain	O	_
39	es	O	_
40	▁(	O	_
41	pré	O	_
42	s	O	_
43	ence	O	_
44	▁de	O	_
45	▁polluants	O	_
46	▁en	O	_
47	▁traces	O	_
48	,	O	_
49	▁globalement	O	_
50	▁en	O	_
51	▁teneur	O	_
52	s	O	_
53	▁inférieure	O	_
54	s	O	_
55	▁aux	O	_
56	▁valeurs	O	_
57	▁réglementaires	O	_
58	▁et	O	_
59	▁valeur	O	_
60	▁guides	O	_
61	)	O	_
62	▁et	O	_
63	▁des	BN	_
64	▁travaux	IN	_
65	▁envisagé	EO	_
66	s	EO	_
67	▁contribuant	O	_
68	▁à	O	_
69	▁l	O	_
70	’	O	_
71	amélioration	O	_
72	▁de	O	_
73	▁la	O	_
74	▁qualité	O	_
75	▁de	O	_
76	▁ce	O	_
77	▁milieu	O	_
78	▁(	O	_
79	imp	BN	_
80	er	BN	_
81	mé	EN	_
82	abilis	EN	_
83	ations	BN	_
84	▁de	IN	_
85	▁surface	EN	_
86	▁+	BN	_
87	▁	BN	_
88	enlèvement	BN	_
89	▁des	IO	_
90	▁points	IO	_
91	▁de	IO	_
92	▁pollution	IO	_
93	▁concentrée	EO	_
94	),	O	_
95	▁il	O	_
96	▁est	O	_
97	▁envisagé	O	_
98	▁en	O	_
99	▁tant	O	_
100	▁que	O	_
101	▁mesure	O	_
102	▁de	O	_
103	▁gestion	O	_
104	▁sur	O	_
105	▁les	O	_
106	▁eaux	O	_
107	▁souterrain	O	_
108	es	O	_
109	▁la	O	_
110	▁poursuite	O	_
111	▁de	O	_
112	▁la	BA	_
113	▁surveillance	EA	_
114	.	O	_


1	▁Suivant	BR	_
2	▁une	BO	_
3	▁fréquence	EO	_
4	▁soutenue	O	_
5	▁pendant	BT	_
6	▁et	IT	_
7	▁juste	IT	_
8	▁après	IT	_
9	▁les	IT	_
10	▁travaux	ET	_
11	,	O	_
12	▁cette	BO	_
13	▁surveillance	BO	_
14	▁sera	BO	_
15	▁allégé	BO	_
16	e	BO	_
17	▁au	BR	_
18	-	BR	_
19	delà	IR	_
20	.	O	_


1	▁Une	BN	_
2	▁analyse	IN	_
3	▁des	IN	_
4	▁risques	IN	_
5	▁résiduel	EN	_
6	s	EN	_
7	▁(	O	_
8	ARR	O	_
9	)	O	_
10	▁qualifiée	O	_
11	▁de	O	_
12	▁«	O	_
13	▁prospective	O	_
14	▁»	O	_
15	▁(	O	_
16	dans	O	_
17	▁le	O	_
18	▁sens	O	_
19	▁où	O	_
20	▁elle	O	_
21	▁si	O	_
22	mul	O	_
23	e	O	_
24	▁une	O	_
25	▁exposition	O	_
26	▁théorique	O	_
27	▁des	O	_
28	▁futurs	O	_
29	▁usagers	O	_
30	▁à	O	_
31	▁des	O	_
32	▁polluants	O	_
33	▁et	O	_
34	▁qu	O	_
35	’	O	_
36	il	O	_
37	▁conviendra	O	_
38	,	O	_
39	▁post	O	_
40	▁aménagement	O	_
41	,	O	_
42	▁de	O	_
43	▁vérifier	O	_
44	▁si	O	_
45	▁les	O	_
46	▁hypothèses	O	_
47	▁prises	O	_
48	▁dans	O	_
49	▁cette	O	_
50	▁étude	O	_
51	▁sont	O	_
52	▁effectivement	O	_
53	▁vérifié	O	_
54	es	O	_
55	)	O	_
56	▁a	BN	_
57	▁été	IN	_
58	▁réalisée	EN	_
59	.	O	_


1	▁Compte	O	_
2	-	O	_
3	tenu	O	_
4	▁de	O	_
5	▁la	O	_
6	▁situation	O	_
7	▁du	O	_
8	▁site	O	_
9	,	O	_
10	▁en	BL	_
11	clav	IL	_
12	é	IL	_
13	▁entre	IL	_
14	▁la	IL	_
15	▁voie	IL	_
16	▁ferrée	IL	_
17	▁et	IL	_
18	▁l	IL	_
19	'	IL	_
20	usine	IL	_
21	▁voisine	EL	_
22	,	O	_
23	▁le	BO	_
24	▁seul	IO	_
25	▁usage	EO	_
26	▁envisageable	O	_
27	▁est	O	_
28	▁son	O	_
29	▁aménagement	BN	_
30	▁en	IN	_
31	▁voie	IN	_
32	▁de	IN	_
33	▁circulation	EN	_
34	▁pour	O	_
35	▁permettre	BL	_
36	▁un	IL	_
37	▁deuxième	IL	_
38	▁accès	IL	_
39	▁à	IL	_
40	▁l	IL	_
41	'	IL	_
42	usine	EL	_
43	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁cette	O	_
5	▁option	O	_
6	▁qui	O	_
