
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
12	de	ADP	IO	_
13	stockage	NOUN	IO	_
14	de	ADP	IO	_
15	déchets	NOUN	IO	_
16	inerte	ADJ	EO	_
17	(	PUNCT	O	_
18	ISDI	NOUN	O	_
19	)	PUNCT	O	_
20	sur	ADP	O	_
21	le	DET	O	_
22	site	NOUN	O	_
23	.	PUNCT	O	_


#L'entreprise NABAFFA a sollicité le bureau d'étude AIN GEOTECHNIQUE pour réaliser le dossier de demande d'autorisation de création d'une ISDI dont une partie du projet se situe sur l'ancienne décharge.
1	L'	DET	BO	_
2	entreprise	NOUN	IO	_
3	NABAFFA	ADJ	EO	_
4	a	AUX	BN	_
5	sollicité	VERB	EN	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	étude	NOUN	IO	_
10	AIN	PROPN	EO	_
11	GEOTECHNIQUE	PROPN	EO	_
12	pour	ADP	O	_
13	réaliser	VERB	BN	_
14	le	DET	BO	_
15	dossier	NOUN	EO	_
16	de	ADP	O	_
17	demande	NOUN	O	_
18	d'	ADP	O	_
19	autorisation	NOUN	BR	_
20	de	ADP	BN	_
21	création	NOUN	BN	_
22	d'	ADP	IN	_
23	une	DET	BO	_
24	ISDI	NOUN	EO	_
25	dont	PRON	O	_
26	une	DET	BO	_
27	partie	NOUN	IO	_
28	du	DET	IO	_
29	projet	NOUN	EO	_
30	se	PRON	BL	_
31	situe	VERB	IL	_
32	sur	ADP	IL	_
33	l'	DET	EL	_
34	ancienne	ADJ	O	_
35	décharge	NOUN	O	_
36	.	PUNCT	O	_


#De fait, ce projet permettrait de réhabiliter cette zone.
1	De	ADP	O	_
2	fait	NOUN	O	_
3	,	PUNCT	O	_
4	ce	DET	BO	_
5	projet	NOUN	EO	_
6	permettrait	VERB	O	_
7	de	ADP	O	_
8	réhabiliter	VERB	EN	_
9	cette	DET	BO	_
10	zone	NOUN	EO	_
11	.	PUNCT	O	_


#La commune de CHEVRY soutient ce projet.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	de	ADP	IO	_
4	CHEVRY	NOUN	EO	_
5	soutient	VERB	BR	_
6	ce	DET	BO	_
7	projet	NOUN	EO	_
8	.	PUNCT	O	_


#Lors de ses investigations, le bureau d'études AIN GEOTECHNIQUE a noté des écoulements de lixiviats provenant de la décharge.  AIN GEOTECHNIQUE observe également que le massif de déchet n'a jamais été remodelé et que les eaux superficielles ne sont pas canalisées.
1	Lors	ADV	ER	_
2	de	ADP	ER	_
3	ses	DET	BN	_
4	investigations	NOUN	EN	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	études	NOUN	EO	_
10	AIN	PROPN	EO	_
11	GEOTECHNIQUE	PROPN	EO	_
12	a	AUX	O	_
13	noté	VERB	O	_
14	des	DET	O	_
15	écoulements	NOUN	EN	_
16	de	ADP	O	_
17	lixiviats	NOUN	EO	_
18	provenant	VERB	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	décharge	NOUN	O	_
22	.	PUNCT	O	_
23	 	SPACE	BO	_
24	AIN	PROPN	BO	_
25	GEOTECHNIQUE	PROPN	EO	_
26	observe	VERB	O	_
27	également	ADV	O	_
28	que	SCONJ	O	_
29	le	DET	O	_
30	massif	NOUN	O	_
31	de	ADP	O	_
32	déchet	NOUN	O	_
33	n'	ADV	O	_
34	a	AUX	O	_
35	jamais	ADV	O	_
36	été	AUX	O	_
37	remodelé	VERB	O	_
38	et	CCONJ	O	_
39	que	SCONJ	O	_
40	les	DET	O	_
41	eaux	NOUN	O	_
42	superficielles	ADJ	O	_
43	ne	ADV	O	_
44	sont	AUX	O	_
45	pas	ADV	O	_
46	canalisées	VERB	O	_
47	.	PUNCT	O	_


#Par conséquent,  AIN GEOTECHNIQUE en conclut que la remise en état n'est pas satisfaisante et fait des propositions de réhabilitation dans son dossier de demande d'autorisation pour la création et l'exploitation d'une ISDI.
1	Par	ADP	O	_
2	conséquent	NOUN	O	_
3	,	PUNCT	O	_
4	 	SPACE	IO	_
5	AIN	PROPN	IO	_
6	GEOTECHNIQUE	PROPN	EO	_
7	en	ADP	O	_
8	conclut	NOUN	O	_
9	que	PRON	BN	_
10	la	DET	BN	_
11	remise	NOUN	IN	_
12	en	ADP	IN	_
13	état	NOUN	EN	_
14	n'	ADV	O	_
15	est	AUX	O	_
16	pas	ADV	O	_
17	satisfaisante	ADJ	O	_
18	et	CCONJ	O	_
19	fait	VERB	O	_
20	des	DET	O	_
21	propositions	NOUN	O	_
22	de	ADP	O	_
23	réhabilitation	NOUN	O	_
24	dans	ADP	O	_
25	son	DET	O	_
26	dossier	NOUN	O	_
27	de	ADP	EN	_
28	demande	NOUN	EN	_
29	d'	ADP	EN	_
30	autorisation	NOUN	EN	_
31	pour	ADP	BN	_
32	la	DET	BN	_
33	création	NOUN	BN	_
34	et	CCONJ	BN	_
35	l'	DET	BN	_
36	exploitation	NOUN	IN	_
37	d'	ADP	EN	_
38	une	DET	BO	_
39	ISDI	NOUN	EO	_
40	.	PUNCT	O	_


#L'inspection des installations classées a réalisé une visite du site le 4 octobre 2011 afin de mieux appréhender l'état actuel de la décharge, son environnement et le niveau de la remise en état effectuée par le SIVOM de l'Est GESSIEN.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	une	DET	EN	_
9	visite	NOUN	EN	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	le	DET	BT	_
13	4	NUM	IT	_
14	octobre	NOUN	IT	_
15	2011	NUM	ET	_
16	afin	ADP	O	_
17	de	DET	O	_
18	mieux	ADV	O	_
19	appréhender	VERB	O	_
20	l'	DET	O	_
21	état	NOUN	O	_
22	actuel	ADJ	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	décharge	NOUN	O	_
26	,	PUNCT	O	_
27	son	DET	BO	_
28	environnement	NOUN	EO	_
29	et	CCONJ	O	_
30	le	DET	O	_
31	niveau	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BN	_
34	remise	NOUN	IN	_
35	en	ADP	IN	_
36	état	NOUN	IN	_
37	effectuée	VERB	EN	_
38	par	ADP	O	_
39	le	DET	BO	_
40	SIVOM	PROPN	EO	_
41	de	ADP	IL	_
42	l'	DET	IL	_
43	Est	NOUN	IL	_
44	GESSIEN	ADJ	EL	_
45	.	PUNCT	O	_


#Suite à cette visite, l'inspection des installations classée constate que la réhabilitation du site réalisée par le SIVOM de l'Est GESSIEN est insuffisante.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	cette	DET	BN	_
4	visite	NOUN	EN	_
5	,	PUNCT	O	_
6	l'	DET	BO	_
7	inspection	NOUN	IO	_
8	des	DET	IO	_
9	installations	NOUN	IO	_
10	classée	VERB	EO	_
11	constate	VERB	O	_
12	que	SCONJ	O	_
13	la	DET	BN	_
14	réhabilitation	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	réalisée	VERB	BR	_
18	par	ADP	ER	_
19	le	DET	BO	_
20	SIVOM	PROPN	EO	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	Est	NOUN	IL	_
24	GESSIEN	ADJ	EL	_
25	est	AUX	O	_
26	insuffisante	ADJ	O	_
27	.	PUNCT	O	_


#Dans son rapport du 3 novembre 2011, elle demande :
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	3	NUM	BT	_
6	novembre	NOUN	IT	_
7	2011	NUM	ET	_
8	,	PUNCT	ET	_
9	elle	PRON	O	_
10	demande	VERB	O	_
11	:	PUNCT	O	_


#- de clôturer efficacement le site (grillage hauteur de 2 mètres avec portail d'entrée) ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	clôturer	VERB	BN	_
4	efficacement	ADV	IN	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	(	PUNCT	O	_
8	grillage	NOUN	O	_
9	hauteur	NOUN	O	_
10	de	ADP	O	_
11	2	NUM	O	_
12	mètres	NOUN	O	_
13	avec	ADP	O	_
14	portail	NOUN	O	_
15	d'	ADP	O	_
16	entrée	NOUN	O	_
17	)	PUNCT	O	_
18	;	PUNCT	O	_


#- d'apposer un panneau à l'entrée du site indiquant clairement que la décharge est fermée et qu'il y est interdit de déposer des déchets ;
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	apposer	VERB	O	_
4	un	DET	O	_
5	panneau	NOUN	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	entrée	NOUN	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	indiquant	VERB	O	_
12	clairement	ADV	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	décharge	NOUN	O	_
16	est	AUX	O	_
17	fermée	VERB	O	_
18	et	CCONJ	O	_
19	qu'	SCONJ	O	_
20	il	PRON	O	_
21	y	PRON	O	_
22	est	AUX	O	_
23	interdit	VERB	O	_
24	de	ADP	O	_
25	déposer	VERB	O	_
26	des	DET	O	_
27	déchets	NOUN	O	_
28	;	PUNCT	O	_


#- de réaliser une "couverture finale" en matériaux argileux et de profiler correctement les flancs et le "dôme" de la décharge ;
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	réaliser	VERB	BN	_
4	une	DET	BO	_
5	"	PUNCT	IO	_
6	couverture	NOUN	EO	_
7	finale	ADJ	EO	_
8	"	PUNCT	O	_
9	en	ADP	O	_
10	matériaux	NOUN	O	_
11	argileux	ADJ	O	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	profiler	VERB	BN	_
15	correctement	ADV	O	_
16	les	DET	O	_
17	flancs	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	"	PUNCT	O	_
21	dôme	VERB	O	_
22	"	PUNCT	O	_
23	de	ADP	O	_
24	la	DET	O	_
25	décharge	NOUN	O	_
26	;	PUNCT	O	_


#- d'éloigner les flancs de la décharge du ruisseau existant afin de pouvoir réaliser une couverture efficace ;
1	-	PUNCT	O	_
2	d'	ADP	BN	_
3	éloigner	VERB	BN	_
4	les	DET	BO	_
5	flancs	NOUN	BO	_
6	de	ADP	O	_
7	la	DET	O	_
8	décharge	NOUN	O	_
9	du	DET	O	_
10	ruisseau	NOUN	O	_
11	existant	ADJ	O	_
12	afin	ADP	O	_
13	de	ADP	O	_
14	pouvoir	AUX	O	_
15	réaliser	VERB	O	_
16	une	DET	O	_
17	couverture	NOUN	O	_
18	efficace	ADJ	O	_
19	;	PUNCT	O	_


#- de "végétaliser" la décharge après mise en place d'une couche de terre végétale ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	"	PUNCT	O	_
4	végétaliser	VERB	BN	_
5	"	PUNCT	O	_
6	la	DET	O	_
7	décharge	NOUN	O	_
8	après	ADP	O	_
9	mise	NOUN	BN	_
10	en	ADP	IN	_
11	place	NOUN	EN	_
12	d'	ADP	O	_
13	une	DET	O	_
14	couche	NOUN	O	_
15	de	ADP	O	_
16	terre	NOUN	O	_
17	végétale	ADJ	O	_
18	;	PUNCT	O	_


#- de caractériser plus précisément les lixiviats, de les drainer et de les canaliser. ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	caractériser	VERB	O	_
4	plus	ADV	O	_
5	précisément	ADV	O	_
6	les	DET	O	_
7	lixiviats	NOUN	EO	_
8	,	PUNCT	O	_
9	de	ADP	O	_
10	les	DET	O	_
11	drainer	VERB	BN	_
12	et	CCONJ	O	_
13	de	ADP	O	_
14	les	PRON	O	_
15	canaliser	VERB	BO	_
16	.	PUNCT	O	_
17	;	PUNCT	O	_


#- de réaliser des fossés périphériques et des bassins tampons destinés à recueillir et canaliser les eaux pluviales de ruissellement de la décharge vers un exutoire adéquat.
1	-	PUNCT	O	_
2	de	ADP	BN	_
3	réaliser	VERB	BN	_
4	des	DET	BO	_
5	fossés	NOUN	IO	_
6	périphériques	ADJ	EO	_
7	et	CCONJ	O	_
8	des	DET	BO	_
9	bassins	NOUN	EO	_
10	tampons	ADJ	EO	_
11	destinés	VERB	O	_
12	à	ADP	O	_
13	recueillir	NOUN	O	_
14	et	CCONJ	O	_
15	canaliser	VERB	BO	_
16	les	DET	O	_
17	eaux	NOUN	O	_
18	pluviales	ADJ	O	_
19	de	ADP	O	_
20	ruissellement	NOUN	O	_
21	de	ADP	O	_
22	la	DET	O	_
23	décharge	NOUN	O	_
24	vers	ADP	BL	_
25	un	DET	BO	_
26	exutoire	NOUN	EO	_
27	adéquat	ADJ	EO	_
28	.	PUNCT	O	_


#Toutefois, la décharge ne paraît pas être source de nuisances environnementales significatives du type : rejet de biogaz diffus ou lixiviation forte des déchets.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	la	DET	O	_
4	décharge	NOUN	O	_
5	ne	ADV	O	_
6	paraît	VERB	O	_
7	pas	ADV	O	_
8	être	AUX	O	_
9	source	NOUN	O	_
10	de	ADP	O	_
11	nuisances	NOUN	O	_
12	environnementales	ADJ	O	_
13	significatives	ADJ	O	_
14	du	DET	O	_
15	type	NOUN	O	_
16	:	PUNCT	O	_
17	rejet	NOUN	O	_
18	de	ADP	O	_
19	biogaz	PROPN	O	_
20	diffus	PROPN	O	_
21	ou	CCONJ	O	_
22	lixiviation	NOUN	BN	_
23	forte	ADJ	BN	_
24	des	DET	O	_
25	déchets	NOUN	O	_
26	.	PUNCT	O	_


#La mairie de Chevry a missionné le bureau d'études VALDECH pour la réalisation d'un diagnostic environnemental qui a été transmis à l'inspection des installations classées le 2 août 2012.
1	La	DET	BO	_
2	mairie	NOUN	IL	_
3	de	ADP	IL	_
4	Chevry	PROPN	EL	_
5	a	AUX	BN	_
6	missionné	VERB	BN	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d'	ADP	IO	_
10	études	NOUN	IO	_
11	VALDECH	ADJ	EO	_
12	pour	ADP	O	_
13	la	DET	BN	_
14	réalisation	NOUN	IN	_
15	d'	ADP	IN	_
16	un	DET	BN	_
17	diagnostic	NOUN	IN	_
18	environnemental	ADJ	EN	_
19	qui	PRON	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	transmis	VERB	EN	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	inspection	NOUN	IO	_
26	des	DET	IO	_
27	installations	NOUN	IO	_
28	classées	VERB	EO	_
29	le	DET	BT	_
30	2	NUM	IT	_
31	août	NOUN	IT	_
32	2012	NUM	ET	_
33	.	PUNCT	ET	_


#Ce diagnostic conclut que la décharge présente un risque environnemental modéré (notamment concernant les impacts sur les eaux superficielles), nécessitant un aménagement de la gestion des eaux.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	conclut	ADJ	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	présente	VERB	O	_
8	un	DET	O	_
9	risque	NOUN	O	_
10	environnemental	ADJ	O	_
11	modéré	NOUN	O	_
12	(	PUNCT	O	_
13	notamment	ADV	O	_
14	concernant	VERB	O	_
15	les	DET	O	_
16	impacts	NOUN	O	_
17	sur	ADP	O	_
18	les	DET	O	_
19	eaux	NOUN	O	_
20	superficielles	ADJ	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	nécessitant	VERB	O	_
24	un	DET	O	_
25	aménagement	NOUN	O	_
26	de	ADP	O	_
27	la	DET	O	_
28	gestion	NOUN	BA	_
29	des	DET	IA	_
30	eaux	NOUN	EA	_
31	.	PUNCT	O	_


#69.0277
#Plateforme exploitée par la société APRR, selon les modalité de l'arrêté préfectoral du 13 août 2001 modifié par l'arrêté préfectoral complémentaire du 14 janvier 2009.
1	Plateforme	ADV	O	_
2	exploitée	VERB	O	_
3	par	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	APRR	ADJ	EO	_
7	,	PUNCT	O	_
8	selon	ADP	O	_
9	les	DET	O	_
10	modalité	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	arrêté	PROPN	O	_
14	préfectoral	ADJ	O	_
15	du	DET	O	_
16	13	NUM	BT	_
17	août	NOUN	IT	_
18	2001	NUM	ET	_
19	modifié	VERB	O	_
20	par	ADP	O	_
21	l'	DET	BO	_
22	arrêté	NOUN	IO	_
23	préfectoral	ADJ	IO	_
24	complémentaire	NOUN	EO	_
25	du	DET	O	_
26	14	NUM	BT	_
27	janvier	NOUN	IT	_
28	2009	NUM	ET	_
29	.	PUNCT	ET	_


#Superficie :
1	Superficie	NOUN	O	_
2	:	PUNCT	O	_


#Le site occupe 4,5 hectares sur la commune de Taponas, à proximité du lieu-dit "champagne".
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	occupe	ADV	O	_
4	4,5	NUM	O	_
5	hectares	NOUN	O	_
6	sur	ADP	BL	_
7	la	DET	IL	_
8	commune	NOUN	IL	_
9	de	ADP	IL	_
10	Taponas	NOUN	EL	_
11	,	PUNCT	O	_
12	à	ADP	BL	_
13	proximité	NOUN	IL	_
14	du	DET	IL	_
15	lieu	NOUN	IL	_
16	-	PUNCT	IL	_
17	dit	VERB	IL	_
18	"	PUNCT	IL	_
19	champagne	ADJ	EL	_
20	"	PUNCT	O	_
21	.	PUNCT	O	_


#Environnement :
1	Environnement	NOUN	O	_
2	:	PUNCT	O	_


#Présence à l'aval hydraulique du site d'une nappe phréatique exploitée pour l'alimentation en Eau Potable à Taponas, et dont le périmètre de protection éloigné est a proximité du site.
1	Présence	NOUN	O	_
2	à	ADP	BL	_
3	l'	DET	IL	_
4	aval	NOUN	IL	_
5	hydraulique	ADJ	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	d'	ADP	O	_
9	une	DET	O	_
10	nappe	ADJ	O	_
11	phréatique	ADJ	O	_
12	exploitée	VERB	BN	_
13	pour	ADP	ER	_
14	l'	DET	BA	_
15	alimentation	NOUN	IA	_
16	en	ADP	IA	_
17	Eau	NOUN	IA	_
18	Potable	ADJ	IA	_
19	à	ADP	ER	_
20	Taponas	NOUN	EL	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	dont	PRON	O	_
24	le	DET	BO	_
25	périmètre	NOUN	IO	_
26	de	ADP	IO	_
27	protection	NOUN	IO	_
28	éloigné	PROPN	IO	_
29	est	AUX	BL	_
30	a	AUX	IL	_
31	proximité	VERB	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#Activités principales :
1	Activités	NOUN	O	_
2	principales	ADJ	O	_
3	:	PUNCT	O	_


#La SAPRR met en place ponctuellement sur ce site une centrale d'enrobage à chaud.
1	La	DET	BO	_
2	SAPRR	NOUN	EO	_
3	met	VERB	BN	_
4	en	ADP	IN	_
5	place	NOUN	IN	_
6	ponctuellement	ADV	EN	_
7	sur	ADP	O	_
8	ce	DET	BO	_
9	site	NOUN	EO	_
10	une	DET	BO	_
11	centrale	NOUN	IO	_
12	d'	ADP	IO	_
13	enrobage	NOUN	BA	_
14	à	ADP	IA	_
15	chaud	PROPN	EA	_
16	.	PUNCT	O	_


#Elle est également autorisée à y stocker des fraisâts issus des travaux d'entretien des couches de roulement autoroutières.
1	Elle	PRON	BO	_
2	est	AUX	BN	_
3	également	ADV	O	_
4	autorisée	VERB	O	_
5	à	ADP	O	_
6	y	PRON	O	_
7	stocker	VERB	BO	_
8	des	DET	BO	_
9	fraisâts	NOUN	BO	_
10	issus	ADJ	IL	_
11	des	DET	IL	_
12	travaux	NOUN	IL	_
13	d'	ADP	IL	_
14	entretien	NOUN	IL	_
15	des	DET	IL	_
16	couches	NOUN	IO	_
17	de	ADP	IO	_
18	roulement	NOUN	IO	_
19	autoroutières	ADJ	EO	_
20	.	PUNCT	O	_


#Équipement du site :
1	Équipement	ADV	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#* un bâtiment,
1	*	ADV	O	_
2	un	DET	O	_
3	bâtiment	NOUN	O	_
4	,	PUNCT	O	_


#* une zone étanche entouré d'un fossé,
1	*	ADV	O	_
2	une	DET	O	_
3	zone	NOUN	O	_
4	étanche	ADJ	O	_
5	entouré	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	fossé	NOUN	O	_
9	,	PUNCT	O	_


#* deux déshuileurs.
1	*	ADV	O	_
2	deux	NUM	O	_
3	déshuileurs	NOUN	O	_
4	.	PUNCT	O	_


#État du site :
1	État	NOUN	O	_
2	du	DET	O	_
3	site	NOUN	O	_
4	:	PUNCT	O	_


#Ce site est en activité.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	.	PUNCT	O	_


#En 2005, une pollution aux HAP a été découverte dans les champs captants de Taponas, et une étude de recherche de l'origine de cette pollution a été confiée par le syndicat gestionnaire de d'alimentation en eau potable (SIEVA) au bureau d'études CPGF-Horizons.
1	En	ADP	BT	_
2	2005	NUM	ET	_
3	,	PUNCT	ET	_
4	une	DET	BO	_
5	pollution	NOUN	IO	_
6	aux	ADJ	IO	_
7	HAP	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	découverte	VERB	EN	_
11	dans	ADP	BL	_
12	les	DET	IL	_
13	champs	NOUN	IL	_
14	captants	ADJ	IL	_
15	de	ADP	IL	_
16	Taponas	NOUN	EL	_
17	,	PUNCT	O	_
18	et	CCONJ	O	_
19	une	DET	BN	_
20	étude	NOUN	IN	_
21	de	ADP	IN	_
22	recherche	NOUN	EN	_
23	de	ADP	O	_
24	l'	DET	O	_
25	origine	NOUN	O	_
26	de	ADP	O	_
27	cette	DET	BO	_
28	pollution	NOUN	EO	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	confiée	VERB	EN	_
32	par	ADP	BR	_
33	le	DET	BO	_
34	syndicat	NOUN	IO	_
35	gestionnaire	ADJ	EO	_
36	de	ADP	O	_
37	d'	ADP	O	_
38	alimentation	NOUN	O	_
39	en	ADP	O	_
40	eau	NOUN	O	_
41	potable	ADJ	O	_
42	(	PUNCT	O	_
43	SIEVA	NOUN	O	_
44	)	PUNCT	O	_
45	au	PROPN	O	_
46	bureau	PROPN	BO	_
47	d'	ADP	IO	_
48	études	NOUN	IO	_
49	CPGF	ADJ	EO	_
50	-	PUNCT	EO	_
51	Horizons	NOUN	EO	_
52	.	PUNCT	O	_


#Cette étude a été rendue en octobre 2009.
1	Cette	DET	BN	_
2	étude	NOUN	BN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rendue	VERB	EN	_
6	en	ADP	EN	_
7	octobre	NOUN	BT	_
8	2009	NUM	ET	_
9	.	PUNCT	ET	_


#Elle a étudié la possibilité de pollution en HAP à partir de 5 sites proches des champs captants, dont l’aire technique de la SAPRR.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	étudié	VERB	BN	_
4	la	DET	BO	_
5	possibilité	NOUN	IO	_
6	de	ADP	IO	_
7	pollution	NOUN	EO	_
8	en	ADP	O	_
9	HAP	NOUN	EO	_
10	à	ADP	BR	_
11	partir	VERB	IR	_
12	de	ADP	ER	_
13	5	NUM	BO	_
14	sites	NOUN	EO	_
15	proches	ADJ	IL	_
16	des	DET	IL	_
17	champs	NOUN	IL	_
18	captants	ADJ	EL	_
19	,	PUNCT	O	_
20	dont	PRON	O	_
21	l’	ADJ	BO	_
22	aire	NOUN	IO	_
23	technique	ADJ	EO	_
24	de	ADP	O	_
25	la	DET	BO	_
26	SAPRR	NOUN	EO	_
27	.	PUNCT	O	_


#Une origine multifactorielle de cette pollution semble la cause probable.
1	Une	DET	O	_
2	origine	NOUN	O	_
3	multifactorielle	ADJ	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	pollution	NOUN	O	_
7	semble	VERB	O	_
8	la	DET	O	_
9	cause	NOUN	O	_
10	probable	ADJ	O	_
11	.	PUNCT	O	_


#38.0236
#Le site est localisé au 70 avenue Marie-Madeleine Fourcade, sur la commune de Saint-Jean de Moirans (38), il occupe une superficie d'environ 658 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	au	PROPN	IL	_
6	70	NUM	IL	_
7	avenue	VERB	IL	_
8	Marie	NOUN	IL	_
9	-	PUNCT	IL	_
10	Madeleine	PROPN	IL	_
11	Fourcade	PROPN	O	_
12	,	PUNCT	O	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	Saint	PROPN	IL	_
18	-	PUNCT	IL	_
19	Jean	PROPN	IL	_
20	de	ADP	IL	_
21	Moirans	PROPN	IL	_
22	(	PUNCT	IL	_
23	38	NUM	EL	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	il	PRON	O	_
27	occupe	VERB	O	_
28	une	DET	O	_
29	superficie	NOUN	O	_
30	d'	ADP	O	_
31	environ	ADV	O	_
32	658	NUM	O	_
33	m²	NOUN	O	_
34	.	PUNCT	O	_


#Le site est localisé sur deux zones du Plan d'Occupation des Sols, couvertes par un risque de glissements de terrains et d'inondations.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	localisé	VERB	BL	_
5	sur	ADP	IL	_
6	deux	NUM	BO	_
7	zones	NOUN	EO	_
8	du	DET	O	_
9	Plan	NOUN	O	_
10	d'	ADP	O	_
11	Occupation	NOUN	O	_
12	des	DET	O	_
13	Sols	NOUN	O	_
14	,	PUNCT	O	_
15	couvertes	VERB	O	_
16	par	ADP	O	_
17	un	DET	O	_
18	risque	NOUN	O	_
19	de	ADP	O	_
20	glissements	NOUN	BN	_
21	de	ADP	IN	_
22	terrains	NOUN	EN	_
23	et	CCONJ	O	_
24	d'	ADP	O	_
25	inondations	NOUN	O	_
26	.	PUNCT	O	_


#Une nappe d'eaux souterraines est présente au droit du site à environ 2,5 m de profondeur, son sens d'écoulement est dirigé vers l'est.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eaux	NOUN	O	_
5	souterraines	ADJ	O	_
6	est	AUX	O	_
7	présente	ADJ	O	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	du	DET	IL	_
11	site	NOUN	IL	_
12	à	ADP	IL	_
13	environ	ADV	IL	_
14	2,5	NUM	IN	_
15	m	NOUN	IN	_
16	de	ADP	IN	_
17	profondeur	NOUN	EN	_
18	,	PUNCT	O	_
19	son	DET	O	_
20	sens	NOUN	O	_
21	d'	ADP	O	_
22	écoulement	ADV	O	_
23	est	AUX	O	_
24	dirigé	VERB	IL	_
25	vers	ADP	IL	_
26	l'	DET	IL	_
27	est	NOUN	EL	_
28	.	PUNCT	O	_


#La qualité des ses eaux est surveillée par un réseau piézométrique constitué de 3 piézomètres : PZ1 (amont hydraulique), PZ2 et PZ3 (aval hydraulique).
1	La	DET	O	_
2	qualité	NOUN	O	_
3	des	DET	O	_
4	ses	DET	BO	_
5	eaux	NOUN	EO	_
6	est	AUX	BN	_
7	surveillée	VERB	EN	_
8	par	ADP	O	_
9	un	DET	O	_
10	réseau	NOUN	O	_
11	piézométrique	ADJ	O	_
12	constitué	VERB	O	_
13	de	ADP	O	_
14	3	NUM	O	_
15	piézomètres	NOUN	O	_
16	:	PUNCT	O	_
17	PZ1	NOUN	O	_
18	(	PUNCT	O	_
19	amont	PROPN	O	_
20	hydraulique	ADJ	O	_
21	)	PUNCT	O	_
22	,	PUNCT	O	_
23	PZ2	PROPN	O	_
24	et	CCONJ	O	_
25	PZ3	NOUN	O	_
26	(	PUNCT	O	_
27	aval	NOUN	O	_
28	hydraulique	ADJ	O	_
