15	▁est	O	_
16	,	O	_
17	▁pour	BT	_
18	▁la	IT	_
19	▁période	IT	_
20	▁1990	IT	_
21	▁à	IT	_
22	▁2004,	ET	_
23	▁comparable	O	_
24	▁à	O	_
25	▁celle	O	_
26	▁de	O	_
27	▁l	O	_
28	’	O	_
29	ensemble	O	_
30	▁de	O	_
31	▁la	O	_
32	▁population	O	_
33	▁française	O	_
34	▁de	O	_
35	▁même	O	_
36	▁âge	O	_
37	▁;	O	_
38	▁l	O	_
39	’	O	_
40	excès	O	_
41	▁observé	O	_
42	▁pendant	BT	_
43	▁la	IT	_
44	▁période	IT	_
45	▁1995	ET	_
46	-	ET	_
47	1999	ET	_
48	▁est	O	_
49	▁compatible	O	_
50	▁avec	O	_
51	▁les	O	_
52	▁fluctuation	O	_
53	s	O	_
54	▁de	O	_
55	▁l	O	_
56	’	O	_
57	incidence	O	_
58	▁à	O	_
59	▁l	O	_
60	’	O	_
61	échelle	O	_
62	▁nationale	O	_
63	▁d	O	_
64	’	O	_
65	une	O	_
66	▁maladie	O	_
67	▁re	O	_
68	,	O	_


1	▁-	O	_
2	▁aucune	BO	_
3	▁exposition	IO	_
4	▁environnemental	EO	_
5	e	O	_
6	▁particulière	O	_
7	▁à	O	_
8	▁ce	O	_
9	▁quartier	O	_
10	▁n	O	_
11	’	O	_
12	est	O	_
13	▁susceptible	O	_
14	▁d	O	_
15	’	O	_
16	expliquer	O	_
17	▁le	O	_
18	▁regroupement	O	_
19	▁de	O	_
20	▁cancers	O	_
21	▁initialement	O	_
22	▁signalé	O	_
23	.	O	_


1	▁Suite	BR	_
2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	avis	O	_
6	▁de	O	_
7	▁l	BO	_
8	'	BO	_
9	INE	EO	_
10	RIS	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁3	BT	_
14	▁années	IT	_
15	▁de	IA	_
16	▁surveillance	EA	_
17	,	O	_
18	▁un	BN	_
19	▁nouvel	IN	_
20	▁arrêté	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁signé	EN	_
24	▁par	BO	_
25	▁le	BO	_
26	▁Préfet	EO	_
27	▁le	BT	_
28	▁23	IT	_
29	/10	IT	_
30	/2008	ET	_
31	▁pres	BN	_
32	cri	BN	_
33	vant	BN	_
34	▁un	IN	_
35	▁dispo	EN	_
36	s	EN	_
37	if	EO	_
38	if	O	_
39	▁de	O	_
40	▁surveillance	BO	_
41	▁all	BO	_
42	èg	EO	_
43	ée	BN	_
44	▁pour	IN	_
45	▁à	IN	_
46	▁nouveau	IN	_
47	▁3	IN	_
48	▁années	EN	_
49	.	O	_


1	▁Le	BO	_
2	▁rapport	O	_
3	▁de	O	_
4	▁synthèse	O	_
5	▁de	O	_
6	▁ces	BN	_
7	▁3	IN	_
8	▁années	IN	_
9	▁de	IN	_
10	▁surveillance	EN	_
11	▁a	BN	_
12	▁été	IN	_
13	▁transmis	EN	_
14	▁en	BT	_
15	▁avril	IT	_
16	▁2012.	ET	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁cette	BN	_
7	▁nouvelle	IN	_
8	▁campagne	EN	_
9	▁et	O	_
10	▁de	O	_
11	▁la	BN	_
12	▁validation	EN	_
13	▁des	O	_
14	▁conclusions	O	_
15	▁le	O	_
16	▁l	O	_
17	'	O	_
18	E	O	_
19	DR	O	_
20	,	O	_
21	▁la	BO	_
22	▁poursuivre	IO	_
23	▁la	IO	_
24	▁surveillance	IO	_
25	▁environnemental	EO	_
26	e	EO	_
27	▁n	BR	_
28	'	BR	_
29	est	IR	_
30	▁pas	IR	_
31	▁envisagée	ER	_
32	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁des	O	_
4	▁solvant	O	_
5	s	O	_
6	▁chlor	O	_
7	és	O	_
8	▁restant	O	_
9	▁présents	O	_
10	▁dans	O	_
11	▁la	O	_
12	▁n	O	_
13	appe	O	_
14	,	O	_
15	▁en	BL	_
16	▁dehors	IL	_
17	▁de	IL	_
18	▁l	IL	_
19	'	IL	_
20	ancien	IL	_
21	▁site	IL	_
22	▁K	BO	_
23	OD	EO	_
24	AK	EO	_
25	,	O	_
26	▁au	BL	_
27	▁droit	IL	_
28	▁d	IL	_
29	'	IL	_
30	un	IL	_
31	▁bâti	EL	_
32	▁éventuellement	O	_
33	▁plus	O	_
34	▁vulnérable	O	_
35	▁vis	O	_
36	-	O	_
37	à	O	_
38	-	O	_
39	vis	O	_
40	▁d	O	_
41	'	O	_
42	éventuel	O	_
43	les	O	_
44	▁remontée	O	_
45	s	O	_
46	▁de	O	_
47	▁vapeur	O	_
48	s	O	_
49	vers	O	_
50	▁l	BL	_
51	'	IL	_
52	intérieur	IL	_
53	▁des	IL	_
54	▁habitations	EL	_
55	,	O	_
56	▁une	BN	_
57	▁étude	IN	_
58	▁a	IN	_
59	▁été	IN	_
60	▁demandé	EN	_
61	▁à	O	_
62	▁l	BO	_
63	'	BO	_
64	INE	EO	_
65	RIS	EO	_
66	▁afin	O	_
67	▁d	O	_
68	'	O	_
69	app	O	_
70	o	O	_
71	fond	O	_
72	ir	O	_
73	▁les	O	_
74	▁connaissances	O	_
75	▁sur	O	_
76	▁ce	O	_
77	▁point	O	_
78	▁particulier	O	_
79	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	BN	_
4	▁transmise	EN	_
5	▁en	BT	_
6	▁février	IT	_
7	▁2014,	ET	_
8	▁réalisée	O	_
9	▁à	O	_
10	▁partir	O	_
11	▁de	O	_
12	▁modèles	O	_
13	▁de	O	_
14	▁transfert	O	_
15	,	O	_
16	▁démontre	O	_
17	▁que	O	_
18	▁les	O	_
19	▁niveaux	O	_
20	▁de	O	_
21	▁risques	O	_
22	▁calculé	O	_
23	s	O	_
24	▁sont	O	_
25	▁inférieurs	O	_
26	▁aux	O	_
27	▁valeurs	O	_
28	▁de	O	_
29	▁références	O	_
30	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁les	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁composés	O	_
8	▁chlor	O	_
9	és	O	_
10	▁dans	O	_
11	▁les	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	,	O	_
16	▁en	O	_
17	▁dehors	O	_
18	▁du	O	_
19	▁site	O	_
20	,	O	_
21	▁ne	O	_
22	▁justifie	O	_
23	nt	O	_
24	▁aucune	O	_
25	▁action	O	_
26	▁particulière	O	_
27	.	O	_


1	▁Ces	O	_
2	▁derniers	O	_
3	▁éléments	O	_
4	▁ont	O	_
5	▁permis	O	_
6	▁d	O	_
7	'	O	_
8	acte	BN	_
9	r	BN	_
10	,	O	_
11	▁par	O	_
12	▁courrier	BO	_
13	▁préfectoral	EO	_
14	▁du	BT	_
15	▁22	IT	_
16	/01/2015	ET	_
17	,	O	_
18	▁la	BN	_
19	▁clôture	EN	_
20	▁du	BO	_
21	▁dossier	EO	_
22	▁relatif	BR	_
23	▁à	ER	_
24	▁la	BN	_
25	▁surveillance	IN	_
26	▁environnemental	EN	_
27	e	EN	_
28	▁de	O	_
29	▁l	BO	_
30	'	BO	_
31	ancien	IO	_
32	▁site	IO	_
33	▁K	EO	_
34	OD	EO	_
35	AK	EO	_
36	,	O	_
37	▁sur	O	_
38	▁site	O	_
39	▁et	O	_
40	▁hors	O	_
41	▁site	O	_
42	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁n	BN	_
8	'	BN	_
9	appelle	IN	_
10	▁plus	EN	_
11	▁d	BO	_
12	'	BO	_
13	action	BO	_
14	▁de	O	_
15	▁la	O	_
16	▁part	O	_
17	▁de	O	_
18	▁l	BO	_
19	'	BO	_
20	inspection	IO	_
21	▁des	IO	_
22	▁installations	IO	_
23	▁classées	EO	_
24	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	EO	_
4	OFFRE	EO	_
5	DY	BO	_
6	▁a	BN	_
7	▁exploité	EN	_
8	▁de	BT	_
9	▁1965	IT	_
10	▁à	IT	_
11	▁1990	ET	_
12	▁une	BA	_
13	▁activité	IA	_
14	▁de	IA	_
15	▁traitement	IA	_
16	▁de	IA	_
17	▁surface	EA	_
18	▁et	O	_
19	▁d	BA	_
20	’	IA	_
21	application	IA	_
22	▁de	IA	_
23	▁peinture	EA	_
24	▁sur	BL	_
25	▁un	BO	_
26	▁site	EO	_
27	▁localisé	BL	_
28	▁2	BL	_
29	▁rue	IL	_
30	▁La	EL	_
31	vois	EL	_
32	ier	BL	_
33	▁à	IL	_
34	▁	IL	_
35	OZ	IL	_
36	OIR	IL	_
37	-	IL	_
38	LA	IL	_
39	-	EL	_
40	FER	EL	_
41	R	EL	_
42	IERE	EL	_
43	.	O	_


1	▁L	BO	_
2	'	BO	_
3	entreprise	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁au	IL	_
7	▁Nord	IL	_
8	-	IL	_
9	Est	IL	_
10	▁de	IL	_
11	▁la	IL	_
12	▁commune	EL	_
13	▁sur	BL	_
14	▁la	IL	_
15	▁zone	IL	_
16	▁industrielle	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁commune	EL	_
20	,	O	_
21	▁en	BL	_
22	▁bordure	IL	_
23	▁d	IL	_
24	'	IL	_
25	une	IL	_
26	▁zone	IL	_
27	▁pavillon	IL	_
28	naire	IL	_
29	▁avec	IL	_
30	▁jardins	EL	_
31	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁se	BL	_
5	▁situe	IL	_
6	▁à	IL	_
7	▁une	O	_
8	▁profondeur	O	_
9	▁d	O	_
10	'	O	_
11	environ	O	_
12	▁2	O	_
13	▁mètres	O	_
14	▁sous	O	_
15	▁le	O	_
16	▁site	O	_
17	.	O	_


1	▁En	BT	_
2	▁1990,	ET	_
3	▁la	BO	_
4	▁société	EO	_
5	▁souhaite	O	_
6	▁étendre	BN	_
7	▁son	BO	_
8	▁activité	EO	_
9	▁et	O	_
10	▁transfère	BN	_
11	▁ses	BO	_
12	▁installations	IO	_
13	▁de	IO	_
14	▁traitement	IO	_
15	▁de	IO	_
16	▁surfaces	EO	_
17	▁sur	O	_
18	▁un	O	_
19	▁second	O	_
20	▁site	O	_
21	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁sur	BL	_
4	▁le	IL	_
5	▁site	IL	_
6	▁du	IL	_
7	▁2	IL	_
8	▁rue	IL	_
9	▁La	EL	_
10	vois	EL	_
11	ier	EL	_
12	,	O	_
13	▁la	BO	_
14	▁société	IO	_
15	▁	EO	_
16	OFFRE	EO	_
17	DY	EO	_
18	▁n	BN	_
19	’	BN	_
20	exerce	BN	_
21	▁plus	EN	_
22	▁aujourd	BT	_
23	’	IT	_
24	hui	ET	_
25	▁qu	EN	_
26	’	EN	_
27	une	BA	_
28	▁activité	IA	_
29	▁d	IA	_
30	’	IA	_
31	application	IA	_
32	▁de	IA	_
33	▁peinture	IA	_
34	▁en	IA	_
35	▁poudre	EA	_
36	▁soumise	O	_
37	▁à	O	_
38	▁déclaration	EN	_
39	.	O	_


1	▁Seuls	O	_
2	▁2	BO	_
3	▁tunnel	IO	_
4	s	IO	_
5	▁d	IO	_
6	’	IO	_
7	application	EO	_
8	,	O	_
9	▁de	O	_
10	▁cuisson	IA	_
11	▁et	IA	_
12	▁de	IA	_
13	▁séchage	IA	_
14	▁de	IA	_
15	▁peinture	IA	_
16	▁en	IA	_
17	▁poudre	EA	_
18	▁sont	BN	_
19	▁encore	IN	_
20	▁exploité	EN	_
21	s	EN	_
22	▁2	O	_
23	▁à	O	_
24	▁3	O	_
25	▁jours	O	_
26	▁par	O	_
27	▁semaine	O	_
28	▁dans	O	_
29	▁la	BO	_
30	▁partie	IO	_
31	▁du	IO	_
32	▁bâtiment	EO	_
33	▁occupée	BA	_
34	▁par	ER	_
35	▁la	BO	_
36	▁société	IO	_
37	▁	EO	_
38	OFFRE	EO	_
39	DY	EO	_
40	.	O	_


1	▁A	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁de	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	,	O	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁a	BN	_
13	▁mis	IN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁un	IN	_
17	▁réseau	IN	_
18	▁de	IN	_
19	▁surveillance	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁qualité	IO	_
23	▁des	IO	_
24	▁eaux	IO	_
25	▁souterrain	EO	_
26	es	EO	_
27	▁au	BL	_
28	▁droit	IL	_
29	▁de	IL	_
30	▁son	IL	_
31	▁site	EL	_
32	▁en	BT	_
33	▁avril	IT	_
34	▁2006.	ET	_


1	▁Un	BO	_
2	▁premier	IO	_
3	▁rapport	IO	_
4	▁d	O	_
5	’	O	_
6	analyse	O	_
7	s	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁et	O	_
11	▁des	O	_
12	▁eaux	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁a	BN	_
16	▁été	IN	_
17	▁transmis	EN	_
18	▁le	BT	_
19	▁6	IT	_
20	▁novembre	IT	_
21	▁2006	ET	_
22	▁au	O	_
23	▁service	O	_
24	▁d	O	_
25	’	O	_
26	inspection	O	_
27	.	O	_


1	▁Le	O	_
2	▁service	O	_
3	▁d	O	_
4	’	O	_
5	inspection	O	_
6	▁a	BN	_
7	▁demandé	IN	_
8	▁des	IN	_
9	▁compléments	IN	_
10	▁le	BT	_
11	▁17	IT	_
12	▁septembre	IT	_
13	▁2007.	ET	_


1	▁Un	BO	_
2	▁deuxième	O	_
3	▁rapport	O	_
4	▁d	O	_
5	’	O	_
6	analyse	O	_
7	s	O	_
8	▁des	O	_
9	▁sols	O	_
10	▁et	O	_
11	▁des	O	_
12	▁eaux	BO	_
13	▁souterrain	EO	_
14	es	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁transmis	EN	_
18	▁le	BT	_
19	▁20	IT	_
20	▁octobre	IT	_
21	▁2008	ET	_
22	▁accompagné	O	_
23	▁d	O	_
24	’	O	_
25	un	BO	_
26	▁rapport	EO	_
27	▁de	O	_
28	▁suivi	BO	_
29	▁du	BN	_
30	▁démantèlement	BN	_
31	▁de	IN	_
32	▁deux	BO	_
33	▁cuve	IO	_
34	s	IO	_
35	▁enterré	EO	_
36	es	EO	_
37	.	O	_


1	▁Les	BN	_
2	▁analyses	EN	_
3	▁effectuées	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁indiquent	O	_
10	▁la	O	_
11	▁présence	O	_
12	▁d	O	_
13	’	O	_
14	une	O	_
15	▁pollution	O	_
16	▁en	O	_
17	▁composés	O	_
18	▁	O	_
19	organ	O	_
20	och	O	_
21	lor	O	_
22	és	O	_
23	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁	O	_
4	OFFRE	O	_
5	DY	BO	_
6	▁SAS	EO	_
7	▁a	BR	_
8	▁fait	IR	_
9	▁l	IR	_
10	’	IR	_
11	objet	IR	_
12	▁d	ER	_
13	’	ER	_
14	un	BO	_
15	▁arrêté	IO	_
16	▁préfectoral	IO	_
17	▁de	IO	_
18	▁prescriptions	EO	_
19	▁du	BT	_
20	▁25	IT	_
21	▁mars	IT	_
22	▁2009	ET	_
23	▁lui	BR	_
24	▁imposant	BN	_
25	▁un	BN	_
26	▁diagnostic	EN	_
27	▁de	O	_
28	▁l	BO	_
29	’	BO	_
30	état	IO	_
31	▁des	IO	_
32	▁sol	IO	_
33	▁et	IO	_
34	▁des	IO	_
35	▁eaux	IO	_
36	▁souterrain	EO	_
37	es	EO	_
38	▁et	O	_
39	▁une	BA	_
40	▁surveillance	IA	_
41	▁de	IA	_
42	▁la	IA	_
43	▁qualité	IA	_
44	▁des	IA	_
45	▁eaux	IA	_
46	▁souterrain	EA	_
47	es	EA	_
48	▁semestriel	EA	_
49	les	EA	_
50	▁sur	O	_
51	▁les	BN	_
52	▁paramètres	EN	_
53	▁suivants	O	_
54	▁:	O	_
55	▁niveau	O	_
56	▁de	O	_
57	▁la	O	_
58	▁n	O	_
59	appe	O	_
60	,	O	_
61	▁B	O	_
62	TEX	O	_
63	,	O	_
64	▁H	O	_
65	CT	O	_
66	,	O	_
67	▁métaux	O	_
68	▁(	O	_
69	C	O	_
70	r	O	_
71	▁VI	O	_
72	,	O	_
73	▁C	O	_
74	r	O	_
75	▁total	O	_
76	,	O	_
77	▁Ni	O	_
78	,	O	_
79	▁Z	O	_
80	n	O	_
81	,	O	_
82	▁Fe	O	_
83	),	O	_
84	▁CO	O	_
85	H	O	_
86	V	O	_
87	▁y	O	_
88	▁compris	O	_
89	▁chlor	O	_
90	ure	O	_
91	▁de	O	_
92	▁vinyle	O	_
93	.	O	_


1	▁En	BT	_
2	▁septembre	IT	_
3	▁2011,	ET	_
4	▁l	BO	_
5	’	BO	_
6	entreprise	IO	_
7	▁	EO	_
8	OFFRE	EO	_
9	DY	EO	_
10	▁SAS	EO	_
11	▁a	BN	_
12	▁transmis	EN	_
13	▁un	BN	_
14	▁diagnostic	IN	_
15	▁environnemental	EN	_
16	▁ainsi	O	_
17	▁qu	O	_
18	’	O	_
19	une	BO	_
20	▁copie	BR	_
21	▁de	ER	_
22	▁son	BO	_
23	▁rapport	IO	_
24	▁de	IO	_
25	▁surveillance	BA	_
26	▁des	IA	_
27	▁eaux	IA	_
28	▁souterrain	EA	_
29	es	EA	_
30	▁du	O	_
31	▁21	BT	_
32	▁juin	IT	_
33	▁2011.	ET	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁successives	IN	_
4	▁effectuées	EN	_
5	▁sur	O	_
6	▁le	BO	_
7	▁site	EO	_
8	▁ont	O	_
9	▁mis	O	_
10	▁en	O	_
11	▁évidence	O	_
12	▁des	BO	_
13	▁sources	IO	_
14	▁de	IO	_
15	▁pollution	EO	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	▁du	O	_
20	▁site	O	_
21	▁en	O	_
22	▁H	O	_
23	CT	O	_
24	▁et	O	_
25	▁B	O	_
26	TEX	O	_
27	,	O	_
28	▁une	BO	_
29	▁source	EO	_
30	▁en	O	_
31	▁H	O	_
32	AP	O	_
33	▁et	O	_
34	▁une	O	_
35	▁en	O	_
36	▁PC	O	_
37	B	O	_
38	▁ainsi	O	_
39	▁que	O	_
40	▁des	BO	_
41	▁teneur	EO	_
42	s	EO	_
43	▁notable	O	_
44	s	O	_
45	▁dans	O	_
46	▁les	O	_
47	▁gaz	O	_
48	▁du	O	_
49	▁sol	O	_
50	▁sous	O	_
51	▁le	O	_
52	▁bâtiment	O	_
53	▁en	O	_
54	▁H	O	_
55	CT	O	_
56	,	O	_
57	▁B	O	_
58	TEX	O	_
59	▁et	O	_
60	▁CO	O	_
61	H	O	_
62	V	O	_
63	.	O	_


1	▁Les	O	_
2	▁études	O	_
3	▁montrent	O	_
4	▁également	O	_
5	▁des	O	_
6	▁concentration	O	_
7	s	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁en	O	_
14	▁CO	O	_
15	H	O	_
16	V	O	_
17	▁et	O	_
18	▁en	O	_
19	▁	O	_
20	hydrocarbures	O	_
21	▁volatil	O	_
22	s	O	_
23	.	O	_


1	▁Enfin	O	_
2	,	O	_
3	▁les	O	_
4	▁résultats	O	_
5	▁des	O	_
6	▁différentes	O	_
7	▁campagnes	O	_
8	▁de	O	_
9	▁mesures	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	,	O	_
15	▁semble	O	_
16	▁indiquer	O	_
17	▁un	O	_
18	▁sens	O	_
19	▁d	O	_
20	’	O	_
21	écoulement	O	_
22	▁des	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁variable	O	_
27	▁(	O	_
28	orient	O	_
29	é	O	_
30	▁principalement	O	_
31	▁vers	IL	_
32	▁le	IL	_
33	▁nord	IL	_
34	-	IL	_
35	ouest	IL	_
36	▁ou	IL	_
37	▁ou	IL	_
38	est	EL	_
39	).	O	_


1	▁L	O	_
2	’	O	_
3	h	O	_
4	été	O	_
5	ro	O	_
6	géné	O	_
7	ité	O	_
8	▁du	O	_
9	▁sous	O	_
10	-	O	_
11	sol	O	_
12	▁semble	O	_
13	▁donc	O	_
14	▁perturber	O	_
15	▁les	O	_
16	▁	O	_
17	écoulement	O	_
18	s	O	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁signé	EN	_
8	▁en	EN	_
9	▁avril	BT	_
10	▁2013.	ET	_


1	▁Il	O	_
2	▁demande	O	_
3	▁à	O	_
4	▁l	O	_
5	'	O	_
6	exploitant	O	_
7	▁:	O	_


1	▁1)	O	_
2	▁de	O	_
3	▁déterminer	O	_
4	▁avec	O	_
5	▁certitude	O	_
6	▁par	O	_
7	▁une	BN	_
8	▁extension	EN	_
9	▁du	O	_
10	▁réseau	O	_
11	▁pié	O	_
12	zo	BO	_
13	métrique	EO	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁du	IL	_
17	▁site	EL	_
18	▁et	O	_
19	▁des	BN	_
20	▁campagnes	IN	_
21	▁d	IN	_
22	’	IN	_
23	analyse	EN	_
24	s	EN	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁sur	BT	_
30	▁une	IT	_
31	▁durée	IT	_
32	▁minimale	IT	_
33	▁de	IT	_
34	▁4	IT	_
35	▁ans	ET	_
36	,	O	_
37	▁le	O	_
38	▁sens	O	_
39	▁d	O	_
40	’	O	_
41	écoulement	O	_
42	▁préférentiel	O	_
43	▁de	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	▁et	O	_
48	▁l	O	_
49	’	O	_
50	existence	O	_
51	▁d	O	_
52	’	O	_
53	une	O	_
54	▁éventuelle	O	_
55	▁contribution	O	_
56	▁du	O	_
57	▁site	O	_
58	▁à	O	_
59	▁la	O	_
60	▁pollution	O	_
61	▁de	O	_
62	▁la	O	_
63	▁n	O	_
64	appe	O	_
65	▁en	O	_
66	▁CO	O	_
67	H	O	_
68	V	O	_
69	.	O	_


1	▁2)	O	_
2	▁de	O	_
3	▁compléter	O	_
4	▁l	O	_
5	'	BN	_
6	état	IN	_
7	▁des	IN	_
8	▁lieux	EN	_
9	▁et	O	_
10	▁le	BN	_
11	▁diagnostic	IN	_
12	▁du	IN	_
13	▁site	EN	_
14	.	O	_


1	▁3)	O	_
2	▁de	O	_
3	▁caractérise	O	_
4	r	O	_
5	▁l	O	_
6	'	O	_
7	état	O	_
8	▁des	O	_
9	▁milieux	O	_
10	▁à	O	_
11	▁l	O	_
12	'	O	_
13	extérieur	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	.	O	_


1	▁4	O	_
2	)	O	_
3	▁en	O	_
4	▁cas	O	_
5	▁d	O	_
6	'	O	_
7	in	O	_
8	compatibilité	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁pollution	EO	_
12	▁avec	O	_
13	▁les	BO	_
14	▁usages	IO	_
15	▁extérieurs	EO	_
16	▁ou	O	_
17	▁en	BR	_
18	▁cas	IR	_
19	▁de	IO	_
20	▁sources	IO	_
21	▁de	IO	_
22	▁pollution	EO	_
23	s	O	_
24	▁non	O	_
25	▁maîtrisée	O	_
26	s	O	_
27	▁sur	O	_
28	▁le	O	_
29	▁site	O	_
30	,	O	_
31	▁l	O	_
32	’	O	_
33	exploitant	O	_
34	▁devra	O	_
35	▁proposer	O	_
36	▁des	O	_
37	▁mesures	O	_
38	▁de	O	_
39	▁gestion	O	_
40	.	O	_


1	▁Site	BO	_
2	▁d	O	_
3	'	O	_
4	une	O	_
5	▁surface	O	_
6	▁de	O	_
7	▁16	O	_
8	▁000	O	_
9	▁m	O	_
10	2	O	_
11	▁où	O	_
12	▁étaient	BA	_
13	▁fabriqués	IA	_
14	▁des	IA	_
15	▁	EA	_
16	émetteur	EA	_
17	s	EA	_
18	▁haute	EO	_
19	▁fréquence	EO	_
20	▁(	O	_
21	Install	O	_
22	ation	O	_
23	▁classée	BO	_
24	▁soumise	IR	_
25	▁à	ER	_
26	▁autorisation	EN	_
27	).	O	_


1	▁Arrêt	BN	_
2	▁des	IN	_
3	▁activités	EN	_
4	▁fin	BT	_
5	▁1994	ET	_
6	▁sans	BN	_
7	▁remise	IN	_
8	▁en	IN	_
9	▁état	IN	_
10	▁du	IO	_
11	▁site	EO	_
12	.	O	_


1	▁Les	BO	_
2	▁bâtiments	IO	_
3	▁toujours	IO	_
4	▁présents	EO	_
5	▁seront	BN	_
6	▁ré	IN	_
7	h	EN	_
8	abilité	EN	_
9	s	EN	_
10	▁et	O	_
11	▁le	BO	_
12	▁terrain	IO	_
13	▁vendu	EO	_
14	.	O	_


1	▁Déclaration	BN	_
2	▁de	IN	_
3	▁travaux	EN	_
4	▁et	O	_
5	▁permis	BN	_
6	▁de	IN	_
7	▁démoli	EN	_
8	r	EN	_
9	▁en	BT	_
10	▁1999	ET	_
11	▁soumis	IR	_
12	▁à	ER	_
13	▁l	BO	_
14	'	BO	_
15	avis	BO	_
16	▁de	BO	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	,	O	_
24	▁qui	O	_
25	▁demande	BN	_
26	▁alors	IN	_
27	▁la	IN	_
28	▁réalisation	IN	_
29	▁d	IN	_
30	'	IN	_
31	une	IN	_
32	▁étude	IN	_
33	▁diagnostic	EN	_
34	.	O	_


1	▁Octobre	BT	_
2	▁1999	ET	_
3	:	ET	_
4	dia	EN	_
5	gno	EN	_
6	s	EN	_
7	tic	EN	_
8	▁met	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁des	O	_
12	▁concentration	O	_
13	s	O	_
14	▁importantes	O	_
15	▁en	O	_
16	▁	O	_
17	hydrocarbures	O	_
18	,	O	_
19	▁H	O	_
20	AP	O	_
21	▁et	O	_
22	▁dans	O	_
23	▁une	O	_
24	▁moindre	O	_
25	▁mesure	O	_
26	,	O	_
27	▁métaux	O	_
28	▁dans	O	_
29	▁le	O	_
30	▁sol	O	_
31	.	O	_


1	▁Dans	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁on	O	_
6	▁note	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁d	O	_
10	'	O	_
11	H	O	_
12	AP	O	_
13	.	O	_


1	▁AP	O	_
2	▁08	BT	_
3	/06/	IT	_
4	2000	ET	_
5	:	O	_
6	imposant	O	_
7	▁la	BO	_
8	▁RES	EO	_


1	▁Une	O	_
2	▁E	O	_
3	DR	O	_
4	▁a	BN	_
5	▁été	IN	_
6	▁demandée	EN	_
7	▁au	EN	_
8	▁vu	EN	_
9	▁des	BN	_
10	▁propositions	IN	_
11	▁de	IN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁faites	BN	_
15	▁par	BO	_
16	▁TH	EO	_
17	OMS	EO	_
18	ON	EO	_
19	.	O	_


1	▁Etude	O	_
2	▁jugée	O	_
3	▁recevable	O	_
4	▁:	BT	_
5	▁juin	IT	_
6	▁2001	ET	_
7	.	ET	_


