14	▁de	O	_
15	▁800	BO	_
16	▁m	IO	_
17	3	IO	_
18	▁de	IO	_
19	▁terres	IO	_
20	▁pollué	EO	_
21	es	EO	_
22	▁au	BL	_
23	▁droit	IL	_
24	▁des	IL	_
25	▁sondages	IL	_
26	▁S	IL	_
27	2	IL	_
28	▁et	O	_
29	▁S	O	_
30	3	O	_
31	▁(	O	_
32	source	O	_
33	s	O	_
34	▁ponctuelle	O	_
35	s	O	_
36	▁de	O	_
37	▁pollution	O	_
38	▁détecté	O	_
39	es	O	_
40	▁par	O	_
41	▁T	BO	_
42	AU	EO	_
43	W	EO	_
44	▁en	BT	_
45	▁2004	ET	_
46	).	O	_


1	▁-	O	_
2	▁caractérisation	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁de	IO	_
7	▁la	IO	_
8	▁n	EO	_
9	appe	EO	_
10	▁:	BN	_
11	▁pose	EN	_
12	▁de	O	_
13	▁3	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	s	O	_
18	▁(	O	_
19	P	O	_
20	Z	O	_
21	1	O	_
22	▁à	O	_
23	▁P	O	_
24	Z	O	_
25	3)	O	_
26	▁à	O	_
27	▁20	IN	_
28	▁m	IN	_
29	▁de	IN	_
30	▁profondeur	EN	_
31	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁sols	O	_
8	▁ont	O	_
9	▁conduit	O	_
10	▁aux	O	_
11	▁constat	O	_
12	s	O	_
13	▁suivants	O	_
14	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁importante	O	_
5	▁en	O	_
6	▁PC	O	_
7	B	BL	_
8	▁au	BL	_
9	▁droit	IL	_
10	▁de	IL	_
11	▁l	IL	_
12	’	IL	_
13	emplacement	IL	_
14	▁supposé	IO	_
15	▁du	IO	_
16	▁transformateur	IO	_
17	▁à	IO	_
18	▁huile	EO	_
19	▁(	O	_
20	s	O	_
21	onda	O	_
22	ge	O	_
23	▁PM	O	_
24	9	O	_
25	▁à	O	_
26	▁1	O	_
27	▁m	O	_
28	▁de	O	_
29	▁profondeur	O	_
30	).	O	_


1	▁La	O	_
2	▁teneur	O	_
3	▁relevé	O	_
4	e	O	_
5	▁est	O	_
6	▁de	O	_
7	▁7	O	_
8	,	O	_
9	6	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_
13	▁;	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁contamination	EO	_
4	▁aux	O	_
5	▁métaux	BO	_
6	▁lourds	EO	_
7	▁des	O	_
8	▁terrains	O	_
9	▁de	O	_
10	▁surface	O	_
11	.	O	_


1	▁Les	O	_
2	▁échantillons	O	_
3	▁PM	O	_
4	4	O	_
5	▁(1	O	_
6	▁m	O	_
7	)	O	_
8	▁et	O	_
9	▁PM	O	_
10	5	O	_
11	▁(1	O	_
12	▁m	O	_
13	)	O	_
14	▁constituent	O	_
15	▁notamment	O	_
16	▁des	O	_
17	▁sources	O	_
18	▁ponctuelle	O	_
19	s	O	_
20	▁importantes	O	_
21	▁de	O	_
22	▁pollution	O	_
23	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁H	O	_
6	AP	O	_
7	▁pour	O	_
8	▁les	O	_
9	▁échantillons	O	_
10	▁PM	O	_
11	3	O	_
12	▁(1	O	_
13	,	O	_
14	8	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁à	O	_
19	▁1	O	_
20	▁m	O	_
21	),	O	_
22	▁PM	O	_
23	8	O	_
24	▁(0	O	_
25	,	O	_
26	33	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁1,5	O	_
31	▁m	O	_
32	),	O	_
33	▁PM	O	_
34	10	O	_
35	▁(	O	_
36	4,9	O	_
37	▁mg	O	_
38	/	O	_
39	kg	O	_
40	▁à	O	_
41	▁1	O	_
42	▁m	O	_
43	)	O	_
44	▁et	O	_
45	▁PM	O	_
46	12	O	_
47	▁(	O	_
48	2,5	O	_
49	▁mg	O	_
50	/	O	_
51	kg	O	_
52	▁à	O	_
53	▁1	O	_
54	▁m	O	_
55	).	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁H	O	_
6	AP	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁PM	O	_
11	7	O	_
12	▁(2	O	_
13	▁m	O	_
14	)	O	_
15	▁restent	O	_
16	▁en	O	_
17	-	O	_
18	de	O	_
19	ç	O	_
20	à	O	_
21	▁des	O	_
22	▁limites	O	_
23	▁de	O	_
24	▁quant	O	_
25	ification	O	_
26	▁du	O	_
27	▁laboratoire	O	_
28	.	O	_


1	▁-	O	_
2	▁concernant	O	_
3	▁les	O	_
4	▁CO	O	_
5	H	O	_
6	V	O	_
7	▁et	O	_
8	▁les	O	_
9	▁B	O	_
10	TEX	O	_
11	,	O	_
12	▁toutes	O	_
13	▁les	O	_
14	▁teneur	O	_
15	s	O	_
16	▁des	O	_
17	▁échantillons	O	_
18	▁analysé	O	_
19	s	O	_
20	▁sont	O	_
21	▁inférieure	O	_
22	s	O	_
23	▁aux	O	_
24	▁limites	O	_
25	▁de	O	_
26	▁quant	O	_
27	ification	O	_
28	▁du	O	_
29	▁laboratoire	O	_
30	▁;	O	_


1	▁-	O	_
2	▁concernant	O	_
3	▁les	O	_
4	▁H	O	_
5	CT	O	_
6	▁C	O	_
7	10	O	_
8	-	O	_
9	C	O	_
10	40	O	_
11	,	O	_
12	▁les	O	_
13	▁échantillons	O	_
14	▁PM	O	_
15	3	O	_
16	▁(1	O	_
17	▁m	O	_
18	),	O	_
19	▁PM	O	_
20	10	O	_
21	▁(1	O	_
22	▁m	O	_
23	)	O	_
24	▁et	O	_
25	▁PM	O	_
26	12	O	_
27	▁(1	O	_
28	▁m	O	_
29	)	O	_
30	▁présentent	O	_
31	▁des	O	_
32	▁concentration	O	_
33	s	O	_
34	▁respectives	O	_
35	▁de	O	_
36	▁45	O	_
37	,	O	_
38	▁170	O	_
39	▁et	O	_
40	▁45	O	_
41	▁mg	O	_
42	/	O	_
43	K	O	_
44	g	O	_
45	.	O	_


1	▁Ces	O	_
2	▁valeurs	O	_
3	▁ne	O	_
4	▁sont	O	_
5	▁pas	O	_
6	▁représentative	O	_
7	s	O	_
8	▁d	O	_
9	’	O	_
10	un	O	_
11	▁impact	O	_
12	▁significatif	O	_
13	▁;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁tests	O	_
4	▁d	O	_
5	’	O	_
6	admissibilité	O	_
7	▁en	O	_
8	▁IS	O	_
9	DI	O	_
10	▁réalisés	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁échantillons	O	_
14	▁PM	O	_
15	3	O	_
16	▁(1	O	_
17	▁m	O	_
18	)	O	_
19	▁et	O	_
20	▁PM	O	_
21	7	O	_
22	▁(2	O	_
23	▁m	O	_
24	)	O	_
25	▁témoignent	O	_
26	▁d	O	_
27	’	O	_
28	une	O	_
29	▁	O	_
30	impossibilité	O	_
31	▁de	O	_
32	▁mise	O	_
33	▁en	O	_
34	▁centre	O	_
35	▁de	O	_
36	▁stockage	O	_
37	▁de	O	_
38	▁déchets	O	_
39	▁inerte	O	_
40	s	O	_
41	▁des	O	_
42	▁échantillons	O	_
43	▁analysé	O	_
44	s	O	_
45	.	O	_


1	▁Les	O	_
2	▁paramètres	O	_
3	▁dé	O	_
4	class	O	_
5	ants	O	_
6	▁sont	O	_
7	▁les	O	_
8	▁teneur	O	_
9	s	O	_
10	▁en	O	_
11	▁nickel	O	_
12	▁sur	O	_
13	▁élu	O	_
14	at	O	_
15	▁pour	O	_
16	▁les	O	_
17	▁deux	O	_
18	▁échantillons	O	_
19	▁et	O	_
20	▁en	O	_
21	▁fluo	O	_
22	r	O	_
23	ures	O	_
24	▁sur	O	_
25	▁la	O	_
26	▁fraction	O	_
27	▁brute	O	_
28	s	O	_
29	▁pour	O	_
30	▁l	O	_
31	’	O	_
32	échantillon	O	_
33	▁PM	O	_
34	7	O	_
35	▁(2	O	_
36	▁m	O	_
37	).	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁eaux	O	_
8	▁souterrain	O	_
9	es	O	_
10	▁ont	O	_
11	▁conduit	O	_
12	▁aux	O	_
13	▁constat	O	_
14	s	O	_
15	▁suivants	O	_
16	▁:	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁contamination	O	_
5	▁des	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁par	O	_
10	▁les	O	_
11	▁PC	O	_
12	B	O	_
13	▁identifiés	O	_
14	▁dans	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁;	O	_


1	▁-	O	_
2	▁absence	O	_
3	▁de	O	_
4	▁contamination	O	_
5	▁significative	O	_
6	▁en	O	_
7	▁métaux	O	_
8	▁lourds	O	_
9	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁la	O	_
4	▁présence	O	_
5	▁de	O	_
6	▁bar	O	_
7	y	O	_
8	um	O	_
9	▁à	O	_
10	▁de	O	_
11	▁faibles	O	_
12	▁teneur	O	_
13	s	O	_
14	▁(	O	_
15	entre	O	_
16	▁35	O	_
17	▁et	O	_
18	▁30	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	L	O	_
24	)	O	_
25	▁a	O	_
26	▁été	O	_
27	▁constatée	O	_
28	▁dans	O	_
29	▁les	O	_
30	▁3	BO	_
31	▁pié	EO	_
32	z	EO	_
33	omètre	EO	_
34	s	EO	_
35	▁au	O	_
36	▁cours	O	_
37	▁des	BN	_
38	▁campagnes	EN	_
39	▁du	BT	_
40	▁04	IT	_
41	/05/	IT	_
42	2009	IT	_
43	▁et	IT	_
44	▁du	IT	_
45	▁05	IT	_
46	/08	IT	_
47	/2010	ET	_
48	.	ET	_


1	▁-	O	_
2	▁les	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁plomb	O	_
7	▁au	O	_
8	▁droit	O	_
9	▁de	O	_
10	▁P	O	_
11	Z	O	_
12	1	O	_
13	▁et	O	_
14	▁P	O	_
15	Z	O	_
16	2	O	_
17	▁le	BT	_
18	▁04	IT	_
19	/05/	IT	_
20	2009	ET	_
21	▁sont	O	_
22	▁supérieures	O	_
23	▁(14	O	_
24	▁	O	_
25	μ	O	_
26	g	O	_
27	/	O	_
28	L	O	_
29	)	O	_
30	▁au	O	_
31	▁seuil	O	_
32	▁de	O	_
33	▁10	O	_
34	▁	O	_
35	μ	O	_
36	g	O	_
37	/	O	_
38	L	O	_
39	▁(	O	_
40	cf	O	_
41	▁valeurs	O	_
42	▁seuil	O	_
43	s	O	_
44	▁issues	O	_
45	▁de	O	_
46	▁l	O	_
47	’	O	_
48	arrêté	O	_
49	▁du	O	_
50	▁17	BT	_
51	▁décembre	IT	_
52	▁2008	ET	_
53	▁et	O	_
54	▁c	O	_
55	f	O	_
56	▁limite	O	_
57	▁de	O	_
58	▁qualité	O	_
59	▁de	O	_
60	▁l	O	_
61	’	O	_
62	arrêté	O	_
63	▁du	O	_
64	▁11	O	_
65	▁janvier	O	_
66	▁2007)	O	_
67	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁ces	O	_
4	▁études	O	_
5	▁(	O	_
6	et	O	_
7	▁aux	O	_
8	▁rapports	O	_
9	▁d	O	_
10	'	O	_
11	inspection	O	_
12	▁des	O	_
13	▁14	BT	_
14	/01	IT	_
15	/2010	IT	_
16	▁et	IT	_
17	▁15	ET	_
18	/10	IT	_
19	/2010	ET	_
20	),	BO	_
21	▁l	BO	_
22	’	BO	_
23	arrêté	IO	_
24	▁préfectoral	EO	_
25	▁du	O	_
26	▁17	BT	_
27	▁janvier	IT	_
28	▁2011	ET	_
29	▁a	BN	_
30	▁prescrit	IN	_
31	▁des	IN	_
32	▁investigations	IN	_
33	▁et	IN	_
34	▁études	IN	_
35	▁complémentaires	EN	_
36	.	O	_


1	▁=>	O	_
2	▁Évaluation	O	_
3	▁Quant	O	_
4	it	O	_
5	ative	O	_
6	▁des	O	_
7	▁Risques	O	_
8	▁San	O	_
9	itaire	O	_
10	s	O	_
11	▁(	O	_
12	E	O	_
13	Q	O	_
14	RS	O	_
15	)	O	_


1	▁Dans	O	_
2	▁le	O	_
3	▁but	O	_
4	▁de	O	_
5	▁vérifier	O	_
6	▁la	O	_
7	▁compatibilité	O	_
8	▁de	O	_
9	▁la	O	_
10	▁qualité	O	_
11	▁des	O	_
12	▁sols	O	_
13	▁avec	O	_
14	▁un	BO	_
15	▁usage	IO	_
16	▁sensible	EO	_
17	▁et	O	_
18	▁non	O	_
19	▁sensible	O	_
20	,	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁ET	EO	_
24	I	EO	_
25	▁a	BN	_
26	▁réalisé	EN	_
27	▁en	BT	_
28	▁2011	ET	_
29	▁une	BN	_
30	▁E	IN	_
31	Q	EN	_
32	RS	EN	_
33	▁(	O	_
34	r	O	_
35	apport	O	_
36	▁du	O	_
37	▁17	BT	_
38	▁août	IT	_
39	▁2011)	ET	_
40	.	O	_


1	▁Cette	BO	_
2	▁E	EO	_
3	Q	EO	_
4	RS	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁à	IL	_
9	▁partir	IL	_
10	▁du	IL	_
11	▁schéma	IO	_
12	▁conceptuel	EO	_
13	▁du	O	_
14	▁site	O	_
15	,	O	_
16	▁en	O	_
17	▁considérant	O	_
18	▁l	O	_
19	’	O	_
20	ex	BN	_
21	ca	BN	_
22	v	BN	_
23	ation	BN	_
24	▁des	IN	_
25	▁terres	IN	_
26	▁contaminé	EN	_
27	es	O	_
28	▁aux	O	_
29	▁PC	O	_
30	B	O	_
31	.	O	_


1	▁Les	O	_
2	▁deux	O	_
3	▁scénarios	O	_
4	▁d	O	_
5	’	O	_
6	exposition	O	_
7	▁considérés	O	_
8	▁dans	O	_
9	▁cette	O	_
10	▁étude	O	_
11	▁étaient	O	_
12	▁:	O	_


1	▁-	O	_
2	▁in	BN	_
3	gestion	BO	_
4	▁de	IO	_
5	▁terres	IO	_
6	▁contaminé	EO	_
7	es	O	_
8	▁aux	O	_
9	▁métaux	BO	_
10	▁lourds	EO	_
11	▁dans	O	_
12	▁le	O	_
13	▁cas	O	_
14	▁d	IL	_
15	’	IL	_
16	un	IL	_
17	▁scénario	IL	_
18	▁résidentiel	IL	_
19	▁avec	IL	_
20	▁jardin	EL	_
21	▁(	O	_
22	s	O	_
23	cé	O	_
24	n	O	_
25	ario	O	_
26	▁1)	O	_


1	▁-	O	_
2	▁in	BN	_
3	hal	BN	_
4	ation	BN	_
5	▁de	O	_
6	▁vapeur	O	_
7	s	O	_
8	▁toxiques	O	_
9	▁dans	O	_
10	▁une	BO	_
11	▁habitation	EO	_
12	▁de	IL	_
13	▁plain	IL	_
14	-	IL	_
15	pied	IL	_
16	▁sans	O	_
17	▁sous	O	_
18	-	O	_
19	sol	O	_
20	▁pour	O	_
21	▁la	O	_
22	▁cible	O	_
23	▁enfant	O	_
24	▁(	O	_
25	s	O	_
26	cé	O	_
27	n	O	_
28	ario	O	_
29	▁2)	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁sanitaire	O	_
5	▁vis	O	_
6	-	O	_
7	à	O	_
8	-	O	_
9	vis	O	_
10	▁du	O	_
11	▁scénario	O	_
12	▁1	O	_
13	▁a	O	_
14	▁mis	O	_
15	▁en	O	_
16	▁évidence	O	_
17	▁un	O	_
18	▁risque	O	_
19	▁par	O	_
20	▁in	BN	_
21	gestion	EN	_
22	▁de	IO	_
23	▁terres	IO	_
24	▁pollué	EO	_
25	es	EO	_
26	▁à	O	_
27	▁l	BO	_
28	’	BO	_
29	ars	EO	_
30	en	EO	_
31	ic	EO	_
32	▁au	O	_
33	▁niveau	O	_
34	▁des	O	_
35	▁sondages	O	_
36	▁PM	O	_
37	4,	O	_
38	▁PM	O	_
39	5	O	_
40	▁et	O	_
41	▁PM	O	_
42	7	O	_
43	▁(	O	_
44	risque	O	_
45	▁essentiellement	O	_
46	▁c	O	_
47	ancé	O	_
48	ri	O	_
49	gène	O	_
50	).	O	_


1	▁Des	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁gestion	O	_
5	▁simples	O	_
6	▁(	O	_
7	rec	BN	_
8	ouvre	BN	_
9	ment	BN	_
10	▁des	O	_
11	▁terres	BO	_
12	▁pollué	EO	_
13	es	EO	_
14	▁par	EO	_
15	▁des	BN	_
16	▁terres	IN	_
17	▁saine	EN	_
18	s	EN	_
19	,	O	_
20	▁restrictions	O	_
21	▁d	O	_
22	’	O	_
23	usage	O	_
24	)	O	_
25	▁permettraient	O	_
26	▁de	O	_
27	▁supprimer	BN	_
28	▁les	IN	_
29	▁risques	EN	_
30	▁identifiés	EN	_
31	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁sanitaire	O	_
5	▁vis	O	_
6	-	O	_
7	à	O	_
8	-	O	_
9	vis	O	_
10	▁du	O	_
11	▁scénario	O	_
12	▁2	O	_
13	▁n	O	_
14	’	O	_
15	a	O	_
16	▁pas	O	_
17	▁mis	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁de	O	_
21	▁risque	O	_
22	▁sanitaire	O	_
23	▁par	O	_
24	▁in	BN	_
25	hal	IN	_
26	ation	BN	_
27	▁de	IN	_
28	▁polluants	IN	_
29	▁volatil	O	_
30	s	O	_
31	▁(	O	_
32	ten	O	_
33	eurs	BO	_
34	▁modélis	EO	_
35	ées	O	_
36	▁à	O	_
37	▁partir	O	_
38	▁des	O	_
39	▁analyses	O	_
40	▁de	O	_
41	▁sols	O	_
42	).	O	_


1	▁Dans	O	_
2	▁son	O	_
3	▁rapport	O	_
4	▁d	O	_
5	'	O	_
6	inspection	O	_
7	▁du	O	_
8	▁13	BT	_
9	/09	IT	_
10	/2011	ET	_
11	,	O	_
12	▁la	BO	_
13	▁D	EO	_
14	REAL	EO	_
15	▁rappelle	O	_
16	▁que	O	_
17	▁certaines	O	_
18	▁prescriptions	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	arrêté	O	_
23	▁du	O	_
24	▁17	BT	_
25	/01	IT	_
26	/2011	ET	_
27	▁ne	O	_
28	▁sont	O	_
29	▁pas	O	_
30	▁respectée	O	_
31	s	O	_
32	,	O	_
33	▁des	BO	_
34	▁sanctions	IO	_
35	▁administratives	EO	_
36	▁sont	BN	_
37	▁prises	EN	_
38	▁le	BT	_
39	▁10	IT	_
40	/11	IT	_
41	/2011	ET	_
42	.	ET	_


1	▁=>	BL	_
2	▁Ex	BN	_
3	ca	BN	_
4	v	BN	_
5	ation	BN	_
6	▁des	IN	_
7	▁terres	IN	_
8	▁pollué	EN	_
9	es	EN	_
10	▁aux	O	_
11	▁PC	O	_
12	B	O	_


1	▁Conformément	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	article	O	_
6	▁7	O	_
7	▁de	O	_
8	▁l	O	_
9	’	O	_
10	arrêté	O	_
11	▁du	O	_
12	▁17	BT	_
13	▁janvier	IT	_
14	▁2011,	ET	_
15	▁les	BO	_
16	▁terres	EO	_
17	▁identifiée	O	_
18	s	O	_
19	▁comme	O	_
20	▁pollué	O	_
21	es	O	_
22	▁aux	O	_
23	▁PC	O	_
24	B	O	_
25	▁dans	O	_
26	▁les	BN	_
27	▁études	IN	_
28	▁antérieures	EN	_
29	▁par	O	_
30	▁ET	BO	_
31	I	EO	_
32	▁ont	BN	_
33	▁été	IN	_
34	▁ex	IN	_
35	ca	EN	_
36	vée	EN	_
37	s	EN	_
38	▁et	O	_
39	▁évacué	BO	_
40	es	BO	_
41	▁dans	BO	_
42	▁une	BO	_
43	▁filière	IO	_
44	▁de	IO	_
45	▁traitement	EO	_
46	▁adaptée	O	_
47	.	O	_
48	▁113	O	_
49	,	O	_
50	66	BO	_
51	▁tonnes	IO	_
52	▁de	IO	_
53	▁terres	IO	_
54	▁pollué	EO	_
55	es	EO	_
56	▁ont	BN	_
57	▁été	IN	_
58	▁ex	IN	_
59	ca	IN	_
60	vée	IN	_
61	s	EN	_
62	▁le	BT	_
63	▁22	IT	_
64	▁juin	IT	_
65	▁2012	ET	_
66	▁pour	O	_
67	▁envoi	IN	_
68	▁en	IN	_
69	▁bio	EN	_
70	centre	EN	_
71	.	O	_


1	▁Les	O	_
2	▁échantillons	O	_
3	▁en	O	_
4	▁fond	O	_
5	▁de	O	_
6	▁fouille	O	_
7	▁à	O	_
8	▁1,5	O	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	▁révèlent	O	_
13	▁une	O	_
14	▁teneur	O	_
15	▁maximum	O	_
16	▁de	O	_
17	▁0,6	O	_
18	5	O	_
19	▁mg	O	_
20	/	O	_
21	kg	O	_
22	.	O	_


1	▁=>	O	_
2	▁Invest	BN	_
3	ig	BN	_
4	ations	BN	_
5	▁complémentaires	EO	_


1	▁Au	O	_
2	▁vu	O	_
3	▁des	O	_
4	▁données	O	_
5	▁acquises	O	_
6	▁lors	O	_
7	▁des	O	_
8	▁diagnostic	O	_
9	s	O	_
10	▁précédents	O	_
11	,	O	_
12	▁AR	BO	_
13	CA	BO	_
14	DIS	EO	_
15	▁a	BN	_
16	▁réalisé	EN	_
17	▁:	O	_


1	▁-	O	_
2	▁4	O	_
3	▁sondages	O	_
4	▁entre	O	_
5	▁0	O	_
6	▁et	O	_
7	▁3	O	_
8	▁m	O	_
9	▁(	O	_
10	PR	O	_
11	5	O	_
12	▁à	O	_
13	▁PR	O	_
14	8	O	_
15	)	O	_
16	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁pose	EN	_
4	▁de	O	_
5	▁4	BO	_
6	▁pié	EO	_
7	z	EO	_
8	air	EO	_
9	s	EO	_
10	▁(	O	_
11	P	O	_
12	Z	O	_
13	a	O	_
14	1	O	_
15	▁à	O	_
16	▁P	O	_
17	Z	O	_
18	a	O	_
19	4)	O	_
20	▁entre	O	_
21	▁0	O	_
22	▁et	O	_
23	▁2	O	_
24	▁m	O	_
25	▁de	O	_
26	▁profondeur	O	_
27	▁afin	O	_
28	▁d	O	_
29	’	O	_
30	obtenir	O	_
31	▁des	O	_
32	▁données	O	_
33	▁d	O	_
34	’	O	_
35	entrée	O	_
36	▁sur	O	_
37	▁les	O	_
38	▁gaz	O	_
39	▁du	O	_
40	▁sol	O	_
41	▁exploit	O	_
42	ables	O	_
43	▁dans	O	_
44	▁le	O	_
45	▁cadre	O	_
46	▁de	O	_
47	▁l	O	_
48	’	O	_
49	ARR	O	_
50	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁sols	O	_
8	▁prélevé	O	_
9	s	O	_
10	▁montrent	O	_
11	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁H	O	_
6	CT	O	_
7	▁maximum	O	_
8	▁de	O	_
9	▁4	O	_
10	30	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁H	O	_
6	AP	O	_
7	▁maximum	O	_
8	▁de	O	_
9	▁14	O	_
10	▁mg	O	_
11	/	O	_
12	kg	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁PC	O	_
6	B	O	_
7	▁maximum	O	_
8	▁de	O	_
9	▁0,6	O	_
10	5	O	_
11	▁mg	O	_
12	/	O	_
13	kg	O	_


1	▁-	O	_
2	▁une	O	_
3	▁teneur	O	_
4	▁en	O	_
5	▁anti	O	_
6	moi	O	_
7	ne	O	_
8	▁l	O	_
9	ix	O	_
10	ivi	O	_
11	able	O	_
12	▁maximum	O	_
13	▁de	O	_
14	▁0,0	O	_
15	64	O	_
16	▁mg	O	_
17	/	O	_
18	kg	O	_
19	▁et	O	_
20	▁une	O	_
21	▁teneur	O	_
22	▁en	O	_
23	▁mol	O	_
24	y	O	_
25	b	O	_
26	d	O	_
27	ène	O	_
28	▁maximum	O	_
29	▁de	O	_
30	▁3	O	_
31	,	O	_
32	9	O	_
33	▁mg	O	_
34	/	O	_
35	kg	O	_
36	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁sur	O	_
6	▁les	O	_
7	▁gaz	O	_
8	▁du	O	_
9	▁sol	O	_
10	▁prélevé	O	_
11	s	O	_
12	▁montrent	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁CO	O	_
17	H	O	_
18	V	O	_
19	▁:	O	_
20	▁1,1	O	_
21	,	O	_
22	1	O	_
23	-	O	_
24	tric	O	_
25	hl	O	_
26	oro	O	_
27	é	O	_
28	than	O	_
29	e	O	_
30	,	O	_
31	▁tri	O	_
32	ch	O	_
33	lor	O	_
34	o	O	_
35	éthyl	O	_
36	ène	O	_
37	▁et	O	_
38	▁tétra	O	_
39	ch	O	_
40	lor	O	_
41	o	O	_
42	éthyl	O	_
43	ène	O	_
44	.	O	_


1	▁=>	O	_
2	▁Analyse	O	_
3	▁des	O	_
4	▁Risques	O	_
5	▁Rési	O	_
6	du	O	_
7	els	O	_
8	▁(	O	_
9	r	O	_
10	apport	O	_
11	▁AR	O	_
12	CA	O	_
13	DIS	O	_
14	▁du	O	_
15	▁31	BT	_
16	/08/	IT	_
17	2012	ET	_
18	)	O	_


1	▁En	O	_
2	▁l	O	_
3	’	O	_
4	absence	O	_
5	▁de	O	_
6	▁données	O	_
7	▁sur	O	_
8	▁le	BO	_
9	▁projet	EO	_
10	▁d	O	_
11	'	O	_
12	aménagement	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁zone	EO	_
16	,	O	_
17	▁deux	O	_
18	▁hypothèses	O	_
19	▁ont	O	_
20	▁été	O	_
21	▁étudié	O	_
22	es	O	_
23	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁aménagement	EN	_
4	▁avec	O	_
5	▁un	BO	_
6	▁niveau	IO	_
7	▁de	IO	_
8	▁sous	EO	_
9	-	EO	_
10	sol	EO	_
11	▁à	O	_
12	▁usage	BL	_
13	▁de	IL	_
14	▁parking	IL	_


1	▁-	O	_
2	▁un	BN	_
3	▁aménagement	EN	_
4	▁avec	O	_
5	▁un	BO	_
6	▁niveau	IO	_
7	▁de	IO	_
8	▁sous	EO	_
9	-	O	_
10	sol	O	_
11	▁à	O	_
12	▁usage	O	_
13	▁de	O	_
14	▁cave	O	_
15	s	O	_
16	.	O	_


1	▁Les	O	_
2	▁sources	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁résiduel	O	_
6	les	O	_
7	▁sont	O	_
8	▁constituée	O	_
9	s	O	_
10	▁:	O	_


1	▁-	O	_
2	▁des	BO	_
3	▁sols	EO	_
4	▁(	O	_
5	pha	O	_
6	s	O	_
7	e	O	_
8	▁ad	O	_
9	s	O	_
10	or	O	_
11	bé	O	_
12	e	O	_
13	▁et	O	_
14	▁phase	O	_
15	▁gaz	O	_
16	euse	O	_
17	)	O	_
18	▁restant	O	_
19	▁en	O	_
20	▁place	BN	_
21	▁après	BN	_
22	▁les	BN	_
23	▁travaux	IN	_
24	▁de	IN	_
25	▁dé	EN	_
