11	▁m	O	_
12	▁(	O	_
13	au	O	_
14	▁lieu	O	_
15	▁des	O	_
16	▁3.	O	_
17	5	O	_
18	▁estimé	O	_
19	s	O	_
20	▁initialement	O	_
21	),	O	_


1	▁-	O	_
2	▁réseau	O	_
3	▁de	O	_
4	▁suivi	O	_
5	▁:	O	_
6	▁4	O	_
7	▁pié	O	_
8	z	O	_
9	omètre	O	_
10	s	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁n	O	_
14	appe	O	_
15	▁perché	O	_
16	e	O	_
17	▁et	O	_
18	▁4	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	▁sur	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁des	O	_
28	▁mar	O	_
29	nes	O	_
30	,	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁résiduel	O	_
8	les	O	_
9	▁en	O	_
10	▁fond	O	_
11	▁de	O	_
12	▁fouille	O	_
13	▁avant	O	_
14	▁re	BN	_
15	mbl	BN	_
16	ai	BN	_
17	ement	BN	_
18	,	O	_
19	▁l	O	_
20	'	O	_
21	ensemble	O	_
22	▁des	O	_
23	▁analyses	O	_
24	▁effectuées	O	_
25	▁en	BL	_
26	▁fond	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁fouille	EL	_
30	▁respecte	BR	_
31	▁les	O	_
32	▁prescriptions	O	_
33	▁de	O	_
34	▁l	BO	_
35	'	BO	_
36	arrêté	IO	_
37	▁préfectoral	EO	_
38	▁de	O	_
39	▁dé	O	_
40	pollution	O	_
41	▁à	O	_
42	▁l	O	_
43	'	O	_
44	exception	O	_
45	▁de	O	_
46	▁2	O	_
47	▁légers	O	_
48	▁dépassement	O	_
49	s	O	_
50	,	O	_
51	▁en	O	_
52	▁2	O	_
53	▁points	O	_
54	▁sur	O	_
55	▁les	O	_
56	▁32	O	_
57	▁analysé	O	_
58	s	O	_
59	,	O	_
60	▁et	O	_
61	▁à	O	_
62	▁chaque	O	_
63	▁fois	O	_
64	▁pour	O	_
65	▁un	O	_
66	▁seul	O	_
67	▁paramètre	O	_
68	▁:	O	_
69	▁teneur	O	_
70	▁à	O	_
71	▁2	O	_
72	▁mg	O	_
73	/	O	_
74	kg	O	_
75	▁en	O	_
76	▁tri	O	_
77	ch	O	_
78	lor	O	_
79	o	O	_
80	méth	O	_
81	ane	O	_
82	▁pour	O	_
83	▁un	O	_
84	▁objectif	O	_
85	▁de	O	_
86	▁0	O	_
87	.	O	_
88	9	O	_
89	▁et	O	_
90	▁teneur	O	_
91	▁de	O	_
92	▁7	O	_
93	.	O	_
94	9	O	_
95	▁mg	O	_
96	/	O	_
97	kg	O	_
98	▁en	O	_
99	▁tri	O	_
100	ch	O	_
101	lor	O	_
102	o	O	_
103	éthyl	O	_
104	ène	O	_
105	▁pour	O	_
106	▁un	O	_
107	▁objectif	O	_
108	▁de	O	_
109	▁7	O	_
110	.	O	_
111	2.	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁des	O	_
5	▁analyses	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁souterrain	O	_
10	e	O	_
11	,	O	_
12	▁les	O	_
13	▁mêmes	O	_
14	▁constat	O	_
15	s	O	_
16	▁que	O	_
17	▁pour	O	_
18	▁Sanofi	O	_
19	▁s	O	_
20	'	O	_
21	appliquent	O	_
22	▁du	O	_
23	▁fait	O	_
24	▁que	O	_
25	▁le	O	_
26	▁réseau	O	_
27	▁de	O	_
28	▁surveillance	O	_
29	▁est	O	_
30	▁en	O	_
31	▁grande	O	_
32	▁partie	O	_
33	▁commun	O	_
34	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁de	O	_
4	▁fin	BN	_
5	▁de	IN	_
6	▁travaux	EN	_
7	▁du	O	_
8	▁19	BT	_
9	▁août	IT	_
10	▁2004	ET	_
11	▁comporte	O	_
12	▁bien	O	_
13	▁l	BN	_
14	'	BN	_
15	actualisation	EN	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	E	O	_
20	DR	O	_
21	▁prescrit	O	_
22	e	O	_
23	,	O	_
24	▁effectuée	O	_
25	▁sur	O	_
26	▁les	O	_
27	▁teneur	O	_
28	s	O	_
29	▁mesurée	O	_
30	s	O	_
31	▁en	O	_
32	▁fond	BO	_
33	▁de	IL	_
34	▁fouille	EL	_
35	▁et	O	_
36	▁dans	O	_
37	▁les	O	_
38	▁n	O	_
39	appe	O	_
40	s	O	_
41	,	O	_
42	▁y	O	_
43	▁compris	O	_
44	▁les	O	_
45	▁légers	O	_
46	▁dépassement	O	_
47	s	O	_
48	▁exposés	O	_
49	▁supra	O	_
50	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁confirment	O	_
4	▁que	O	_
5	▁les	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁réhabilitation	EN	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁efficaces	EN	_
12	▁et	O	_
13	▁qu	O	_
14	'	O	_
15	ils	O	_
16	▁ont	O	_
17	▁permis	O	_
18	▁au	O	_
19	▁site	O	_
20	▁de	O	_
21	▁retrouver	O	_
22	▁une	O	_
23	▁compatibilité	O	_
24	▁aux	O	_
25	▁usages	O	_
26	▁futurs	O	_
27	▁prévus	O	_
28	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁le	BO	_
5	▁dossier	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	EO	_
10	'	EO	_
11	utilité	EO	_
12	▁publique	EO	_
13	▁déposé	BN	_
14	▁le	BT	_
15	▁21	IT	_
16	▁octobre	IT	_
17	▁2004	ET	_
18	▁vise	O	_
19	▁à	O	_
20	▁s	O	_
21	'	O	_
22	assurer	O	_
23	▁que	O	_
24	▁dans	BT	_
25	▁le	IT	_
26	▁futur	ET	_
27	▁les	BA	_
28	▁usages	EO	_
29	▁du	O	_
30	▁site	O	_
31	▁resteront	O	_
32	▁compatibles	O	_
33	▁avec	O	_
34	▁l	O	_
35	'	O	_
36	état	O	_
37	▁des	O	_
38	▁sols	O	_
39	▁après	O	_
40	▁dé	EN	_
41	pollution	EN	_
42	,	O	_
43	▁notamment	O	_
44	▁la	O	_
45	▁présence	O	_
46	▁d	O	_
47	'	O	_
48	une	O	_
49	▁pollution	O	_
50	▁résiduel	O	_
51	le	O	_
52	.	O	_


1	▁Ce	BO	_
2	▁dossier	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁intégré	EN	_
6	▁dans	BR	_
7	▁le	IR	_
8	▁cadre	IR	_
9	▁de	ER	_
10	▁la	BO	_
11	▁démarche	EO	_
12	▁de	O	_
13	▁la	BO	_
14	▁ville	EO	_
15	▁de	O	_
16	▁Mass	BO	_
17	y	EO	_
18	▁qui	O	_
19	▁désir	O	_
20	ait	O	_
21	▁in	O	_
22	stitu	O	_
23	er	O	_
24	▁des	O	_
25	▁SUP	O	_
26	▁sur	O	_
27	▁l	O	_
28	'	O	_
29	ensemble	O	_
30	▁du	O	_
31	▁quartier	BL	_
32	▁où	BL	_
33	▁était	IL	_
34	▁localisé	EL	_
35	▁P	BO	_
36	f	EO	_
37	izer	EO	_
38	.	O	_


1	▁Le	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁établi	EN	_
12	▁en	BT	_
13	▁juin	IT	_
14	▁2005.	ET	_


1	▁Le	BO	_
2	▁projet	EO	_
3	▁d	O	_
4	'	O	_
5	arrêté	O	_
6	▁in	O	_
7	stitu	BN	_
8	ant	BN	_
9	▁les	BO	_
10	▁SUP	EO	_
11	▁présenté	O	_
12	▁par	O	_
13	▁la	BO	_
14	▁ville	EO	_
15	▁de	O	_
16	▁Mass	BO	_
17	y	EO	_
18	▁et	O	_
19	▁intégrant	O	_
20	▁les	O	_
21	▁éléments	O	_
22	▁relatifs	O	_
23	▁au	O	_
24	▁site	O	_
25	▁a	O	_
26	▁été	O	_
27	▁présenté	O	_
28	▁en	O	_
29	▁CO	BO	_
30	DER	EO	_
31	ST	EO	_
32	▁le	BT	_
33	▁6	IT	_
34	▁juillet	IT	_
35	▁2009.	ET	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁est	O	_
6	▁en	O	_
7	▁cours	O	_
8	▁de	O	_
9	▁signature	O	_
10	.	O	_


1	▁Les	BO	_
2	▁derniers	IO	_
3	▁ouvrages	IO	_
4	▁de	IO	_
5	▁surveillance	BA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁qualité	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁ont	BR	_
14	▁fait	IR	_
15	▁l	IR	_
16	'	IR	_
17	objet	IR	_
18	▁d	ER	_
19	'	ER	_
20	un	BN	_
21	▁comble	BN	_
22	ment	BN	_
23	▁ou	O	_
24	▁dé	BN	_
25	man	BN	_
26	té	BN	_
27	lement	BN	_
28	▁entre	BT	_
29	▁septembre	IT	_
30	▁2008	IT	_
31	▁et	IT	_
32	▁juillet	IT	_
33	▁2009.	ET	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁compte	O	_
5	-	O	_
6	tenu	O	_
7	▁des	O	_
8	▁éléments	O	_
9	▁présentés	O	_
10	,	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	▁et	O	_
18	▁les	BO	_
19	▁services	O	_
20	▁de	O	_
21	▁la	BO	_
22	▁préfecture	EO	_
23	▁ont	BN	_
24	▁confirmé	EN	_
25	▁le	BT	_
26	▁1	IT	_
27	er	IT	_
28	▁septembre	IT	_
29	▁2008	ET	_
30	▁à	O	_
31	▁la	BO	_
32	▁société	EO	_
33	▁que	O	_
34	▁la	BO	_
35	▁surveillance	EO	_
36	▁pouvait	O	_
37	▁être	O	_
38	▁arrêtée	O	_
39	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁communiqué	EN	_
5	▁le	BT	_
6	▁10	IT	_
7	▁juillet	IT	_
8	▁2009	ET	_
9	▁un	BO	_
10	▁bilan	EO	_
11	▁des	BN	_
12	▁travaux	EN	_
13	▁menés	O	_
14	▁sur	O	_
15	▁les	BO	_
16	▁ouvrages	EO	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	IO	_
4	▁des	IO	_
5	▁installations	IO	_
6	▁classées	EO	_
7	▁a	O	_
8	▁confirmé	O	_
9	▁de	O	_
10	▁nouveau	O	_
11	▁par	O	_
12	▁courrier	O	_
13	▁du	BT	_
14	▁8	IT	_
15	▁novembre	IT	_
16	▁2010	ET	_
17	▁que	O	_
18	▁le	BN	_
19	▁comble	EN	_
20	ment	EN	_
21	▁des	O	_
22	▁ouvrages	BO	_
23	▁répond	BR	_
24	ait	BR	_
25	▁à	ER	_
26	▁la	BN	_
27	▁demande	EN	_
28	▁de	O	_
29	▁la	BO	_
30	▁préfecture	EO	_
31	▁de	IT	_
32	▁2008.	ET	_


1	▁L	BO	_
2	'	BO	_
3	environnement	EO	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁essentiellement	O	_
8	▁résidentiel	O	_
9	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁constitué	O	_
4	▁par	O	_
5	:	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	'	IL	_
5	ouest	EL	_
6	,	O	_
7	▁une	BO	_
8	▁zone	IO	_
9	▁industrielle	EO	_
10	▁puis	O	_
11	▁l	BL	_
12	’	IL	_
13	A	EL	_
14	86	EL	_
15	▁et	O	_
16	▁des	BO	_
17	▁voies	BO	_
18	▁ferrée	EO	_
19	s	O	_
20	;	O	_


1	▁-	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	est	O	_
6	,	O	_
7	▁au	O	_
8	▁sud	O	_
9	▁et	O	_
10	▁au	O	_
11	▁nord	O	_
12	,	O	_
13	▁des	O	_
14	▁pavillon	BO	_
15	s	EO	_
16	▁avec	O	_
17	▁jardins	O	_
18	▁et	O	_
19	▁quelques	O	_
20	▁petites	O	_
21	▁entreprises	O	_
22	▁(	O	_
23	deux	BO	_
24	▁garage	EO	_
25	s	BR	_
26	,	O	_
27	▁entreprises	O	_
28	▁de	O	_
29	▁bâtiment	O	_
30	,	O	_
31	▁bureaux	O	_
32	).	O	_


1	▁Les	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁de	IA	_
6	▁chauffe	IA	_
7	-	IA	_
8	eau	IA	_
9	,	IA	_
10	▁chauffe	IA	_
11	-	IA	_
12	bain	IA	_
13	▁et	IA	_
14	▁chaudière	IA	_
15	s	IA	_
16	▁murale	IA	_
17	s	IA	_
18	▁à	O	_
19	▁gaz	O	_
20	,	O	_
21	▁exercée	IR	_
22	s	IR	_
23	▁sur	ER	_
24	▁le	BO	_
25	▁site	EO	_
26	▁jusqu	BT	_
27	'	BT	_
28	au	IT	_
29	▁26	IT	_
30	▁juillet	IT	_
31	▁2001,	ET	_
32	▁ont	BR	_
33	▁nécessité	ER	_
34	▁l	BN	_
35	'	BN	_
36	exploitation	EN	_
37	▁par	O	_
38	▁la	BO	_
39	▁société	IO	_
40	▁E	EO	_
41	LM	EO	_
42	▁LE	EO	_
43	BL	EO	_
44	ANC	EO	_
45	▁d	O	_
46	'	O	_
47	installation	IO	_
48	s	IO	_
49	▁classées	EO	_
50	▁pour	ER	_
51	▁la	BO	_
52	▁protection	IO	_
53	▁de	IO	_
54	▁l	BO	_
55	'	BO	_
56	environnement	EO	_
57	▁(	O	_
58	r	O	_
59	égi	O	_
60	me	O	_
61	▁d	O	_
62	'	O	_
63	autorisation	O	_
64	▁et	O	_
65	▁de	BN	_
66	▁déclaration	EN	_
67	).	O	_


1	▁À	BT	_
2	▁ce	IT	_
3	▁jour	ET	_
4	,	O	_
5	▁la	BO	_
6	▁partie	IO	_
7	▁sud	IO	_
8	▁du	IO	_
9	▁terrain	EO	_
10	,	O	_
11	▁ancienne	BR	_
12	ment	BR	_
13	▁occupée	IR	_
14	▁par	ER	_
15	▁les	BO	_
16	▁bureaux	EO	_
17	▁de	O	_
18	▁la	BO	_
19	▁société	IO	_
20	▁E	EO	_
21	LM	BO	_
22	▁LE	EO	_
23	BL	EO	_
24	ANC	EO	_
25	,	O	_
26	▁est	BN	_
27	▁occupée	EN	_
28	▁par	BO	_
29	▁les	BO	_
30	▁services	IO	_
31	▁techniques	EO	_
32	▁de	O	_
33	▁la	BO	_
34	▁Mairie	EO	_
35	▁de	IL	_
36	▁DR	EL	_
37	ANC	EL	_
38	Y	EL	_
39	▁et	O	_
40	▁la	BO	_
41	▁partie	IO	_
42	▁nord	IO	_
43	▁du	IO	_
44	▁site	EO	_
45	,	O	_
46	▁ancienne	BR	_
47	ment	BR	_
48	▁occupée	IR	_
49	▁par	ER	_
50	▁les	BA	_
51	▁activités	IA	_
52	▁industrielles	EA	_
53	▁de	O	_
54	▁la	BO	_
55	▁société	IO	_
56	▁E	EO	_
57	LM	BO	_
58	▁LE	EO	_
59	BL	EO	_
60	ANC	EO	_
61	,	O	_
62	▁est	BN	_
63	▁loué	EN	_
64	▁à	EN	_
65	▁des	BO	_
66	▁entreprises	EO	_
67	▁exerçant	IA	_
68	▁des	IA	_
69	▁activités	IA	_
70	▁diverses	EA	_
71	,	O	_
72	▁(	O	_
73	activités	BA	_
74	▁de	IA	_
75	▁stockage	IA	_
76	▁de	IA	_
77	▁textile	EA	_
78	s	EA	_
79	,	O	_
80	▁ateliers	O	_
81	▁de	O	_
82	▁confection	O	_
83	,	O	_
84	▁etc	O	_
85	).	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁gardien	O	_
5	né	O	_
6	.	O	_


1	▁1997,	BT	_
2	▁1998,	IT	_
3	▁2000	ET	_
4	▁:	O	_
5	▁Étude	O	_
6	▁de	O	_
7	▁l	O	_
8	’	O	_
9	état	O	_
10	▁de	O	_
11	▁pollution	O	_
12	▁du	O	_
13	▁milieu	O	_
14	▁souterrain	O	_
15	▁:	O	_


1	▁–	O	_
2	▁présence	O	_
3	▁de	O	_
4	▁composés	O	_
5	▁chlor	O	_
6	és	O	_
7	,	O	_
8	▁principalement	O	_
9	▁du	O	_
10	▁tri	O	_
11	ch	O	_
12	lor	O	_
13	o	O	_
14	éthyl	O	_
15	ène	O	_
16	,	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁sols	O	_
20	▁au	O	_
21	▁droit	O	_
22	▁de	O	_
23	▁plusieurs	O	_
24	▁bâtiments	O	_
25	▁;	O	_


1	▁–	O	_
2	▁pollution	O	_
3	▁superficielle	O	_
4	▁des	O	_
5	▁sols	O	_
6	▁par	O	_
7	▁des	O	_
8	▁éléments	O	_
9	▁trace	O	_
10	▁métalliques	O	_
11	▁en	BL	_
12	▁partie	IL	_
13	▁est	IL	_
14	▁du	IL	_
15	▁site	EL	_
16	▁;	O	_


1	▁–	O	_
2	▁présence	O	_
3	▁significative	O	_
4	▁de	O	_
5	▁composés	O	_
6	▁chlor	O	_
7	és	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁;	O	_


1	▁–	O	_
2	▁pollution	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁par	O	_
8	▁des	O	_
9	▁	O	_
10	hydrocarbures	O	_
11	▁(	O	_
12	pré	O	_
13	s	O	_
14	ence	O	_
15	▁d	O	_
16	’	O	_
17	une	O	_
18	▁phase	O	_
19	▁sur	O	_
20	nage	O	_
21	ante	O	_
22	▁d	O	_
23	’	O	_
24	environ	O	_
25	▁40	O	_
26	▁cm	O	_
27	▁au	O	_
28	▁droit	O	_
29	▁du	O	_
30	▁pié	O	_
31	z	O	_
32	omètre	O	_
33	▁«	O	_
34	▁P	O	_
35	z	O	_
36	3	O	_
37	▁»)	O	_
38	▁;	O	_


1	▁–	O	_
2	▁traitement	BO	_
3	▁prévu	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EO	_
7	appe	EO	_
8	▁et	O	_
9	▁des	O	_
10	▁terres	BO	_
11	▁(	O	_
12	évacuation	BO	_
13	).	O	_


1	▁2001	ET	_
2	▁à	IT	_
3	▁2005	ET	_
4	▁:	O	_
5	▁Dé	BN	_
6	mar	BN	_
7	rage	BN	_
8	▁du	IN	_
9	▁traitement	EN	_
10	▁des	O	_
11	▁sols	BO	_
12	▁et	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	.	O	_


1	▁Les	BN	_
2	▁essais	IN	_
3	▁de	IN	_
4	▁traitements	IN	_
5	▁par	IN	_
6	▁vent	EN	_
7	ing	EN	_
8	▁et	O	_
9	▁s	BN	_
10	par	BN	_
11	ging	BN	_
12	▁n	O	_
13	’	O	_
14	étant	O	_
15	▁pas	O	_
16	▁concluant	O	_
17	s	O	_
18	,	O	_
19	▁ce	O	_
20	▁sont	O	_
21	▁les	O	_
22	▁méthodes	O	_
23	▁de	O	_
24	▁s	O	_
25	trip	O	_
26	ping	O	_
27	▁(	O	_
28	traitement	BN	_
29	▁in	IO	_
30	▁situ	IO	_
31	▁des	IO	_
32	▁eaux	IO	_
33	▁souterrain	EO	_
34	es	EO	_
35	)	O	_
36	▁et	O	_
37	▁d	O	_
38	’	O	_
39	ex	BN	_
40	ca	BN	_
41	v	BN	_
42	ation	BN	_
43	▁(	O	_
44	traitement	BN	_
45	▁ex	IN	_
46	▁situ	EN	_
47	▁des	O	_
48	▁sols	O	_
49	)	O	_
50	▁qui	O	_
51	▁sont	O	_
52	▁retenue	O	_
53	s	O	_
54	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁sont	BN	_
6	▁ex	IN	_
7	ca	EN	_
8	vé	EN	_
9	s	EN	_
10	▁sur	O	_
11	▁environ	O	_
12	▁un	O	_
13	▁mètre	O	_
14	▁d	O	_
15	’	O	_
16	épaisseur	O	_
17	▁et	O	_
18	▁les	BO	_
19	▁terres	EO	_
20	▁sont	BN	_
21	▁évacué	EN	_
22	es	BO	_
23	▁en	ER	_
24	▁centre	BO	_
25	▁de	IO	_
26	▁traitement	EO	_
27	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁est	BN	_
5	▁pris	EN	_
6	▁le	BT	_
7	▁15	IT	_
8	▁octobre	IT	_
9	▁2002	ET	_
10	▁pour	O	_
11	▁en	O	_
12	cadre	BR	_
13	r	BN	_
14	▁la	BN	_
15	▁remise	IN	_
16	▁en	IN	_
17	▁état	IN	_
18	▁du	IN	_
19	▁site	EN	_
20	.	O	_


1	▁2005	ET	_
2	▁:	O	_
3	▁Après	BT	_
4	▁3	IT	_
5	▁ans	IT	_
6	▁de	BA	_
7	▁traitement	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	,	O	_
13	▁les	O	_
14	▁analyses	O	_
15	▁montrent	O	_
16	▁un	O	_
17	▁palier	O	_
18	▁dans	O	_
19	▁la	O	_
20	▁diminution	O	_
21	▁des	O	_
22	▁concentration	O	_
23	s	O	_
24	▁des	O	_
25	▁composés	O	_
26	▁chlor	O	_
27	és	O	_
28	.	O	_


1	▁L	BN	_
2	’	BN	_
3	arrêt	BN	_
4	▁moment	EN	_
5	a	EN	_
6	né	EN	_
7	▁du	IO	_
8	▁traitement	EO	_
9	▁est	BN	_
10	▁proposé	EN	_
11	▁par	O	_
12	▁l	BO	_
13	’	BO	_
14	exploitant	EO	_
15	,	O	_
16	▁la	O	_
17	▁démarche	O	_
18	▁est	O	_
19	▁validée	O	_
20	▁par	O	_
21	▁l	BO	_
22	’	BO	_
23	inspection	IO	_
24	▁des	IO	_
25	▁installations	IO	_
26	▁classées	IO	_
27	▁pour	IO	_
28	▁la	IO	_
29	▁protection	IO	_
30	▁de	IO	_
31	▁l	IO	_
32	’	IO	_
33	environnement	IO	_
34	▁(	EO	_
35	IC	EO	_
36	PE	EO	_
37	).	O	_


1	▁La	BO	_
2	▁lettre	BO	_
3	▁préfectoral	EO	_
4	e	EO	_
5	▁du	O	_
6	▁16	BT	_
7	/06/	IT	_
8	2005	ET	_
9	▁demande	BN	_
10	▁néanmoins	IN	_
11	▁la	BN	_
12	▁mise	BN	_
13	▁en	IN	_
14	▁place	EN	_
15	▁de	BO	_
16	▁nouveaux	IO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	▁en	BL	_
22	▁limite	IL	_
23	▁de	IL	_
24	▁propriété	EL	_
25	▁avec	O	_
26	▁une	BA	_
27	▁surveillance	IA	_
28	▁trimestriel	EA	_
29	le	EA	_
30	▁de	O	_
31	▁la	BO	_
32	▁n	EO	_
33	appe	EO	_
34	▁et	O	_
35	▁la	BN	_
36	▁réalisation	IN	_
37	▁d	IN	_
38	’	IN	_
39	une	IN	_
40	▁Évaluation	IN	_
41	▁Quant	EN	_
42	it	O	_
43	ative	O	_
44	▁des	O	_
45	▁risques	O	_
46	▁sanitaires	O	_
47	▁(	O	_
48	E	O	_
49	Q	O	_
50	RS	O	_
51	).	O	_


1	▁2007	ET	_
2	▁:	O	_
3	▁Les	O	_
4	▁résultats	O	_
5	▁d	O	_
6	’	O	_
7	analyse	O	_
8	▁des	O	_
9	▁eaux	O	_
10	▁souterrain	O	_
11	es	O	_
12	▁mettent	O	_
13	▁en	O	_
14	▁évidence	O	_
15	▁une	O	_
16	▁concentration	O	_
17	▁importante	O	_
18	▁en	O	_
19	▁composés	O	_
20	▁chlor	O	_
21	és	O	_
22	,	O	_
23	▁principalement	O	_
24	▁du	O	_
25	▁per	O	_
26	ch	O	_
27	lor	O	_
28	o	O	_
29	éthyl	O	_
30	ène	O	_
31	,	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁du	IL	_
35	▁pié	EL	_
36	z	EL	_
37	omètre	EL	_
38	▁«	O	_
39	▁P	O	_
40	z	O	_
41	21	O	_
42	▁».	O	_


1	▁Trois	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	O	_
6	▁supplémentaires	O	_
7	▁«	O	_
8	▁P	O	_
9	z	O	_
10	22	O	_
11	▁»,	O	_
12	▁«	O	_
13	▁P	O	_
14	Z	O	_
15	23	O	_
16	▁»	O	_
17	▁et	O	_
18	▁«	O	_
19	▁P	O	_
20	z	O	_
21	24	O	_
22	▁»	O	_
23	▁sont	BN	_
24	▁donc	IN	_
25	▁installés	EN	_
26	▁autour	BL	_
27	▁du	O	_
28	▁pié	O	_
29	z	O	_
30	omètre	O	_
31	▁«	O	_
32	▁P	O	_
33	z	O	_
34	21	O	_
35	▁»	O	_
36	▁pour	O	_
37	▁d	O	_
38	él	O	_
39	imiter	O	_
40	▁la	O	_
41	▁zone	BO	_
42	▁contaminé	EO	_
43	e	EO	_
44	.	O	_


1	▁2008	ET	_
2	▁:	IO	_
3	▁Reprise	IO	_
4	▁du	IO	_
5	▁traitement	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EO	_
9	es	EO	_
10	▁par	O	_
11	▁s	BA	_
12	trip	BO	_
13	ping	EO	_
14	▁au	BR	_
15	▁niveau	IR	_
16	▁des	IL	_
17	▁ouvrages	IL	_
18	▁«	O	_
19	▁P	O	_
20	z	O	_
21	21	O	_
22	▁»,	O	_
23	▁«	O	_
24	▁P	O	_
25	z	O	_
26	22	O	_
27	▁»,	O	_
28	▁«	O	_
29	▁P	O	_
30	z	O	_
31	23	O	_
32	▁»	O	_
33	▁et	O	_
34	▁«	O	_
35	▁P	O	_
36	z	O	_
37	24	O	_
38	▁»	O	_
39	▁pour	O	_
40	▁une	IT	_
41	▁durée	IT	_
42	▁de	IT	_
43	▁6	IT	_
44	▁mois	ET	_
45	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁des	O	_
5	▁	O	_
6	IC	O	_
7	PE	O	_
8	▁n	O	_
9	’	O	_
10	est	O	_
11	▁pas	O	_
12	▁informée	O	_
13	▁de	O	_
14	▁cette	O	_
15	▁évolution	O	_
16	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁l	O	_
5	’	O	_
6	inspection	O	_
7	▁des	O	_
8	▁	O	_
9	IC	O	_
10	PE	O	_
11	▁n	O	_
12	’	O	_
13	a	O	_
14	▁reçu	O	_
15	▁aucun	O	_
16	▁document	O	_
17	▁de	O	_
18	▁la	O	_
19	▁part	O	_
20	▁d	O	_
21	’	O	_
22	exploitant	O	_
23	▁entre	BT	_
24	▁2007	IT	_
25	▁et	IT	_
26	▁2013.	ET	_


1	▁2013	ET	_
2	▁:	O	_
3	▁Organisation	BN	_
4	▁d	BN	_
5	’	BN	_
6	une	BN	_
7	▁réunion	EN	_
8	▁avec	O	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁pour	O	_
13	▁faire	O	_
14	▁un	O	_
15	▁point	O	_
16	▁sur	O	_
17	▁le	O	_
18	▁suivi	BO	_
19	▁du	BO	_
20	▁site	EO	_
21	.	O	_


1	▁Lors	O	_
2	▁de	O	_
