2	▁à	O	_
3	▁l	O	_
4	'	O	_
5	article	O	_
6	▁L	O	_
7	.	O	_
8	55	O	_
9	6-1	O	_
10	▁du	O	_
11	▁code	O	_
12	▁de	O	_
13	▁l	O	_
14	'	O	_
15	environnement	O	_
16	,	O	_
17	▁tout	BN	_
18	▁projet	IN	_
19	▁d	EN	_
20	'	O	_
21	aménagement	O	_
22	▁devra	O	_
23	▁faire	O	_
24	▁appel	O	_
25	▁à	O	_
26	▁un	BO	_
27	▁bureau	IO	_
28	▁d	IO	_
29	'	IO	_
30	études	EO	_
31	▁certifié	EO	_
32	▁dans	O	_
33	▁le	BO	_
34	▁domaine	IO	_
35	▁des	IO	_
36	▁sites	IO	_
37	▁et	IO	_
38	▁sols	IO	_
39	▁pollué	EO	_
40	s	EO	_
41	▁pour	O	_
42	▁garantir	O	_
43	▁la	O	_
44	▁compatibilité	O	_
45	▁du	O	_
46	▁projet	O	_
47	▁avec	O	_
48	▁l	O	_
49	'	O	_
50	état	O	_
51	▁du	O	_
52	▁sol	O	_
53	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁B	EO	_
4	REN	EO	_
5	N	EO	_
6	TAG	IN	_
7	▁SA	IN	_
8	▁exploite	BN	_
9	▁un	BO	_
10	▁établissement	IO	_
11	▁de	IA	_
12	▁stockage	IA	_
13	▁et	IA	_
14	▁de	IA	_
15	▁conditionnement	IA	_
16	▁de	IA	_
17	▁produits	IA	_
18	▁chimiques	EA	_
19	▁depuis	BT	_
20	▁1990,	IT	_
21	▁date	IT	_
22	▁à	IT	_
23	▁laquelle	ET	_
24	▁il	BO	_
25	▁a	BN	_
26	▁été	IN	_
27	▁aménagé	EN	_
28	▁par	O	_
29	▁la	BO	_
30	▁Société	IO	_
31	▁chimique	IO	_
32	▁de	IO	_
33	▁Saint	BL	_
34	-	EL	_
35	Sulpice	EL	_
36	,	O	_
37	▁filiale	O	_
38	▁du	O	_
39	▁Groupe	O	_
40	▁familial	O	_
41	▁BON	O	_
42	N	O	_
43	AVE	O	_
44	.	O	_


1	▁En	BT	_
2	▁1998,	ET	_
3	▁B	BO	_
4	REN	BO	_
5	N	IO	_
6	TAG	IO	_
7	▁SA	IO	_
8	▁a	BN	_
9	▁racheté	EN	_
10	▁les	BO	_
11	▁différentes	BO	_
12	▁sociétés	EO	_
13	▁du	O	_
14	▁Groupe	O	_
15	▁BON	EO	_
16	N	EO	_
17	AVE	EO	_
18	,	O	_
19	▁dont	O	_
20	▁la	BO	_
21	▁société	IO	_
22	▁chimique	IO	_
23	▁de	IL	_
24	▁Saint	IL	_
25	-	EL	_
26	Sulpice	EL	_
27	.	O	_


1	▁Il	BR	_
2	▁distribue	ER	_
3	▁des	BO	_
4	▁produits	IO	_
5	▁chimiques	IO	_
6	▁industriels	EO	_
7	,	O	_
8	▁notamment	O	_
9	,	O	_
10	▁des	BO	_
11	▁acides	EO	_
12	,	O	_
13	▁des	O	_
14	▁bases	O	_
15	,	O	_
16	▁des	O	_
17	▁solvant	O	_
18	s	O	_
19	▁in	O	_
20	flam	O	_
21	m	O	_
22	ables	O	_
23	▁et	O	_
24	▁chlor	O	_
25	és	O	_
26	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁B	EO	_
4	REN	EO	_
5	N	EO	_
6	TAG	EO	_
7	▁est	BN	_
8	▁autorisée	IN	_
9	▁à	IN	_
10	▁exploiter	EN	_
11	▁ce	BO	_
12	▁site	EO	_
13	▁par	O	_
14	▁arrêté	O	_
15	▁préfectoral	O	_
16	▁du	O	_
17	▁31	BT	_
18	▁juillet	IT	_
19	▁2001	ET	_
20	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁classé	BO	_
4	▁S	EO	_
5	EVE	EO	_
6	SO	O	_
7	▁seuil	O	_
8	▁bas	O	_
9	,	O	_
10	▁en	O	_
11	▁raison	O	_
12	▁du	BA	_
13	▁stockage	IA	_
14	▁de	IA	_
15	▁substances	IA	_
16	▁très	O	_
17	▁toxiques	O	_
18	▁solides	O	_
19	▁(	O	_
20	ru	O	_
21	brique	O	_
22	▁11	O	_
23	11	O	_
24	.	O	_
25	1)	O	_
26	▁et	O	_
27	▁par	O	_
28	▁la	O	_
29	▁règle	O	_
30	▁d	O	_
31	'	O	_
32	addition	O	_
33	▁des	O	_
34	▁substances	O	_
35	▁dangereuses	O	_
36	.	O	_


1	▁Il	O	_
2	▁occupe	O	_
3	▁une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁19	O	_
7	▁9	O	_
8	82	O	_
9	▁m	O	_
10	2.	O	_


1	▁Les	O	_
2	▁cours	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁et	O	_
7	▁ruisseau	O	_
8	x	O	_
9	▁proches	O	_
10	▁du	O	_
11	▁site	O	_
12	▁sont	O	_
13	▁:	O	_


1	▁-	O	_
2	▁le	O	_
3	▁ruisseau	O	_
4	▁de	O	_
5	▁la	O	_
6	▁Plan	O	_
7	quette	O	_
8	▁(	O	_
9	code	O	_
10	▁hydro	O	_
11	graphique	O	_
12	▁n	O	_
13	°	O	_
14	O	O	_
15	490	O	_
16	11	O	_
17	90)	O	_
18	▁qui	O	_
19	▁j	BL	_
20	oux	IL	_
21	te	IL	_
22	▁le	IL	_
23	▁site	IL	_
24	▁au	IL	_
25	▁sud	EL	_
26	▁;	O	_


1	▁-	O	_
2	▁le	BL	_
3	▁ruisseau	IL	_
4	▁de	IL	_
5	▁la	IL	_
6	▁Riv	EL	_
7	ay	EL	_
8	r	EL	_
9	ole	EL	_
10	▁(	O	_
11	code	O	_
12	▁hydro	O	_
13	graphique	O	_
14	▁n	O	_
15	°	O	_
16	O	O	_
17	490	O	_
18	08	O	_
19	10)	O	_
20	▁situé	BL	_
21	▁au	IL	_
22	▁sud	IL	_
23	-	IL	_
24	ouest	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	;	O	_


1	▁-	O	_
2	▁la	BL	_
3	▁Moulin	IL	_
4	e	IL	_
5	▁d	IL	_
6	'	IL	_
7	A	EL	_
8	za	EL	_
9	s	EL	_
10	▁(	O	_
11	code	O	_
12	▁hydro	O	_
13	graphique	O	_
14	▁n	O	_
15	°	O	_
16	500	O	_
17	05	O	_
18	51	O	_
19	56)	O	_
20	,	O	_
21	▁qui	O	_
22	▁s	O	_
23	'	O	_
24	écoule	O	_
25	▁vers	IL	_
26	▁le	IL	_
27	▁Nord	IL	_
28	-	IL	_
29	Ouest	IL	_
30	▁(	IL	_
31	en	IL	_
32	▁direction	IL	_
33	▁du	IL	_
34	▁Tarn	EL	_
35	)	EL	_
36	▁et	O	_
37	▁passe	BL	_
38	▁à	BL	_
39	▁proximité	IL	_
40	▁immédiate	IL	_
41	▁du	IL	_
42	▁site	EL	_
43	;	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	Ag	O	_
5	out	O	_
6	▁(	O	_
7	m	O	_
8	asse	O	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁n	O	_
13	°	O	_
14	FR	O	_
15	FR	O	_
16	15	O	_
17	2	O	_
18	A	O	_
19	),	O	_
20	▁arrivant	BL	_
21	▁de	IL	_
22	▁l	IL	_
23	'	IL	_
24	est	EL	_
25	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁de	O	_
4	▁qualité	O	_
5	▁biologique	O	_
6	▁médiocre	O	_
7	▁et	O	_
8	▁de	O	_
9	▁bonne	O	_
10	▁qualité	O	_
11	▁	O	_
12	physi	O	_
13	co	O	_
14	-	O	_
15	chimique	O	_
16	.	O	_


1	▁Son	O	_
2	▁état	O	_
3	▁écologique	O	_
4	▁est	O	_
5	▁médiocre	O	_
6	;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁Tarn	O	_
4	▁qui	O	_
5	▁s	O	_
6	'	O	_
7	écoule	BL	_
8	▁vers	IL	_
9	▁l	IL	_
10	'	IL	_
11	Ouest	EL	_
12	▁et	O	_
13	▁est	BL	_
14	▁situé	IL	_
15	▁à	IL	_
16	▁environ	IL	_
17	▁1500	IL	_
18	▁m	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	.	O	_


1	▁Le	BO	_
2	▁Tarn	EO	_
3	▁(	O	_
4	m	O	_
5	asse	O	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁n	O	_
10	°	O	_
11	FR	O	_
12	FR	O	_
13	3	O	_
14	15	O	_
15	B	O	_
16	)	O	_
17	▁est	O	_
18	▁de	O	_
19	▁qualité	O	_
20	▁biologique	O	_
21	▁moyenne	O	_
22	▁et	O	_
23	▁de	O	_
24	▁bonne	O	_
25	▁qualité	O	_
26	▁	O	_
27	physi	O	_
28	co	O	_
29	-	O	_
30	chimique	O	_
31	.	O	_


1	▁Sa	O	_
2	▁qualité	O	_
3	▁écologique	O	_
4	▁est	O	_
5	▁moyenne	O	_
6	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁situé	IL	_
5	▁sur	IL	_
6	▁une	IL	_
7	▁n	EL	_
8	appe	O	_
9	▁d	O	_
10	'	O	_
11	eau	O	_
12	▁souterrain	O	_
13	e	O	_
14	▁dont	O	_
15	▁le	O	_
16	▁sens	O	_
17	▁d	O	_
18	'	O	_
19	écoulement	O	_
20	▁se	O	_
21	▁dirige	IL	_
22	▁du	IL	_
23	▁Sud	IL	_
24	▁vers	IL	_
25	▁le	IL	_
26	▁Nord	IL	_
27	▁au	IL	_
28	▁droit	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	▁et	O	_
32	▁d	O	_
33	'	O	_
34	Est	O	_
35	▁en	IL	_
36	▁Ouest	EL	_
37	,	O	_
38	▁en	BL	_
39	▁direction	IL	_
40	▁de	IL	_
41	▁la	IL	_
42	▁Moulin	IL	_
43	e	IL	_
44	▁d	IL	_
45	'	IL	_
46	A	EL	_
47	za	EL	_
48	s	EL	_
49	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mise	IO	_
5	▁en	IO	_
6	▁demeure	EO	_
7	▁avait	BN	_
8	▁été	IN	_
9	▁pris	EN	_
10	▁à	EN	_
11	▁l	EN	_
12	'	EN	_
13	encontre	EN	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	ancien	IO	_
18	▁	EO	_
19	exploitant	EO	_
20	,	O	_
21	▁la	BO	_
22	▁Société	IO	_
23	▁Chi	IO	_
24	mique	IO	_
25	▁de	IO	_
26	▁Saint	EO	_
27	-	EO	_
28	Sulpice	EO	_
29	,	O	_
30	▁le	BT	_
31	▁26	IT	_
32	▁septembre	IT	_
33	▁1995	ET	_
34	▁afin	O	_
35	▁notamment	O	_
36	▁d	O	_
37	'	BN	_
38	effectuer	IN	_
39	▁les	IN	_
40	▁travaux	EN	_
41	▁suivants	O	_
42	▁:	O	_


1	▁-	O	_
2	▁rendre	O	_
3	▁étanche	O	_
4	▁la	O	_
5	▁zone	O	_
6	▁située	O	_
7	▁sous	O	_
8	▁l	O	_
9	'	O	_
10	aire	O	_
11	▁de	O	_
12	▁remplissage	BA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁cuve	IA	_
16	▁à	IA	_
17	▁gaz	EA	_
18	ole	EA	_
19	;	O	_


1	▁-	O	_
2	▁rendre	O	_
3	▁étanche	BO	_
4	▁la	BO	_
5	▁zone	EO	_
6	▁située	O	_
7	▁sous	O	_
8	▁l	O	_
9	'	O	_
10	aire	O	_
11	▁de	O	_
12	▁dép	O	_
13	otage	O	_
14	▁des	O	_
15	▁citer	O	_
16	nes	O	_
17	.	O	_


1	▁Une	BN	_
2	▁visite	BN	_
3	▁d	BN	_
4	'	BN	_
5	inspection	BN	_
6	▁du	BT	_
7	▁19	IT	_
8	▁août	IT	_
9	▁1996,	ET	_
10	▁de	O	_
11	▁l	BO	_
12	'	BO	_
13	inspection	IO	_
14	▁des	IO	_
15	▁installations	IO	_
16	▁classées	EO	_
17	,	O	_
18	▁à	O	_
19	▁confirmer	O	_
20	▁la	BN	_
21	▁réalisation	IN	_
22	▁des	IN	_
23	▁travaux	IN	_
24	▁demandé	EN	_
25	s	EN	_
26	▁par	O	_
27	▁l	BO	_
28	'	BN	_
29	arrêté	IN	_
30	▁de	IN	_
31	▁mise	IN	_
32	▁en	IN	_
33	▁demeure	EN	_
34	▁du	O	_
35	▁26	BT	_
36	▁septembre	IT	_
37	▁1995	ET	_
38	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁21	BT	_
5	▁mars	IT	_
6	▁1997,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁chimique	EO	_
10	▁de	IL	_
11	▁Saint	IL	_
12	-	EL	_
13	Sulpice	EL	_
14	▁a	BN	_
15	▁informé	EN	_
16	▁la	BO	_
17	▁DR	BO	_
18	IRE	EO	_
19	▁que	O	_
20	▁suite	BR	_
21	▁aux	ER	_
22	▁	BN	_
23	écoulement	BN	_
24	s	BN	_
25	▁d	O	_
26	'	O	_
27	hydrocarbures	BO	_
28	▁dans	BL	_
29	▁le	IL	_
30	▁collecte	IL	_
31	ur	IL	_
32	▁d	O	_
33	'	O	_
34	eaux	O	_
35	▁plu	O	_
36	via	O	_
37	les	O	_
38	,	O	_
39	▁côté	BL	_
40	▁voie	IL	_
41	▁ferrée	EL	_
42	,	O	_
43	▁elle	O	_
44	▁avait	BN	_
45	▁procédé	IN	_
46	▁au	IN	_
47	▁pompage	EN	_
48	,	O	_
49	▁à	O	_
50	▁la	BN	_
51	▁déc	IO	_
52	ant	IO	_
53	ation	IO	_
54	▁et	IO	_
55	▁au	IO	_
56	▁traitement	IO	_
57	▁des	IO	_
58	▁eaux	IO	_
59	▁p	IO	_
60	omp	EO	_
61	ées	BA	_
62	▁par	O	_
63	▁la	BO	_
64	▁SE	IO	_
65	ARM	EO	_
66	IP	EO	_
67	▁et	O	_
68	▁ceci	O	_
69	▁jusqu	O	_
70	'	O	_
71	à	O	_
72	▁	O	_
73	évacuation	BN	_
74	▁complète	EN	_
75	▁des	O	_
76	▁traces	O	_
77	▁d	O	_
78	'	BO	_
79	hydrocarbures	EO	_
80	▁qui	O	_
81	▁y	O	_
82	▁s	O	_
83	tag	O	_
84	naient	O	_
85	.	O	_


1	▁Plusieurs	BO	_
2	▁accidents	IO	_
3	▁de	IO	_
4	▁dévers	IO	_
5	ements	BN	_
6	▁d	IN	_
7	'	BO	_
8	hydrocarbures	EO	_
9	▁dans	BL	_
10	▁le	IL	_
11	▁ruisseau	IL	_
12	▁"	IL	_
13	R	EL	_
14	ieu	EL	_
15	das	EL	_
16	"	O	_
17	▁ont	BN	_
18	▁eu	IN	_
19	▁lieu	EN	_
20	▁dans	BT	_
21	▁les	IT	_
22	▁années	IT	_
23	▁1990	ET	_
24	.	ET	_


1	▁Une	BO	_
2	▁plainte	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁déposée	IN	_
6	▁en	IN	_
7	▁gendarmerie	EN	_
8	,	O	_
9	▁le	BT	_
10	▁22	IT	_
11	▁avril	IT	_
12	▁1998,	ET	_
13	▁pour	O	_
14	▁un	O	_
15	▁	BN	_
16	écoulement	IN	_
17	▁d	EN	_
18	'	BO	_
19	un	BO	_
20	▁produit	EO	_
21	▁(	O	_
22	S	O	_
23	Y	O	_
24	NT	O	_
25	ECO	O	_
26	▁12	O	_
27	17	O	_
28	),	O	_
29	▁composé	O	_
30	▁de	O	_
31	▁form	O	_
32	ol	O	_
33	▁libre	O	_
34	▁inférieur	O	_
35	▁à	O	_
36	▁0,2	O	_
37	%	O	_
38	▁de	O	_
39	▁résine	O	_
40	▁	O	_
41	urée	O	_
42	-	O	_
43	form	O	_
44	ol	O	_
45	▁et	O	_
46	▁d	O	_
47	'	O	_
48	eau	O	_
49	▁dans	BL	_
50	▁le	IL	_
51	▁ruisseau	IL	_
52	▁"	IL	_
53	R	EL	_
54	ieu	EL	_
55	das	EL	_
