
#92.0030
#Le terrain, d'une superficie d'environ 4200 m², situé en zone industrielle, a été exploité de 1962 à 1997 par la société JP INDUSTRIE.
47	1,1	NUM	O	_
48	dichloroéthène	NOUN	O	_
49	et	CCONJ	O	_
50	le	DET	O	_
51	1,1	NUM	O	_
52	dichloroéthane	ADJ	O	_
53	)	PUNCT	O	_
54	.	PUNCT	O	_


#La surveillance des eaux souterraines était déjà effective.
1	La	DET	BA	_
2	surveillance	NOUN	BA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	était	AUX	O	_
7	déjà	ADV	O	_
8	effective	ADJ	O	_
9	.	PUNCT	O	_


#Le dernier rapport de mesures des eaux souterraines date de juin 2015.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	rapport	NOUN	IO	_
4	de	ADP	O	_
5	mesures	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	souterraines	ADJ	O	_
9	date	VERB	BT	_
10	de	ADP	IT	_
11	juin	NOUN	IT	_
12	2015	NUM	ET	_
13	.	PUNCT	ET	_


#Celui-ci présente les éléments suivants :
1	Celui	PROPN	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	présente	VERB	O	_
5	les	DET	O	_
6	éléments	NOUN	O	_
7	suivants	ADJ	O	_
8	:	PUNCT	O	_


#- au niveau du piézomètre amont Pz1 (ce piézomètre est situé en aval du site LUNIJE, qui fait aussi l'objet d'une fiche BASOL), la concentration totale en COHV mesurée depuis juillet 2008 est stable (environ 360 µg/l).
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	piézomètre	NOUN	O	_
6	amont	PROPN	O	_
7	Pz1	PROPN	O	_
8	(	PUNCT	O	_
9	ce	DET	O	_
10	piézomètre	NOUN	O	_
11	est	AUX	BL	_
12	situé	VERB	IL	_
13	en	ADP	IL	_
14	aval	NOUN	IL	_
15	du	DET	IL	_
16	site	NOUN	IL	_
17	LUNIJE	ADJ	EL	_
18	,	PUNCT	O	_
19	qui	PRON	O	_
20	fait	VERB	O	_
21	aussi	ADV	O	_
22	l'	DET	O	_
23	objet	NOUN	O	_
24	d'	ADP	O	_
25	une	DET	O	_
26	fiche	NOUN	O	_
27	BASOL	NOUN	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	la	DET	O	_
31	concentration	NOUN	O	_
32	totale	ADJ	O	_
33	en	ADP	O	_
34	COHV	NOUN	O	_
35	mesurée	VERB	O	_
36	depuis	ADP	BT	_
37	juillet	NOUN	IT	_
38	2008	NUM	ET	_
39	est	AUX	O	_
40	stable	ADJ	O	_
41	(	PUNCT	O	_
42	environ	ADV	O	_
43	360	NUM	O	_
44	µg	NOUN	O	_
45	/	ADP	O	_
46	l	NOUN	O	_
47	)	PUNCT	O	_
48	.	PUNCT	O	_


#Cette concentration semble en décroissance depuis la période 2003 à 2006 avec une diminution de près de 60%.
1	Cette	DET	O	_
2	concentration	NOUN	O	_
3	semble	AUX	O	_
4	en	ADP	IN	_
5	décroissance	NOUN	EN	_
6	depuis	ADP	BT	_
7	la	DET	IT	_
8	période	NOUN	IT	_
9	2003	NUM	IT	_
10	à	ADP	IT	_
11	2006	NUM	ET	_
12	avec	ADP	O	_
13	une	DET	O	_
14	diminution	NOUN	O	_
15	de	ADP	O	_
16	près	ADP	O	_
17	de	ADP	O	_
18	60	NUM	O	_
19	%	NOUN	O	_
20	.	PUNCT	O	_


#Ceci est notamment lié à la baisse régulière du trichloroéthylène et du dichloroéthylène.
1	Ceci	PRON	O	_
2	est	AUX	O	_
3	notamment	ADV	O	_
4	lié	VERB	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	baisse	NOUN	O	_
8	régulière	VERB	O	_
9	du	DET	O	_
10	trichloroéthylène	NOUN	O	_
11	et	CCONJ	O	_
12	du	DET	O	_
13	dichloroéthylène	NOUN	O	_
14	.	PUNCT	O	_


#- au niveau du piézomètre Pz3, les COV sont à nouveau détectés à une teneur de 0.02 mg/L.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	piézomètre	NOUN	O	_
6	Pz3	VERB	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	COV	PROPN	O	_
10	sont	AUX	O	_
11	à	ADP	O	_
12	nouveau	NOUN	O	_
13	détectés	VERB	EN	_
14	à	ADP	O	_
15	une	DET	O	_
16	teneur	NOUN	O	_
17	de	ADP	O	_
18	0.02	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	L.	NOUN	O	_


#Ils sont toutefois à une teneur inférieure à celle détectée pour la dernière fois en 2010.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	toutefois	ADV	O	_
4	à	ADP	O	_
5	une	DET	O	_
6	teneur	NOUN	O	_
7	inférieure	ADJ	O	_
8	à	ADP	O	_
9	celle	PRON	O	_
10	détectée	NOUN	O	_
11	pour	ADP	O	_
12	la	DET	O	_
13	dernière	ADJ	O	_
14	fois	NOUN	O	_
15	en	ADP	BT	_
16	2010	NUM	ET	_
17	.	PUNCT	ET	_


#- au niveau du piézomètre pZ4, les valeurs mesurées sont cohérentes avec les valeurs des années précédentes.
1	-	PUNCT	O	_
2	au	PROPN	O	_
3	niveau	NOUN	O	_
4	du	DET	O	_
5	piézomètre	NOUN	O	_
6	pZ4	ADJ	O	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	valeurs	NOUN	O	_
10	mesurées	VERB	O	_
11	sont	AUX	O	_
12	cohérentes	VERB	O	_
13	avec	ADP	O	_
14	les	DET	O	_
15	valeurs	NOUN	O	_
16	des	DET	O	_
17	années	NOUN	O	_
18	précédentes	ADJ	O	_
19	.	PUNCT	O	_


#Les traces de COHV qui ont été mesurées sont présentes à des concentrations inférieures aux valeurs seuils.
1	Les	DET	O	_
2	traces	NOUN	O	_
3	de	ADP	O	_
4	COHV	NOUN	O	_
5	qui	PRON	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	mesurées	VERB	O	_
9	sont	AUX	O	_
10	présentes	ADJ	O	_
11	à	ADP	O	_
12	des	DET	O	_
13	concentrations	NOUN	O	_
14	inférieures	ADJ	O	_
15	aux	ADJ	O	_
16	valeurs	NOUN	O	_
17	seuils	ADJ	O	_
18	.	PUNCT	O	_


#- le piézomètre Pz 2 n'est plus analysé depuis plusieurs années car le toit de la nappe n'atteint plus le bas du piézomètre.
1	-	PUNCT	O	_
2	le	DET	O	_
3	piézomètre	NOUN	O	_
4	Pz	ADJ	O	_
5	2	NUM	O	_
6	n'	ADV	BN	_
7	est	AUX	BN	_
8	plus	ADV	IN	_
9	analysé	VERB	EN	_
10	depuis	ADP	BT	_
11	plusieurs	DET	IT	_
12	années	NOUN	ET	_
13	car	CCONJ	O	_
14	le	DET	O	_
15	toit	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	nappe	PROPN	O	_
19	n'	ADV	O	_
20	atteint	VERB	O	_
21	plus	ADV	O	_
22	le	DET	O	_
23	bas	NOUN	O	_
24	du	DET	O	_
25	piézomètre	NOUN	O	_
26	.	PUNCT	O	_


#De ce fait, il a été demandé à l'exploitant d'effectuer des mesures au niveau du piézomètre Pz5, créé par l'ADEME, au titre du suivi de la pollution des eaux souterraines du site LUNIJE.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	il	PRON	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandé	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	d'	ADP	BN	_
13	effectuer	VERB	BN	_
14	des	DET	BN	_
15	mesures	NOUN	IN	_
16	au	PROPN	EN	_
17	niveau	NOUN	EN	_
18	du	DET	O	_
19	piézomètre	NOUN	O	_
20	Pz5	ADJ	O	_
21	,	PUNCT	O	_
22	créé	VERB	BN	_
23	par	ADP	EN	_
24	l'	DET	BO	_
25	ADEME	PROPN	EO	_
26	,	PUNCT	O	_
27	au	PROPN	BR	_
28	titre	VERB	BR	_
29	du	DET	BA	_
30	suivi	NOUN	IA	_
31	de	ADP	IA	_
32	la	DET	IA	_
33	pollution	NOUN	IA	_
34	des	DET	IA	_
35	eaux	NOUN	IA	_
36	souterraines	AUX	EA	_
37	du	DET	O	_
38	site	NOUN	BA	_
39	LUNIJE	ADJ	EA	_
40	.	PUNCT	O	_


#Ce piézomètre se situe dans l'emprise du site 3M, et en aval hydraulique.
1	Ce	DET	BO	_
2	piézomètre	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	l'	DET	IL	_
7	emprise	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	IL	_
10	3	NUM	EO	_
11	M	NOUN	EO	_
12	,	PUNCT	O	_
13	et	CCONJ	BR	_
14	en	ADP	BL	_
15	aval	NOUN	IL	_
16	hydraulique	ADJ	EL	_
17	.	PUNCT	O	_


#Des mesures sont donc réalisées sur ce piézomètre depuis 2014.
1	Des	DET	BA	_
2	mesures	NOUN	EA	_
3	sont	AUX	BN	_
4	donc	ADV	IN	_
5	réalisées	VERB	EN	_
6	sur	ADP	O	_
7	ce	DET	BO	_
8	piézomètre	NOUN	EO	_
9	depuis	ADP	BT	_
10	2014	NUM	ET	_
11	.	PUNCT	ET	_


#Les campagnes de mesures réalisées en 2014 et 2015 n'ont pas montré la présence de composés phénoliques.
1	Les	DET	BN	_
2	campagnes	NOUN	IN	_
3	de	ADP	IN	_
4	mesures	NOUN	EN	_
5	réalisées	VERB	EN	_
6	en	ADP	BT	_
7	2014	NUM	IT	_
8	et	CCONJ	IT	_
9	2015	NUM	ET	_
10	n'	ADV	BR	_
11	ont	AUX	O	_
12	pas	ADV	O	_
13	montré	VERB	O	_
14	la	DET	O	_
15	présence	NOUN	O	_
16	de	ADP	O	_
17	composés	NOUN	O	_
18	phénoliques	ADJ	O	_
19	.	PUNCT	O	_


#Cependant, des COHV ont été détectés à des teneurs supérieures à celles présentes dans le pz3 et le pz4, sans pour autant être supérieures aux valeurs guides de l'OMS (51 µg/L pour l'année 2015).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	O	_
4	COHV	NOUN	O	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	détectés	VERB	EN	_
8	à	ADP	O	_
9	des	DET	BO	_
10	teneurs	NOUN	EO	_
11	supérieures	ADJ	O	_
12	à	ADP	O	_
13	celles	PRON	O	_
14	présentes	ADJ	O	_
15	dans	ADP	O	_
16	le	DET	O	_
17	pz3	NOUN	O	_
18	et	CCONJ	O	_
19	le	DET	O	_
20	pz4	NOUN	O	_
21	,	PUNCT	O	_
22	sans	ADP	O	_
23	pour	ADP	O	_
24	autant	ADV	O	_
25	être	AUX	O	_
26	supérieures	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	guides	NOUN	O	_
30	de	ADP	O	_
31	l'	DET	O	_
32	OMS	PROPN	O	_
33	(	PUNCT	O	_
34	51	NUM	O	_
35	µg	NOUN	O	_
36	/	ADP	O	_
37	L	NOUN	O	_
38	pour	ADP	O	_
39	l'	DET	O	_
40	année	NOUN	BT	_
41	2015	NUM	ET	_
42	)	PUNCT	ET	_
43	.	PUNCT	O	_


#Le rapport de mesures rappelle que l'origine des anomalies en COHV est à rechercher à l'extérieur du site de l'usine 3M, puisque les COHV sont détectés sur le piézomètre Pz1 en amont du site.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	rappelle	VERB	O	_
6	que	SCONJ	O	_
7	l'	DET	BO	_
8	origine	NOUN	EO	_
9	des	DET	O	_
10	anomalies	NOUN	O	_
11	en	ADP	O	_
12	COHV	NOUN	O	_
13	est	AUX	O	_
14	à	ADP	O	_
15	rechercher	VERB	O	_
16	à	ADP	BL	_
17	l'	DET	IL	_
18	extérieur	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	IL	_
21	de	ADP	IL	_
22	l'	DET	IL	_
23	usine	NOUN	IL	_
24	3	NUM	EO	_
25	M	NOUN	EO	_
26	,	PUNCT	O	_
27	puisque	SCONJ	O	_
28	les	DET	O	_
29	COHV	NOUN	O	_
30	sont	AUX	O	_
31	détectés	VERB	O	_
32	sur	ADP	O	_
33	le	DET	O	_
34	piézomètre	NOUN	O	_
35	Pz1	PROPN	O	_
36	en	ADP	BL	_
37	amont	VERB	IL	_
38	du	DET	IL	_
39	site	NOUN	EL	_
40	.	PUNCT	O	_


#Le suivi de la pollution en COHV est assuré dans le cadre du suivi du site LUNIJE.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	BO	_
5	pollution	NOUN	EO	_
6	en	ADP	O	_
7	COHV	NOUN	BO	_
8	est	AUX	BN	_
9	assuré	VERB	BN	_
10	dans	ADP	BR	_
11	le	DET	IR	_
12	cadre	NOUN	IR	_
13	du	DET	ER	_
14	suivi	NOUN	BO	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	LUNIJE	ADJ	EO	_
18	.	PUNCT	O	_


#Ce site fait l'objet d'une fiche BASOL.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	O	_
4	l'	DET	O	_
5	objet	NOUN	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	fiche	NOUN	O	_
9	BASOL	NOUN	O	_
10	.	PUNCT	O	_


#77.0069
#Le site de CORNING est implanté à Bagneaux-sur-Loing dans une zone occupée par des verriers depuis 1753.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	de	ADP	O	_
4	CORNING	PROPN	EO	_
5	est	AUX	BN	_
6	implanté	VERB	EN	_
7	à	ADP	BL	_
8	Bagneaux-sur-Loing	PROPN	IL	_
9	dans	ADP	IL	_
10	une	DET	IL	_
11	zone	NOUN	IL	_
12	occupée	VERB	BN	_
13	par	ADP	EN	_
14	des	DET	O	_
15	verriers	NOUN	BA	_
16	depuis	ADP	BT	_
17	1753	NUM	IT	_
18	.	PUNCT	O	_


#Il est actuellement autorisé à exploiter 17 fours verriers.
1	Il	PRON	BO	_
2	est	AUX	BN	_
3	actuellement	ADV	IN	_
4	autorisé	VERB	EN	_
5	à	ADP	O	_
6	exploiter	VERB	BN	_
7	17	NUM	BO	_
8	fours	NOUN	IO	_
9	verriers	NOUN	EO	_
10	.	PUNCT	O	_


#Il est spécialisé dans la fabrication des verres ophtalmiques minéraux, de verres d’optiques et de plaques en verre de plomb.
1	Il	PRON	O	_
2	est	AUX	O	_
3	spécialisé	VERB	O	_
4	dans	ADP	O	_
5	la	DET	BA	_
6	fabrication	NOUN	IA	_
7	des	DET	IA	_
8	verres	NOUN	IA	_
9	ophtalmiques	ADJ	O	_
10	minéraux	ADJ	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	verres	NOUN	O	_
14	d’	VERB	O	_
15	optiques	ADJ	O	_
16	et	CCONJ	O	_
17	de	ADP	O	_
18	plaques	NOUN	O	_
19	en	ADP	O	_
20	verre	NOUN	O	_
21	de	ADP	O	_
22	plomb	VERB	O	_
23	.	PUNCT	O	_


#CORNING a pour voisin immédiat la verrerie KERAGLASS (qui fait l'objet d'une fiche BASOL spécifique).
1	CORNING	PROPN	BO	_
2	a	VERB	BO	_
3	pour	ADP	IO	_
4	voisin	PROPN	IO	_
5	immédiat	VERB	EO	_
6	la	DET	O	_
7	verrerie	NOUN	BO	_
8	KERAGLASS	PROPN	EO	_
9	(	PUNCT	O	_
10	qui	PRON	O	_
11	fait	VERB	O	_
12	l'	DET	O	_
13	objet	NOUN	O	_
14	d'	ADP	O	_
15	une	DET	O	_
16	fiche	NOUN	O	_
17	BASOL	NOUN	O	_
18	spécifique	ADJ	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#KERAGLASS et CORNING ont en commun des moyens de secours et réalisent conjointement la surveillance dans l'environnement.
1	KERAGLASS	PROPN	BO	_
2	et	CCONJ	O	_
3	CORNING	PROPN	BO	_
4	ont	AUX	O	_
5	en	ADP	O	_
6	commun	VERB	O	_
7	des	DET	O	_
8	moyens	NOUN	O	_
9	de	ADP	O	_
10	secours	NOUN	O	_
11	et	CCONJ	O	_
12	réalisent	ADV	O	_
13	conjointement	ADV	O	_
14	la	DET	O	_
15	surveillance	NOUN	BA	_
16	dans	ADP	IA	_
17	l'	DET	BO	_
18	environnement	NOUN	EO	_
19	.	PUNCT	O	_


#De part son activité, le site est à l'origine de rejets de certains polluants dans l'eau et dans l’atmosphère (notamment des métaux).
1	De	ADP	O	_
2	part	NOUN	O	_
3	son	DET	O	_
4	activité	NOUN	EA	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	site	NOUN	EO	_
8	est	AUX	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	origine	NOUN	O	_
12	de	ADP	O	_
13	rejets	NOUN	O	_
14	de	ADP	O	_
15	certains	DET	O	_
16	polluants	NOUN	O	_
17	dans	ADP	O	_
18	l'	DET	O	_
19	eau	NOUN	O	_
20	et	CCONJ	O	_
21	dans	ADP	O	_
22	l’	NUM	O	_
23	atmosphère	ADJ	O	_
24	(	PUNCT	O	_
25	notamment	ADV	O	_
26	des	DET	O	_
27	métaux	NOUN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Le site a réalisé un diagnostic initial de la qualité des sols et des eaux souterraines en 1999 et 2001.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	réalisé	VERB	EN	_
5	un	DET	BN	_
6	diagnostic	NOUN	IN	_
7	initial	ADJ	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	qualité	NOUN	IO	_
11	des	DET	IO	_
12	sols	NOUN	IO	_
13	et	CCONJ	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	ADJ	IO	_
17	en	ADP	BT	_
18	1999	NUM	IT	_
19	et	CCONJ	IT	_
20	2001	NUM	ET	_
21	.	PUNCT	O	_


#Cette étude a conduit à ranger le site en classe 2, c'est-à-dire celui d'un site nécessitant la mise en place d'une surveillance piézomètrique.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	conduit	VERB	O	_
5	à	ADP	O	_
6	ranger	VERB	O	_
7	le	DET	BO	_
8	site	NOUN	EO	_
9	en	ADP	O	_
10	classe	NOUN	O	_
11	2	NUM	O	_
12	,	PUNCT	O	_
13	c'	PRON	O	_
14	est	VERB	O	_
15	-	PUNCT	O	_
16	à	ADP	O	_
17	-	PUNCT	O	_
18	dire	VERB	O	_
19	celui	PRON	O	_
20	d'	ADP	O	_
21	un	DET	O	_
22	site	NOUN	O	_
23	nécessitant	VERB	O	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	en	ADP	IN	_
27	place	NOUN	IN	_
28	d'	ADP	IN	_
29	une	DET	BA	_
30	surveillance	NOUN	BA	_
31	piézomètrique	ADJ	EA	_
32	.	PUNCT	O	_


#D'autre part, ce site a été retenu en 2005 dans le cadre de l'action nationale Plomb.
1	D'	ADP	O	_
2	autre	ADJ	O	_
3	part	NOUN	O	_
4	,	PUNCT	O	_
5	ce	DET	BO	_
6	site	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	retenu	VERB	EN	_
10	en	ADP	BT	_
11	2005	NUM	ET	_
12	dans	ADP	O	_
13	le	DET	O	_
14	cadre	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	action	NOUN	O	_
18	nationale	ADJ	O	_
19	Plomb	PROPN	O	_
20	.	PUNCT	O	_


#La réalisation des études a été prescrite par arrêté préfectoral.
1	La	DET	BN	_
2	réalisation	NOUN	IN	_
3	des	DET	IN	_
4	études	NOUN	IN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	prescrite	VERB	EN	_
8	par	ADP	BO	_
9	arrêté	VERB	IO	_
10	préfectoral	ADJ	EO	_
11	.	PUNCT	O	_


#Les études ont été réalisées et les résultats des mesures réalisées sur site et à l'extérieur indiquent des teneurs en plomb dans les sols inférieurs aux valeurs de référence.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	résultats	NOUN	O	_
9	des	DET	O	_
10	mesures	NOUN	O	_
11	réalisées	VERB	O	_
12	sur	ADP	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	extérieur	NOUN	O	_
18	indiquent	VERB	O	_
19	des	DET	O	_
20	teneurs	NOUN	O	_
21	en	ADP	O	_
22	plomb	VERB	O	_
23	dans	ADP	O	_
24	les	DET	O	_
25	sols	NOUN	O	_
26	inférieurs	ADJ	O	_
27	aux	ADJ	O	_
28	valeurs	NOUN	O	_
29	de	ADP	O	_
30	référence	NOUN	O	_
31	.	PUNCT	O	_


#Depuis la réalisation du diagnostic initial, le site fait l'objet d'une surveillance périodique des eaux superficielles (canal du Loing), des sédiments, des eaux souterraines, des sols, des végétaux et des retombées de pollution atmosphérique.
1	Depuis	ADP	BT	_
2	la	DET	IT	_
3	réalisation	NOUN	EN	_
4	du	DET	BN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	EN	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	fait	VERB	O	_
11	l'	DET	BR	_
12	objet	NOUN	IR	_
13	d'	ADP	ER	_
14	une	DET	BA	_
15	surveillance	NOUN	IA	_
16	périodique	VERB	EA	_
17	des	DET	O	_
18	eaux	NOUN	BO	_
19	superficielles	ADJ	EO	_
20	(	PUNCT	O	_
21	canal	VERB	BL	_
22	du	DET	IL	_
23	Loing	PROPN	EL	_
24	)	PUNCT	O	_
25	,	PUNCT	O	_
26	des	DET	O	_
27	sédiments	NOUN	O	_
28	,	PUNCT	O	_
29	des	DET	O	_
30	eaux	NOUN	O	_
31	souterraines	ADJ	O	_
32	,	PUNCT	O	_
33	des	DET	O	_
34	sols	NOUN	O	_
35	,	PUNCT	O	_
36	des	DET	O	_
37	végétaux	NOUN	O	_
38	et	CCONJ	O	_
39	des	DET	O	_
40	retombées	NOUN	O	_
41	de	ADP	O	_
42	pollution	NOUN	O	_
43	atmosphérique	ADJ	O	_
44	.	PUNCT	O	_


#Une surveillance périodique des rejets atmosphériques et aqueux du site est également réalisée.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	périodique	VERB	EA	_
4	des	DET	O	_
5	rejets	NOUN	O	_
6	atmosphériques	ADJ	O	_
7	et	CCONJ	O	_
8	aqueux	PRON	O	_
9	du	DET	O	_
10	site	NOUN	O	_
11	est	AUX	O	_
12	également	ADV	O	_
13	réalisée	VERB	O	_
14	.	PUNCT	O	_


#Il est observé une augmentation des teneurs en fluorures depuis mai 2015 sur le piézomètre en aval du site et une augmentation des teneurs en arsenic depuis 2016.
1	Il	PRON	O	_
2	est	AUX	O	_
3	observé	VERB	O	_
4	une	DET	O	_
5	augmentation	NOUN	O	_
6	des	DET	O	_
7	teneurs	NOUN	O	_
8	en	ADP	O	_
9	fluorures	NOUN	O	_
10	depuis	ADP	BT	_
11	mai	NOUN	IT	_
12	2015	NUM	ET	_
13	sur	ADP	O	_
14	le	DET	O	_
15	piézomètre	NOUN	O	_
16	en	ADP	BL	_
17	aval	NOUN	IL	_
18	du	DET	IL	_
19	site	NOUN	EL	_
20	et	CCONJ	O	_
21	une	DET	BN	_
22	augmentation	NOUN	EN	_
23	des	DET	O	_
24	teneurs	NOUN	O	_
25	en	ADP	O	_
26	arsenic	NOUN	EO	_
27	depuis	ADP	BT	_
28	2016	NUM	ET	_
29	.	PUNCT	ET	_


#Les autres paramètres restent globalement stables.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	paramètres	NOUN	O	_
4	restent	AUX	O	_
5	globalement	ADV	O	_
6	stables	ADJ	O	_
7	.	PUNCT	O	_


#Les niveaux de pollution analysés n'appellent pas d'action spécifique de l'inspection.
1	Les	DET	O	_
2	niveaux	NOUN	O	_
3	de	ADP	O	_
4	pollution	NOUN	O	_
5	analysés	VERB	O	_
6	n'	ADV	O	_
7	appellent	VERB	O	_
8	pas	ADV	O	_
9	d'	DET	O	_
10	action	NOUN	O	_
11	spécifique	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	inspection	NOUN	O	_
15	.	PUNCT	O	_


#Un suivi est réalisé.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	est	AUX	O	_
4	réalisé	VERB	O	_
5	.	PUNCT	O	_


#Ce site fait l'objet d'inspections périodiques de l'inspection des installations classées.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	fait	VERB	O	_
4	l'	DET	BO	_
5	objet	NOUN	IR	_
6	d'	ADP	IL	_
7	inspections	NOUN	IL	_
8	périodiques	ADJ	O	_
9	de	ADP	O	_
10	l'	DET	BO	_
11	inspection	NOUN	IO	_
12	des	DET	IO	_
13	installations	NOUN	IO	_
14	classées	VERB	EO	_
15	.	PUNCT	O	_


#91.0092
#Le site correspond à un terrain d'une surface d'environ 8000 m2, entièrement recouvert par des bâtiments et des parkings.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	correspond	VERB	BR	_
4	à	ADP	ER	_
5	un	DET	BO	_
6	terrain	NOUN	EO	_
7	d'	ADP	O	_
8	une	DET	O	_
9	surface	NOUN	O	_
10	d'	ADP	O	_
11	environ	ADV	O	_
12	8000	NUM	O	_
13	m2	NOUN	O	_
14	,	PUNCT	O	_
15	entièrement	ADV	O	_
16	recouvert	ADJ	O	_
17	par	ADP	O	_
18	des	DET	O	_
19	bâtiments	NOUN	O	_
20	et	CCONJ	O	_
21	des	DET	BO	_
22	parkings	NOUN	BO	_
23	.	PUNCT	O	_


#Il est situé dans la zone industrielle des Petits Champs Ronds qui s'inscrit dans une zone que la commune de Massy souhaite transformer en zone d'aménagement concertée (ZAC).
1	Il	PRON	O	_
2	est	AUX	O	_
3	situé	VERB	BL	_
4	dans	ADP	IL	_
5	la	DET	IL	_
6	zone	NOUN	IL	_
7	industrielle	ADJ	IL	_
8	des	DET	IL	_
9	Petits	ADJ	IL	_
10	Champs	NOUN	IL	_
11	Ronds	PROPN	EL	_
12	qui	PRON	O	_
13	s'	PRON	BR	_
14	inscrit	VERB	IL	_
15	dans	ADP	IL	_
16	une	DET	IL	_
17	zone	NOUN	EL	_
18	que	SCONJ	O	_
19	la	DET	BO	_
20	commune	NOUN	EO	_
21	de	ADP	IL	_
22	Massy	NOUN	EL	_
23	souhaite	VERB	ER	_
24	transformer	VERB	BN	_
25	en	ADP	IN	_
26	zone	NOUN	IN	_
27	d'	ADP	IN	_
28	aménagement	NOUN	IN	_
29	concertée	VERB	EN	_
30	(	PUNCT	O	_
31	ZAC	NOUN	O	_
32	)	PUNCT	O	_
33	.	PUNCT	O	_


#Le site était anciennement exploité par la société LES CARS LECAPLAINS (garage et atelier d'entretien de cars, stockage et distribution de carburants) dont les activités ont été entièrement reprises par la société VISUAL qui a cessé toute activité le 31 août 2006.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	anciennement	VERB	BR	_
5	exploité	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	LES	DET	IO	_
10	CARS	VERB	IO	_
11	LECAPLAINS	ADJ	EO	_
12	(	PUNCT	O	_
13	garage	NOUN	BA	_
14	et	CCONJ	IA	_
15	atelier	NOUN	IA	_
16	d'	ADP	IA	_
