29	▁Gi	EL	_
30	vor	EL	_
31	s	EL	_
32	▁(69)	EL	_
33	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁justifie	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	O	_
12	▁au	O	_
13	▁regard	O	_
14	▁de	O	_
15	▁la	O	_
16	▁circulaire	O	_
17	▁du	O	_
18	▁19	BT	_
19	▁septembre	IT	_
20	▁2002	ET	_
21	▁et	O	_
22	▁du	O	_
23	▁courrier	O	_
24	▁G	O	_
25	DF	O	_
26	▁du	O	_
27	▁25	BT	_
28	▁novembre	IT	_
29	▁2005.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BL	_
4	▁implanté	IL	_
5	▁au	IL	_
6	▁61	IL	_
7	-	IL	_
8	63	IL	_
9	▁rue	IL	_
10	▁Audi	IL	_
11	bert	IL	_
12	▁et	IL	_
13	▁La	IL	_
14	vir	IL	_
15	otte	IL	_
16	▁à	IL	_
17	▁L	EL	_
18	Y	EL	_
19	ON	BL	_
20	▁8	IL	_
21	e	EL	_
22	▁et	O	_
23	▁abrite	BO	_
24	▁une	BO	_
25	▁unité	IO	_
26	▁de	IO	_
27	▁transport	IO	_
28	▁Bus	EO	_
29	▁du	O	_
30	▁SY	BO	_
31	TRA	EO	_
32	L	EO	_
33	▁(	O	_
34	S	O	_
35	yn	O	_
36	dic	O	_
37	at	O	_
38	▁mixte	O	_
39	▁des	O	_
40	▁Transports	O	_
41	▁pour	O	_
42	▁le	O	_
43	▁Rhône	O	_
44	▁et	O	_
45	▁l	O	_
46	'	O	_
47	Agglomération	O	_
48	▁Lyonnais	EL	_
49	e	EL	_
50	).	O	_


1	▁Des	BA	_
2	▁activités	IA	_
3	▁de	IA	_
4	▁distribution	IA	_
5	/	IA	_
6	stock	IA	_
7	age	IA	_
8	▁de	IA	_
9	▁carburant	IA	_
10	s	EA	_
11	,	O	_
12	▁d	O	_
13	'	O	_
14	entretien	BA	_
15	▁et	IA	_
16	▁de	IA	_
17	▁stockage	IA	_
18	▁de	IA	_
19	▁véhicules	EA	_
20	▁sont	BN	_
21	▁exercée	IN	_
22	s	EN	_
23	▁sur	O	_
24	▁le	O	_
25	▁site	O	_
26	▁(	O	_
27	des	O	_
28	▁bureaux	O	_
29	▁sont	O	_
30	▁également	O	_
31	▁présents	O	_
32	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁à	IL	_
5	▁une	IL	_
6	▁altitude	IL	_
7	▁d	IL	_
8	'	IL	_
9	environ	IL	_
10	▁17	IL	_
11	2	IL	_
12	▁m	IL	_
13	▁N	IL	_
14	G	EL	_
15	F	EL	_
16	,	O	_
17	▁dans	IL	_
18	▁un	IL	_
19	▁environnement	IL	_
20	▁très	IL	_
21	▁	IL	_
22	urban	EL	_
23	isé	BN	_
24	.	O	_


1	▁L	BA	_
2	'	BN	_
3	hydro	EN	_
4	gé	EN	_
5	ologie	EN	_
6	▁du	O	_
7	▁secteur	O	_
8	▁est	O	_
9	▁liée	BL	_
10	▁au	BL	_
11	▁fleuve	IL	_
12	▁Le	IL	_
13	▁Rhône	EL	_
14	,	O	_
15	▁situé	BL	_
16	▁à	IL	_
17	▁environ	IL	_
18	▁2,5	IL	_
19	▁km	IL	_
20	▁à	IL	_
21	▁l	IL	_
22	'	IL	_
23	Ouest	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁est	BL	_
5	▁située	IL	_
6	▁à	IL	_
7	▁environ	IL	_
8	▁9	O	_
9	▁m	O	_
10	▁de	O	_
11	▁profondeur	O	_
12	.	O	_


1	▁Le	BO	_
2	▁sens	IO	_
3	▁général	IO	_
4	▁d	O	_
5	'	O	_
6	écoulement	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁au	O	_
12	▁droit	O	_
13	▁du	O	_
14	▁site	O	_
15	▁est	O	_
16	▁orienté	IL	_
17	▁du	IL	_
18	▁Nord	IL	_
19	-	IL	_
20	Est	IL	_
21	▁vers	IL	_
22	▁le	IL	_
23	▁Sud	IL	_
24	-	IL	_
25	Est	EL	_
26	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	'	O	_
4	y	O	_
5	▁a	O	_
6	▁aucun	O	_
7	▁cap	BO	_
8	tage	IO	_
9	▁A	EO	_
10	EP	EO	_
11	▁à	BL	_
12	▁proximité	EO	_
13	,	O	_
14	▁ni	O	_
15	▁de	O	_
16	▁cap	O	_
17	tage	O	_
18	▁privé	O	_
19	,	O	_
20	▁et	O	_
21	▁aucune	BO	_
22	▁utilisation	BO	_
23	▁particulière	IO	_
24	▁des	IA	_
25	▁eaux	IA	_
26	▁souterrain	EA	_
27	es	EA	_
28	▁à	BL	_
29	▁proximité	EO	_
30	.	O	_


1	▁La	O	_
2	▁base	O	_
3	▁de	O	_
4	▁données	O	_
5	▁BAS	O	_
6	IAS	O	_
7	▁référence	O	_
8	▁un	BO	_
9	▁site	IO	_
10	▁historique	IO	_
11	▁voisin	EO	_
12	▁:	O	_
13	▁la	BO	_
14	▁SOCIETE	IO	_
15	▁DES	IO	_
16	▁LA	IO	_
17	QUES	IO	_
18	▁ET	IO	_
19	▁ISO	EA	_
20	L	EA	_
21	ANTS	EA	_
22	,	O	_
23	▁donc	O	_
24	▁l	BA	_
25	'	BA	_
26	activité	IA	_
27	▁principale	EA	_
28	▁était	BA	_
29	▁la	IA	_
30	▁fabrication	IA	_
31	▁et	IA	_
32	/	IA	_
33	ou	IA	_
34	▁le	IA	_
35	▁stockage	IA	_
36	▁de	IA	_
37	▁peinture	IA	_
38	▁et	IA	_
39	▁vernis	IA	_
40	▁ou	IA	_
41	▁solvant	EA	_
42	s	EA	_
43	.	O	_


1	▁La	O	_
2	▁base	O	_
3	▁de	O	_
4	▁données	O	_
5	▁BAS	O	_
6	OL	O	_
7	▁à	O	_
8	▁quant	O	_
9	▁à	O	_
10	▁elle	O	_
11	▁permis	O	_
12	▁de	O	_
13	▁mettre	O	_
14	▁en	O	_
15	▁évidence	O	_
16	▁la	O	_
17	▁présence	O	_
18	▁de	O	_
19	▁2	BO	_
20	▁sites	EO	_
21	▁situés	BL	_
22	▁à	IL	_
23	▁moins	IL	_
24	▁de	IL	_
25	▁100	IL	_
26	▁m	EL	_
27	▁:	O	_
28	▁G	BO	_
29	IV	BO	_
30	AUD	BL	_
31	AN	IL	_
32	▁L	EL	_
33	AVI	EL	_
34	R	EL	_
35	OTTE	EL	_
36	▁(	O	_
37	fabric	BA	_
38	ation	BA	_
39	▁de	IA	_
40	▁composés	IA	_
41	▁intermédiaires	EA	_
42	▁pour	O	_
43	▁la	O	_
44	▁pharmacie	O	_
45	▁et	O	_
46	▁la	BA	_
47	▁cosmétique	BA	_
48	,	O	_
49	▁stockage	IA	_
50	▁de	IA	_
51	▁produits	IA	_
52	▁chimiques	IA	_
53	▁et	O	_
54	▁de	O	_
55	▁liquides	O	_
56	▁in	O	_
57	flam	O	_
58	m	O	_
59	ables	O	_
60	)	O	_
61	▁et	O	_
62	▁G	BO	_
63	IV	BO	_
64	AUD	IO	_
65	AN	IO	_
66	▁FRANCE	EO	_
67	▁(	O	_
68	fabric	BA	_
69	ation	BA	_
70	▁de	IA	_
71	▁matières	IA	_
72	▁première	IA	_
73	▁pour	IA	_
74	▁la	IA	_
75	▁pharmacie	EA	_
76	▁et	O	_
77	▁la	O	_
78	▁parfum	BO	_
79	erie	EO	_
80	,	O	_
81	▁stockage	IA	_
82	▁de	IA	_
83	▁produits	IA	_
84	▁chimiques	IA	_
85	▁et	IA	_
86	▁de	IA	_
87	▁liquides	IA	_
88	▁in	EA	_
89	flam	EA	_
90	m	O	_
91	ables	O	_
92	).	O	_


1	▁L	O	_
2	'	O	_
3	historique	O	_
4	▁du	O	_
5	▁site	O	_
6	▁peut	O	_
7	▁être	O	_
8	▁résumé	O	_
9	▁de	O	_
10	▁la	O	_
11	▁façon	O	_
12	▁suivante	O	_
13	▁:	O	_


1	▁-	O	_
2	▁1896	O	_
3	▁:	O	_
4	C	BN	_
5	ré	BN	_
6	ation	BN	_
7	▁de	BN	_
8	▁la	BO	_
9	▁société	IO	_
10	▁A	EO	_
11	UDI	EO	_
12	BERT	EO	_
13	▁ET	IO	_
14	▁L	EO	_
15	AVI	EO	_
16	R	EO	_
17	OTTE	EO	_
18	▁(	O	_
19	f	BA	_
20	abri	BA	_
21	quant	BA	_
22	▁de	IA	_
23	▁voiture	EA	_
24	)	O	_


1	▁-	O	_
2	▁1902	O	_
3	▁:	O	_
4	▁R	BN	_
5	achat	EN	_
6	▁des	BO	_
7	▁usines	EO	_
8	▁par	O	_
9	▁Marius	BO	_
10	▁Ber	EO	_
11	lie	EO	_
12	t	EO	_


1	▁-	O	_
2	▁1924	O	_
3	▁:	O	_
4	▁	BO	_
5	OT	EO	_
6	L	EO	_
7	▁rachète	BN	_
8	▁le	BO	_
9	▁site	IO	_
10	▁des	IO	_
11	▁usines	IO	_
12	▁Ber	EO	_
13	lie	EO	_
14	t	EO	_


1	▁-	O	_
2	▁1939	O	_
3	▁:	O	_
4	▁Démo	BN	_
5	l	BN	_
6	ition	BN	_
7	▁des	IN	_
8	▁anciens	IN	_
9	▁ateliers	EN	_
10	▁et	O	_
11	▁construction	BN	_
12	▁de	IN	_
13	▁nouveaux	IN	_
14	▁ateliers	EN	_
15	,	O	_
16	▁hangar	BO	_
17	s	BO	_
18	▁et	O	_
19	▁chauffer	BA	_
20	ie	BA	_


1	▁-	O	_
2	▁1944	O	_
3	▁:	O	_
4	▁Important	BL	_
5	s	BO	_
6	▁dégâts	EO	_
7	▁du	BL	_
8	s	BL	_
9	▁aux	IL	_
10	▁bombardement	EN	_
11	s	EN	_
12	▁(	O	_
13	ré	BN	_
14	ouverture	IN	_
15	▁du	IN	_
16	▁site	EN	_
17	▁en	BT	_
18	▁1946	ET	_
19	)	O	_


1	▁-	O	_
2	▁1945	O	_
3	▁:	O	_
4	▁Achat	BN	_
5	▁des	IO	_
6	▁établissements	IO	_
7	▁place	EO	_
8	▁(	O	_
9	vois	BL	_
10	in	BL	_
11	▁au	IL	_
12	▁nord	EL	_
13	)	O	_


1	▁-	O	_
2	▁1967	O	_
3	▁:	O	_
4	▁Travaux	BN	_
5	▁d	IN	_
6	'	IN	_
7	agrandissement	IN	_
8	▁et	IN	_
9	▁démolition	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁chauffer	IO	_
13	ie	IO	_
14	▁au	IO	_
15	▁fioul	EO	_


1	▁-	O	_
2	▁1930	IT	_
3	▁à	IT	_
4	▁1980	ET	_
5	▁:	O	_
6	▁le	BO	_
7	▁dépôt	BO	_
8	▁A	EO	_
9	UDI	EO	_
10	BERT	EO	_
11	▁abrite	BR	_
12	▁les	BO	_
13	▁batteries	EO	_
14	▁de	O	_
15	▁tout	O	_
16	▁le	O	_
17	▁réseau	O	_
18	▁T	O	_
19	CL	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁équipé	O	_
5	▁de	O	_
6	▁cuve	O	_
7	s	O	_
8	▁de	O	_
9	▁stockage	O	_
10	▁d	O	_
11	'	O	_
12	huile	O	_
13	s	O	_
14	▁usées	O	_
15	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BN	_
7	▁projet	IN	_
8	▁de	IN	_
9	▁remplacement	EN	_
10	▁des	IO	_
11	▁cuve	IO	_
12	s	IO	_
13	▁gaz	EO	_
14	ole	O	_
15	▁et	O	_
16	▁huiles	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	,	O	_
21	▁des	BN	_
22	▁sondages	EN	_
23	▁et	O	_
24	▁prélèvements	O	_
25	▁d	O	_
26	'	O	_
27	eau	O	_
28	▁de	O	_
29	▁la	O	_
30	▁n	O	_
31	appe	O	_
32	▁ph	O	_
33	ré	O	_
34	atique	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁réalisés	EN	_
38	,	O	_
39	▁au	BL	_
40	▁droit	IL	_
41	▁des	IL	_
42	▁cuve	IN	_
43	s	IN	_
44	▁actuelles	EN	_
45	.	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	▁ont	BN	_
6	▁donc	IN	_
7	▁été	IN	_
8	▁menées	EN	_
9	▁par	O	_
10	▁G	O	_
11	▁EN	BO	_
12	V	EO	_
13	IR	EO	_
14	ONNE	EO	_
15	MENT	EO	_
16	▁en	BT	_
17	▁juin	IT	_
18	▁et	IT	_
19	▁octobre	IT	_
20	▁2008.	ET	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁réalisées	EN	_
6	▁de	O	_
7	▁la	O	_
8	▁façon	O	_
9	▁suivante	O	_
10	▁:	O	_


1	▁-	O	_
2	▁juin	BT	_
3	▁2008	ET	_
4	▁:	BN	_
5	▁3	BN	_
6	▁forage	EN	_
7	s	EN	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁7	O	_
12	▁m	O	_
13	▁de	O	_
14	▁profondeur	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	▁au	BL	_
19	▁droit	IL	_
20	▁de	IL	_
21	▁la	IL	_
22	▁cuve	IL	_
23	▁d	O	_
24	'	O	_
25	huile	BO	_
26	s	BO	_
27	▁usées	EO	_
28	.	O	_


1	▁Le	BO	_
2	▁forage	EO	_
3	▁S	EO	_
4	1	EO	_
5	▁présentait	O	_
6	▁des	O	_
7	▁teneur	O	_
8	s	O	_
9	▁en	O	_
10	▁H	O	_
11	CT	O	_
12	▁de	O	_
13	▁8	O	_
14	▁700	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_


1	▁-	O	_
2	▁octobre	BT	_
3	▁2008	ET	_
4	▁:	O	_
5	▁2	BO	_
6	▁forage	IO	_
7	s	IO	_
8	▁complémentaires	EO	_
9	,	O	_
10	▁à	O	_
11	▁7	O	_
12	▁et	O	_
13	▁11	O	_
14	▁m	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁réalisés	EN	_
18	.	O	_


1	▁Le	BO	_
2	▁forage	EO	_
3	▁S	EO	_
4	5	O	_
5	▁présentait	O	_
6	▁une	O	_
7	▁teneur	O	_
8	▁maximale	O	_
9	▁en	O	_
10	▁H	O	_
11	CT	O	_
12	▁de	O	_
13	▁4	O	_
14	80	O	_
15	mg	O	_
16	/	O	_
17	kg	O	_
18	,	O	_
19	▁il	BO	_
20	▁a	BN	_
21	▁été	IN	_
22	▁équipé	IN	_
23	▁en	IN	_
24	▁pié	EN	_
25	z	O	_
26	omètre	O	_
27	.	O	_


1	▁Le	O	_
2	▁prélèvement	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁souterrain	O	_
7	e	O	_
8	▁sur	O	_
9	▁cet	O	_
10	▁ouvrage	O	_
11	▁indiquait	O	_
12	▁une	O	_
13	▁teneur	O	_
14	▁en	O	_
15	▁H	O	_
16	CT	O	_
17	▁inférieure	O	_
18	▁au	O	_
19	▁seuil	O	_
20	▁de	O	_
21	▁détection	O	_


1	▁En	BT	_
2	▁mai	IT	_
3	▁2009,	ET	_
4	▁le	BO	_
5	▁C	EO	_
6	ET	EO	_
7	IM	EO	_
8	▁a	BN	_
9	▁été	IN	_
10	▁mandaté	EN	_
11	▁pour	O	_
12	▁émettre	O	_
13	▁un	O	_
14	▁avis	O	_
15	▁et	O	_
16	▁proposer	O	_
17	▁un	O	_
18	▁plan	O	_
19	▁d	O	_
20	'	O	_
21	action	O	_
22	▁suite	O	_
23	▁aux	O	_
24	▁2	O	_
25	▁rapports	O	_
26	▁réalisés	O	_
27	▁par	O	_
28	▁G	BO	_
29	▁EN	IO	_
30	V	EO	_
31	IR	EO	_
32	ONNE	EO	_
33	MENT	EO	_
34	.	O	_


1	▁Ce	O	_
2	▁plan	O	_
3	▁d	O	_
4	'	O	_
5	action	O	_
6	▁pré	O	_
7	con	O	_
8	isait	O	_
9	▁en	O	_
10	▁particulier	O	_
11	,	O	_
12	▁la	BN	_
13	▁mise	IN	_
14	▁en	IN	_
15	▁place	IN	_
16	▁d	IN	_
17	'	IN	_
18	un	BO	_
19	▁réseau	IO	_
20	▁de	IO	_
21	▁surveillance	BA	_
22	▁des	IA	_
23	▁eaux	IA	_
24	▁souterrain	EA	_
25	es	EA	_
26	,	O	_
27	▁pour	O	_
28	▁vérifier	O	_
29	▁l	O	_
30	'	O	_
31	impact	O	_
32	▁sur	O	_
33	▁la	O	_
34	▁n	O	_
35	appe	O	_
36	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁B	EO	_
4	UR	EO	_
5	EAU	EO	_
6	▁VER	EO	_
7	ITA	EO	_
8	S	EO	_
9	▁a	BN	_
10	▁donc	IN	_
11	▁réalisé	EN	_
12	▁des	BN	_
13	▁investigations	IN	_
14	▁complémentaires	EN	_
15	▁en	BT	_
16	▁octobre	IT	_
17	▁2009,	ET	_
18	▁dans	O	_
19	▁le	O	_
20	▁cadre	O	_
21	▁du	O	_
22	▁plan	O	_
23	▁d	O	_
24	'	O	_
25	action	O	_
26	▁proposé	O	_
27	▁par	O	_
28	▁le	BO	_
29	▁C	EO	_
30	ET	EO	_
31	IM	EO	_
32	.	O	_


1	▁3	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	IO	_
6	▁supplémentaires	EO	_
7	▁(	O	_
8	P	O	_
9	z	O	_
10	▁S	O	_
11	5	O	_
12	▁existe	O	_
13	▁déjà	O	_
14	)	O	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁for	EN	_
18	és	EN	_
19	▁jusqu	O	_
20	'	O	_
21	à	O	_
22	▁10	O	_
23	,	O	_
24	5	O	_
25	▁m	O	_
26	▁de	O	_
27	▁profondeur	O	_
28	.	O	_


1	▁P	O	_
2	z	O	_
3	▁S	O	_
4	5	O	_
5	,	O	_
6	▁P	O	_
7	z	O	_
8	B	O	_
9	,	O	_
10	▁P	O	_
11	z	O	_
12	C	O	_
13	▁sont	O	_
14	▁en	BL	_
15	▁aval	IL	_
16	▁hydraulique	EL	_
17	▁des	O	_
18	▁cuve	O	_
19	s	O	_
20	▁de	O	_
21	▁stockage	O	_
22	▁des	O	_
23	▁huiles	O	_
24	▁usées	O	_
25	▁et	O	_
26	▁P	O	_
27	z	O	_
28	4	O	_
29	▁est	O	_
30	▁en	BL	_
31	▁amont	IL	_
32	▁hydraulique	EL	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁mettent	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	CT	O	_
8	▁dans	O	_
9	▁les	O	_
10	▁eaux	O	_
11	▁souterrain	O	_
12	es	O	_
13	▁mais	O	_
14	▁à	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁inférieure	O	_
19	s	O	_
20	▁à	O	_
21	▁la	O	_
22	▁limite	O	_
23	▁de	O	_
24	▁qualité	O	_
25	▁des	O	_
26	▁eaux	O	_
27	▁brute	O	_
28	s	O	_
29	▁destinées	O	_
30	▁à	O	_
31	▁la	O	_
32	▁consommation	O	_
33	▁humaine	O	_
34	▁(	O	_
35	valeur	O	_
36	▁max	O	_
37	▁en	O	_
38	▁P	O	_
39	z	O	_
40	B	O	_
41	▁:	O	_
42	▁0,2	O	_
43	▁mg	O	_
44	/	O	_
45	L	O	_
46	▁;	O	_
47	▁valeur	O	_
48	▁de	O	_
49	▁référence	O	_
50	▁:	O	_
51	▁1	O	_
52	▁mg	O	_
53	/	O	_
54	L	O	_
55	)	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	absence	O	_
5	▁de	O	_
6	▁détection	O	_
7	▁des	O	_
8	▁B	O	_
9	TEX	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	'	O	_
6	H	O	_
7	AP	O	_
8	▁mais	O	_
9	▁à	O	_
10	▁des	O	_
11	▁concentration	O	_
12	s	O	_
13	▁très	O	_
14	▁faibles	O	_
15	▁(	O	_
16	valeur	O	_
17	▁max	O	_
18	▁en	O	_
19	▁P	O	_
20	z	O	_
21	C	O	_
22	▁:	O	_
23	▁0,5	O	_
24	4	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	L	O	_
30	▁pour	O	_
31	▁la	O	_
32	▁somme	O	_
33	▁des	O	_
34	▁H	O	_
35	AP	O	_
36	)	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁informé	EN	_
6	▁le	BO	_
7	▁préfet	EO	_
8	,	O	_
9	▁par	O	_
10	▁courrier	O	_
11	▁en	BT	_
12	▁date	IT	_
13	▁15	IT	_
14	▁janvier	IT	_
15	▁2010,	ET	_
16	▁de	O	_
17	▁la	BN	_
18	▁mise	IN	_
19	▁en	EN	_
20	▁évidence	O	_
21	▁de	O	_
22	▁la	BO	_
23	▁présence	IO	_
24	▁de	IO	_
25	▁polluants	EO	_
26	▁dans	O	_
27	▁la	BO	_
28	▁n	EO	_
29	appe	EO	_
30	▁au	BL	_
31	▁droit	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	.	O	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁du	IO	_
4	▁diagnostic	EO	_
5	▁réalisé	BN	_
6	▁par	BO	_
7	▁B	EO	_
8	UR	EO	_
9	EAU	EO	_
10	▁VER	EO	_
11	ITA	EO	_
12	S	EN	_
13	▁a	BN	_
14	▁été	IN	_
15	▁transmis	EN	_
16	▁par	O	_
17	▁l	BO	_
18	'	BO	_
19	exploitant	EO	_
20	▁le	BT	_
21	▁05	IT	_
22	▁mars	IT	_
23	▁2010.	ET	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁est	O	_
4	▁toujours	BT	_
5	▁en	IT	_
6	▁cours	ET	_
7	▁d	EA	_
8	'	EA	_
9	instruction	EN	_
10	.	O	_


1	▁De	BT	_
2	▁1979	IT	_
3	▁à	IT	_
4	▁1996,	ET	_
5	▁la	BO	_
6	▁société	IO	_
7	▁FOR	EO	_
8	EZ	BO	_
9	▁PO	BO	_
10	ID	IO	_
11	S	IO	_
12	▁L	IO	_
13	OUR	IO	_
14	DS	IO	_
15	▁REC	EO	_
16	UP	EO	_
17	E	EO	_
18	RATION	EO	_
19	▁(	O	_
20	FP	O	_
21	LR	O	_
22	)	O	_
23	▁a	BN	_
24	▁exercé	IR	_
25	▁sur	ER	_
26	▁un	BO	_
27	▁site	EO	_
28	▁d	O	_
29	'	O	_
30	environ	O	_
31	▁9	O	_
32	▁000	O	_
33	▁m	O	_
34	2	O	_
35	▁situé	BL	_
36	▁en	IL	_
37	▁bordure	IL	_
38	▁de	IL	_
39	▁Loire	EL	_
40	,	O	_
41	▁une	BA	_
42	▁activité	IA	_
43	▁de	IA	_
44	▁récupération	IA	_
45	▁et	IA	_
46	▁de	IA	_
47	▁stockage	IA	_
48	▁de	IA	_
49	▁pièces	IA	_
50	▁de	IA	_
51	▁camions	EA	_
52	▁sans	O	_
53	▁autorisation	O	_
54	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁comprenait	O	_
4	▁(	O	_
5	cf	O	_
6	.	O	_
7	plan	O	_
8	▁joint	O	_
9	▁à	O	_
10	▁la	O	_
11	▁fiche	O	_
12	▁Bas	O	_
13	ol	O	_
14	)	O	_
15	▁un	BO	_
16	▁bâtiment	EO	_
17	▁de	O	_
18	▁bureaux	O	_
19	,	O	_
20	▁une	BO	_
21	▁	IO	_
22	aire	IO	_
23	▁de	IO	_
24	▁lavage	IO	_
25	▁des	IO	_
26	▁camions	EO	_
27	,	O	_
28	▁une	BO	_
29	▁cuve	BO	_
30	▁aérienne	EO	_
31	▁de	O	_
32	▁récupération	O	_
33	▁des	O	_
34	▁huiles	BO	_
35	▁de	IO	_
36	▁vidange	EO	_
37	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁inférieure	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁(	O	_
7	environ	O	_
8	▁6000	O	_
9	▁m	O	_
10	2)	O	_
11	,	O	_
12	▁la	BL	_
13	▁plus	IL	_
14	▁proche	IL	_
15	▁de	IL	_
16	▁la	IL	_
17	▁Loire	EL	_
18	,	O	_
19	▁était	O	_
20	▁une	O	_
21	▁friche	O	_
22	▁vide	O	_
23	▁comprenant	O	_
24	▁un	BO	_
25	▁bâtiment	IO	_
26	▁d	IO	_
27	'	IO	_
28	habitation	EO	_
29	▁dés	EO	_
30	affect	EO	_
31	é	EO	_
32	.	O	_


1	▁Cette	O	_
2	▁partie	O	_
3	▁permettait	O	_
4	▁de	O	_
5	▁stocker	O	_
6	▁les	O	_
7	▁camions	O	_
8	▁récupéré	O	_
9	s	O	_
10	,	O	_
11	▁les	O	_
12	▁moteurs	BO	_
13	▁et	O	_
14	▁les	O	_
15	▁pneus	O	_
16	.	O	_


1	▁La	BO	_
2	▁partie	IO	_
3	▁supérieure	EO	_
4	▁(	O	_
5	côté	BL	_
6	▁rue	IL	_
7	▁des	IL	_
8	▁Plan	EL	_
9	tées	EL	_
10	)	O	_
11	▁permettant	O	_
12	▁de	O	_
13	▁stocker	BO	_
14	▁les	BO	_
15	▁ponts	EO	_
16	,	O	_
17	▁les	O	_
18	▁cul	BO	_
19	asse	BO	_
20	s	O	_
21	,	O	_
22	▁les	O	_
23	▁cabine	O	_
24	s	O	_
25	▁et	O	_
26	▁les	BO	_
27	▁huiles	BO	_
28	▁de	IO	_
29	▁vidange	EO	_
30	▁comprenait	BR	_
31	▁aussi	O	_
32	▁"	O	_
33	le	O	_
34	▁magasin	O	_
