8	▁sur	BL	_
9	▁la	IL	_
10	▁parcelle	IO	_
11	▁SF	EO	_
12	IC	EO	_
13	▁(	O	_
14	ancienne	BN	_
15	ment	BN	_
16	▁Iso	BO	_
17	par	BO	_
18	),	O	_
19	▁aucun	O	_
20	▁impact	O	_
21	▁significatif	O	_
22	▁n	O	_
23	’	O	_
24	a	O	_
25	▁été	O	_
26	▁mis	O	_
27	▁en	O	_
28	▁évidence	O	_
29	▁(	O	_
30	P	O	_
31	z	O	_
32	101	O	_
33	,	O	_
34	▁P	O	_
35	z	O	_
36	10	O	_
37	2,	O	_
38	▁P	O	_
39	z	O	_
40	10	O	_
41	3,	O	_
42	▁P	O	_
43	z	O	_
44	10	O	_
45	4,	O	_
46	▁P	O	_
47	Z	O	_
48	10	O	_
49	5	O	_
50	▁et	O	_
51	▁P	O	_
52	z	O	_
53	10	O	_
54	6)	O	_
55	.	O	_


1	▁La	BO	_
2	▁chauffer	IO	_
3	ie	EO	_
4	▁de	O	_
5	▁la	BO	_
6	▁maison	IO	_
7	▁d	IO	_
8	'	IO	_
9	arrêt	EO	_
10	▁de	IL	_
11	▁FL	IL	_
12	EUR	IL	_
13	Y	IL	_
14	-	IL	_
15	MER	EL	_
16	O	EL	_
17	GIS	EL	_
18	▁a	BR	_
19	▁été	IR	_
20	▁victime	ER	_
21	▁en	BT	_
22	▁février	IT	_
23	▁1992	ET	_
24	▁d	ER	_
25	'	ER	_
26	une	BN	_
27	▁pollution	IN	_
28	▁accident	EN	_
29	elle	EN	_
30	▁au	BR	_
31	▁niveau	IR	_
32	▁de	ER	_
33	▁l	BO	_
34	'	BO	_
35	aire	EO	_
36	▁de	O	_
37	▁dép	BO	_
38	otage	EO	_
39	▁pour	O	_
40	▁la	BA	_
41	▁livraison	IA	_
42	▁du	IA	_
43	▁fioul	EA	_
44	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁d	ER	_
5	'	ER	_
6	une	BO	_
7	▁rupture	IO	_
8	▁de	IO	_
9	▁tuyauterie	EO	_
10	▁aliment	EO	_
11	ant	O	_
12	▁la	BO	_
13	▁chauffer	EO	_
14	ie	EO	_
15	▁de	O	_
16	▁la	BO	_
17	▁maison	IO	_
18	▁d	EO	_
19	'	O	_
20	arrêt	O	_
21	,	O	_
22	▁une	BN	_
23	▁pollution	EN	_
24	▁du	O	_
25	▁sol	BO	_
26	▁par	IO	_
27	▁les	IO	_
28	▁	EO	_
29	hydrocarbures	EO	_
30	▁a	BN	_
31	▁eu	IN	_
32	▁lieu	EN	_
33	▁en	BT	_
34	▁février	IT	_
35	▁1992	ET	_
36	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁ex	IN	_
8	ca	IN	_
9	vée	IN	_
10	s	EN	_
11	▁et	O	_
12	▁soit	O	_
13	▁éliminé	BN	_
14	es	BN	_
15	▁en	IN	_
16	▁décharge	EN	_
17	▁de	O	_
18	▁classe	O	_
19	▁1	O	_
20	,	O	_
21	▁soit	O	_
22	▁	O	_
23	oxy	O	_
24	dée	O	_
25	s	O	_
26	▁sur	O	_
27	▁place	O	_
28	▁à	O	_
29	▁la	O	_
30	▁chaux	O	_
31	▁puis	O	_
32	▁remises	IN	_
33	▁en	IN	_
34	▁place	EN	_
35	.	O	_


1	▁Ces	BN	_
2	▁travaux	IN	_
3	▁se	BN	_
4	▁sont	IN	_
5	▁déroulé	EN	_
6	s	EN	_
7	▁en	BT	_
8	▁1993	IT	_
9	▁et	IT	_
10	▁1994	ET	_
11	.	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁1995,	ET	_
4	▁M	BO	_
5	.	BO	_
6	▁le	IO	_
7	▁préfet	EO	_
8	▁a	BN	_
9	▁demandé	EN	_
10	▁à	O	_
11	▁l	BO	_
12	'	BO	_
13	exploitant	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁chauffer	EO	_
17	ie	EO	_
18	▁de	BN	_
19	▁procéder	IN	_
20	▁à	IN	_
21	▁des	IN	_
22	▁analyses	IN	_
23	▁des	IN	_
24	▁sols	IN	_
25	▁remis	IN	_
26	▁en	EN	_
27	▁place	EN	_
28	.	O	_


1	▁Les	BN	_
2	▁résultats	EO	_
3	▁des	BN	_
4	▁analyses	IN	_
5	▁des	IN	_
6	▁sols	IN	_
7	▁effectués	BN	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁1995	ET	_
11	▁ont	O	_
12	▁montré	O	_
13	▁l	O	_
14	'	O	_
15	absence	O	_
16	▁de	O	_
17	▁traces	O	_
18	▁d	O	_
19	'	O	_
20	hydrocarbures	O	_
21	▁(	O	_
22	ten	O	_
23	eurs	O	_
24	▁inférieure	O	_
25	s	O	_
26	▁à	O	_
27	▁5	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	).	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁aucune	O	_
6	▁surveillance	O	_
7	▁des	O	_
8	▁eaux	O	_
9	▁souterrain	O	_
10	es	O	_
11	▁n	O	_
12	'	O	_
13	est	O	_
14	▁nécessaire	O	_
15	.	O	_


1	▁Cette	BO	_
2	▁zone	EO	_
3	▁est	O	_
4	▁par	O	_
5	▁ailleurs	O	_
6	▁in	O	_
7	construct	BO	_
8	ible	EO	_
9	▁d	O	_
10	'	O	_
11	après	O	_
12	▁les	O	_
13	▁éléments	O	_
14	▁fournis	O	_
15	▁par	O	_
16	▁le	O	_
17	▁ministère	O	_
18	▁de	O	_
19	▁la	O	_
20	▁Justice	O	_
21	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁fait	IN	_
5	▁par	IN	_
6	▁ailleurs	IN	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁d	ER	_
11	'	ER	_
12	une	BN	_
13	▁procédure	IN	_
14	▁d	IN	_
15	'	IN	_
16	actualisation	EN	_
17	▁de	O	_
18	▁ses	BO	_
19	▁prescriptions	IO	_
20	▁techniques	IO	_
21	▁de	IO	_
22	▁fonctionnement	EO	_
23	▁suite	BR	_
24	▁au	ER	_
25	▁changement	IA	_
26	▁de	IA	_
27	▁combustible	EA	_
28	▁(	O	_
29	pass	BN	_
30	age	BN	_
31	▁au	IN	_
32	▁gaz	IN	_
33	▁naturel	EA	_
34	).	O	_


1	▁Le	BO	_
2	▁projet	EO	_
3	▁d	O	_
4	'	O	_
5	arrêté	O	_
6	▁préfectoral	O	_
7	▁correspondant	O	_
8	▁a	BN	_
9	▁été	IN	_
10	▁présenté	EN	_
11	▁en	O	_
12	▁Conseil	BO	_
13	▁Départemental	IO	_
14	▁d	IO	_
15	'	IO	_
16	Hygiène	EO	_
17	▁le	BT	_
18	▁16	IT	_
19	▁janvier	IT	_
20	▁2006	ET	_
21	▁(	O	_
22	arrêté	O	_
23	▁signé	O	_
24	▁le	BT	_
25	▁6	IT	_
26	/04	IT	_
27	/2006	ET	_
28	).	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁ré	EN	_
7	affectation	EN	_
8	▁d	O	_
9	'	O	_
10	un	BO	_
11	▁local	EO	_
12	▁ayant	BN	_
13	▁accueilli	EN	_
14	▁un	BO	_
15	▁stockage	IO	_
16	▁de	IO	_
17	▁fioul	EO	_
18	,	O	_
19	▁le	BO	_
20	▁centre	IO	_
21	▁pénitentiaire	EO	_
22	▁a	BN	_
23	▁engagé	EN	_
24	▁des	BN	_
25	▁travaux	EN	_
26	▁en	BT	_
27	▁2009	ET	_
28	▁pour	O	_
29	▁traiter	BN	_
30	▁la	BO	_
31	▁pollution	EO	_
32	▁identifiée	O	_
33	▁dans	O	_
34	▁le	BO	_
35	▁revêtement	EO	_
36	▁du	O	_
37	▁sol	O	_
38	▁(	O	_
39	bé	O	_
40	ton	O	_
41	▁présentant	O	_
42	▁des	O	_
43	▁imp	O	_
44	ré	O	_
45	gn	O	_
46	ations	O	_
47	▁d	O	_
48	'	O	_
49	hydrocarbures	O	_
50	)	O	_
51	et	O	_
52	▁des	O	_
53	▁murs	O	_
54	▁du	O	_
55	▁local	O	_
56	▁(	O	_
57	déc	BN	_
58	a	BN	_
59	page	EN	_
60	).	O	_


1	▁Au	O	_
2	▁regard	O	_
3	▁des	O	_
4	▁concentration	O	_
5	s	O	_
6	▁observée	O	_
7	s	O	_
8	▁après	O	_
9	▁l	BN	_
10	'	BN	_
11	ensemble	BN	_
12	▁des	IN	_
13	▁travaux	EN	_
14	▁et	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁suppression	BN	_
18	▁des	IN	_
19	▁cuve	IN	_
20	s	IN	_
21	▁de	IN	_
22	▁fioul	EN	_
23	,	O	_
24	▁ce	O	_
25	▁dossier	O	_
26	▁n	O	_
27	'	O	_
28	appelle	O	_
29	▁plus	O	_
30	▁d	O	_
31	'	O	_
32	action	O	_
33	▁de	O	_
34	▁la	O	_
35	▁part	O	_
36	▁de	O	_
37	▁l	BO	_
38	'	BO	_
39	inspection	IO	_
40	▁des	IO	_
41	▁installations	IO	_
42	▁classées	EO	_
43	.	O	_


1	▁Carrière	O	_
2	▁d	O	_
3	'	O	_
4	une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁4	O	_
8	▁ha	O	_
9	▁environ	O	_
10	,	O	_
11	▁dans	O	_
12	▁laquelle	O	_
13	▁des	O	_
14	▁re	O	_
15	mbl	BA	_
16	ais	BA	_
17	▁de	O	_
18	▁qualités	O	_
19	▁diverses	O	_
20	▁ont	BN	_
21	▁été	IN	_
22	▁apporté	EN	_
23	s	EN	_
24	.	O	_


1	▁Outre	O	_
2	▁des	O	_
3	▁matériaux	O	_
4	▁inerte	O	_
5	s	O	_
6	,	O	_
7	▁les	O	_
8	▁matériaux	O	_
9	▁suivants	O	_
10	▁ont	O	_
11	▁été	O	_
12	▁retrouvés	O	_
13	▁dans	O	_
14	▁les	BN	_
15	▁re	EN	_
16	mbl	EN	_
17	ais	EN	_
18	▁:	O	_
19	▁ferment	O	_
20	es	O	_
21	cible	O	_
22	s	O	_
23	,	O	_
24	▁OM	O	_
25	,	O	_
26	▁D	O	_
27	IB	O	_
28	,	O	_
29	▁déchets	O	_
30	▁du	O	_
31	▁BTP	O	_
32	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évacuation	EN	_
4	▁et	O	_
5	▁le	BN	_
6	▁tri	EN	_
7	▁de	O	_
8	▁600	BO	_
9	▁000	IO	_
10	▁m	IO	_
11	3	IO	_
12	▁de	IO	_
13	▁matériaux	EO	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁réalisés	EN	_
17	▁par	O	_
18	▁la	BO	_
19	▁D	IO	_
20	DE	IO	_
21	▁des	IO	_
22	▁Yvelines	EO	_
23	.	O	_


1	▁A	O	_
2	▁l	O	_
3	'	O	_
4	issue	O	_
5	▁de	O	_
6	▁ce	O	_
7	▁tri	O	_
8	,	O	_
9	▁près	O	_
10	▁de	O	_
11	▁100	O	_
12	▁000	IO	_
13	▁m	IO	_
14	3	IO	_
15	▁de	IO	_
16	▁matériaux	EO	_
17	▁ont	BN	_
18	▁été	IN	_
19	▁mis	IN	_
20	▁en	IN	_
21	▁décharge	EN	_
22	▁de	O	_
23	▁classe	BO	_
24	▁2	EO	_
25	,	O	_
26	▁et	O	_
27	▁500	BO	_
28	▁000	IO	_
29	▁m	EO	_
30	3	EO	_
31	▁(	O	_
32	iner	O	_
33	tes	O	_
34	)	O	_
35	▁ont	BN	_
36	▁été	IN	_
37	▁mis	IN	_
38	▁en	IN	_
39	▁re	EN	_
40	mbl	EN	_
41	ai	EN	_
42	▁sur	BL	_
43	▁une	IL	_
44	▁but	IL	_
45	te	IL	_
46	▁au	IL	_
47	▁nord	IL	_
48	▁du	IL	_
49	▁site	EL	_
50	.	O	_


1	▁400	BO	_
2	▁000	IO	_
3	▁m	IO	_
4	3	IO	_
5	▁de	IO	_
6	▁matériaux	IO	_
7	▁de	IO	_
8	▁re	EO	_
9	mbl	EO	_
10	ais	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁laissé	EN	_
14	s	EN	_
15	▁en	EN	_
16	▁place	EN	_
17	▁par	O	_
18	▁la	BO	_
19	▁D	EO	_
20	DE	EO	_
21	▁des	EO	_
22	▁Yvelines	EO	_
23	,	O	_
24	▁dans	BL	_
25	▁l	IL	_
26	'	IL	_
27	emprise	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁RN	IL	_
31	▁12	IL	_
32	.	O	_


1	▁Les	BN	_
2	▁analyses	BN	_
3	▁et	IN	_
4	▁sondages	IN	_
5	▁réalisés	EN	_
6	▁montrent	O	_
7	▁que	O	_
8	▁les	O	_
9	▁pollution	IO	_
10	s	IO	_
11	▁résiduel	EO	_
12	les	EO	_
13	▁du	O	_
14	▁site	O	_
15	▁par	O	_
16	▁le	O	_
17	▁mercure	O	_
18	,	O	_
19	▁les	O	_
20	▁c	O	_
21	yan	O	_
22	ures	O	_
23	,	O	_
24	▁les	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁et	O	_
28	▁des	O	_
29	▁matières	O	_
30	▁organiques	O	_
31	,	O	_
32	▁bien	O	_
33	▁que	O	_
34	▁non	O	_
35	▁nulle	O	_
36	s	O	_
37	,	O	_
38	▁ne	O	_
39	▁justifie	O	_
40	nt	O	_
41	▁pas	O	_
42	▁la	BN	_
43	▁réalisation	IN	_
44	▁d	IN	_
45	'	IN	_
46	opération	IN	_
47	s	IN	_
48	▁de	IN	_
49	▁dé	EN	_
50	pollution	EN	_
51	▁supplémentaires	O	_
52	.	O	_


1	▁Un	BN	_
2	▁contrôle	IN	_
3	▁pié	EN	_
4	zo	EN	_
5	métrique	EN	_
6	▁réalisé	BN	_
7	▁à	BL	_
8	▁l	IL	_
9	'	IL	_
10	aval	IL	_
11	▁du	IL	_
12	▁site	EL	_
13	▁(	O	_
14	dans	BL	_
15	▁la	IL	_
16	▁n	IL	_
17	appe	IL	_
18	▁des	IL	_
19	▁sable	IL	_
20	s	IL	_
21	▁de	IL	_
22	▁Fontainebleau	EL	_
23	)	O	_
24	▁n	O	_
25	'	O	_
26	a	O	_
27	▁pas	O	_
28	▁mis	O	_
29	▁en	O	_
30	▁évidence	O	_
31	▁de	O	_
32	▁dégradation	O	_
33	s	O	_
34	▁sub	O	_
35	s	O	_
36	tan	O	_
37	ci	O	_
38	elles	O	_
39	▁de	O	_
40	▁la	O	_
41	▁qualité	O	_
42	▁de	O	_
43	▁cette	O	_
44	▁n	O	_
45	appe	O	_
46	.	O	_


1	▁Les	O	_
2	▁valeurs	O	_
3	▁mesurée	O	_
4	s	O	_
5	▁ne	BR	_
6	▁justifie	IR	_
7	nt	IR	_
8	▁pas	ER	_
9	▁la	BO	_
10	▁poursuite	EO	_
11	▁de	O	_
12	▁la	BA	_
13	▁surveillance	EA	_
14	.	O	_


1	▁Des	O	_
2	▁mesures	O	_
3	▁de	O	_
4	▁surveillance	BO	_
5	▁du	IO	_
6	▁confi	IO	_
7	nement	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁mises	EN	_
13	▁en	EN	_
14	▁place	EN	_
15	.	O	_


1	▁Le	BO	_
2	▁maintien	EO	_
3	▁du	O	_
4	▁confi	O	_
5	nement	O	_
6	▁des	O	_
7	▁matériaux	BO	_
8	▁maintenu	O	_
9	s	O	_
10	▁en	O	_
11	▁place	O	_
12	▁(	O	_
13	observ	O	_
14	able	O	_
15	▁visuellement	O	_
16	▁sur	BL	_
17	▁la	IL	_
18	▁RN	IL	_
19	▁12	IL	_
20	▁à	IL	_
21	▁l	IL	_
22	'	IL	_
23	ouest	IL	_
24	▁de	IL	_
25	▁Jou	IL	_
26	ars	IL	_
27	-	IL	_
28	P	EL	_
29	ont	EL	_
30	char	EL	_
31	tain	EL	_
32	)	EL	_
33	▁est	BN	_
34	▁réalisé	EN	_
35	▁par	O	_
36	▁les	BO	_
37	▁services	BA	_
38	▁en	IA	_
39	▁charge	IA	_
40	▁de	IA	_
41	▁l	IA	_
42	'	IN	_
43	entretien	EN	_
44	▁de	O	_
45	▁la	O	_
46	▁route	O	_
47	.	O	_


1	▁Saut	O	_
2	▁éléments	O	_
3	▁nouveaux	O	_
4	,	O	_
5	▁ce	BO	_
6	▁site	EO	_
7	▁ne	BN	_
8	▁nécessite	IN	_
9	▁plus	EN	_
10	▁d	O	_
11	'	O	_
12	actions	BO	_
13	▁de	O	_
14	▁la	O	_
15	▁part	O	_
16	▁de	O	_
17	▁l	BO	_
18	'	BO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	.	O	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁	IO	_
4	AIR	IO	_
5	▁LI	EO	_
6	QUI	EO	_
7	DE	EO	_
8	▁est	BR	_
9	▁implanté	ER	_
10	▁en	BL	_
11	▁bordure	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁Seine	EL	_
15	,	O	_
16	▁dans	BL	_
17	▁la	IL	_
18	▁zone	IL	_
19	▁industrielle	IL	_
20	▁de	IL	_
21	▁Vit	IL	_
22	ry	IL	_
23	-	IL	_
24	sur	IL	_
25	-	EL	_
26	Seine	EL	_
27	.	O	_


1	▁Des	BA	_
2	▁activités	BA	_
3	▁de	IA	_
4	▁chaud	EA	_
5	ron	BA	_
6	nerie	BA	_
7	▁y	O	_
8	▁sont	O	_
9	▁exercée	O	_
10	s	O	_
11	,	O	_
12	▁pour	O	_
13	▁la	BA	_
14	▁fabrication	BA	_
15	▁de	O	_
16	▁colonnes	O	_
17	▁à	O	_
18	▁d	O	_
19	ist	O	_
20	iller	O	_
21	,	O	_
22	▁permettant	BR	_
23	▁la	IA	_
24	▁séparation	IA	_
25	▁de	IA	_
26	▁l	IA	_
27	’	IA	_
28	oxygène	EA	_
29	▁et	O	_
30	▁de	O	_
31	▁l	BO	_
32	’	BO	_
33	azote	BO	_
34	▁contenu	O	_
35	▁dans	O	_
36	▁l	O	_
37	’	O	_
38	air	O	_
39	.	O	_


1	▁L	O	_
2	’	O	_
3	établissement	O	_
4	▁comprend	O	_
5	▁:	O	_


1	▁un	BO	_
2	▁atelier	IO	_
3	▁de	IO	_
4	▁mécanique	IA	_
5	▁des	IA	_
6	▁métaux	EA	_
7	▁soumis	BR	_
8	▁à	IN	_
9	▁déclaration	EN	_
10	▁avec	O	_
11	▁contrôle	O	_
12	▁périodique	O	_
13	▁(	O	_
14	ru	O	_
15	brique	O	_
16	▁25	O	_
17	60	O	_
18	-	O	_
19	2)	O	_
20	▁pour	O	_
21	▁lequel	O	_
22	▁la	O	_
23	▁puissance	O	_
24	▁maximum	O	_
25	▁de	O	_
26	▁l	O	_
27	’	O	_
28	ensemble	O	_
29	▁des	O	_
30	▁machines	O	_
31	▁est	O	_
32	▁de	O	_
33	▁	O	_
34	390	O	_
35	▁kW	O	_
36	▁;	O	_


1	▁une	BO	_
2	▁installation	IO	_
3	▁de	IO	_
4	▁dé	IO	_
5	gra	EO	_
6	issage	EO	_
7	▁de	O	_
8	▁6000	BO	_
9	▁litres	EO	_
10	,	O	_
11	▁soumises	BL	_
12	▁à	IL	_
13	▁déclaration	IL	_
14	▁avec	IL	_
15	▁contrôle	IL	_
16	▁périodique	O	_
17	▁(	O	_
18	ru	O	_
19	brique	O	_
20	▁25	O	_
21	63	O	_
22	‐	O	_
23	2)	O	_
24	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁disposait	BR	_
5	▁d	ER	_
6	'	BO	_
7	une	BO	_
8	▁cuve	IO	_
9	▁enterré	EO	_
10	e	O	_
11	▁de	O	_
12	▁50	BO	_
13	▁000	IO	_
14	▁litres	IO	_
15	▁de	IO	_
16	▁f	IO	_
17	uel	EO	_
18	▁destinée	BR	_
19	▁à	ER	_
20	▁l	BN	_
21	'	BN	_
22	alimentation	IN	_
23	▁d	IN	_
24	'	IN	_
25	une	IN	_
26	▁chaudière	EN	_
27	.	O	_


1	▁Le	BT	_
2	▁27	IT	_
3	/02	IT	_
4	/	ET	_
5	2001	ET	_
6	,	O	_
7	▁une	BN	_
8	▁fuite	EN	_
9	▁sur	ER	_
10	▁une	BO	_
11	▁canalisation	EO	_
12	▁de	O	_
13	▁la	O	_
14	▁boucle	O	_
15	▁du	O	_
16	▁circuit	BO	_
17	▁de	IO	_
18	▁f	EO	_
19	uel	EO	_
20	▁est	BR	_
21	▁à	ER	_
22	▁l	IR	_
23	'	IR	_
24	origine	IR	_
25	▁d	ER	_
26	'	ER	_
27	un	BN	_
28	▁dévers	EN	_
29	ement	BN	_
30	▁d	IN	_
31	'	BO	_
32	hydrocarbures	EO	_
33	▁dans	O	_
34	▁un	O	_
35	▁réseau	O	_
36	▁d	O	_
37	'	O	_
38	eaux	O	_
39	▁plu	O	_
40	via	O	_
41	les	O	_
42	▁en	IL	_
43	▁communication	IL	_
44	▁avec	IL	_
45	▁la	IL	_
46	▁Seine	EL	_
47	,	O	_
48	▁ayant	BN	_
49	▁entraîné	IN	_
50	▁une	IN	_
51	▁pollution	EN	_
52	▁de	O	_
53	▁celle	O	_
54	-	O	_
55	ci	O	_
56	▁et	O	_
57	▁du	O	_
58	▁sous	O	_
59	-	O	_
60	sol	O	_
61	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁surveille	BA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁de	IA	_
8	▁la	IA	_
9	▁n	IA	_
10	appe	IA	_
11	▁d	IA	_
12	’	IA	_
13	eau	IA	_
14	▁souterrain	EA	_
15	e	EA	_
16	▁semestriel	ET	_
17	lement	O	_
18	,	O	_
19	▁conformément	O	_
20	▁aux	O	_
21	▁dispositions	O	_
22	▁de	O	_
23	▁l	BO	_
24	’	BO	_
25	arrêté	IO	_
26	▁préfectoral	IO	_
27	▁complémentaire	EO	_
28	▁du	O	_
29	▁04	BT	_
30	/10	IT	_
31	/	ET	_
32	2001	ET	_
33	.	ET	_


1	▁Air	BO	_
2	▁Liquid	EO	_
3	e	EO	_
4	▁souhaite	BR	_
5	▁réduire	BN	_
6	▁ses	IN	_
7	▁activités	EN	_
8	▁et	O	_
9	▁le	BO	_
10	▁périmètre	EO	_
11	▁de	O	_
12	▁l	BO	_
13	’	BO	_
14	établissement	EO	_
15	,	O	_
16	▁en	O	_
17	▁vend	BN	_
18	ant	BN	_
19	▁une	BO	_
20	▁parcelle	IO	_
21	▁de	IO	_
22	▁terrain	EO	_
23	▁à	O	_
24	▁la	BO	_
25	▁société	IO	_
26	▁Port	EO	_
27	s	BO	_
28	▁de	IO	_
29	▁Paris	EO	_
30	.	O	_


1	▁1.	O	_


1	▁In	O	_
2	ci	O	_
3	dent	O	_
4	▁du	O	_
5	▁27	BT	_
6	▁février	IT	_
7	▁2001	ET	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	IN	_
5	▁des	IN	_
6	▁sols	EN	_
7	▁et	O	_
8	▁de	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisé	EN	_
15	▁en	BT	_
16	▁avril	IT	_
17	▁2001	ET	_
18	.	O	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁a	O	_
4	▁montré	O	_
5	▁un	BN	_
6	▁impact	EN	_
7	▁des	O	_
8	▁	BO	_
9	hydrocarbures	EO	_
10	▁sur	O	_
11	▁les	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁la	O	_
15	▁n	O	_
16	appe	O	_
17	▁:	O	_


1	▁-	O	_
2	▁concernant	O	_
3	▁les	O	_
4	▁sols	O	_
5	,	O	_
6	▁la	O	_
7	▁moyenne	O	_
8	▁des	O	_
9	▁concentration	O	_
10	s	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁mesurée	O	_
15	s	O	_
16	▁est	O	_
17	▁d	O	_
18	'	O	_
19	environ	O	_
20	▁1900	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁sont	O	_
7	▁de	O	_
8	▁3	O	_
9	▁000	O	_
10	▁à	O	_
11	▁4	O	_
12	▁8	O	_
13	60	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁dans	O	_
18	▁les	O	_
19	▁terres	O	_
20	▁situées	BL	_
21	▁au	IL	_
22	▁toit	IL	_
23	▁de	IL	_
24	▁la	IL	_
25	▁n	EL	_
26	appe	O	_
27	▁(	O	_
28	entre	O	_
29	▁3	O	_
30	▁et	O	_
31	▁4,5	O	_
32	▁m	O	_
33	▁de	O	_
34	▁profondeur	O	_
35	▁selon	O	_
36	▁les	O	_
37	▁sondages	O	_
38	)	O	_
39	▁;	O	_


1	▁-	O	_
2	▁concernant	O	_
3	▁la	O	_
4	▁n	O	_
5	appe	O	_
6	,	O	_
7	▁les	O	_
8	▁analyses	O	_
9	▁des	O	_
10	▁eaux	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁ont	O	_
18	▁montré	O	_
19	▁la	O	_
20	▁présence	O	_
21	▁d	O	_
22	'	O	_
23	hydrocarbures	O	_
24	▁dis	O	_
25	sous	O	_
26	▁à	O	_
27	▁des	O	_
28	▁concentration	O	_
29	s	O	_
30	▁comprises	O	_
31	▁entre	O	_
32	▁0,1	O	_
33	▁et	O	_
34	▁15	O	_
35	,	O	_
36	7	O	_
37	▁mg	O	_
38	/	O	_
39	l	O	_
40	▁(	O	_
41	avec	O	_
42	▁jusqu	O	_
43	’	O	_
44	à	O	_
45	▁1	O	_
46	▁5	O	_
47	71	O	_
48	▁mg	O	_
49	/	O	_
50	l	O	_
51	▁en	O	_
52	▁P	O	_
53	z	O	_
54	1	O	_
55	▁et	O	_
56	▁2	O	_
57	▁2	O	_
58	39	O	_
59	▁en	O	_
60	▁P	O	_
61	z	O	_
62	3	O	_
63	▁au	O	_
64	▁plus	O	_
65	▁près	O	_
66	▁de	O	_
67	▁la	O	_
68	▁fuite	O	_
69	).	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁réalisé	EN	_
6	▁les	BN	_
7	▁travaux	IN	_
8	▁suivants	O	_
9	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁vidange	EN	_
4	▁et	O	_
5	▁le	BN	_
6	▁dé	BN	_
7	gaz	BN	_
8	age	BN	_
9	▁complet	IN	_
10	▁de	IN	_
11	▁la	IN	_
12	▁cuve	IN	_
13	▁ont	BN	_
14	▁eu	IN	_
15	▁lieu	EN	_
16	▁en	BT	_
17	▁mars	IT	_
18	▁2001	ET	_
19	.	O	_


1	▁Aucune	O	_
2	▁pollution	O	_
3	▁n	O	_
4	’	O	_
5	a	O	_
6	▁été	O	_
7	▁détecté	O	_
8	e	O	_
9	▁sous	O	_
10	▁la	BO	_
11	▁cuve	EO	_
12	▁;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁canalisation	EO	_
4	▁d	O	_
5	’	O	_
6	eaux	O	_
7	▁plu	O	_
8	via	O	_
9	les	O	_
10	▁pollué	EO	_
11	es	EO	_
12	▁vers	BL	_
13	▁la	IL	_
14	▁Seine	EL	_
15	▁a	BN	_
