60	°5	O	_
61	▁en	BT	_
62	▁décembre	IT	_
63	▁2013.	ET	_


1	▁A	O	_
2	▁noter	O	_
3	▁que	O	_
4	▁les	BN	_
5	▁dernières	IN	_
6	▁analyses	EN	_
7	▁réalisées	EN	_
8	▁en	BT	_
9	▁06	IT	_
10	/2014	ET	_
11	▁montre	O	_
12	▁une	O	_
13	▁nette	O	_
14	▁diminution	O	_
15	▁des	O	_
16	▁concentration	O	_
17	s	O	_
18	▁en	O	_
19	▁M	O	_
20	TE	O	_
21	▁(	O	_
22	7,5	O	_
23	▁	O	_
24	μ	O	_
25	g	O	_
26	/	O	_
27	l	O	_
28	)	O	_
29	▁et	O	_
30	▁une	O	_
31	▁absence	O	_
32	▁de	O	_
33	▁Ben	O	_
34	z	O	_
35	ène	O	_
36	▁au	O	_
37	▁niveau	O	_
38	▁du	O	_
39	▁pié	O	_
40	z	O	_
41	omètre	O	_
42	▁n	O	_
43	°5	O	_
44	▁mais	O	_
45	▁une	O	_
46	▁augmentation	O	_
47	▁des	O	_
48	▁concentration	O	_
49	s	O	_
50	▁de	O	_
51	▁ces	O	_
52	▁paramètres	O	_
53	▁au	O	_
54	▁niveau	O	_
55	▁du	O	_
56	▁pi	O	_
57	è	O	_
58	z	O	_
59	omètre	O	_
60	▁n	O	_
61	°1	O	_
62	▁(	O	_
63	▁	O	_
64	<	O	_
65	▁20	O	_
66	▁	O	_
67	μ	O	_
68	g	O	_
69	/	O	_
70	l	O	_
71	▁en	O	_
72	▁Ben	O	_
73	z	O	_
74	ène	O	_
75	,	O	_
76	▁14	O	_
77	00	O	_
78	▁	O	_
79	μ	O	_
80	g	O	_
81	/	O	_
82	len	O	_
83	▁M	O	_
84	T	O	_
85	BE	O	_
86	▁et	O	_
87	▁3	O	_
88	800	O	_
89	▁	O	_
90	μ	O	_
91	g	O	_
92	/	O	_
93	l	O	_
94	▁en	O	_
95	▁H	O	_
96	C	O	_
97	▁C	O	_
98	6	O	_
99	-	O	_
100	C	O	_
101	10)	O	_
102	.	O	_


1	▁Ces	O	_
2	▁variations	O	_
3	▁semblent	O	_
4	▁liées	O	_
5	▁respectivement	O	_
6	▁aux	BN	_
7	▁travaux	IN	_
8	▁de	IN	_
9	▁dé	EN	_
10	pollution	EN	_
11	▁réalisés	EN	_
12	▁(	O	_
13	dans	O	_
14	▁le	O	_
15	▁cas	O	_
16	▁de	O	_
17	▁la	O	_
18	▁diminution	O	_
19	▁en	O	_
20	▁P	O	_
21	z	O	_
22	5	O	_
23	)	O	_
24	▁et	O	_
25	▁aux	O	_
26	▁activités	BA	_
27	▁de	IA	_
28	▁chantiers	EN	_
29	▁(	O	_
30	dans	O	_
31	▁le	O	_
32	▁cas	O	_
33	▁de	O	_
34	▁l	O	_
35	'	O	_
36	augmentation	O	_
37	▁en	O	_
38	▁P	O	_
39	z	O	_
40	1	O	_
41	;	O	_
42	▁stationnement	O	_
43	,	O	_
44	▁circulation	BO	_
45	▁des	IO	_
46	▁engins	IO	_
47	▁de	IO	_
48	▁chantiers	EO	_
49	▁et	O	_
50	▁stockage	O	_
51	▁à	BL	_
52	▁proximité	IL	_
53	▁de	IL	_
54	▁P	EL	_
55	z	BO	_
56	1)	IO	_


1	▁La	BO	_
2	▁teneur	IO	_
3	▁en	IO	_
4	▁M	EO	_
5	T	EO	_
6	BE	O	_
7	▁n	O	_
8	’	O	_
9	apparaît	O	_
10	▁cependant	O	_
11	▁qu	O	_
12	'	O	_
13	a	O	_
14	▁l	O	_
15	'	O	_
16	état	O	_
17	▁de	O	_
18	▁traces	O	_
19	▁en	O	_
20	▁	O	_
21	latéral	O	_
22	▁hydraulique	O	_
23	▁(	O	_
24	P	O	_
25	Z	O	_
26	6)	O	_
27	▁et	O	_
28	▁en	BL	_
29	▁limite	IL	_
30	▁de	IL	_
31	▁site	IL	_
32	▁au	IL	_
33	▁droit	IL	_
34	▁de	IL	_
35	▁P	IL	_
36	Z	IL	_
37	5	IL	_
38	▁et	O	_
39	▁P	O	_
40	Z	O	_
41	8	O	_
42	.	O	_


1	▁La	BA	_
2	▁surveillance	IA	_
3	▁prescrit	EN	_
4	e	O	_
5	▁de	O	_
6	▁la	O	_
7	▁qualité	O	_
8	▁de	O	_
9	▁la	BO	_
10	▁n	EO	_
11	appe	EO	_
12	▁au	BL	_
13	▁droit	IL	_
14	▁de	IL	_
15	▁la	IL	_
16	▁station	EL	_
17	▁doit	BN	_
18	▁toutefois	IN	_
19	▁perdure	EN	_
20	r	EN	_
21	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁situé	BL	_
5	▁au	BL	_
6	▁13	IL	_
7	▁rue	IL	_
8	▁Emile	IL	_
9	▁Zola	EL	_
10	,	O	_
11	▁sur	BL	_
12	▁la	IL	_
13	▁commune	IL	_
14	▁de	IL	_
15	▁Gi	EL	_
16	vor	EL	_
17	s	EL	_
18	▁(69)	EL	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Gi	EO	_
5	vor	EO	_
6	s	EO	_
7	▁a	BN	_
8	▁accueilli	EN	_
9	▁une	BO	_
10	▁usine	EO	_
11	▁fabriqu	BA	_
12	ant	BA	_
13	▁du	IA	_
14	▁gaz	EA	_
15	▁à	BR	_
16	▁partir	IR	_
17	▁de	ER	_
18	▁la	BA	_
19	▁dis	IA	_
20	till	IA	_
21	ation	IA	_
22	▁de	IA	_
23	▁la	IA	_
24	▁h	EA	_
25	ouille	EA	_
26	,	O	_
27	▁et	O	_
28	▁ensuite	O	_
29	▁pour	O	_
30	▁les	BO	_
31	▁besoins	EO	_
32	▁des	O	_
33	▁entreprises	O	_
34	▁EDF	O	_
35	▁et	O	_
36	▁/	O	_
37	▁ou	O	_
38	▁Gaz	BO	_
39	▁de	IO	_
40	▁France	EO	_
41	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	-	BR	_
22	à	BR	_
23	-	BR	_
24	vis	BR	_
25	▁de	ER	_
26	▁l	BO	_
27	'	BO	_
28	environnement	EO	_
29	▁(	O	_
30	usage	O	_
31	▁du	O	_
32	▁site	O	_
33	,	O	_
34	▁vulnérabilité	O	_
35	▁des	O	_
36	▁eaux	O	_
37	▁souterrain	O	_
38	es	O	_
39	▁et	O	_
40	▁superficielle	O	_
41	s	O	_
42	,	O	_
43	▁présence	O	_
44	▁et	O	_
45	▁type	O	_
46	▁de	O	_
47	▁population	O	_
48	▁sur	O	_
49	▁le	O	_
50	▁site	O	_
51	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	/04	IT	_
72	/	ET	_
73	1996	ET	_
74	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁Gi	BL	_
5	vor	EL	_
6	s	EL	_
7	▁est	O	_
8	▁en	O	_
9	▁classe	O	_
10	▁3	O	_
11	▁du	O	_
12	▁protocole	O	_
13	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	-	O	_
15	à	O	_
16	-	O	_
17	vis	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	homme	O	_
22	,	O	_
23	▁des	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁et	O	_
28	▁superficielle	O	_
29	s	O	_
30	▁est	O	_
31	▁faible	O	_
32	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁a	BN	_
13	▁réalisé	EN	_
14	▁en	BT	_
15	▁janvier	IT	_
16	▁2003	ET	_
17	▁une	BN	_
18	▁étude	IN	_
19	▁historique	EN	_
20	▁avec	O	_
21	▁localisation	O	_
22	▁d	O	_
23	'	O	_
24	une	BO	_
25	▁cuve	EO	_
26	▁qui	O	_
27	▁a	BN	_
28	▁été	IN	_
29	▁vidé	IN	_
30	e	IN	_
31	▁et	IN	_
32	▁comblé	EN	_
33	e	EN	_
34	▁(	O	_
35	r	BN	_
36	apport	BN	_
37	▁de	IN	_
38	▁vidange	EN	_
39	▁de	O	_
40	▁la	BO	_
41	▁cuve	EO	_
42	▁du	O	_
43	▁site	O	_
44	▁de	O	_
45	▁Gi	BL	_
46	vor	BL	_
47	s	BL	_
48	▁transmis	BR	_
49	▁à	ER	_
50	▁l	BO	_
51	'	BO	_
52	administration	EO	_
53	▁le	BT	_
54	▁16	IT	_
55	/04	IT	_
56	/2003	ET	_
57	).	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁a	BN	_
8	▁fait	BN	_
9	▁réaliser	IN	_
10	▁en	IN	_
11	▁même	IN	_
12	▁temps	IN	_
13	▁un	BN	_
14	▁diagnostic	IN	_
15	▁approfondi	EN	_
16	▁portant	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁parcelles	O	_
20	▁faisant	O	_
21	▁l	O	_
22	'	O	_
23	objet	O	_
24	▁du	BN	_
25	▁projet	IN	_
26	▁de	IN	_
27	▁restructuration	EN	_
28	▁précité	O	_
29	.	O	_


1	▁Le	BO	_
2	▁diagnostic	IO	_
3	▁approfondi	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁remis	EN	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	administration	EO	_
11	▁le	BT	_
12	▁28	IT	_
13	/12/	IT	_
14	2004	ET	_
15	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁montrent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁H	O	_
7	CT	O	_
8	▁jusqu	O	_
9	'	O	_
10	à	O	_
11	▁4	O	_
12	30	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁ben	O	_
7	z	O	_
8	ène	O	_
9	▁jusqu	O	_
10	'	O	_
11	à	O	_
12	▁0,2	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁jusqu	O	_
6	'	O	_
7	à	O	_
8	▁0,4	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁en	O	_
13	▁to	O	_
14	lu	O	_
15	ène	O	_
16	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁	O	_
7	xy	O	_
8	lène	O	_
9	s	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁0,3	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁ben	O	_
7	zo	O	_
8	(	O	_
9	a	O	_
10	)	O	_
11	py	O	_
12	rène	O	_
13	▁jusqu	O	_
14	'	O	_
15	à	O	_
16	▁13	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁n	O	_
7	a	O	_
8	phtal	O	_
9	ène	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁0,9	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁teneur	O	_
4	s	O	_
5	▁en	O	_
6	▁fluo	O	_
7	rant	O	_
8	h	O	_
9	ène	O	_
10	▁jusqu	O	_
11	'	O	_
12	à	O	_
13	▁17	O	_
14	▁mg	O	_
15	/	O	_
16	kg	O	_
17	▁;	O	_


1	▁Selon	O	_
2	▁le	BO	_
3	▁bureau	IO	_
4	▁d	IO	_
5	'	IO	_
6	étude	EO	_
7	,	O	_
8	▁les	O	_
9	▁teneur	O	_
10	s	O	_
11	▁dans	O	_
12	▁les	O	_
13	▁sols	O	_
14	▁sont	O	_
15	▁compatibles	BR	_
16	▁avec	ER	_
17	▁l	BO	_
18	'	BO	_
19	usage	IO	_
20	▁futur	IO	_
21	▁envisagé	EO	_
22	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁ne	O	_
4	▁justifie	O	_
5	▁pas	O	_
6	▁de	O	_
7	▁surveillance	BA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	O	_
12	▁au	O	_
13	▁regard	O	_
14	▁de	O	_
15	▁la	O	_
16	▁circulaire	O	_
17	▁du	O	_
18	▁19	BT	_
19	/09	IT	_
20	/	ET	_
21	2002	O	_
22	▁et	O	_
23	▁du	O	_
24	▁courrier	O	_
25	▁G	O	_
26	DF	O	_
27	▁du	O	_
28	▁25	BT	_
29	/11/	IT	_
30	2005	ET	_
31	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁localisé	BL	_
5	▁au	IL	_
6	▁7	IL	_
7	▁rue	IL	_
8	▁des	IL	_
9	▁Sab	EL	_
10	lière	EL	_
11	s	BL	_
12	▁dans	BL	_
13	▁la	IL	_
14	▁zone	IL	_
15	▁industrielle	IL	_
16	▁de	IL	_
17	▁Coll	IL	_
18	ong	IL	_
19	es	IL	_
20	▁au	IL	_
21	▁Mont	IL	_
22	▁d	BL	_
23	'	BL	_
24	Or	BL	_
25	▁en	BL	_
26	▁bordure	IL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁Saône	EL	_
30	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁racheté	EN	_
6	▁en	BT	_
7	▁1992	ET	_
8	▁par	BO	_
9	▁	BO	_
10	ACT	EO	_
11	IS	EO	_
12	▁à	O	_
13	▁la	O	_
14	▁société	BO	_
15	▁TOTAL	EO	_
16	▁COMP	EO	_
17	AG	EO	_
18	N	EO	_
19	IE	BO	_
20	▁FRANC	IO	_
21	AISE	IO	_
22	▁DE	IO	_
23	▁R	EO	_
24	AFF	EO	_
25	IN	EO	_
26	AGE	EO	_
27	.	O	_


1	▁Il	BO	_
2	▁abrite	BR	_
3	▁actuellement	ET	_
4	▁le	BO	_
5	▁siège	IO	_
6	▁social	EO	_
7	▁de	ER	_
8	▁la	BO	_
9	▁société	IO	_
10	▁	EO	_
11	ACT	EO	_
12	IS	EO	_
13	▁et	O	_
14	▁un	BO	_
15	▁garage	EO	_
16	▁pour	O	_
17	▁des	BO	_
18	▁véhicules	EO	_
19	▁de	IA	_
20	▁pompage	EA	_
21	▁et	IO	_
22	▁d	IO	_
23	'	IO	_
24	assainissement	EO	_
25	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁est	O	_
4	▁une	BO	_
5	▁installation	EO	_
6	▁de	O	_
7	▁transit	BO	_
8	▁de	IO	_
9	▁déchets	IO	_
10	▁industriels	IO	_
11	▁spéciaux	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁pré	BN	_
15	traitement	EN	_
16	▁d	O	_
17	'	O	_
18	eaux	O	_
19	▁s	O	_
20	ouillé	O	_
21	es	O	_
22	▁d	O	_
23	'	O	_
24	hydrocarbures	O	_
25	.	O	_


1	▁Pour	O	_
2	▁ce	O	_
3	▁faire	O	_
4	,	O	_
5	▁étaient	BN	_
6	▁installés	EN	_
7	▁des	BO	_
8	▁stockage	IO	_
9	s	EO	_
10	▁en	O	_
11	▁cuve	O	_
12	s	O	_
13	,	O	_
14	▁des	BO	_
15	▁ateliers	IO	_
16	▁de	IO	_
17	▁mélange	EO	_
18	▁et	O	_
19	▁de	O	_
20	▁conditionnement	O	_
21	▁et	O	_
22	▁des	BO	_
23	▁magasins	IO	_
24	▁de	IO	_
25	▁stockage	IO	_
26	▁de	IO	_
27	▁produits	IO	_
28	▁conditionné	EO	_
29	s	EO	_
30	.	O	_


1	▁Elle	BO	_
2	▁	EO	_
3	béné	O	_
4	f	O	_
5	ici	O	_
6	ait	O	_
7	▁d	O	_
8	'	O	_
9	un	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁d	O	_
13	'	BO	_
14	autorisation	IO	_
15	▁d	IO	_
16	'	IO	_
17	exploiter	EO	_
18	▁datant	BT	_
19	▁du	IT	_
20	▁21	BT	_
21	/10	IT	_
22	/	ET	_
23	1999	ET	_
24	▁et	BN	_
25	▁de	BN	_
26	▁déclaration	EN	_
27	▁du	BT	_
28	▁06	IT	_
29	/09	IT	_
30	/	ET	_
31	1999	ET	_
32	.	ET	_


1	▁La	BO	_
2	▁société	EO	_
3	▁a	BN	_
4	▁cessé	IN	_
5	▁ses	IN	_
6	▁activités	EN	_
7	▁courant	BT	_
8	▁octobre	IT	_
9	▁2006.	ET	_


1	▁L	O	_
2	'	O	_
3	historique	O	_
4	▁du	O	_
5	▁site	O	_
6	▁nous	O	_
7	▁indique	O	_
8	▁que	O	_
9	▁les	BA	_
10	▁activités	IA	_
11	▁de	IA	_
12	▁stockage	EA	_
13	▁réalisées	BN	_
14	▁par	O	_
15	▁l	BO	_
16	’	O	_
17	entreprise	O	_
18	▁"	O	_
19	Dé	O	_
20	p	O	_
21	ôt	BO	_
22	▁pétrolier	EO	_
23	▁de	O	_
24	▁Coll	EO	_
25	ong	EO	_
26	es	EO	_
27	"	EO	_
28	▁ont	BN	_
29	▁débuté	EN	_
30	▁en	BT	_
31	▁1966	ET	_
32	.	ET	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁acheté	EN	_
6	▁à	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁AL	EO	_
10	CO	IA	_
11	OL	IA	_
12	▁PE	IA	_
13	TRO	IA	_
14	LE	IA	_
15	▁CHI	EA	_
16	M	EO	_
17	IE	EO	_
18	▁par	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁	EO	_
22	ACT	EO	_
23	IS	EO	_
24	▁en	BT	_
25	▁1992	ET	_
26	▁pour	BR	_
27	▁faire	BA	_
28	▁de	IA	_
29	▁la	IA	_
30	▁récupération	IA	_
31	▁de	IA	_
32	▁déchets	IA	_
33	▁industriels	EA	_
34	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁d	ER	_
5	'	ER	_
6	un	BO	_
7	▁projet	EO	_
8	▁de	O	_
9	▁création	BN	_
10	▁par	O	_
11	▁	BO	_
12	ACT	EO	_
13	IS	EO	_
14	▁d	O	_
15	'	BO	_
16	un	BO	_
17	▁centre	IO	_
18	▁de	IO	_
19	▁transit	EO	_
20	▁de	O	_
21	▁pré	O	_
22	traitement	O	_
23	▁de	O	_
24	▁déchets	BO	_
25	▁industriels	EO	_
26	▁soumis	BR	_
27	▁à	ER	_
28	▁la	BO	_
29	▁législation	IO	_
30	▁des	IO	_
31	▁installations	IO	_
32	▁classées	EO	_
33	▁pour	IA	_
34	▁la	IA	_
35	▁protection	IA	_
36	▁de	IA	_
37	▁l	IA	_
38	'	BO	_
39	environnement	EO	_
40	,	O	_
41	▁un	BN	_
42	▁diagnostic	IN	_
43	▁initial	EN	_
44	▁et	O	_
45	▁une	BN	_
46	▁évaluation	IN	_
47	▁simplifiée	IN	_
48	▁des	IN	_
49	▁risques	EN	_
50	▁et	O	_
51	▁suivant	O	_
52	▁la	O	_
53	▁méthodologie	O	_
54	▁nationale	O	_
55	▁applicable	O	_
56	,	O	_
57	▁a	BN	_
58	▁été	IN	_
59	▁réalisée	EN	_
60	▁en	BT	_
61	▁1998	ET	_
62	▁suite	BR	_
63	▁à	ER	_
64	▁demande	EN	_
65	▁de	O	_
66	▁l	BO	_
67	'	BO	_
68	administration	EO	_
69	.	O	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	ES	O	_
7	R	O	_
8	▁s	O	_
9	'	O	_
10	appuient	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁réalisation	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	▁unique	O	_
21	.	O	_


1	▁L	O	_
2	'	O	_
3	étude	O	_
4	▁conclut	O	_
5	▁au	O	_
6	▁classement	O	_
7	▁du	O	_
8	▁site	O	_
9	▁2	O	_
10	,	O	_
11	▁c	O	_
12	'	O	_
13	est	O	_
14	▁à	O	_
15	▁dire	O	_
16	▁en	O	_
17	▁"	O	_
18	site	O	_
19	▁à	O	_
20	▁surveiller	O	_
21	"	O	_
22	▁pour	O	_
23	▁ce	O	_
24	▁qui	O	_
25	▁concerne	O	_
26	▁l	O	_
27	'	O	_
28	impact	O	_
29	▁sur	O	_
30	▁les	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	.	O	_


1	▁Ce	O	_
2	▁classement	O	_
3	▁ne	O	_
4	▁prend	O	_
5	▁pas	O	_
6	▁en	O	_
7	▁compte	O	_
8	▁la	O	_
9	▁présence	O	_
10	▁de	O	_
11	▁cap	O	_
12	tage	O	_
13	s	O	_
14	▁d	O	_
15	'	O	_
16	eau	O	_
17	▁potable	O	_
18	▁non	O	_
19	▁connus	O	_
20	▁au	O	_
21	▁moment	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	étude	O	_
26	.	O	_


1	▁De	O	_
2	▁même	O	_
3	,	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁très	O	_
8	▁importantes	O	_
9	▁en	O	_
10	▁ben	O	_
11	z	O	_
12	ène	O	_
13	▁(10	O	_
14	36	O	_
15	▁mg	O	_
16	/	O	_
17	l	O	_
18	),	O	_
19	▁m	O	_
20	éthyl	O	_
21	ter	O	_
22	t	O	_
23	io	O	_
24	but	O	_
25	y	O	_
26	lé	O	_
27	ther	O	_
28	▁(7	O	_
29	08	O	_
30	▁mg	O	_
31	/	O	_
32	l	O	_
33	)	O	_
34	▁et	O	_
35	▁"	O	_
36	équivalent	O	_
37	▁essence	O	_
38	"	O	_
39	▁–	O	_
40	▁	O	_
41	hydrocarbures	O	_
42	▁légers	O	_
43	,	O	_
44	▁(	O	_
45	méth	O	_
46	ode	O	_
47	▁non	O	_
48	▁précisé	O	_
49	e	O	_
50	▁à	O	_
51	▁13	O	_
52	▁000	O	_
53	▁mg	O	_
54	/	O	_
55	l	O	_
56	)	O	_
57	▁et	O	_
58	▁"	O	_
59	équivalent	O	_
60	▁ga	O	_
61	s	O	_
62	-	O	_
63	o	O	_
64	il	O	_
