
#13.0091
#LEGRE - MANTE Partie : Ancienne usine en activité- Marseille (8°)- 13-
29	granulométrie	NOUN	O	_
30	du	DET	O	_
31	sol	NOUN	O	_
32	.	PUNCT	O	_


#Un contrôle de l'impact environnemental de l'incendie à été rédigé le 17/08/2011: Les sols sont impactés au niveau du séparateur à hydrocarbures.
1	Un	DET	BN	_
2	contrôle	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	impact	NOUN	IO	_
6	environnemental	ADJ	EO	_
7	de	ADP	O	_
8	l'	DET	BN	_
9	incendie	NOUN	EN	_
10	à	ADP	BN	_
11	été	AUX	IN	_
12	rédigé	VERB	EN	_
13	le	DET	BT	_
14	17/08/2011	NOUN	IT	_
15	:	PUNCT	ET	_
16	Les	DET	BO	_
17	sols	NOUN	BO	_
18	sont	AUX	BO	_
19	impactés	VERB	EO	_
20	au	PROPN	BR	_
21	niveau	NOUN	IR	_
22	du	DET	ER	_
23	séparateur	NOUN	IO	_
24	à	ADP	IO	_
25	hydrocarbures	NOUN	EO	_
26	.	PUNCT	O	_


#* Les travaux de dépollution se poursuivent.
1	*	ADV	O	_
2	Les	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	se	PRON	EN	_
7	poursuivent	VERB	EN	_
8	.	PUNCT	O	_


#Le suivi de la nappe est assuré trimestriellement.
1	Le	DET	BA	_
2	suivi	NOUN	IA	_
3	de	ADP	IA	_
4	la	DET	IA	_
5	nappe	PROPN	EA	_
6	est	AUX	O	_
7	assuré	VERB	O	_
8	trimestriellement	ADV	O	_
9	.	PUNCT	O	_


#13.0131
#ETS GAZAN JOSEPH – Marseille 3ème
1	ETS	NOUN	IO	_
2	GAZAN	PROPN	BO	_
3	JOSEPH	PROPN	EO	_
4	–	PUNCT	O	_
5	Marseille	ADJ	O	_
6	3ème	DET	O	_


#Le site est situé à proximité du Bd National, rue Guibal et représente une surface de 1682 m².
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	à	ADP	IL	_
6	proximité	NOUN	IL	_
7	du	DET	IL	_
8	Bd	NOUN	IL	_
9	National	ADJ	IL	_
10	,	PUNCT	IL	_
11	rue	NOUN	IL	_
12	Guibal	PROPN	EL	_
13	et	CCONJ	O	_
14	représente	VERB	O	_
15	une	DET	O	_
16	surface	NOUN	O	_
17	de	ADP	O	_
18	1682	NUM	O	_
19	m²	NOUN	O	_
20	.	PUNCT	O	_


#Les activités de fabrication et de négoce d'essences aromatiques se sont succédées sur le site depuis le milieu du 19e siècle.
1	Les	DET	BA	_
2	activités	NOUN	BA	_
3	de	ADP	IA	_
4	fabrication	NOUN	IA	_
5	et	CCONJ	IA	_
6	de	ADP	IA	_
7	négoce	NOUN	IA	_
8	d'	ADP	IA	_
9	essences	NOUN	IA	_
10	aromatiques	ADJ	EA	_
11	se	PRON	BN	_
12	sont	AUX	IN	_
13	succédées	VERB	EN	_
14	sur	ADP	BL	_
15	le	DET	IL	_
16	site	NOUN	EL	_
17	depuis	ADP	BT	_
18	le	DET	IT	_
19	milieu	NOUN	IT	_
20	du	DET	IT	_
21	19e	ADJ	IT	_
22	siècle	NOUN	IT	_
23	.	PUNCT	ET	_


#En 1855, les ETS CARTIER FERREOL s'implante sur le site pour une activité de fabrication d'arômes de plantes et de fruits.
1	En	ADP	BT	_
2	1855	NUM	IT	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	ETS	NOUN	IO	_
6	CARTIER	X	IO	_
7	FERREOL	VERB	EO	_
8	s'	PRON	BN	_
9	implante	VERB	EN	_
10	sur	ADP	ER	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	pour	ADP	O	_
14	une	DET	BA	_
15	activité	NOUN	IA	_
16	de	ADP	IA	_
17	fabrication	NOUN	IA	_
18	d'	ADP	IA	_
19	arômes	NOUN	EA	_
20	de	ADP	IA	_
21	plantes	NOUN	IA	_
22	et	CCONJ	IA	_
23	de	ADP	IA	_
24	fruits	NOUN	EA	_
25	.	PUNCT	O	_


#En 1906, les ETS GAZAN reprennent les activités avec la production d'huiles d'amande et l'extraction des arômes.
1	En	ADP	BT	_
2	1906	NUM	ET	_
3	,	PUNCT	O	_
4	les	DET	BO	_
5	ETS	NOUN	IO	_
6	GAZAN	ADJ	EO	_
7	reprennent	VERB	O	_
8	les	DET	O	_
9	activités	NOUN	EA	_
10	avec	ADP	O	_
11	la	DET	BA	_
12	production	NOUN	BA	_
13	d'	ADP	IA	_
14	huiles	NOUN	BA	_
15	d'	ADP	IA	_
16	amande	NOUN	EA	_
17	et	CCONJ	O	_
18	l'	DET	BA	_
19	extraction	NOUN	IA	_
20	des	DET	IA	_
21	arômes	NOUN	EA	_
22	.	PUNCT	O	_


#Récépissé de déclaration du 3/01/1923 concernant le dépôt d'alcool éthylique
1	Récépissé	VERB	EO	_
2	de	ADP	IN	_
3	déclaration	NOUN	EN	_
4	du	DET	O	_
5	3/01/1923	PRON	ET	_
6	concernant	VERB	O	_
7	le	DET	BA	_
8	dépôt	NOUN	IA	_
9	d'	ADP	IA	_
10	alcool	PROPN	IA	_
11	éthylique	ADJ	EN	_


#AP d'autorisation du 8/06/1982 concernant la distillation de liquides inflammables
1	AP	PROPN	BO	_
2	d'	ADP	BO	_
3	autorisation	NOUN	EO	_
4	du	DET	O	_
5	8/06/1982	NOUN	IT	_
6	concernant	VERB	IA	_
7	la	DET	IA	_
8	distillation	NOUN	IA	_
9	de	ADP	IA	_
10	liquides	NOUN	IA	_
11	inflammables	ADJ	EA	_


#Arrêté en décembre 2005 (suite a un incendie), le site est cédé à un promoteur immobilier en vue d'un projet d'aménagement urbain.
1	Arrêté	VERB	BN	_
2	en	ADP	BT	_
3	décembre	NOUN	IT	_
4	2005	NUM	ET	_
5	(	PUNCT	O	_
6	suite	NOUN	BN	_
7	a	VERB	IN	_
8	un	DET	IN	_
9	incendie	NOUN	EN	_
10	)	PUNCT	O	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	est	AUX	BN	_
15	cédé	VERB	EN	_
16	à	ADP	EN	_
17	un	DET	BO	_
18	promoteur	NOUN	IO	_
19	immobilier	ADJ	EO	_
20	en	ADP	BR	_
21	vue	NOUN	IR	_
22	d'	ADP	ER	_
23	un	DET	BO	_
24	projet	NOUN	IO	_
25	d'	ADP	IO	_
26	aménagement	NOUN	BN	_
27	urbain	PROPN	EN	_
28	.	PUNCT	O	_


#Le projet prévoit l'édification d'un immeuble avec 2 niveaux de parkings enterrés.
1	Le	DET	BO	_
2	projet	NOUN	EO	_
3	prévoit	VERB	BR	_
4	l'	DET	BN	_
5	édification	NOUN	IN	_
6	d'	ADP	EN	_
7	un	DET	BO	_
8	immeuble	NOUN	EO	_
9	avec	ADP	O	_
10	2	NUM	BO	_
11	niveaux	NOUN	IO	_
12	de	ADP	IO	_
13	parkings	ADJ	IO	_
14	enterrés	VERB	EO	_
15	.	PUNCT	O	_


#La direction a décidé de transférer l'activité à La Ciotat.
1	La	DET	BO	_
2	direction	NOUN	EO	_
3	a	AUX	BN	_
4	décidé	VERB	IN	_
5	de	ADP	IN	_
6	transférer	VERB	EN	_
7	l'	DET	BO	_
8	activité	NOUN	EO	_
9	à	ADP	BL	_
10	La	DET	IL	_
11	Ciotat	PROPN	IL	_
12	.	PUNCT	O	_


#Les eaux souterraines présentes au droit du site ne font actuellement pas l'objet d'usages connus.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	présentes	ADJ	O	_
5	au	NOUN	BL	_
6	droit	VERB	IL	_
7	du	DET	IL	_
8	site	NOUN	EL	_
9	ne	ADV	BR	_
10	font	VERB	IR	_
11	actuellement	ADV	IR	_
12	pas	ADV	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	usages	NOUN	EO	_
17	connus	VERB	O	_
18	.	PUNCT	O	_


#Des investigations successives ont été réalisées sur les sols et les eaux souterraines jusqu'en 2007.
1	Des	DET	BN	_
2	investigations	NOUN	EN	_
3	successives	ADJ	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	réalisées	VERB	EN	_
7	sur	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	eaux	NOUN	IO	_
13	souterraines	ADJ	IO	_
14	jusqu'	ADP	BT	_
15	en	ADP	IT	_
16	2007	NUM	ET	_
17	.	PUNCT	ET	_


#Un diagnostic de sol a été effectué en Octobre 2004 (équivalent diagnostic initial).
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	de	ADP	IN	_
4	sol	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	effectué	VERB	EN	_
8	en	ADP	BT	_
9	Octobre	NOUN	IT	_
10	2004	NUM	ET	_
11	(	PUNCT	O	_
12	équivalent	NOUN	O	_
13	diagnostic	NOUN	O	_
14	initial	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Ce diagnostic a mis en évidence des pollutions des terrains notamment en hydrocarbures et composés volatils ainsi que des concentrations notables en Arsenic, Cuivre, Plomb.
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	des	DET	BN	_
8	pollutions	NOUN	EN	_
9	des	DET	BO	_
10	terrains	NOUN	EO	_
11	notamment	ADV	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	O	_
14	et	CCONJ	O	_
15	composés	NOUN	O	_
16	volatils	ADV	O	_
17	ainsi	ADV	O	_
18	que	SCONJ	O	_
19	des	DET	O	_
20	concentrations	NOUN	O	_
21	notables	ADJ	O	_
22	en	ADP	O	_
23	Arsenic	PROPN	O	_
24	,	PUNCT	O	_
25	Cuivre	PROPN	O	_
26	,	PUNCT	O	_
27	Plomb	PROPN	O	_
28	.	PUNCT	O	_


#Un impact sur les eaux souterraines est averé(complément du 31/08/2006, grâce à 3 piézomètres).
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	sur	ADP	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	est	AUX	O	_
8	averé(complément	ADV	O	_
9	du	DET	O	_
10	31/08/2006	NOUN	IT	_
11	,	PUNCT	O	_
12	grâce	NOUN	O	_
13	à	ADP	O	_
14	3	NUM	O	_
15	piézomètres	NOUN	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Du fait de la présence résiduelle de composés volatils, une évaluation des risques sanitaires (type EDR) a été engagée : elle conclut que "dans l'état actuelle des connaissances, le risque présenté par le dégazage des polluants sont faibles pour les futurs usagers".
1	Du	DET	O	_
2	fait	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	résiduelle	ADJ	O	_
7	de	ADP	O	_
8	composés	NOUN	O	_
9	volatils	ADJ	O	_
10	,	PUNCT	O	_
11	une	DET	BN	_
12	évaluation	NOUN	IN	_
13	des	DET	IN	_
14	risques	NOUN	IN	_
15	sanitaires	ADJ	EN	_
16	(	PUNCT	O	_
17	type	NOUN	O	_
18	EDR	NOUN	O	_
19	)	PUNCT	O	_
20	a	AUX	BN	_
21	été	AUX	IN	_
22	engagée	VERB	EN	_
23	:	PUNCT	O	_
24	elle	PRON	O	_
25	conclut	VERB	O	_
26	que	SCONJ	O	_
27	"	PUNCT	O	_
28	dans	ADP	O	_
29	l'	DET	O	_
30	état	NOUN	O	_
31	actuelle	ADJ	O	_
32	des	DET	O	_
33	connaissances	NOUN	O	_
34	,	PUNCT	O	_
35	le	DET	O	_
36	risque	NOUN	O	_
37	présenté	VERB	O	_
38	par	ADP	O	_
39	le	DET	O	_
40	dégazage	NOUN	BN	_
41	des	DET	O	_
42	polluants	NOUN	O	_
43	sont	AUX	O	_
44	faibles	ADJ	O	_
45	pour	ADP	O	_
46	les	DET	O	_
47	futurs	NOUN	O	_
48	usagers	NOUN	O	_
49	"	PUNCT	O	_
50	.	PUNCT	O	_


#Des préconisations sont en outre formulées :
1	Des	DET	O	_
2	préconisations	NOUN	O	_
3	sont	AUX	O	_
4	en	ADP	O	_
5	outre	ADV	O	_
6	formulées	VERB	O	_
7	:	PUNCT	O	_


#- l'information des futurs usagers ;
1	-	PUNCT	O	_
2	l'	DET	O	_
3	information	NOUN	O	_
4	des	DET	O	_
5	futurs	NOUN	O	_
6	usagers	ADJ	O	_
7	;	PUNCT	O	_


#- l'interdiction de l'usage des eaux souterraines au droit du site ;
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	interdiction	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BA	_
6	usage	NOUN	IA	_
7	des	DET	IA	_
8	eaux	NOUN	IA	_
9	souterraines	ADJ	EA	_
10	au	PROPN	BL	_
11	droit	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	;	PUNCT	O	_


#- l'élimination des remblais superficiels via les filières adaptées.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	élimination	NOUN	EN	_
4	des	DET	O	_
5	remblais	NOUN	BA	_
6	superficiels	ADJ	O	_
7	via	ADP	O	_
8	les	DET	O	_
9	filières	NOUN	O	_
10	adaptées	VERB	O	_
11	.	PUNCT	O	_


#Des travaux de réhabilitation, dont l'excavation des sources de pollution, ont été réalisées en 2007 dans le cadre du projet d'aménagement porté sur le site (immeubles d'habitation).
1	Des	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	,	PUNCT	O	_
6	dont	PRON	O	_
7	l'	DET	BN	_
8	excavation	NOUN	EN	_
9	des	DET	IN	_
10	sources	NOUN	IN	_
11	de	ADP	IN	_
12	pollution	NOUN	EN	_
13	,	PUNCT	O	_
14	ont	AUX	BN	_
15	été	AUX	IN	_
16	réalisées	VERB	EN	_
17	en	ADP	BT	_
18	2007	NUM	ET	_
19	dans	ADP	BR	_
20	le	DET	IR	_
21	cadre	NOUN	IR	_
22	du	DET	BN	_
23	projet	NOUN	IN	_
24	d'	ADP	IN	_
25	aménagement	NOUN	EN	_
26	porté	VERB	O	_
27	sur	ADP	O	_
28	le	DET	O	_
29	site	NOUN	O	_
30	(	PUNCT	O	_
31	immeubles	NOUN	O	_
32	d'	ADP	O	_
33	habitation	NOUN	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les terres polluées ont été acheminées vers un CET de classe 2 (114 t), de classe 3 (3500 t comprenant les gravats de démolition), un bio centre (2014 t) et une cimenterie (138 t).
1	Les	DET	BO	_
2	terres	NOUN	IO	_
3	polluées	VERB	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	acheminées	VERB	EN	_
7	vers	ADP	EN	_
8	un	DET	BO	_
9	CET	NOUN	EO	_
10	de	ADP	O	_
11	classe	NOUN	O	_
12	2	NUM	O	_
13	(	PUNCT	O	_
14	114	NUM	O	_
15	t	NOUN	O	_
16	)	PUNCT	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	classe	NOUN	O	_
20	3	NUM	O	_
21	(	PUNCT	O	_
22	3500	NUM	O	_
23	t	NOUN	O	_
24	comprenant	VERB	O	_
25	les	DET	O	_
26	gravats	NOUN	O	_
27	de	ADP	O	_
28	démolition	NOUN	EN	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	un	DET	BO	_
32	bio	NOUN	IO	_
33	centre	NOUN	EO	_
34	(	PUNCT	O	_
35	2014	NUM	O	_
36	t	NOUN	O	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	une	DET	BO	_
40	cimenterie	NOUN	EO	_
41	(	PUNCT	O	_
42	138	NUM	O	_
43	t	NOUN	O	_
44	)	PUNCT	O	_
45	.	PUNCT	O	_


#Le récolement a été effectué le 11/01/2008.
1	Le	DET	BN	_
2	récolement	NOUN	EN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	effectué	VERB	EN	_
6	le	DET	BT	_
7	11/01/2008	NOUN	IT	_
8	.	PUNCT	ET	_


#13.0092
#OXOCHIMIE à Martgues - Lavéra -13-
1	OXOCHIMIE	NOUN	EO	_
2	à	ADP	BL	_
3	Martgues	PROPN	IL	_
4	-	PUNCT	IL	_
5	Lavéra	PROPN	IL	_
6	-13-	PUNCT	IL	_


#* Site en activité ,implanté sur la commune de MARTIGUES - Lavera depuis les années 1950, à l'intérieur du complexe pétrochimique de Lavera, sur une superficie de 142 ha.
1	*	DET	O	_
2	Site	NOUN	BO	_
3	en	ADP	IN	_
4	activité	NOUN	EN	_
5	,	PUNCT	O	_
6	implanté	VERB	BR	_
7	sur	ADP	BL	_
8	la	DET	IL	_
9	commune	NOUN	IL	_
10	de	ADP	IL	_
11	MARTIGUES	NOUN	EL	_
12	-	PUNCT	O	_
13	Lavera	VERB	BO	_
14	depuis	ADP	BT	_
15	les	DET	IT	_
16	années	NOUN	IT	_
17	1950	NUM	ET	_
18	,	PUNCT	O	_
19	à	ADP	BL	_
20	l'	DET	IL	_
21	intérieur	NOUN	IL	_
22	du	DET	IL	_
23	complexe	NOUN	IL	_
24	pétrochimique	ADJ	IL	_
25	de	ADP	IL	_
26	Lavera	PROPN	EL	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	une	DET	O	_
30	superficie	NOUN	O	_
31	de	ADP	O	_
32	142	NUM	O	_
33	ha	NOUN	O	_
34	.	PUNCT	O	_


#*  L'activité consiste dans la fabrication de gaz de synthèse et de la fabfication d'alcool par "oxonation" Synthèse "OXO" avec c
1	*	ADV	O	_
2	 	SPACE	O	_
3	L'	DET	O	_
4	activité	NOUN	O	_
5	consiste	VERB	O	_
6	dans	ADP	BA	_
7	la	DET	BA	_
8	fabrication	NOUN	IA	_
9	de	ADP	IA	_
10	gaz	NOUN	IA	_
11	de	ADP	IA	_
12	synthèse	NOUN	EA	_
13	et	CCONJ	O	_
14	de	ADP	BA	_
15	la	DET	BA	_
16	fabfication	NOUN	IA	_
17	d'	ADP	IA	_
18	alcool	NOUN	IA	_
19	par	ADP	IA	_
20	"	PUNCT	EA	_
21	oxonation	NOUN	EA	_
22	"	PUNCT	O	_
23	Synthèse	NOUN	O	_
24	"	PUNCT	O	_
25	OXO	PROPN	O	_
26	"	PUNCT	O	_
27	avec	ADP	O	_
28	c	NOUN	O	_


#atalyse au Rhodium; la capacité de production est de ....
1	atalyse	NOUN	O	_
2	au	PROPN	O	_
3	Rhodium	PROPN	O	_
4	;	PUNCT	O	_
5	la	DET	O	_
6	capacité	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	est	AUX	O	_
10	de	ADP	O	_
11	....	PUNCT	O	_


#* L'établissement est autorisé par A.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	établissement	NOUN	O	_
4	est	AUX	O	_
5	autorisé	VERB	O	_
6	par	ADP	O	_
7	A.	PROPN	O	_


#. du 27/04/1998 (dernier en date).
1	.	PUNCT	O	_
2	du	DET	O	_
3	27/04/1998	NOUN	ET	_
4	(	PUNCT	O	_
5	dernier	ADJ	O	_
6	en	ADP	O	_
7	date	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#* L'ESR prescrite par A.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	A.	PROPN	BO	_


#. du 16/06/1999 a été réalisé pour l'ensemble de la plateforme de lavera et remise en avril 2000; le site est en classe 2.
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	IT	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	réalisé	VERB	EN	_
7	pour	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	de	ADP	O	_
11	la	DET	BO	_
12	plateforme	NOUN	EO	_
13	de	ADP	O	_
14	lavera	PROPN	O	_
15	et	CCONJ	O	_
16	remise	VERB	EN	_
17	en	ADP	BT	_
18	avril	NOUN	IT	_
19	2000	NUM	ET	_
20	;	PUNCT	BO	_
21	le	DET	BO	_
22	site	NOUN	EO	_
23	est	AUX	O	_
24	en	ADP	O	_
25	classe	NOUN	O	_
26	2	NUM	O	_
27	.	PUNCT	O	_


#* L a prévention du sol et du sous sol est assurée par les mesures prévues dans les AP d'autorisation , telles que mises en rétention des stockage, bassin d'orage, airess étanches.
1	*	ADV	O	_
2	L	NOUN	O	_
3	a	VERB	O	_
4	prévention	NOUN	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	et	CCONJ	O	_
8	du	DET	O	_
9	sous	ADP	O	_
10	sol	NOUN	O	_
11	est	AUX	O	_
12	assurée	VERB	O	_
13	par	ADP	O	_
14	les	DET	O	_
15	mesures	NOUN	O	_
16	prévues	VERB	O	_
17	dans	ADP	O	_
18	les	DET	O	_
19	AP	PROPN	O	_
20	d'	ADP	O	_
21	autorisation	NOUN	O	_
22	,	PUNCT	O	_
23	telles	ADJ	O	_
24	que	SCONJ	O	_
25	mises	NOUN	O	_
26	en	ADP	O	_
27	rétention	NOUN	O	_
28	des	DET	O	_
29	stockage	NOUN	O	_
30	,	PUNCT	O	_
31	bassin	VERB	O	_
32	d'	ADP	O	_
33	orage	NOUN	O	_
34	,	PUNCT	O	_
35	airess	PROPN	O	_
36	étanches	ADJ	O	_
37	.	PUNCT	O	_


#* Sans attendre les résultats de l'ESR , une autosurveillance est déjà en place depuis de nombreuses années sur l'ensemble du complexe: elle a été élargie de 6 à 16 piézo avec une fréquence de mesures mensuelle pour 3 et trimestrielle pour 13 autres.  Pas d'anomalies dans les mesures obtenues;
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	BA	_
11	autosurveillance	NOUN	EA	_
12	est	AUX	BN	_
13	déjà	ADV	IN	_
14	en	ADP	IN	_
15	place	NOUN	EN	_
16	depuis	ADP	BT	_
17	de	DET	IT	_
18	nombreuses	ADJ	IT	_
19	années	NOUN	ET	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	ensemble	NOUN	O	_
23	du	DET	O	_
24	complexe	NOUN	O	_
25	:	PUNCT	O	_
26	elle	PRON	O	_
27	a	AUX	BN	_
28	été	AUX	IN	_
29	élargie	VERB	EN	_
30	de	ADP	O	_
31	6	NUM	O	_
32	à	ADP	O	_
33	16	NUM	O	_
34	piézo	VERB	O	_
35	avec	ADP	O	_
36	une	DET	O	_
37	fréquence	NOUN	O	_
38	de	ADP	O	_
39	mesures	NOUN	O	_
40	mensuelle	ADJ	O	_
41	pour	ADP	O	_
42	3	NUM	O	_
43	et	CCONJ	O	_
44	trimestrielle	ADJ	O	_
45	pour	ADP	O	_
46	13	NUM	O	_
47	autres	ADJ	O	_
48	.	PUNCT	O	_
49	 	SPACE	O	_
50	Pas	ADV	O	_
51	d'	ADP	O	_
52	anomalies	NOUN	O	_
53	dans	ADP	O	_
54	les	DET	O	_
55	mesures	NOUN	O	_
56	obtenues	ADJ	O	_
57	;	PUNCT	O	_


#13.0009
#LEGRE - MANTE: Partie du site "Hors Activité" à Marseille(8°)-13-
1	LEGRE	PROPN	O	_
2	-	PUNCT	O	_
3	MANTE	NOUN	O	_
4	:	PUNCT	O	_
5	Partie	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	O	_
8	"	PUNCT	O	_
9	Hors	ADP	O	_
10	Activité	NOUN	O	_
11	"	PUNCT	BO	_
12	à	ADP	IL	_
13	Marseille(8	NOUN	IL	_
14	°	NOUN	IL	_
15	)-13-	PUNCT	IL	_


#* Les terrains aux environs de l'établissement  "LEGRE MANTE" implanté à Marseille, quartier Madrague de Montredon depuis le XIXè siècle, se répartissent en zones définies comme suit :
1	*	ADV	O	_
2	Les	DET	BO	_
3	terrains	NOUN	IO	_
4	aux	ADJ	IO	_
5	environs	NOUN	EO	_
6	de	ADP	O	_
7	l'	DET	BO	_
8	établissement	NOUN	EO	_
9	 	SPACE	O	_
10	"	PUNCT	BO	_
11	LEGRE	NOUN	BO	_
12	MANTE	ADJ	EO	_
13	"	PUNCT	BR	_
14	implanté	VERB	BR	_
15	à	ADP	EL	_
16	Marseille	PROPN	EL	_
17	,	PUNCT	BL	_
18	quartier	NOUN	BL	_
19	Madrague	PROPN	IL	_
20	de	ADP	IL	_
21	Montredon	NOUN	IL	_
22	depuis	ADP	IL	_
23	le	DET	IL	_
24	XIXè	ADJ	IL	_
25	siècle	NOUN	EL	_
26	,	PUNCT	O	_
27	se	PRON	O	_
28	répartissent	VERB	O	_
29	en	ADP	O	_
30	zones	NOUN	O	_
31	définies	NOUN	O	_
32	comme	ADP	O	_
33	suit	NOUN	O	_
34	:	PUNCT	O	_


#- A : terrains hors activité, situés au dessus de l'usine actuelle en activité ;  S = 12,8 ha. l'ancienne activité consistait principalement dans la fabrication d'acide sulfurique par grillage des pyrites et la production de plomb par grillage de galènes.
1	-	PUNCT	O	_
2	A	NOUN	O	_
3	:	PUNCT	BN	_
4	terrains	NOUN	IN	_
5	hors	ADP	IN	_
6	activité	NOUN	EN	_
7	,	PUNCT	O	_
8	situés	VERB	BL	_
9	au	PROPN	IL	_
10	dessus	ADV	IL	_
11	de	ADP	IL	_
12	l'	DET	IL	_
13	usine	NOUN	IL	_
14	actuelle	ADJ	IN	_
15	en	ADP	IN	_
16	activité	NOUN	EN	_
17	;	PUNCT	O	_
18	 	SPACE	O	_
19	S	NOUN	O	_
20	=	VERB	O	_
21	12,8	NUM	O	_
22	ha	NOUN	O	_
23	.	PUNCT	O	_
24	l'	DET	O	_
25	ancienne	ADJ	O	_
26	activité	NOUN	O	_
27	consistait	VERB	O	_
28	principalement	ADV	O	_
29	dans	ADP	BA	_
30	la	DET	BA	_
31	fabrication	NOUN	BA	_
32	d'	ADP	IA	_
33	acide	NOUN	IA	_
34	sulfurique	ADJ	EA	_
35	par	ADP	O	_
36	grillage	NOUN	O	_
37	des	DET	O	_
38	pyrites	NOUN	O	_
39	et	CCONJ	BA	_
40	la	DET	BA	_
41	production	NOUN	IA	_
42	de	ADP	IA	_
43	plomb	VERB	EA	_
44	par	ADP	O	_
45	grillage	NOUN	O	_
46	de	ADP	O	_
47	galènes	ADJ	O	_
48	.	PUNCT	O	_


#Ce secteur comprend également les carnaux et le conduit de l'ancienne cheminée épousant la ligne de pente de la colline environnante (ouvrage maçonné de 500m de longueur permettant l'évacuation des gaz de l'ancienne fonderie)
1	Ce	DET	BO	_
2	secteur	NOUN	EO	_
3	comprend	VERB	BR	_
4	également	ADV	ER	_
5	les	DET	BO	_
6	carnaux	NOUN	EO	_
7	et	CCONJ	O	_
8	le	DET	BO	_
9	conduit	NOUN	EO	_
10	de	ADP	O	_
11	l'	DET	O	_
12	ancienne	ADJ	O	_
13	cheminée	VERB	O	_
14	épousant	VERB	O	_
15	la	DET	O	_
16	ligne	NOUN	BN	_
17	de	ADP	IN	_
18	pente	NOUN	EN	_
19	de	ADP	IL	_
20	la	DET	IL	_
21	colline	NOUN	IL	_
22	environnante	ADJ	EL	_
23	(	PUNCT	O	_
24	ouvrage	NOUN	O	_
25	maçonné	VERB	O	_
26	de	ADP	O	_
27	500	NUM	O	_
28	m	NOUN	BL	_
29	de	ADP	IL	_
30	longueur	NOUN	EL	_
31	permettant	VERB	O	_
32	l'	DET	O	_
33	évacuation	NOUN	O	_
34	des	DET	O	_
35	gaz	NOUN	O	_
