
#38.0056
#En application de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l’évaluation simplifiée des risques sur les sites industriels en activité, la Préfecture de l’Isère a demandé à la société RHODIA de Roussillon, par arrêté préfectoral n° 98-8366 du 1er décembre 1998, de réaliser une étude simplifiée des risques (ESR).
20	juillet	NOUN	IT	_
21	2000	NUM	ET	_
22	a	AUX	BN	_
23	imposé	VERB	EN	_
24	au	PROPN	O	_
25	propriétaire	NOUN	BO	_
26	du	DET	BO	_
27	site	NOUN	EO	_
28	,	PUNCT	O	_
29	une	DET	BN	_
30	étude	NOUN	IN	_
31	de	ADP	IN	_
32	sols	NOUN	EN	_
33	(	PUNCT	O	_
34	délai	NOUN	IT	_
35	1	NUM	IT	_
36	an	NOUN	ET	_
37	)	PUNCT	O	_
38	et	CCONJ	O	_
39	la	DET	BN	_
40	mise	NOUN	IN	_
41	en	ADP	IN	_
42	place	NOUN	IN	_
43	de	ADP	IN	_
44	3	NUM	IN	_
45	piézomètres	NOUN	EN	_
46	(	PUNCT	O	_
47	délai	NOUN	O	_
48	3	NUM	O	_
49	mois	NOUN	O	_
50	et	CCONJ	O	_
51	analyse	NOUN	O	_
52	de	ADP	O	_
53	l'	DET	BO	_
54	eau	NOUN	EO	_
55	sous	ADP	BT	_
56	6	NUM	IT	_
57	mois	NOUN	ET	_
58	)	PUNCT	O	_
59	.	PUNCT	O	_


#Une étude simplifiée des risques a été fournie le 19 décembre 2001.
1	Une	DET	BO	_
2	étude	NOUN	IN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	fournie	VERB	EN	_
9	le	DET	BT	_
10	19	NUM	IT	_
11	décembre	NOUN	IT	_
12	2001	NUM	ET	_
13	.	PUNCT	O	_


#Le bureau d’études GESTER a proposé un classement en classe 3 "site banalisable".
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d’	NUM	IO	_
4	études	NOUN	EO	_
5	GESTER	PROPN	EO	_
6	a	AUX	O	_
7	proposé	VERB	O	_
8	un	DET	O	_
9	classement	NOUN	O	_
10	en	ADP	O	_
11	classe	NOUN	O	_
12	3	NUM	O	_
13	"	PUNCT	O	_
14	site	NOUN	O	_
15	banalisable	ADJ	O	_
16	"	PUNCT	O	_
17	.	PUNCT	O	_


#Cette conclusion n'a pas été entérinée par l'administration qui a demandé par courrier des compléments, notamment sur l'hydrogéologie du site.
1	Cette	DET	O	_
2	conclusion	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	entérinée	VERB	O	_
8	par	ADP	O	_
9	l'	DET	O	_
10	administration	NOUN	O	_
11	qui	PRON	O	_
12	a	AUX	O	_
13	demandé	VERB	O	_
14	par	ADP	O	_
15	courrier	VERB	O	_
16	des	DET	O	_
17	compléments	NOUN	O	_
18	,	PUNCT	O	_
19	notamment	ADV	O	_
20	sur	ADP	O	_
21	l'	DET	O	_
22	hydrogéologie	NOUN	O	_
23	du	DET	O	_
24	site	NOUN	O	_
25	.	PUNCT	O	_


#*******************************************************
1	*	ADV	O	_
2	*	PROPN	O	_
3	*	PROPN	O	_
4	*	PROPN	O	_
5	*	PROPN	O	_
6	*	PROPN	O	_
7	*	PROPN	O	_
8	*	PROPN	O	_
9	*	PROPN	O	_
10	*	PROPN	O	_
11	*	PROPN	O	_
12	*	PROPN	O	_
13	*	PROPN	O	_
14	*	PROPN	O	_
15	*	PROPN	O	_
16	*	PROPN	O	_
17	*	PROPN	O	_
18	*	PROPN	O	_
19	*	PROPN	O	_
20	*	PROPN	O	_
21	*	PROPN	O	_
22	*	PROPN	O	_
23	*	PROPN	O	_
24	*	PROPN	O	_
25	*	PROPN	O	_
26	*	PROPN	O	_
27	*	PROPN	O	_
28	*	PROPN	O	_
29	*	PROPN	O	_
30	*	PROPN	O	_
31	*	PROPN	O	_
32	*	PROPN	O	_
33	*	PROPN	O	_
34	*	PROPN	O	_
35	*	PROPN	O	_
36	*	PROPN	O	_
37	*	PROPN	O	_
38	*	PROPN	O	_
39	*	PROPN	O	_
40	*	PROPN	O	_
41	*	PROPN	O	_
42	*	PROPN	O	_
43	*	PROPN	O	_
44	*	PROPN	O	_
45	*	PROPN	O	_
46	*	PROPN	O	_
47	*	PROPN	O	_
48	*	PROPN	O	_
49	*	PROPN	O	_
50	*	PROPN	O	_
51	*	PROPN	O	_
52	*	PROPN	O	_
53	*	PROPN	O	_
54	*	PROPN	O	_
55	*	PROPN	O	_


#Aucun tènement anciennement soumis au régime des installations classées n'a fait l'objet d'un dossier de cessation d'activité.
1	Aucun	DET	BO	_
2	tènement	NOUN	EO	_
3	anciennement	ADV	BR	_
4	soumis	VERB	IL	_
5	au	AUX	IL	_
6	régime	VERB	IL	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	n'	ADV	BR	_
11	a	AUX	IR	_
12	fait	VERB	IR	_
13	l'	DET	IR	_
14	objet	NOUN	IR	_
15	d'	ADP	ER	_
16	un	DET	O	_
17	dossier	NOUN	O	_
18	de	ADP	O	_
19	cessation	NOUN	BN	_
20	d'	ADP	IN	_
21	activité	NOUN	EN	_
22	.	PUNCT	O	_


#Aucun élément n'a été porté à la connaissance de l'inspection des installations classées sur les conditions d'arrêt des activités et de mise en sécurité des sites.
1	Aucun	DET	O	_
2	élément	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	porté	VERB	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	connaissance	NOUN	O	_
10	de	ADP	O	_
11	l'	DET	BO	_
12	inspection	NOUN	IO	_
13	des	DET	IO	_
14	installations	NOUN	IO	_
15	classées	VERB	EO	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	conditions	NOUN	EO	_
19	d'	ADP	BN	_
20	arrêt	NOUN	IN	_
21	des	DET	IN	_
22	activités	NOUN	EN	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	mise	NOUN	O	_
26	en	ADP	O	_
27	sécurité	NOUN	O	_
28	des	DET	O	_
29	sites	NOUN	O	_
30	.	PUNCT	O	_


#Dans le cadre de la requalification du site dénommé « îlot des Molières » au Chambon Feugerolles, la société Tauw France a été sollicitée par la commune du Chambon feugerolles pour établir un diagnostic environnemental et apporter une assistance à maitrise d'ouvrage pour l'élaboration d'une stratégie d'aménagement du site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	requalification	NOUN	EN	_
7	du	DET	O	_
8	site	NOUN	O	_
9	dénommé	ADJ	O	_
10	«	PUNCT	O	_
11	 	SPACE	O	_
12	îlot	VERB	O	_
13	des	DET	BO	_
14	Molières	NOUN	BO	_
15	 	SPACE	BL	_
16	»	DET	BL	_
17	au	NOUN	BL	_
18	Chambon	NOUN	BL	_
19	Feugerolles	PROPN	EL	_
20	,	PUNCT	BO	_
21	la	DET	IO	_
22	société	NOUN	IO	_
23	Tauw	NUM	EO	_
24	France	PROPN	EO	_
25	a	AUX	IN	_
26	été	AUX	EN	_
27	sollicitée	VERB	EN	_
28	par	ADP	BO	_
29	la	DET	EO	_
30	commune	NOUN	EO	_
31	du	DET	BL	_
32	Chambon	NOUN	BL	_
33	feugerolles	ADJ	EL	_
34	pour	ADP	BN	_
35	établir	VERB	BN	_
36	un	DET	EN	_
37	diagnostic	NOUN	EN	_
38	environnemental	ADJ	EN	_
39	et	CCONJ	O	_
40	apporter	VERB	O	_
41	une	DET	O	_
42	assistance	NOUN	BO	_
43	à	ADP	BO	_
44	maitrise	NOUN	BO	_
45	d'	ADP	EO	_
46	ouvrage	NOUN	EO	_
47	pour	ADP	BN	_
48	l'	DET	IN	_
49	élaboration	NOUN	IN	_
50	d'	ADP	IN	_
51	une	DET	EN	_
52	stratégie	NOUN	EN	_
53	d'	ADP	EN	_
54	aménagement	NOUN	EN	_
55	du	DET	O	_
56	site	NOUN	O	_
57	.	PUNCT	O	_


#Un rapport du 7 janvier 2008 relatif à l'analyse et l'adaptation des études et documents existants sur la qualité des sols et l'élaboration d'un schéma conceptuel (étapes 1-2-3) et un rapport du 20 janvier 2009 relatif au diagnostic complémentaire et à l'interprétation des résultats (étapes 4-5) ont été réalisés par Tauw France.
1	Un	DET	BO	_
2	rapport	NOUN	EO	_
3	du	DET	O	_
4	7	NUM	BT	_
5	janvier	NOUN	IT	_
6	2008	NUM	ET	_
7	relatif	ADJ	BR	_
8	à	ADP	ER	_
9	l'	DET	BN	_
10	analyse	NOUN	BN	_
11	et	CCONJ	O	_
12	l'	DET	O	_
13	adaptation	NOUN	O	_
14	des	DET	O	_
15	études	NOUN	O	_
16	et	CCONJ	O	_
17	documents	NOUN	O	_
18	existants	ADJ	O	_
19	sur	ADP	O	_
20	la	DET	O	_
21	qualité	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	l'	DET	BN	_
26	élaboration	NOUN	IN	_
27	d'	ADP	IN	_
28	un	DET	BO	_
29	schéma	NOUN	IO	_
30	conceptuel	ADJ	EO	_
31	(	PUNCT	O	_
32	étapes	PROPN	O	_
33	1	NUM	O	_
34	-	PUNCT	O	_
35	2	NUM	O	_
36	-	PUNCT	O	_
37	3	NUM	O	_
38	)	PUNCT	O	_
39	et	CCONJ	O	_
40	un	DET	BO	_
41	rapport	NOUN	EO	_
42	du	DET	O	_
43	20	NUM	BT	_
44	janvier	NOUN	IT	_
45	2009	NUM	ET	_
46	relatif	ADJ	O	_
47	au	NOUN	O	_
48	diagnostic	X	O	_
49	complémentaire	ADJ	O	_
50	et	CCONJ	O	_
51	à	ADP	O	_
52	l'	DET	O	_
53	interprétation	NOUN	O	_
54	des	DET	O	_
55	résultats	NOUN	O	_
56	(	PUNCT	O	_
57	étapes	PROPN	O	_
58	4	NUM	O	_
59	-	PUNCT	O	_
60	5	NUM	O	_
61	)	PUNCT	O	_
62	ont	AUX	BN	_
63	été	AUX	IN	_
64	réalisés	VERB	EN	_
65	par	ADP	O	_
66	Tauw	NOUN	EO	_
67	France	PROPN	EO	_
68	.	PUNCT	O	_


#Ils constituent le diagnostic approfondi du site.
1	Ils	PRON	O	_
2	constituent	VERB	O	_
3	le	DET	BN	_
4	diagnostic	NOUN	IN	_
5	approfondi	VERB	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	.	PUNCT	O	_


#Le site est marqué par la présence de remblais hétérogènes sur une profondeur variable mais conséquente (jusque environ 2 mètres) affleurant à la surface de l'ensemble des sites.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	marqué	VERB	O	_
5	par	ADP	O	_
6	la	DET	O	_
7	présence	NOUN	O	_
8	de	ADP	O	_
9	remblais	NOUN	O	_
10	hétérogènes	ADJ	O	_
11	sur	ADP	O	_
12	une	DET	O	_
13	profondeur	NOUN	O	_
14	variable	ADJ	O	_
15	mais	CCONJ	O	_
16	conséquente	ADJ	O	_
17	(	PUNCT	O	_
18	jusque	VERB	O	_
19	environ	ADV	O	_
20	2	NUM	O	_
21	mètres	NOUN	O	_
22	)	PUNCT	O	_
23	affleurant	VERB	O	_
24	à	ADP	O	_
25	la	DET	O	_
26	surface	NOUN	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	ensemble	NOUN	O	_
30	des	DET	O	_
31	sites	NOUN	O	_
32	.	PUNCT	O	_


#Ils sont constitués de stériles et de déchets miniers ainsi que de mâchefers issus de l'activité minière et industrielle du bassin de Saint-Etienne.
1	Ils	PRON	O	_
2	sont	AUX	O	_
3	constitués	VERB	O	_
4	de	ADP	O	_
5	stériles	NOUN	O	_
6	et	CCONJ	O	_
7	de	ADP	O	_
8	déchets	NOUN	O	_
9	miniers	NOUN	O	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	de	ADP	O	_
13	mâchefers	NOUN	O	_
14	issus	ADJ	O	_
15	de	ADP	O	_
16	l'	DET	BA	_
17	activité	NOUN	IA	_
18	minière	ADJ	IA	_
19	et	CCONJ	IA	_
20	industrielle	ADJ	IA	_
21	du	DET	IL	_
22	bassin	NOUN	IL	_
23	de	ADP	IL	_
24	Saint	PROPN	EL	_
25	-	PUNCT	EL	_
26	Etienne	PROPN	EL	_
27	.	PUNCT	O	_


#Ils constituent une importante source de contamination des sols (métaux, HAP) et des eaux souterraines.
1	Ils	PRON	O	_
2	constituent	VERB	O	_
3	une	DET	BO	_
4	importante	ADJ	IO	_
5	source	NOUN	IO	_
6	de	ADP	IO	_
7	contamination	NOUN	EO	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	(	PUNCT	O	_
11	métaux	NOUN	O	_
12	,	PUNCT	O	_
13	HAP	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	.	PUNCT	O	_


#Par ailleurs le site est également l'objet de contaminations localisées des sols et des eaux souterraines par les hydrocarbures et les COHV.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	également	ADV	O	_
7	l'	DET	BR	_
8	objet	NOUN	IR	_
9	de	ADP	ER	_
10	contaminations	NOUN	EO	_
11	localisées	VERB	EN	_
12	des	DET	O	_
13	sols	NOUN	O	_
14	et	CCONJ	O	_
15	des	DET	O	_
16	eaux	NOUN	O	_
17	souterraines	ADJ	O	_
18	par	ADP	O	_
19	les	DET	O	_
20	hydrocarbures	NOUN	O	_
21	et	CCONJ	O	_
22	les	DET	O	_
23	COHV	NOUN	O	_
24	.	PUNCT	O	_


#Un rapport de l'inspection des installations classées en date du 2 juin 2009 a proposé au Préfet de demander par arrêté préfectoral de :
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	2	NUM	IT	_
13	juin	NOUN	IT	_
14	2009	NUM	ET	_
15	a	AUX	O	_
16	proposé	VERB	O	_
17	au	PROPN	O	_
18	Préfet	NOUN	O	_
19	de	ADP	O	_
20	demander	VERB	O	_
21	par	ADP	O	_
22	arrêté	VERB	O	_
23	préfectoral	ADJ	O	_
24	de	ADP	O	_
25	:	PUNCT	O	_


#- compléter les études de sols, dans un délai de 3 mois, en réalisant notamment un plan de gestion défini selon les circulaires du 8 février 2007 relatives à la nouvelle méthodologie des sites et sols pollués,
1	-	PUNCT	O	_
2	compléter	VERB	BN	_
3	les	DET	BN	_
4	études	NOUN	IN	_
5	de	ADP	IN	_
6	sols	NOUN	EN	_
7	,	PUNCT	O	_
8	dans	ADP	BT	_
9	un	DET	IT	_
10	délai	NOUN	IT	_
11	de	ADP	IT	_
12	3	NUM	IT	_
13	mois	NOUN	ET	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	réalisant	VERB	O	_
17	notamment	ADV	O	_
18	un	DET	BO	_
19	plan	NOUN	IO	_
20	de	ADP	IO	_
21	gestion	NOUN	EO	_
22	défini	VERB	BR	_
23	selon	ADP	ER	_
24	les	DET	BO	_
25	circulaires	NOUN	EO	_
26	du	DET	O	_
27	8	NUM	BT	_
28	février	NOUN	IT	_
29	2007	NUM	ET	_
30	relatives	ADJ	O	_
31	à	ADP	O	_
32	la	DET	O	_
33	nouvelle	ADJ	O	_
34	méthodologie	NOUN	O	_
35	des	DET	O	_
36	sites	NOUN	IO	_
37	et	CCONJ	IO	_
38	sols	NOUN	IO	_
39	pollués	VERB	EO	_
40	,	PUNCT	O	_


#- réaliser, sous un délai de 3 mois, une étude visant à s'assurer de la compatibilité de l'état des milieux hors site avec les usages qui leur sont fixés inspirée de la nouvelle méthodologie des sites et sols pollués décrite dans les circulaires du 8 février 2007.
1	-	PUNCT	O	_
2	réaliser	VERB	BN	_
3	,	PUNCT	O	_
4	sous	ADP	BT	_
5	un	DET	IT	_
6	délai	NOUN	IT	_
7	de	ADP	IT	_
8	3	NUM	IT	_
9	mois	NOUN	ET	_
10	,	PUNCT	O	_
11	une	DET	BN	_
12	étude	NOUN	IN	_
13	visant	VERB	BR	_
14	à	ADP	O	_
15	s'	PRON	O	_
16	assurer	VERB	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	compatibilité	NOUN	O	_
20	de	ADP	O	_
21	l'	DET	O	_
22	état	NOUN	O	_
23	des	DET	O	_
24	milieux	NOUN	O	_
25	hors	ADP	O	_
26	site	NOUN	O	_
27	avec	ADP	O	_
28	les	DET	BO	_
29	usages	NOUN	EO	_
30	qui	PRON	O	_
31	leur	PRON	O	_
32	sont	AUX	O	_
33	fixés	VERB	O	_
34	inspirée	ADJ	O	_
35	de	ADP	O	_
36	la	DET	O	_
37	nouvelle	ADJ	O	_
38	méthodologie	NOUN	O	_
39	des	DET	O	_
40	sites	NOUN	O	_
41	et	CCONJ	O	_
42	sols	NOUN	O	_
43	pollués	VERB	O	_
44	décrite	VERB	O	_
45	dans	ADP	O	_
46	les	DET	O	_
47	circulaires	NOUN	O	_
48	du	DET	O	_
49	8	NUM	BT	_
50	février	NOUN	IT	_
51	2007	NUM	ET	_
52	.	PUNCT	ET	_


#- réaliser, dans les plus brefs délais, un suivi des eaux souterraines trimestriel selon des modalités fixées
1	-	PUNCT	O	_
2	réaliser	VERB	O	_
3	,	PUNCT	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	plus	ADV	O	_
7	brefs	ADJ	O	_
8	délais	CCONJ	O	_
9	,	PUNCT	O	_
10	un	DET	BA	_
11	suivi	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	trimestriel	VERB	O	_
16	selon	ADP	O	_
17	des	DET	BO	_
18	modalités	NOUN	EO	_
19	fixées	ADJ	O	_


#Un rapport de l'inspection des installations classées en date du 19 janvier 2010 a validé le diagnostic de sol complémentaire réalisé en octobre 2009 par le bureau d'études Tauw.
1	Un	DET	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	inspection	NOUN	IO	_
6	des	DET	IO	_
7	installations	NOUN	IO	_
8	classées	VERB	EO	_
9	en	ADP	IO	_
10	date	NOUN	BT	_
11	du	DET	IT	_
12	19	NUM	IT	_
13	janvier	NOUN	IT	_
14	2010	NUM	ET	_
15	a	AUX	BN	_
16	validé	VERB	EN	_
17	le	DET	BN	_
18	diagnostic	NOUN	IN	_
19	de	ADP	IN	_
20	sol	NOUN	EN	_
21	complémentaire	ADJ	EO	_
22	réalisé	VERB	BN	_
23	en	ADP	BT	_
24	octobre	NOUN	IT	_
25	2009	NUM	ET	_
26	par	ADP	O	_
27	le	DET	BO	_
28	bureau	NOUN	IO	_
29	d'	ADP	IO	_
30	études	NOUN	IO	_
31	Tauw	ADJ	EO	_
32	.	PUNCT	O	_


#Ce rapport a également donné la possibilité de retarder la réalisation de l'étude d'"Interprétation de l'Etat des Milieux" dans l'attente des résultats liés à la mise en oeuvre du plan de gestion.
1	Ce	DET	O	_
2	rapport	NOUN	O	_
3	a	AUX	O	_
4	également	ADV	O	_
5	donné	VERB	O	_
6	la	DET	O	_
7	possibilité	NOUN	O	_
8	de	ADP	O	_
9	retarder	VERB	BN	_
10	la	DET	IN	_
11	réalisation	NOUN	EN	_
12	de	ADP	O	_
13	l'	DET	BN	_
14	étude	NOUN	IN	_
15	d'"Interprétation	NOUN	IN	_
16	de	ADP	O	_
17	l'	DET	O	_
18	Etat	NOUN	O	_
19	des	DET	O	_
20	Milieux	NOUN	O	_
