10	▁circuits	IA	_
11	▁imprimés	EA	_
12	▁qui	O	_
13	▁ne	BN	_
14	▁fait	BN	_
15	▁plus	IR	_
16	▁l	IR	_
17	'	IR	_
18	objet	IR	_
19	▁d	IA	_
20	'	IA	_
21	activités	IA	_
22	▁industrielles	EA	_
23	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SOS	IO	_
4	▁Electronic	EO	_
5	▁(	O	_
6	fabric	BA	_
7	ation	BA	_
8	▁de	IA	_
9	▁circuits	IA	_
10	▁imprimés	EA	_
11	)	O	_
12	▁suite	BR	_
13	▁à	ER	_
14	▁un	BO	_
15	▁arrêté	IO	_
16	▁de	IO	_
17	▁rejet	EO	_
18	▁a	BN	_
19	▁transféré	IN	_
20	▁ses	IN	_
21	▁activités	EN	_
22	▁à	ER	_
23	▁C	BO	_
24	orme	BL	_
25	illes	IL	_
26	-	IL	_
27	en	IL	_
28	-	EL	_
29	V	EL	_
30	ex	EL	_
31	in	EL	_
32	.	O	_


1	▁Elle	BO	_
2	▁a	IO	_
3	▁laissé	IO	_
4	▁des	IO	_
5	▁locaux	EO	_
6	,	O	_
7	▁comportant	O	_
8	▁un	BO	_
9	▁sous	EO	_
10	-	O	_
11	sol	O	_
12	▁(	O	_
13	environ	O	_
14	▁50	O	_
15	▁m	O	_
16	2)	O	_
17	▁pollué	O	_
18	▁(	O	_
19	sol	O	_
20	▁béton	O	_
21	né	O	_
22	▁et	O	_
23	▁terre	O	_
24	▁battue	O	_
25	▁-	O	_
26	▁rapport	O	_
27	▁APP	O	_
28	AVE	O	_
29	▁du	O	_
30	▁26	BT	_
31	/04	IT	_
32	/	IT	_
33	1994	ET	_
34	),	O	_
35	▁avant	BT	_
36	▁d	BN	_
37	'	IN	_
38	être	IN	_
39	▁placée	IN	_
40	▁en	IN	_
41	▁liquidation	IN	_
42	▁judiciaire	EN	_
43	.	O	_


1	▁La	BO	_
2	▁procédure	EO	_
3	▁de	O	_
4	▁cons	O	_
5	ign	O	_
6	ation	O	_
7	▁lancée	O	_
8	▁à	O	_
9	▁son	BO	_
10	▁	BO	_
11	encontre	EO	_
12	▁s	BN	_
13	'	BN	_
14	est	IN	_
15	▁révélée	IN	_
16	▁imp	EN	_
17	éc	O	_
18	un	O	_
19	ieuse	O	_
20	.	O	_


1	▁Avis	BN	_
2	és	EN	_
3	▁d	O	_
4	'	O	_
5	un	BO	_
6	▁projet	EO	_
7	▁de	IN	_
8	▁cession	EN	_
9	▁l	BO	_
10	'	BO	_
11	inspection	EO	_
12	▁a	BN	_
13	▁proposé	IN	_
14	▁de	IN	_
15	▁mettre	IN	_
16	▁en	IN	_
17	▁demeure	IN	_
18	▁la	BO	_
19	▁SCI	IO	_
20	▁Car	EO	_
21	not	EO	_
22	,	O	_
23	▁en	O	_
24	▁tant	O	_
25	▁que	O	_
26	▁détenteur	O	_
27	▁du	O	_
28	▁site	O	_
29	,	O	_
30	▁de	O	_
31	▁faire	BN	_
32	▁réaliser	IN	_
33	▁un	IN	_
34	▁diagnostic	IN	_
35	▁initial	EN	_
36	▁et	O	_
37	▁une	BN	_
38	▁évaluation	BN	_
39	▁simplifiée	IN	_
40	▁des	IN	_
41	▁risques	EN	_
42	▁pour	O	_
43	▁évaluer	O	_
44	▁la	O	_
45	▁compatibilité	O	_
46	▁de	O	_
47	▁l	O	_
48	'	O	_
49	état	O	_
50	▁du	O	_
51	▁site	O	_
52	▁avec	O	_
53	▁le	O	_
54	▁futur	O	_
55	▁usage	O	_
56	▁prévu	O	_
57	,	O	_
58	▁à	O	_
59	▁savoir	O	_
60	▁une	O	_
61	▁habitation	O	_
62	▁collective	O	_
63	▁et	O	_
64	▁des	O	_
65	▁commerces	O	_
66	.	O	_


1	▁L	BN	_
2	'	BN	_
3	étude	IN	_
4	▁susvisé	O	_
5	e	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁déposée	EN	_
9	▁en	BT	_
10	▁mai	IT	_
11	▁2000,	ET	_
12	▁elle	O	_
13	▁proposait	O	_
14	▁le	O	_
15	▁classement	O	_
16	▁du	O	_
17	▁site	BO	_
18	▁au	O	_
19	▁niveau	BO	_
20	▁3	EO	_
21	,	O	_
22	▁c	O	_
23	'	O	_
24	est	O	_
25	-	O	_
26	à	O	_
27	-	O	_
28	dire	O	_
29	▁celui	O	_
30	▁d	O	_
31	'	O	_
32	un	O	_
33	▁site	BO	_
34	▁banal	EO	_
35	isable	O	_
36	.	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁été	O	_
8	▁validée	O	_
9	▁par	O	_
10	▁l	BO	_
11	'	BO	_
12	inspection	IO	_
13	▁des	IO	_
14	▁installations	IO	_
15	▁classées	EO	_
16	▁qui	O	_
17	▁a	BN	_
18	▁demandé	EN	_
19	▁des	O	_
20	▁compléments	O	_
21	▁concernant	O	_
22	▁les	O	_
23	▁eaux	O	_
24	▁souterrain	O	_
25	es	O	_
26	▁et	O	_
27	▁la	BO	_
28	▁future	IO	_
29	▁utilisation	IO	_
30	▁du	IO	_
31	▁site	EO	_
32	.	O	_


1	▁Ceux	O	_
2	-	O	_
3	ci	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁déposés	EN	_
7	▁en	BT	_
8	▁août	IT	_
9	▁2000.	ET	_


1	▁Il	O	_
2	▁ressort	O	_
3	▁de	O	_
4	▁cette	O	_
5	▁étude	O	_
6	▁une	O	_
7	▁absence	O	_
8	▁d	O	_
9	'	O	_
10	anomalie	O	_
11	▁en	O	_
12	▁métaux	O	_
13	▁dans	O	_
14	▁l	O	_
15	'	O	_
16	eau	O	_
17	▁d	O	_
18	'	O	_
19	une	O	_
20	▁n	O	_
21	appe	O	_
22	▁présente	O	_
23	▁à	IL	_
24	▁moins	IL	_
25	▁de	IL	_
26	▁6	IL	_
27	▁m	IL	_
28	▁en	IL	_
29	▁profondeur	IL	_
30	▁du	IL	_
31	▁site	EL	_
32	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁reste	O	_
4	▁classé	BO	_
5	▁au	BL	_
6	▁niveau	BO	_
7	▁3	EO	_
8	▁ne	O	_
9	▁nécessitant	O	_
10	▁pas	O	_
11	▁de	O	_
12	▁surveillance	BA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁compte	O	_
18	▁tenu	O	_
19	▁de	O	_
20	▁son	O	_
21	▁usage	O	_
22	▁et	O	_
23	▁de	O	_
24	▁son	O	_
25	▁environnement	O	_
26	▁actuels	O	_
27	.	O	_


1	▁Si	O	_
2	▁ceux	O	_
3	-	O	_
4	ci	O	_
5	▁devaient	O	_
6	▁être	O	_
7	▁modifiés	O	_
8	,	O	_
9	▁une	O	_
10	▁nouvelle	O	_
11	▁évaluation	O	_
12	▁serait	O	_
13	▁a	O	_
14	▁minima	O	_
15	▁nécessaire	O	_
16	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁8	O	_
10	000	O	_
11	▁m	O	_
12	2	O	_
13	▁est	O	_
14	▁situé	BL	_
15	▁près	IL	_
16	▁des	IL	_
17	▁bords	IL	_
18	▁de	IL	_
19	▁Seine	EL	_
20	.	O	_


1	▁C	O	_
2	'	O	_
3	est	O	_
4	▁une	O	_
5	▁zone	O	_
6	▁urbaine	O	_
7	▁à	O	_
8	▁forte	O	_
9	▁densité	O	_
10	▁accueillant	O	_
11	▁habitations	O	_
12	,	O	_
13	▁entreprises	O	_
14	▁et	O	_
15	▁commerces	O	_
16	.	O	_


1	▁La	BO	_
2	▁société	EO	_
3	▁exploite	BN	_
4	▁une	BO	_
5	▁installation	IO	_
6	▁de	IO	_
7	▁récupération	IO	_
8	▁de	IO	_
9	▁déchets	BO	_
10	▁métalliques	EO	_
11	▁sous	BR	_
12	▁couvert	IR	_
13	▁d	ER	_
14	'	ER	_
15	un	BN	_
16	▁ré	EO	_
17	cé	EO	_
18	p	EO	_
19	issé	EO	_
20	▁de	IN	_
21	▁déclaration	EN	_
22	▁de	O	_
23	▁1971	O	_
24	,	O	_
25	▁après	BR	_
26	▁avoir	BN	_
27	▁bénéficié	IN	_
28	▁de	IN	_
29	▁l	BO	_
30	'	BO	_
31	ant	EO	_
32	éri	EO	_
33	or	EO	_
34	ité	EO	_
35	▁et	O	_
36	▁d	O	_
37	'	BO	_
38	un	BO	_
39	▁arrêté	IO	_
40	▁complémentaire	EO	_
41	▁en	BT	_
42	▁1995	ET	_
43	.	O	_


1	▁Elle	BN	_
2	▁collecte	BN	_
3	▁chez	O	_
4	▁ses	O	_
5	▁fournisseurs	O	_
6	▁(	O	_
7	usine	O	_
8	s	O	_
9	▁et	O	_
10	▁récup	O	_
11	érateur	O	_
12	s	O	_
13	)	O	_
14	▁principalement	O	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	aluminium	BO	_
19	▁et	O	_
20	▁du	O	_
21	▁cuivre	O	_
22	▁qu	O	_
23	'	O	_
24	elle	O	_
25	▁tri	O	_
26	e	O	_
27	▁et	O	_
28	▁entre	O	_
29	pose	O	_
30	▁dans	O	_
31	▁l	O	_
32	'	O	_
33	attente	O	_
34	▁d	O	_
35	'	O	_
36	une	O	_
37	▁livraison	O	_
38	▁à	O	_
39	▁des	BO	_
40	▁entreprises	BO	_
41	▁de	IO	_
42	▁recyclage	EO	_
43	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁priori	O	_
5	▁difficile	O	_
6	▁de	O	_
7	▁déterminer	O	_
8	▁les	BO	_
9	▁modalités	EO	_
10	▁de	O	_
11	▁travail	O	_
12	▁et	O	_
13	▁notamment	O	_
14	▁du	O	_
15	▁stockage	BN	_
16	▁dans	BT	_
17	▁le	IT	_
18	▁passé	ET	_
19	,	O	_
20	▁avant	BT	_
21	▁le	BN	_
22	▁béton	BN	_
23	nage	BN	_
24	▁du	IN	_
25	▁site	EN	_
26	,	O	_
27	▁mais	O	_
28	▁il	O	_
29	▁est	O	_
30	▁tout	O	_
31	▁à	O	_
32	▁fait	O	_
33	▁possible	O	_
34	▁que	O	_
35	▁des	BO	_
36	▁transformateur	EO	_
37	s	O	_
38	▁au	O	_
39	▁pyr	O	_
40	a	O	_
41	lène	O	_
42	,	O	_
43	▁des	O	_
44	▁batteries	O	_
45	▁automobiles	O	_
46	▁et	O	_
47	▁autres	O	_
48	▁	O	_
49	accumula	O	_
50	teurs	O	_
51	▁aient	BN	_
52	▁également	IN	_
53	▁été	IN	_
54	▁stocké	EN	_
55	s	O	_
56	▁sur	O	_
57	▁le	O	_
58	▁site	O	_
59	,	O	_
60	▁durant	BT	_
61	▁cette	IT	_
62	▁même	IT	_
63	▁période	ET	_
64	.	O	_


1	▁La	BN	_
2	▁réalisation	BN	_
3	▁d	IN	_
4	'	IN	_
5	une	IN	_
6	▁étude	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁a	BN	_
11	▁été	IN	_
12	▁imposée	EN	_
13	▁par	BO	_
14	▁arrêté	IO	_
15	▁préfectoral	EO	_
16	▁du	O	_
17	▁14	BT	_
18	▁octobre	IT	_
19	▁2003	ET	_
20	.	ET	_


1	▁Les	O	_
2	▁conclusions	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	étude	O	_
7	▁remise	O	_
8	▁en	BT	_
9	▁avril	IT	_
10	▁2004	ET	_
11	▁indiquent	O	_
12	▁que	O	_
13	▁les	BO	_
14	▁sols	EO	_
15	▁sont	BN	_
16	▁impacté	EN	_
17	s	EN	_
18	▁par	O	_
19	▁le	O	_
20	▁plomb	O	_
21	,	O	_
22	▁le	O	_
23	▁cuivre	O	_
24	,	O	_
25	▁l	O	_
26	'	O	_
27	aluminium	O	_
28	▁et	O	_
29	▁le	O	_
30	▁poly	O	_
31	ch	O	_
32	lor	O	_
33	obi	O	_
34	phén	O	_
35	y	O	_
36	le	O	_
37	▁(	O	_
38	PC	O	_
39	B	O	_
40	).	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁procédé	EN	_
6	▁à	ER	_
7	▁l	BN	_
8	'	BN	_
9	ex	EN	_
10	ca	EN	_
11	v	EN	_
12	ation	EN	_
13	▁de	O	_
14	▁300	BO	_
15	▁m	IO	_
16	3	IO	_
17	▁de	IO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	.	O	_


1	▁Bien	O	_
2	▁que	O	_
3	▁les	O	_
4	▁résultats	O	_
5	▁de	O	_
6	▁nouveaux	O	_
7	▁sondages	O	_
8	▁réalisés	O	_
9	▁en	O	_
10	▁fond	BO	_
11	▁de	IN	_
12	▁fouille	EN	_


1	▁indiquent	O	_
2	▁une	O	_
3	▁baisse	O	_
4	▁significative	O	_
5	▁de	O	_
6	▁la	O	_
7	▁pollution	O	_
8	▁constatée	O	_
9	,	O	_
10	▁l	O	_
11	'	O	_
12	évaluation	BN	_
13	▁simplifiée	IN	_
14	▁des	IN	_
15	▁risques	EN	_
16	▁conduit	O	_
17	▁à	O	_
18	▁un	O	_
19	▁classement	O	_
20	▁final	O	_
21	▁en	O	_
22	▁catégorie	BO	_
23	▁2	EO	_
24	▁nécessitant	O	_
25	▁la	BN	_
26	▁mise	IN	_
27	▁en	IN	_
28	▁place	IN	_
29	▁d	IN	_
30	'	EN	_
31	une	O	_
32	▁surveillance	O	_
33	.	O	_


1	▁Suite	BR	_
2	▁à	BN	_
3	▁l	BN	_
4	'	BN	_
5	installation	EN	_
6	▁de	O	_
7	▁3	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_
12	▁sur	O	_
13	▁le	O	_
14	▁site	O	_
15	,	O	_
16	▁une	BN	_
17	▁campagne	IN	_
18	▁d	IN	_
19	'	IN	_
20	analyse	EN	_
21	s	EN	_
22	▁a	BN	_
23	▁été	IN	_
24	▁réalisée	EN	_
25	▁en	BR	_
26	▁préalable	IR	_
27	▁de	ER	_
28	▁l	BN	_
29	'	BN	_
30	étude	EN	_
31	,	O	_
32	▁en	BT	_
33	▁février	IT	_
34	▁2003	ET	_
35	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁des	O	_
4	▁analyses	O	_
5	▁pratiquée	O	_
6	s	O	_
7	▁sur	O	_
8	▁les	O	_
9	▁échantillons	O	_
10	▁d	O	_
11	'	O	_
12	eau	O	_
13	▁souterrain	O	_
14	es	O	_
15	▁montrent	O	_
16	▁des	BO	_
17	▁teneur	EO	_
18	s	EO	_
19	▁supérieures	O	_
20	▁à	O	_
21	▁la	O	_
22	▁valeur	O	_
23	▁de	O	_
24	▁constat	O	_
25	▁d	O	_
26	'	O	_
27	impact	O	_
28	▁pour	O	_
29	▁un	O	_
30	▁usage	O	_
31	▁non	O	_
32	▁sensible	O	_
33	▁du	O	_
34	▁site	O	_
35	(	O	_
36	V	O	_
37	CI	O	_
38	)	O	_
39	▁pour	O	_
40	▁le	O	_
41	▁plomb	O	_
42	,	O	_
43	▁l	O	_
44	'	O	_
45	aluminium	O	_
46	,	O	_
47	▁le	O	_
48	▁	O	_
49	chrome	O	_
50	▁total	O	_
51	▁et	O	_
52	▁les	O	_
53	▁H	O	_
54	AP	O	_
55	▁to	O	_
56	taux	O	_
57	▁pour	O	_
58	▁les	BN	_
59	▁forage	EN	_
60	s	IL	_
61	▁situés	IL	_
62	▁en	IL	_
63	▁aval	IL	_
64	▁du	IL	_
65	▁site	EL	_
66	▁(	O	_
67	P	O	_
68	Z	O	_
69	2	O	_
70	▁et	O	_
71	▁P	O	_
72	Z	O	_
73	3)	O	_
74	.	O	_


1	▁La	BO	_
2	▁pollution	EO	_
3	▁la	O	_
4	▁plus	O	_
5	▁élevée	O	_
6	▁est	O	_
7	▁rencontré	O	_
8	e	O	_
9	▁surtout	O	_
10	▁au	O	_
11	▁niveau	O	_
12	▁du	O	_
13	▁P	O	_
14	Z	O	_
15	3.	O	_


1	▁Ces	O	_
2	▁résultats	O	_
3	▁indiquent	O	_
4	▁que	O	_
5	▁la	O	_
6	▁pollution	O	_
7	▁a	BN	_
8	▁	BN	_
9	migré	EN	_
10	▁dans	BL	_
11	▁la	IL	_
12	▁n	IL	_
13	appe	EL	_
14	▁superficielle	O	_
15	▁qui	O	_
16	▁se	BL	_
17	▁situe	IL	_
18	▁à	IL	_
19	▁environ	IL	_
20	▁5	IN	_
21	▁m	IN	_
22	▁de	IN	_
23	▁profondeur	EN	_
24	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁en	O	_
6	▁communication	IL	_
7	▁directe	IL	_
8	▁avec	IL	_
9	▁la	IL	_
10	▁Seine	EL	_
11	▁dont	O	_
12	▁il	BO	_
13	▁est	IO	_
14	▁fait	IO	_
15	▁un	IO	_
16	▁usage	IO	_
17	▁ré	EA	_
18	cré	EA	_
19	atif	EA	_
20	▁(	O	_
21	avi	O	_
22	ron	O	_
23	).	O	_


1	▁L	BO	_
2	'	BO	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁du	O	_
6	▁23	BT	_
7	▁juillet	IT	_
8	▁2004	ET	_
9	▁impose	BN	_
10	▁un	BA	_
11	▁suivi	IA	_
12	▁de	IA	_
13	▁la	IA	_
14	▁qualité	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	.	O	_


1	▁Celle	O	_
2	-	O	_
3	ci	O	_
4	▁est	O	_
5	▁réalisée	O	_
6	▁de	O	_
7	▁manière	O	_
8	▁semestriel	O	_
9	le	O	_
10	,	O	_
11	▁à	BR	_
12	▁compter	IR	_
13	▁de	ER	_
14	▁la	BN	_
15	▁date	IN	_
16	▁d	EN	_
17	'	EN	_
18	envoi	EN	_
19	▁des	O	_
20	▁terres	BO	_
21	▁pollué	EO	_
22	es	EO	_
23	▁en	IL	_
24	▁centre	IL	_
25	▁a	IL	_
26	gré	EL	_
27	e	EL	_
28	,	O	_
29	▁pour	O	_
30	▁le	O	_
31	▁cuivre	O	_
32	,	O	_
33	▁le	O	_
34	▁plomb	O	_
35	,	O	_
36	▁le	O	_
37	▁	O	_
38	chrome	O	_
39	,	O	_
40	▁l	O	_
41	'	O	_
42	aluminium	O	_
43	,	O	_
44	▁les	O	_
45	▁H	O	_
46	AP	O	_
47	▁et	O	_
48	▁les	O	_
49	▁PC	O	_
50	B	O	_
51	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	auto	O	_
6	-	O	_
7	surveillance	O	_
8	▁transmis	O	_
9	▁depuis	BT	_
10	▁2007	ET	_
11	▁ont	O	_
12	▁montré	O	_
13	▁que	O	_
14	▁les	BO	_
15	▁teneur	EO	_
16	s	EO	_
17	▁en	O	_
18	▁H	O	_
19	AP	O	_
20	,	O	_
21	▁plomb	O	_
22	,	O	_
23	▁	O	_
24	chrome	O	_
25	,	O	_
26	▁cuivre	O	_
27	,	O	_
28	▁aluminium	O	_
29	▁et	O	_
30	▁PC	O	_
31	B	O	_
32	▁sont	O	_
33	▁relativement	O	_
34	▁faibles	O	_
35	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁H	O	_
4	AP	O	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	ensemble	O	_
9	▁des	O	_
10	▁concentration	O	_
11	s	O	_
12	▁mesurée	O	_
13	s	O	_
14	▁est	O	_
15	▁régulièrement	O	_
16	▁inférieure	O	_
17	▁aux	O	_
18	▁seuil	O	_
19	s	O	_
20	▁de	O	_
21	▁détection	O	_
22	,	O	_
23	▁et	O	_
24	▁en	O	_
25	▁tout	O	_
26	▁état	O	_
27	▁de	O	_
28	▁cause	O	_
29	▁inférieurs	O	_
30	▁à	O	_
31	▁2	O	_
32	▁	O	_
33	μ	O	_
34	g	O	_
35	/	O	_
36	l	O	_
37	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁métaux	O	_
4	,	O	_
5	▁les	O	_
6	▁résultats	O	_
7	▁sont	O	_
8	▁généralement	O	_
9	▁inférieurs	O	_
10	▁aux	O	_
11	▁seuil	O	_
12	s	O	_
13	▁de	O	_
14	▁détection	O	_
15	.	O	_


1	▁Une	BN	_
2	▁augmentation	EN	_
3	▁des	O	_
4	▁teneur	O	_
5	s	O	_
6	▁en	O	_
7	▁aluminium	BO	_
8	▁relevé	O	_
9	e	O	_
10	▁sur	O	_
11	▁les	BO	_
12	▁deux	BO	_
13	▁pié	EO	_
14	z	EO	_
15	omètre	EO	_
16	s	EO	_
17	▁aval	EO	_
18	▁(	O	_
19	P	O	_
20	z	O	_
21	2	O	_
22	▁et	O	_
23	▁P	O	_
24	z	O	_
25	3)	O	_
26	▁lors	BN	_
27	▁de	IN	_
28	▁la	IN	_
29	▁campagne	EN	_
30	▁d	BT	_
31	'	IT	_
32	octobre	IT	_
33	▁2010,	ET	_
34	▁n	O	_
35	'	O	_
36	a	O	_
37	▁été	O	_
38	▁confirmée	O	_
39	▁ni	O	_
40	▁en	BT	_
41	▁2011,	IT	_
42	▁ni	IT	_
43	▁en	IT	_
44	▁2012,	ET	_
45	▁laissant	O	_
46	▁supposer	O	_
47	▁une	O	_
48	▁	O	_
49	interférence	O	_
50	▁lors	O	_
51	▁de	O	_
52	▁l	O	_
53	'	O	_
54	analyse	O	_
55	▁en	O	_
56	▁laboratoire	O	_
57	▁pour	O	_
58	▁ce	O	_
59	▁paramètre	O	_
60	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁PC	O	_
4	B	O	_
5	,	O	_
6	▁les	O	_
7	▁teneur	O	_
8	s	O	_
9	▁sont	O	_
10	▁relativement	O	_
11	▁faibles	O	_
12	▁depuis	BT	_
13	▁la	IT	_
14	▁campagne	IT	_
15	▁de	IT	_
16	▁décembre	IT	_
17	▁2008.	ET	_


1	▁Elle	O	_
2	▁sont	O	_
3	▁comprises	O	_
4	▁entre	O	_
5	▁0,2	O	_
6	▁et	O	_
7	▁0,5	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	l	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁du	O	_
16	▁pié	O	_
17	z	O	_
18	omètre	O	_
19	▁P	O	_
20	z	O	_
21	2	O	_
22	▁(	O	_
23	aval	O	_
24	,	O	_
25	▁sud	IL	_
26	-	IL	_
27	est	IL	_
28	▁du	IL	_
29	▁site	EL	_
30	),	O	_
31	▁et	O	_
32	▁régulièrement	O	_
33	▁inférieure	O	_
34	s	O	_
35	▁aux	O	_
36	▁seuil	O	_
37	s	O	_
38	▁de	O	_
39	▁détection	O	_
40	▁au	O	_
41	▁niveau	O	_
42	▁du	O	_
43	▁pié	O	_
44	z	O	_
45	omètre	O	_
46	▁P	O	_
47	z	O	_
48	3	O	_
49	▁(	O	_
50	aval	O	_
51	,	O	_
52	▁sud	IL	_
53	-	IL	_
54	ouest	IL	_
55	▁du	IL	_
56	▁site	EL	_
57	).	O	_


1	▁Une	O	_
2	▁apparition	O	_
3	▁de	O	_
4	▁tous	O	_
5	▁les	O	_
6	▁PC	O	_
7	B	O	_
8	▁recherché	O	_
9	s	O	_
10	▁a	O	_
11	▁été	O	_
12	▁observée	O	_
13	▁au	O	_
14	▁niveau	O	_
15	▁du	O	_
16	▁P	O	_
17	z	O	_
18	3	O	_
19	▁lors	O	_
20	▁de	BN	_
21	▁la	IN	_
22	▁campagne	EN	_
23	▁de	BT	_
24	▁janvier	IT	_
25	▁2010,	ET	_
26	▁mais	O	_
27	▁n	O	_
28	'	O	_
29	a	O	_
30	▁pas	O	_
31	▁été	O	_
32	▁confirmée	O	_
33	▁lors	O	_
34	▁des	BN	_
35	▁campagnes	EN	_
36	▁de	BT	_
37	▁2011	IT	_
38	▁et	IT	_
39	▁2012.	ET	_


1	▁Depuis	BT	_
2	▁fin	IT	_
3	▁2010,	ET	_
4	▁aucune	O	_
5	▁analyse	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁pié	O	_
9	z	O	_
10	omètre	O	_
11	▁P	O	_
12	z	O	_
13	1	O	_
14	▁(	O	_
15	a	O	_
16	mont	O	_
17	▁du	O	_
18	▁site	O	_
19	)	O	_
20	▁n	O	_
21	'	O	_
22	a	O	_
23	▁été	O	_
24	▁réalisée	O	_
25	.	O	_


1	▁Ce	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	▁situé	BL	_
6	▁sur	IL	_
7	▁un	IL	_
8	▁axe	IL	_
9	▁de	IL	_
10	▁passage	IL	_
11	▁a	BN	_
12	▁été	IN	_
13	▁abîmé	EN	_
14	▁et	O	_
15	▁rendu	O	_
16	▁in	O	_
17	disponible	O	_
18	.	O	_


1	▁Sa	BN	_
2	▁réfection	IN	_
3	▁est	IN	_
4	▁prévue	IN	_
5	▁début	BT	_
6	▁2013.	ET	_


1	▁Le	O	_
2	▁dernier	O	_
3	▁rapport	O	_
4	▁transmis	O	_
5	▁à	O	_
6	▁l	O	_
7	’	O	_
8	inspection	O	_
9	▁des	O	_
10	▁installations	O	_
11	▁classées	O	_
12	▁correspond	O	_
13	▁à	O	_
14	▁des	BN	_
15	▁prélèvements	IN	_
16	▁de	BT	_
17	▁fin	BT	_
18	▁2013.	ET	_


1	▁Depuis	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	▁n	BN	_
7	’	BN	_
8	a	BN	_
9	▁pas	IN	_
10	▁présenté	EN	_
11	▁de	BO	_
12	▁dossier	IN	_
13	▁de	IN	_
14	▁suivi	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁qualité	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁souterrain	IO	_
21	es	EO	_
22	▁concernant	BT	_
23	▁les	IT	_
24	▁années	IT	_
25	▁2014	IT	_
26	▁et	IT	_
27	▁2015,	ET	_
28	▁alors	O	_
29	▁que	O	_
30	▁la	BA	_
31	▁surveillance	EA	_
32	▁devrait	O	_
33	▁être	O	_
34	▁semestriel	O	_
35	le	O	_
36	▁selon	O	_
37	▁l	O	_
38	’	O	_
39	article	O	_
40	▁1	O	_
41	▁de	O	_
42	▁l	O	_
43	’	O	_
44	arrêté	O	_
45	▁préfectoral	O	_
46	▁du	O	_
47	▁23	BT	_
48	▁juillet	IT	_
49	▁2004.	ET	_


1	▁Un	BO	_
2	▁nouveau	IO	_
3	▁pié	IO	_
4	z	IO	_
5	omètre	IO	_
6	▁P	EO	_
7	Z	EO	_
8	1	EO	_
9	▁a	BN	_
10	▁bien	IN	_
11	▁été	IN	_
12	▁mis	IN	_
13	▁en	IN	_
14	▁place	EN	_
15	▁par	O	_
16	▁ailleurs	O	_
17	.	O	_


1	▁Le	BO	_
2	▁terrain	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁en	IL	_
6	▁zone	IL	_
7	▁commerciale	IL	_
8	▁et	IL	_
9	▁résidentielle	EL	_
10	,	O	_
11	▁d	O	_
12	'	O	_
13	une	O	_
14	▁superficie	O	_
15	▁de	O	_
16	▁8	O	_
17	000	O	_
18	▁m	O	_
19	2,	O	_
20	▁a	BN	_
21	▁accueilli	EN	_
22	▁de	BT	_
23	▁18	IT	_
24	15	IT	_
25	▁à	IT	_
26	▁1956	ET	_
27	,	O	_
28	▁une	BO	_
29	▁usine	EO	_
30	▁fabricant	BA	_
31	▁du	IA	_
32	▁gaz	EA	_
33	▁à	O	_
34	▁partir	O	_
