34	▁mise	IN	_
35	▁en	IN	_
36	▁place	EN	_
37	.	O	_


1	▁Cette	O	_
2	▁dernière	O	_
3	▁montre	O	_
4	▁une	O	_
5	▁situation	O	_
6	▁stable	O	_
7	▁avec	O	_
8	▁des	O	_
9	▁traces	O	_
10	▁de	O	_
11	▁solvant	O	_
12	s	O	_
13	▁chlor	O	_
14	és	O	_
15	▁au	O	_
16	▁niveau	O	_
17	▁d	O	_
18	'	O	_
19	un	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	▁et	O	_
24	▁l	O	_
25	'	O	_
26	absence	O	_
27	▁de	O	_
28	▁B	O	_
29	TEX	O	_
30	.	O	_


1	▁Les	BO	_
2	▁restrictions	IO	_
3	▁d	EO	_
4	'	EO	_
5	usage	EO	_
6	▁prévues	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁plan	IO	_
10	▁de	IO	_
11	▁gestion	EO	_
12	▁ont	BR	_
13	▁été	IR	_
14	▁inscrites	IR	_
15	▁dans	ER	_
16	▁les	BN	_
17	▁actes	IN	_
18	▁de	IN	_
19	▁vente	EN	_
20	▁des	O	_
21	▁parcelles	O	_
22	▁concernées	O	_
23	.	O	_


1	▁L	O	_
2	'	O	_
3	état	O	_
4	▁de	O	_
5	▁pollution	O	_
6	▁résiduel	O	_
7	le	O	_
8	▁est	O	_
9	▁compatible	BR	_
10	▁avec	ER	_
11	▁les	BO	_
12	▁nouveaux	IO	_
13	▁usages	IO	_
14	▁industriels	IA	_
15	▁et	IA	_
16	▁commerciaux	IA	_
17	▁du	IA	_
18	▁site	EA	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	O	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Saint	IO	_
7	▁Jean	IO	_
8	▁Com	IO	_
9	posant	IO	_
10	s	IO	_
11	▁Moteur	EO	_
12	s	EO	_
13	▁(	O	_
14	groupe	BO	_
15	▁TR	EO	_
16	W	EO	_
17	)	O	_
18	▁est	BR	_
19	▁implanté	ER	_
20	▁15	BL	_
21	,	IL	_
22	▁avenue	IL	_
23	▁Georges	IL	_
24	▁Clémence	IL	_
25	au	EL	_
26	▁sur	BL	_
27	▁la	IL	_
28	▁commune	IL	_
29	▁de	IL	_
30	▁Saint	IL	_
31	▁Jean	IL	_
32	▁de	IL	_
33	▁la	IL	_
34	▁Ru	EL	_
35	elle	EL	_
36	.	O	_


1	▁D	O	_
2	’	O	_
3	une	O	_
4	▁superficie	O	_
5	▁de	O	_
6	▁25	O	_
7	.	O	_
8	4	O	_
9	33	O	_
10	▁m	O	_
11	2,	O	_
12	▁il	O	_
13	▁occupe	O	_
14	▁les	O	_
15	▁parcelles	O	_
16	▁34	O	_
17	,	O	_
18	▁35	O	_
19	,	O	_
20	▁37	O	_
21	,	O	_
22	▁38	O	_
23	,	O	_
24	▁39	O	_
25	,	O	_
26	▁40	O	_
27	,	O	_
28	▁53	O	_
29	,	O	_
30	▁54	O	_
31	▁et	O	_
32	▁55	O	_
33	,	O	_
34	▁section	O	_
35	▁AS	O	_
36	▁en	O	_
37	▁zone	BO	_
38	▁	EO	_
39	UI	EO	_
40	▁du	O	_
41	▁PLU	O	_
42	.	O	_


1	▁Le	BN	_
2	▁contexte	IN	_
3	▁hydro	EN	_
4	gé	EN	_
5	ologique	EN	_
6	▁est	O	_
7	▁marqué	O	_
8	▁par	O	_
9	▁la	O	_
10	▁n	O	_
11	appe	O	_
12	▁superficielle	O	_
13	▁des	O	_
14	▁all	O	_
15	uvi	O	_
16	ons	O	_
17	▁de	O	_
18	▁la	BL	_
19	▁Loire	EL	_
20	▁située	O	_
21	▁à	O	_
22	▁vingt	O	_
23	▁mètres	O	_
24	▁de	O	_
25	▁profondeur	O	_
26	,	O	_
27	▁cette	O	_
28	▁n	O	_
29	appe	O	_
30	▁est	O	_
31	▁globalement	O	_
32	▁d	O	_
33	rain	O	_
34	ée	O	_
35	▁par	O	_
36	▁la	BL	_
37	▁Loire	EL	_
38	▁en	BL	_
39	▁direction	IL	_
40	▁du	IL	_
41	▁sud	IL	_
42	-	EL	_
43	ouest	EL	_
44	.	O	_


1	▁Il	O	_
2	▁existe	O	_
3	▁de	O	_
4	▁nombreux	BO	_
5	▁ouvrages	IO	_
6	▁de	IO	_
7	▁prélèvement	IO	_
8	▁d	O	_
9	'	O	_
10	eau	O	_
11	▁implanté	BR	_
12	s	BR	_
13	▁dans	BL	_
14	▁un	IL	_
15	▁rayon	IL	_
16	▁d	IL	_
17	’	IL	_
18	un	IL	_
19	▁kilomètre	IL	_
20	▁autour	IL	_
21	▁du	IL	_
22	▁site	EL	_
23	▁et	O	_
24	▁utilisés	BN	_
25	▁à	IN	_
26	▁des	IN	_
27	▁fins	IN	_
28	▁agricoles	EN	_
29	,	O	_
30	▁domestiques	O	_
31	▁ou	O	_
32	▁industrielles	O	_
33	.	O	_


1	▁Le	BO	_
2	▁cap	IO	_
3	tage	IO	_
4	▁A	EO	_
5	EP	EO	_
6	▁le	O	_
7	▁plus	O	_
8	▁proche	O	_
9	▁est	O	_
10	▁celui	BO	_
11	▁de	IL	_
12	▁Paul	IL	_
13	▁Bert	EL	_
14	,	O	_
15	▁situé	BL	_
16	▁à	IL	_
17	▁moins	IL	_
18	▁de	IL	_
19	▁deux	IL	_
20	▁cents	IL	_
21	▁mètres	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁disposait	BR	_
4	▁d	ER	_
5	’	ER	_
6	un	BO	_
7	▁puits	IO	_
8	▁à	IO	_
9	▁usage	IO	_
10	▁industriel	EO	_
11	▁d	O	_
12	’	O	_
13	une	O	_
14	▁profondeur	O	_
15	▁de	O	_
16	▁41	O	_
17	,	O	_
18	2	O	_
19	▁mètres	O	_
20	▁cap	O	_
21	tant	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	▁des	O	_
26	▁Cal	O	_
27	c	O	_
28	aires	O	_
29	▁de	O	_
30	▁Beau	EL	_
31	ce	EL	_
32	.	O	_


1	▁Initialement	EL	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁était	BN	_
6	▁exploité	EN	_
7	▁par	O	_
8	▁la	BN	_
9	▁société	IO	_
10	▁REN	EO	_
11	AULT	EO	_
12	▁depuis	BT	_
13	▁1946	ET	_
14	.	O	_


1	▁Ses	BA	_
2	▁activités	EA	_
3	▁étaient	BN	_
4	▁réglementé	EN	_
5	es	EN	_
6	▁notamment	O	_
7	▁par	O	_
8	▁les	BO	_
9	▁arrêtés	BO	_
10	▁pré	EO	_
11	f	EO	_
12	ector	EO	_
13	aux	EO	_
14	▁des	O	_
15	▁24	BT	_
16	▁août	IT	_
17	▁1946	ET	_
18	,	O	_
19	▁13	O	_
20	▁octobre	O	_
21	▁1970	O	_
22	▁et	O	_
23	▁16	BT	_
24	▁juin	IT	_
25	▁1987	ET	_
26	.	ET	_


1	▁En	BT	_
2	▁juin	IT	_
3	▁1997,	ET	_
4	▁la	BO	_
5	▁société	IO	_
6	▁Saint	IO	_
7	▁Jean	IO	_
8	▁Com	IO	_
9	posant	IO	_
10	s	IO	_
11	▁Moteur	EO	_
12	s	EO	_
13	▁(	O	_
14	groupe	O	_
15	▁TR	O	_
16	W	O	_
17	)	O	_
18	▁a	BN	_
19	▁repris	EN	_
20	▁et	O	_
21	▁poursuivi	BO	_
22	▁les	BA	_
23	▁activités	IA	_
24	▁précédemment	IA	_
25	▁exercée	EA	_
26	s	EA	_
27	▁par	O	_
28	▁la	BO	_
29	▁société	IO	_
30	▁REN	EO	_
31	AULT	EO	_
32	,	O	_
33	▁en	O	_
34	▁tant	BL	_
35	▁que	IL	_
36	▁locataire	IL	_
37	▁du	IL	_
38	▁site	EL	_
39	.	O	_


1	▁Par	BO	_
2	▁arrêté	EO	_
3	▁du	IT	_
4	▁30	IT	_
5	▁septembre	IT	_
6	▁1997,	ET	_
7	▁le	BO	_
8	▁Préfet	IO	_
9	▁du	IO	_
10	▁Loire	EO	_
11	t	EO	_
12	▁a	BN	_
13	▁ac	EN	_
14	té	EN	_
15	▁le	BN	_
16	▁changement	IN	_
17	▁d	BO	_
18	’	BO	_
19	exploitant	EO	_
20	▁et	O	_
21	▁a	BN	_
22	▁autorisé	BN	_
23	▁la	BO	_
24	▁société	IO	_
25	▁Saint	IO	_
26	▁Jean	IO	_
27	▁Com	IO	_
28	posant	IO	_
29	s	IO	_
30	▁Moteur	EO	_
31	s	EO	_
32	▁à	O	_
33	▁poursuivre	O	_
34	▁l	O	_
35	’	BN	_
36	exploitation	EN	_
37	▁du	BO	_
38	▁site	EO	_
39	.	O	_


1	▁En	BT	_
2	▁2007,	ET	_
3	▁une	BO	_
4	▁partie	IO	_
5	▁de	IO	_
6	▁la	IO	_
7	▁production	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁de	IL	_
11	▁Saint	IL	_
12	▁Jean	IL	_
13	▁de	IL	_
14	▁la	IL	_
15	▁Ru	IL	_
16	elle	EL	_
17	▁a	BN	_
18	▁été	IN	_
19	▁transféré	EN	_
20	e	EN	_
21	▁sur	BL	_
22	▁un	BO	_
23	▁autre	IO	_
24	▁site	EO	_
25	▁de	O	_
26	▁la	BO	_
27	▁société	EO	_
28	▁implanté	BL	_
29	▁sur	IL	_
30	▁la	IL	_
31	▁commune	IL	_
32	▁d	IL	_
33	’	IL	_
34	Orléans	IL	_
35	▁La	IL	_
36	▁Source	EL	_
37	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	BT	_
4	▁15	IT	_
5	▁janvier	IT	_
6	▁2008,	ET	_
7	▁la	BO	_
8	▁société	IO	_
9	▁Saint	IO	_
10	▁Jean	IO	_
11	▁Com	IO	_
12	posant	IO	_
13	s	IO	_
14	▁Moteur	EO	_
15	s	EO	_
16	▁(	O	_
17	groupe	BO	_
18	▁TR	EO	_
19	W	EO	_
20	)	O	_
21	▁a	BN	_
22	▁déclaré	EN	_
23	▁au	BO	_
24	▁Préfet	BO	_
25	▁du	IL	_
26	▁Loire	EL	_
27	t	EL	_
28	▁que	O	_
29	▁la	BN	_
30	▁cessation	IN	_
31	▁définitive	IN	_
32	▁de	IN	_
33	▁ses	IN	_
34	▁activités	EN	_
35	▁interviendra	BT	_
36	it	IT	_
37	▁au	BT	_
38	▁31	IT	_
39	▁décembre	IT	_
40	▁2008	ET	_
41	▁et	O	_
42	▁a	O	_
43	▁précisé	O	_
44	▁que	O	_
45	▁l	BO	_
46	’	BO	_
47	usage	IO	_
48	▁futur	IO	_
49	▁du	IO	_
50	▁site	EO	_
51	▁serait	O	_
52	▁un	BA	_
53	▁usage	IA	_
54	▁industriel	EA	_
55	.	O	_


1	▁Une	BN	_
2	▁pollution	IN	_
3	▁accident	EN	_
4	elle	EN	_
5	,	O	_
6	(	O	_
7	du	O	_
8	e	O	_
9	▁a	O	_
10	▁une	BN	_
11	▁ouverture	EN	_
12	▁in	EN	_
13	temp	EN	_
14	est	EN	_
15	ive	EN	_
16	▁d	O	_
17	'	O	_
18	une	O	_
19	▁va	O	_
20	nne	O	_
21	▁de	O	_
22	▁purge	O	_
23	,	O	_
24	▁à	O	_
25	▁l	O	_
26	'	O	_
27	absence	O	_
28	▁d	O	_
29	'	O	_
30	ob	O	_
31	tur	O	_
32	ateur	O	_
33	▁sur	O	_
34	▁le	O	_
35	▁réseau	O	_
36	▁d	O	_
37	'	O	_
38	eaux	O	_
39	▁plu	O	_
40	via	O	_
41	les	O	_
42	▁et	O	_
43	▁à	O	_
44	▁un	BN	_
45	▁violent	BN	_
46	▁orage	EN	_
47	▁)	BN	_
48	▁est	BN	_
49	▁survenue	EN	_
50	▁le	BT	_
51	▁18	IT	_
52	▁août	IT	_
53	▁1999	ET	_
54	▁et	O	_
55	▁a	BN	_
56	▁en	BN	_
57	train	BN	_
58	é	BN	_
59	▁un	BN	_
60	▁dévers	EN	_
61	ement	EN	_
62	▁de	O	_
63	▁3	BO	_
64	▁tonnes	IO	_
65	▁de	IO	_
66	▁f	IO	_
67	uel	EO	_
68	▁(	O	_
69	sur	O	_
70	▁les	O	_
71	▁24	O	_
72	▁tonnes	O	_
73	▁contenu	O	_
74	▁dans	O	_
75	▁le	O	_
76	▁réservoir	O	_
77	)	O	_
78	▁dans	BL	_
79	▁la	IL	_
80	▁Loire	EL	_
81	.	O	_


1	▁Le	BN	_
2	▁pompage	EN	_
3	▁effectué	BN	_
4	▁dès	BT	_
5	▁le	BN	_
6	▁jour	IN	_
7	▁de	IN	_
8	▁détection	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁pollution	EO	_
12	▁a	BN	_
13	▁permis	EN	_
14	▁de	O	_
15	▁récupérer	O	_
16	▁18	BO	_
17	▁tonnes	IO	_
18	▁d	IO	_
19	'	O	_
20	eaux	O	_
21	▁s	O	_
22	ouillé	O	_
23	es	O	_
24	▁par	O	_
25	▁les	O	_
26	▁	O	_
27	hydrocarbures	O	_
28	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	BN	_
7	▁en	EN	_
8	train	EN	_
9	é	EN	_
10	▁l	BN	_
11	'	BN	_
12	extraction	EN	_
13	▁de	O	_
14	▁320	BO	_
15	▁m	BO	_
16	3	IO	_
17	▁de	IO	_
18	▁terres	IO	_
19	▁pollué	EO	_
20	es	EO	_
21	▁et	O	_
22	▁de	O	_
23	▁230	O	_
24	▁m	O	_
25	3	O	_
26	▁d	O	_
27	'	O	_
28	eaux	BO	_
29	▁pollué	EO	_
30	es	EO	_
31	.	O	_


1	▁Durant	BT	_
2	▁ces	BN	_
3	▁travaux	EN	_
4	,	O	_
5	▁aucune	O	_
6	▁incidence	O	_
7	▁sur	O	_
8	▁la	O	_
9	▁flore	O	_
10	▁ou	O	_
11	▁la	O	_
12	▁faune	O	_
13	▁aquatique	O	_
14	▁n	O	_
15	'	O	_
16	a	O	_
17	▁été	O	_
18	▁constatée	O	_
19	.	O	_


1	▁À	BR	_
2	▁la	BN	_
3	▁demande	EN	_
4	▁du	BO	_
5	▁service	IO	_
6	▁des	IO	_
7	▁installations	IO	_
8	▁classées	EO	_
9	,	O	_
10	▁le	BO	_
11	▁puits	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁re	EN	_
15	bou	EN	_
16	ché	EN	_
17	.	O	_


1	▁Les	BN	_
2	▁investigations	IN	_
3	▁menées	EN	_
4	▁ont	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁en	O	_
9	▁la	BN	_
10	▁réalisation	IN	_
11	▁de	IN	_
12	▁nombreux	IN	_
13	▁sondages	IN	_
14	▁de	IN	_
15	▁sols	EN	_
16	▁et	O	_
17	▁de	O	_
18	▁treize	O	_
19	▁pié	O	_
20	z	O	_
21	omètre	O	_
22	s	O	_
23	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁ces	O	_
5	▁investigations	O	_
6	▁ont	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁:	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁solvant	O	_
11	s	O	_
12	▁chlor	O	_
13	és	O	_
14	,	O	_
15	▁d	O	_
16	’	O	_
17	hydrocarbures	O	_
18	▁et	O	_
19	▁de	O	_
20	▁métaux	O	_
21	.	O	_


1	▁-	O	_
2	▁dans	O	_
3	▁les	O	_
4	▁sols	O	_
5	▁la	O	_
6	▁présence	O	_
7	▁de	O	_
8	▁solvant	O	_
9	s	O	_
10	▁chlor	O	_
11	és	O	_
12	▁généralement	O	_
13	▁dans	O	_
14	▁les	O	_
15	▁sols	O	_
16	▁de	O	_
17	▁surface	O	_
18	▁	O	_
19	,	O	_
20	▁de	O	_
21	▁métaux	O	_
22	▁(	O	_
23	▁	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	,	O	_
28	▁c	O	_
29	admi	O	_
30	um	O	_
31	,	O	_
32	▁cuivre	O	_
33	,	O	_
34	▁plomb	O	_
35	,	O	_
36	▁zinc	O	_
37	,	O	_
38	▁bar	O	_
39	y	O	_
40	um	O	_
41	,	O	_
42	▁nickel	O	_
43	,	O	_
44	▁	O	_
45	chrome	O	_
46	,	O	_
47	▁mercure	O	_
48	),	O	_
49	▁d	O	_
50	’	O	_
51	hydrocarbures	O	_
52	▁to	O	_
53	taux	O	_
54	▁et	O	_
55	▁de	O	_
56	▁c	O	_
57	yan	O	_
58	ures	O	_
59	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁les	O	_
5	▁plus	O	_
6	▁significative	O	_
7	s	O	_
8	▁de	O	_
9	▁ces	O	_
10	▁polluants	O	_
11	▁sont	O	_
12	▁majoritairement	O	_
13	▁présentes	O	_
14	▁au	BL	_
15	▁droit	IL	_
16	▁des	IL	_
17	▁bâtiments	IL	_
18	▁de	IL	_
19	▁production	EL	_
20	,	O	_
21	▁en	O	_
22	-	O	_
23	dessous	O	_
24	▁des	O	_
25	▁dalle	O	_
26	s	BO	_
27	▁béton	EO	_
28	▁et	O	_
29	▁sous	BL	_
30	▁les	IL	_
31	▁voirie	IL	_
32	s	IL	_
33	▁du	IL	_
34	▁site	EL	_
35	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁nature	O	_
6	▁des	O	_
7	▁polluants	O	_
8	▁détecté	O	_
9	s	O	_
10	▁dans	O	_
11	▁les	BO	_
12	▁sols	EO	_
13	,	O	_
14	▁un	BO	_
15	▁risque	IO	_
16	▁potentiel	EO	_
17	▁pour	O	_
18	▁les	BO	_
19	▁futurs	IO	_
20	▁usagers	EO	_
21	▁a	BN	_
22	▁été	IN	_
23	▁identifié	EN	_
24	▁:	O	_
25	▁le	O	_
26	▁risque	O	_
27	▁d	O	_
28	’	O	_
29	in	O	_
30	hal	O	_
31	ation	O	_
32	▁lié	O	_
33	▁aux	O	_
34	▁substances	O	_
35	▁contenues	O	_
36	▁dans	O	_
37	▁les	O	_
38	▁sols	O	_
39	▁via	O	_
40	▁les	O	_
41	▁bâtiments	O	_
42	.	O	_


1	▁Afin	BR	_
2	▁de	BN	_
3	▁s	BN	_
4	’	BN	_
5	assurer	IN	_
6	▁de	ER	_
7	▁la	BO	_
8	▁compatibilité	EO	_
9	▁de	O	_
10	▁l	O	_
11	’	O	_
12	usage	O	_
13	▁futur	O	_
14	▁du	O	_
15	▁site	O	_
16	▁(	O	_
17	usage	O	_
18	▁industriel	O	_
19	)	O	_
20	▁avec	O	_
21	▁son	BO	_
22	▁état	IO	_
23	▁environnemental	EO	_
24	,	O	_
25	▁des	BN	_
26	▁analyses	EN	_
27	▁d	O	_
28	’	O	_
29	air	O	_
30	▁ambiant	O	_
31	▁dans	O	_
32	▁les	BO	_
33	▁bâtiments	EO	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁effectuées	EN	_
37	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁imposant	BN	_
6	▁le	BA	_
7	▁contrôle	IA	_
8	▁de	IA	_
9	▁la	IA	_
10	▁qualité	IA	_
11	▁des	IA	_
12	▁eaux	IA	_
13	▁souterrain	EA	_
14	es	EA	_
15	▁et	O	_
16	▁un	BO	_
17	▁arrêté	IO	_
18	▁préfectoral	EO	_
19	▁in	BN	_
20	stitu	BN	_
21	ant	BN	_
22	▁des	BO	_
23	▁servitude	IO	_
24	s	IO	_
25	▁d	IO	_
26	’	IO	_
27	utilité	IO	_
28	▁publique	EO	_
29	▁ont	BN	_
30	▁été	IN	_
31	▁promulgué	EN	_
32	s	EN	_
33	▁par	O	_
34	▁le	BO	_
35	▁préfet	IO	_
36	▁du	IO	_
37	▁Loire	EO	_
38	t	EO	_
39	▁respectivement	BT	_
40	▁le	BT	_
41	▁6	IT	_
42	▁décembre	IT	_
43	▁2012	ET	_
44	▁et	IT	_
45	▁le	IT	_
46	▁6	IT	_
47	▁mai	IT	_
48	▁2013.	ET	_


1	▁Le	BO	_
2	▁site	IO	_
3	▁du	IO	_
4	▁Vi	EO	_
5	vier	EO	_
6	▁regroupe	O	_
7	▁l	O	_
8	'	O	_
9	ensemble	O	_
10	▁des	O	_
11	▁activités	BA	_
12	▁de	IA	_
13	▁PHIL	EO	_
14	IP	EO	_
15	S	EO	_
16	▁à	O	_
17	▁L	BO	_
18	AM	BO	_
19	OTTE	BO	_
20	▁BE	EO	_
21	UV	EO	_
22	RON	EO	_
23	.	O	_


1	▁Une	BO	_
2	▁activité	IO	_
3	▁de	IO	_
4	▁traitement	IO	_
5	▁de	IO	_
6	▁surface	EO	_
7	,	O	_
8	▁de	O	_
9	▁peinture	O	_
10	▁et	O	_
11	▁de	O	_
12	▁montage	BO	_
13	▁y	O	_
14	▁est	O	_
15	▁actuellement	O	_
16	▁exercée	O	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁entièrement	O	_
5	▁clos	O	_
6	,	O	_
7	▁abrite	O	_
8	▁également	O	_
9	▁les	BO	_
10	▁activités	IO	_
11	▁administratives	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁développement	EA	_
15	.	O	_


1	▁Les	BO	_
2	▁eff	BO	_
3	lu	EO	_
4	ent	O	_
5	s	BO	_
6	▁industriels	EO	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁traités	IN	_
10	▁pendant	BT	_
11	▁un	IT	_
12	▁temps	EO	_
13	▁par	O	_
14	▁une	BO	_
15	▁la	EO	_
16	g	EO	_
17	une	EO	_
18	,	O	_
19	▁à	O	_
20	▁l	O	_
21	'	O	_
22	origine	O	_
23	▁de	O	_
24	▁la	BN	_
25	▁pollution	EN	_
26	▁du	O	_
27	▁site	O	_
28	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	BN	_
6	'	BR	_
7	application	IR	_
8	▁de	ER	_
9	▁la	BO	_
10	▁circulaire	IO	_
11	▁de	IO	_
12	▁1996,	ET	_
13	▁le	BO	_
14	▁site	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁retenu	EN	_
18	▁comme	O	_
19	▁potentiellement	BO	_
20	▁pollué	EO	_
21	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁et	IN	_
4	▁une	IN	_
5	▁évaluation	IN	_
6	▁simplifiée	IN	_
7	▁des	IN	_
8	▁risques	EN	_
9	▁ont	BN	_
10	▁donc	IN	_
11	▁été	IN	_
12	▁prescrit	EN	_
13	s	EN	_
14	▁en	BT	_
15	▁1998	ET	_
16	.	ET	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁conduit	O	_
4	▁à	O	_
5	▁la	BN	_
6	▁réalisation	EN	_
7	▁de	O	_
8	▁neuf	O	_
9	▁prélèvements	O	_
10	▁de	O	_
11	▁terre	BO	_
12	▁et	BR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁place	IN	_
18	▁de	IN	_
19	▁deux	BO	_
20	▁pié	EO	_
21	z	EO	_
22	omètre	EO	_
23	s	EO	_
24	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁boue	O	_
8	s	O	_
9	▁dans	O	_
10	▁la	O	_
11	▁la	O	_
12	g	O	_
13	une	O	_
14	,	O	_
15	▁un	BN	_
16	▁test	IN	_
17	▁de	IN	_
18	▁mobilité	EN	_
19	▁a	BN	_
20	▁été	IN	_
21	▁effectué	EN	_
22	.	O	_


1	▁Son	O	_
2	▁résultat	O	_
3	▁négatif	O	_
4	▁a	O	_
5	▁permis	O	_
6	▁de	O	_
7	▁classer	O	_
8	▁le	O	_
9	▁site	O	_
10	▁"	O	_
11	à	O	_
12	▁surveiller	O	_
