23	"	O	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁en	IN	_
6	▁conséquence	IN	_
7	▁équipé	IN	_
8	▁d	ER	_
9	'	ER	_
10	un	BO	_
11	▁réseau	IO	_
12	▁de	IO	_
13	▁surveillance	IO	_
14	▁pié	EO	_
15	zo	EO	_
16	métrique	EO	_
17	.	O	_


1	▁L	BO	_
2	'	BO	_
3	exploitant	EO	_
4	▁souhaitant	O	_
5	▁toutefois	O	_
6	▁connaître	O	_
7	▁exactement	O	_
8	▁la	O	_
9	▁pollution	O	_
10	▁de	O	_
11	▁son	BO	_
12	▁site	EO	_
13	▁a	BN	_
14	▁fait	BN	_
15	▁effectuer	EN	_
16	▁en	BT	_
17	▁1999	ET	_
18	▁un	BN	_
19	▁diagnostic	IN	_
20	▁approfondi	EN	_
21	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁a	O	_
5	▁confirmé	O	_
6	▁l	O	_
7	'	O	_
8	existence	O	_
9	▁de	O	_
10	▁deux	BO	_
11	▁sources	IO	_
12	▁de	IO	_
13	▁pollution	EO	_
14	▁dans	O	_
15	▁les	O	_
16	▁re	BN	_
17	mbl	EN	_
18	ais	EN	_
19	▁constituant	O	_
20	▁la	O	_
21	▁sous	O	_
22	-	O	_
23	couche	O	_
24	▁routière	O	_
25	▁d	O	_
26	'	O	_
27	une	BO	_
28	▁partie	IO	_
29	▁des	IO	_
30	▁voirie	IO	_
31	s	IO	_
32	▁internes	EO	_
33	▁et	O	_
34	▁dans	O	_
35	▁le	BO	_
36	▁sous	EO	_
37	-	EO	_
38	sol	EO	_
39	▁de	O	_
40	▁la	O	_
41	▁zone	O	_
42	▁de	O	_
43	▁stockage	O	_
44	▁des	O	_
45	▁tournure	BO	_
46	s	EO	_
47	.	O	_


1	▁Une	BN	_
2	▁prospection	IN	_
3	▁complémentaire	IN	_
4	▁a	IN	_
5	▁été	IN	_
6	▁réalisée	EN	_
7	▁pour	O	_
8	▁préciser	BO	_
9	▁les	BO	_
10	▁volumes	IO	_
11	▁de	IO	_
12	▁terre	IO	_
13	▁à	IO	_
14	▁traiter	EO	_
15	▁en	BR	_
16	▁vue	IR	_
17	▁d	ER	_
18	'	ER	_
19	une	BN	_
20	▁	O	_
21	extraction	O	_
22	▁et	O	_
23	▁d	O	_
24	'	O	_
25	un	BN	_
26	▁traitement	EN	_
27	▁dans	O	_
28	▁un	BO	_
29	▁établissement	IO	_
30	▁spécialisé	EO	_
31	.	O	_


1	▁Lors	O	_
2	▁de	O	_
3	▁cette	O	_
4	▁prospection	O	_
5	▁il	O	_
6	▁a	BN	_
7	▁été	IN	_
8	▁découvert	EN	_
9	▁sous	BL	_
10	▁la	IL	_
11	▁zone	IL	_
12	▁de	IL	_
13	▁stockage	IL	_
14	▁des	O	_
15	▁tournure	BO	_
16	s	EO	_
17	,	O	_
18	▁la	O	_
19	▁présence	O	_
20	▁d	O	_
21	'	O	_
22	une	BO	_
23	▁cuve	EO	_
24	▁contenant	O	_
25	▁encore	O	_
26	▁des	O	_
27	▁huiles	BO	_
28	▁de	IO	_
29	▁coupe	EO	_
30	,	O	_
31	▁source	O	_
32	▁de	O	_
33	▁la	O	_
34	▁pollution	O	_
35	▁du	O	_
36	▁sous	O	_
37	-	O	_
38	sol	O	_
39	.	O	_


1	▁La	BO	_
2	▁cuve	EO	_
3	,	O	_
4	▁son	BO	_
5	▁contenu	EO	_
6	▁et	O	_
7	▁les	BO	_
8	▁terres	IO	_
9	▁s	EO	_
10	ouillé	EO	_
11	es	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁ex	EN	_
15	ca	EN	_
16	vée	EN	_
17	s	EN	_
18	▁pour	BR	_
19	▁être	BN	_
20	▁ensuite	IN	_
21	▁dirigée	IN	_
22	s	IN	_
23	▁vers	IN	_
24	▁les	IN	_
25	▁filières	EN	_
26	▁d	O	_
27	'	O	_
28	élimination	O	_
29	▁autorisées	O	_
30	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁de	BO	_
6	▁cette	BO	_
7	▁partie	IO	_
8	▁du	IO	_
9	▁site	EO	_
10	▁ont	BN	_
11	▁été	IN	_
12	▁réalisés	EN	_
13	▁en	BT	_
14	▁2000	IT	_
15	▁et	IT	_
16	▁2001	ET	_
17	.	O	_


1	▁Ils	O	_
2	▁ont	O	_
3	▁conduit	O	_
4	s	O	_
5	▁à	O	_
6	:	O	_


1	▁·	ER	_
2	l	BN	_
3	'	BN	_
4	enlèvement	EN	_
5	▁de	O	_
6	▁6	BO	_
7	72	BO	_
8	▁tonnes	IO	_
9	▁de	O	_
10	▁m	O	_
11	âche	O	_
12	fer	O	_
13	s	O	_
14	▁(	O	_
15	r	O	_
16	emb	O	_
17	lais	O	_
18	▁sous	O	_
19	▁voirie	O	_
20	s	O	_
21	),	BR	_
22	en	BR	_
23	voy	EO	_
24	és	BN	_
25	▁en	IN	_
26	▁valorisation	EN	_
27	▁(	O	_
28	tra	O	_
29	vaux	O	_
30	▁routiers	O	_
31	)	O	_
32	ou	O	_
33	▁dirigé	BO	_
34	s	BN	_
35	▁vers	IN	_
36	▁un	IN	_
37	▁centre	IN	_
38	▁d	IN	_
39	'	IN	_
40	enfouissement	IN	_
41	▁technique	EN	_
42	▁de	O	_
43	▁classe	O	_
44	▁1	O	_
45	,	O	_


1	▁·	O	_
2	▁l	BN	_
3	'	BN	_
4	ex	EN	_
5	ca	EN	_
6	v	EN	_
7	ation	EN	_
8	▁de	O	_
9	▁1000	BO	_
10	▁tonnes	IO	_
11	▁de	IO	_
12	▁terres	IO	_
13	▁s	EO	_
14	ouillé	EO	_
15	es	EO	_
16	▁par	O	_
17	▁des	O	_
18	▁	O	_
19	hydrocarbures	BO	_
20	▁dirigée	BR	_
21	s	IR	_
22	▁vers	ER	_
23	▁un	BO	_
24	▁centre	EO	_
25	▁de	IO	_
26	▁traitement	EO	_
27	▁par	BA	_
28	▁voie	IA	_
29	▁biologique	EA	_
30	,	O	_


1	▁·	O	_
2	▁le	BN	_
3	▁tri	EN	_
4	▁et	O	_
5	▁l	BN	_
6	'	BN	_
7	évacuation	EN	_
8	▁de	O	_
9	▁4	O	_
10	▁m	O	_
11	3	O	_
12	▁de	O	_
13	▁déchets	O	_
14	▁métalliques	BO	_
15	▁(	O	_
16	rés	O	_
17	id	O	_
18	us	O	_
19	▁de	O	_
20	▁munitions	O	_
21	▁inerte	O	_
22	s	O	_
23	)	O	_
24	en	O	_
25	voy	BN	_
26	és	BN	_
27	▁en	IN	_
28	▁valorisation	EN	_
29	.	O	_


1	▁Après	BN	_
2	▁ces	BN	_
3	▁travaux	EN	_
4	,	O	_
5	▁les	BN	_
6	▁contrôles	EN	_
7	▁réalisés	EN	_
8	▁ont	O	_
9	▁confirmé	O	_
10	▁que	O	_
11	▁les	O	_
12	▁concentration	O	_
13	s	O	_
14	▁résiduel	O	_
15	les	O	_
16	▁dans	O	_
17	▁les	O	_
18	▁sols	O	_
19	▁en	O	_
20	▁plomb	O	_
21	▁et	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	▁respect	O	_
25	aient	O	_
26	▁les	BO	_
27	▁valeurs	IO	_
28	▁limites	EO	_
29	▁fixées	BN	_
30	▁pour	IN	_
31	▁la	BN	_
32	▁dé	EN	_
33	pollution	EN	_
34	▁à	O	_
35	▁l	BO	_
36	'	BO	_
37	exploitant	EO	_
38	.	O	_


1	▁Cette	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁considérée	EN	_
8	▁le	BT	_
9	▁4	IT	_
10	▁avril	IT	_
11	▁2003	ET	_
12	▁comm	O	_
13	▁site	BO	_
14	▁banal	EO	_
15	isable	O	_
16	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁importante	IO	_
4	▁de	IO	_
5	▁cette	IO	_
6	▁zone	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁ré	EN	_
10	utilisé	EN	_
11	e	EN	_
12	▁de	BT	_
13	▁2002	IT	_
14	▁à	IT	_
15	▁2007	ET	_
16	▁par	O	_
17	▁le	BO	_
18	▁centre	BO	_
19	▁d	IO	_
20	’	IO	_
21	exploitation	IO	_
22	▁et	IO	_
23	▁de	IO	_
24	▁maintenance	IO	_
25	▁d	IO	_
26	’	IO	_
27	auto	EO	_
28	bus	EO	_
29	▁de	O	_
30	▁la	BO	_
31	▁SEM	EO	_
32	V	EO	_
33	AT	EO	_
34	▁(	O	_
35	occupation	IN	_
36	▁temporaire	EN	_
37	▁faisant	O	_
38	▁suite	O	_
39	▁à	O	_
40	▁la	BO	_
41	▁destruction	IO	_
42	▁partielle	EO	_
43	▁du	O	_
44	▁dépôt	BO	_
45	▁SEM	EO	_
46	V	EO	_
47	AT	EO	_
48	▁lors	O	_
49	▁de	O	_
50	▁l	BN	_
51	’	BN	_
52	explosion	IN	_
53	▁d	IN	_
54	’	IN	_
55	AZ	EN	_
56	F	EN	_
57	).	O	_


1	▁La	BO	_
2	▁SEM	EO	_
3	V	EO	_
4	AT	EO	_
5	▁devenue	BN	_
6	▁T	BO	_
7	ISSE	BO	_
8	O	BO	_
9	▁SM	EO	_
10	TC	EO	_
11	▁avait	BR	_
12	▁obtenu	IR	_
13	▁lors	ER	_
14	▁de	BN	_
15	▁son	BN	_
16	▁installation	EN	_
17	▁sur	O	_
18	▁le	BO	_
19	▁site	EO	_
20	▁un	BO	_
21	▁ré	EO	_
22	cé	EO	_
23	p	EO	_
24	issé	EO	_
25	▁de	O	_
26	▁déclaration	EN	_
27	▁pour	O	_
28	▁cette	BO	_
29	▁activité	BO	_
30	▁le	BT	_
31	▁25	IT	_
32	▁juin	IT	_
33	▁2002	ET	_
34	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁déclaré	IN	_
4	▁la	IN	_
5	▁cessation	IN	_
6	▁définitive	IN	_
7	▁de	IN	_
8	▁son	BO	_
9	▁activité	EO	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁2008	ET	_
13	▁et	O	_
14	▁a	BN	_
15	▁transmis	EN	_
16	▁en	BT	_
17	▁septembre	IT	_
18	▁2008	ET	_
19	▁un	BO	_
20	▁dossier	EO	_
21	▁de	O	_
22	▁cessation	BN	_
23	▁d	IN	_
24	'	IN	_
25	activité	EN	_
26	▁comprenant	O	_
27	▁notamment	O	_
28	▁un	BN	_
29	▁diagnostic	IN	_
30	▁approfondi	EN	_
31	▁des	O	_
32	▁sols	EN	_
33	▁et	O	_
34	▁un	BO	_
35	▁projet	EO	_
36	▁de	IN	_
37	▁réhabilitation	EN	_
38	▁des	BO	_
39	▁terrains	EO	_
40	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁remise	IN	_
5	▁en	IN	_
6	▁état	IN	_
7	▁des	IN	_
8	▁terrains	EN	_
9	▁prévus	O	_
10	▁sont	O	_
11	▁importants	O	_
12	▁du	O	_
13	▁fait	O	_
14	▁du	O	_
15	▁grand	O	_
16	▁nombre	O	_
17	▁de	BO	_
18	▁zones	IO	_
19	▁de	IO	_
20	▁pollution	IO	_
21	▁par	IO	_
22	▁les	IO	_
23	▁	IO	_
24	hydrocarbures	EO	_
25	▁recensé	O	_
26	es	O	_
27	▁(	O	_
28	hydrocarbures	O	_
29	▁essentiellement	O	_
30	)	O	_
31	▁et	O	_
32	▁de	O	_
33	▁la	O	_
34	▁nécessité	O	_
35	▁d	O	_
36	’	O	_
37	ex	BN	_
38	ca	BN	_
39	ver	BN	_
40	▁les	BO	_
41	▁m	EO	_
42	âche	EO	_
43	fer	EO	_
44	s	O	_
45	▁utilisés	O	_
46	▁pour	O	_
47	▁réaliser	O	_
48	▁les	O	_
49	▁couches	O	_
50	▁de	O	_
51	▁forme	O	_
52	▁des	O	_
53	▁parking	O	_
54	s	O	_
55	▁des	O	_
56	▁bus	O	_
57	▁et	O	_
58	▁de	O	_
59	▁traiter	O	_
60	▁les	O	_
61	▁dalle	O	_
62	s	O	_
63	▁réalisées	O	_
64	▁dans	O	_
65	▁les	BO	_
66	▁bâtiments	EO	_
67	▁pour	O	_
68	▁renforcer	IO	_
69	▁les	IO	_
70	▁sols	EO	_
71	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁ré	EN	_
5	ab	EN	_
6	il	BO	_
7	itation	EO	_
8	▁ont	BN	_
9	▁débuté	IN	_
10	s	EN	_
11	▁en	BT	_
12	▁janvier	IT	_
13	▁2009.	ET	_


1	▁Ils	O	_
2	▁se	BN	_
3	▁sont	IN	_
4	▁achevé	EN	_
5	s	EN	_
6	▁en	BT	_
7	▁décembre	IT	_
8	▁2009.	ET	_


1	▁Ils	BO	_
2	▁ont	BR	_
3	▁fait	IR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁de	ER	_
8	▁3	BO	_
9	▁procès	IO	_
10	▁	IO	_
11	verbaux	IO	_
12	▁de	IO	_
13	▁r	IO	_
14	école	IO	_
15	ment	IO	_
16	▁partiel	EO	_
17	s	EN	_
18	▁en	BT	_
19	▁mai	IT	_
20	,	IT	_
21	▁août	IT	_
22	▁et	IT	_
23	▁décembre	IT	_
24	▁2009.	ET	_


1	▁Sur	BL	_
2	▁la	IL	_
3	▁zone	IL	_
4	▁Ouest	IL	_
5	▁située	IL	_
6	▁entre	IL	_
7	▁l	IL	_
8	’	IL	_
9	avenue	IL	_
10	▁de	IL	_
11	▁Grande	EL	_
12	-	EL	_
13	Bretagne	EL	_
14	▁et	IL	_
15	▁la	IL	_
16	▁voie	IL	_
17	▁du	IL	_
18	▁To	EL	_
19	ec	EL	_
20	,	O	_
21	▁les	BO	_
22	▁sources	IO	_
23	▁de	IO	_
24	▁pollution	EO	_
25	s	EO	_
26	▁identifiée	O	_
27	s	O	_
28	▁lors	O	_
29	▁de	O	_
30	▁diagnostic	EN	_
31	s	EN	_
32	▁des	O	_
33	▁sols	BN	_
34	▁réalisés	BN	_
35	▁en	BT	_
36	▁2004	ET	_
37	▁et	IT	_
38	▁2005	ET	_
39	▁sont	O	_
40	▁exclusivement	O	_
41	▁des	O	_
42	▁sols	BO	_
43	▁contaminé	EO	_
44	s	BR	_
45	▁par	ER	_
46	▁des	BO	_
47	▁métaux	EO	_
48	▁(	O	_
49	▁cuivre	O	_
50	▁	O	_
51	,	O	_
52	nick	O	_
53	el	O	_
54	,	O	_
55	▁plomb	O	_
56	,	O	_
57	▁	O	_
58	ars	O	_
59	en	O	_
60	ic	O	_
61	▁et	O	_
62	▁	O	_
63	chrome	O	_
64	)	O	_
65	▁en	O	_
66	▁quatre	O	_
67	▁points	O	_
68	▁du	O	_
69	▁site	O	_
70	▁(	O	_
71	zone	O	_
72	▁de	O	_
73	▁grill	BO	_
74	age	BO	_
75	▁des	O	_
76	▁ét	BO	_
77	uis	EO	_
78	,	O	_
79	▁corps	O	_
80	▁de	O	_
81	▁chaussée	O	_
82	,	O	_
83	▁ancienne	BO	_
84	▁fosse	IO	_
85	▁de	IO	_
86	▁relevage	IO	_
87	▁de	IO	_
88	▁presse	EO	_
89	,	O	_
90	▁ancienne	BO	_
91	▁fosse	IO	_
92	▁du	IO	_
93	▁bâtiment	IO	_
94	▁128	EO	_
95	).	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁prévus	O	_
6	▁com	O	_
7	port	O	_
8	aient	O	_
9	▁pour	O	_
10	▁chacune	O	_
11	▁des	O	_
12	▁zones	O	_
13	▁sources	O	_
14	▁identifiée	O	_
15	s	O	_
16	,	O	_
17	▁l	BN	_
18	’	BN	_
19	extraction	IN	_
20	▁sélective	EN	_
21	s	EN	_
22	▁des	IO	_
23	▁terres	IO	_
24	▁pollué	EO	_
25	es	EO	_
26	,	O	_
27	▁le	BA	_
28	▁tri	IA	_
29	▁des	IA	_
30	▁matériaux	EA	_
31	▁et	O	_
32	▁la	BA	_
33	▁valorisation	IA	_
34	▁en	IA	_
35	▁externe	EA	_
36	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	historique	O	_
7	▁du	O	_
8	▁site	O	_
9	▁un	O	_
10	▁contrôle	BN	_
11	▁pyr	IN	_
12	o	EN	_
13	technique	EN	_
14	▁préalable	O	_
15	▁par	O	_
16	▁ma	O	_
17	gné	O	_
18	t	O	_
19	oscopie	O	_
20	▁était	BR	_
21	▁prévu	IR	_
22	▁sur	ER	_
23	▁la	BO	_
24	▁zone	EO	_
25	▁de	O	_
26	▁grill	BO	_
27	age	BO	_
28	▁des	BO	_
29	▁ét	EO	_
30	uis	EO	_
31	▁pour	O	_
32	▁vérifier	O	_
33	▁l	O	_
34	'	O	_
35	absence	O	_
36	▁d	O	_
37	'	O	_
38	objets	O	_
39	▁exp	O	_
40	los	O	_
41	ibles	O	_
42	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁sur	BL	_
7	▁la	BO	_
8	▁zone	BO	_
9	▁Ouest	EO	_
10	▁ont	BN	_
11	▁débuté	EN	_
12	▁le	BT	_
13	▁1	IT	_
14	er	IT	_
15	▁septembre	IT	_
16	▁2006,	ET	_
17	▁ils	ET	_
18	▁se	BN	_
19	▁sont	IN	_
20	▁achevé	EN	_
21	s	EN	_
22	▁en	BT	_
23	▁août	IT	_
24	▁2009	ET	_
25	▁et	O	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁de	ER	_
32	▁2	BO	_
33	▁procès	IO	_
34	▁	EO	_
35	verbaux	O	_
36	▁de	O	_
37	▁r	EN	_
38	école	EN	_
39	ment	EN	_
40	▁en	BT	_
41	▁août	IT	_
42	▁et	IT	_
43	▁novembre	IT	_
44	▁2009.	ET	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁synthèse	O	_
5	▁des	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁réhabilitation	EN	_
9	▁de	O	_
10	▁l	BO	_
11	'	BO	_
12	ensemble	IO	_
13	▁du	IO	_
14	▁site	EO	_
15	▁a	BN	_
16	▁été	IN	_
17	▁transmis	EN	_
18	▁au	BT	_
19	▁cours	IT	_
20	▁du	IT	_
21	▁mois	IT	_
22	▁de	IT	_
23	▁janvier	IT	_
24	▁2011	ET	_
25	▁à	O	_
26	▁la	BO	_
27	▁préfecture	EO	_
28	.	O	_


1	▁Il	BO	_
2	▁a	BR	_
3	▁fait	IR	_
4	▁l	IR	_
5	'	IR	_
6	objet	IR	_
7	▁d	ER	_
8	'	O	_
9	un	O	_
10	▁rapport	O	_
11	▁de	O	_
12	▁l	O	_
13	'	O	_
14	inspection	O	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁30	IT	_
19	▁décembre	IT	_
20	▁2011	ET	_
21	▁ac	BR	_
22	tant	BN	_
23	▁la	BN	_
24	▁fin	BN	_
25	▁des	BN	_
26	▁travaux	IN	_
27	▁de	IN	_
28	▁dé	EN	_
29	pollution	EN	_
30	▁du	O	_
31	▁site	O	_
32	.	O	_


1	▁Celui	O	_
2	-	O	_
3	ci	O	_
4	▁vendu	O	_
5	▁à	O	_
6	▁la	BO	_
7	▁Mairie	BO	_
8	▁de	IO	_
9	▁Toulouse	EO	_
10	▁est	BN	_
11	▁en	IN	_
12	▁cours	IN	_
13	▁d	IN	_
14	'	IN	_
15	urbanisation	EN	_
16	▁dans	BR	_
17	▁le	IR	_
18	▁cadre	IR	_
19	▁de	ER	_
20	▁l	BN	_
21	'	BN	_
22	opération	IN	_
23	▁dite	BR	_
24	▁"	O	_
25	Z	BL	_
26	AC	BL	_
27	▁de	IL	_
28	▁la	IL	_
29	▁Car	IL	_
30	touche	EL	_
31	rie	EL	_
32	"	O	_
33	.	O	_


1	▁	BO	_
2	Usine	IO	_
3	▁d	IO	_
4	'	IO	_
5	en	IO	_
6	no	IO	_
7	bl	IO	_
8	issement	IO	_
9	▁textile	EO	_
10	▁(	O	_
11	te	BA	_
12	in	BA	_
13	tures	BA	_
14	▁et	O	_
15	▁app	BA	_
16	rêt	BA	_
17	s	EA	_
18	),	O	_
19	▁située	BL	_
20	▁en	BL	_
21	▁bordure	IL	_
22	▁de	IL	_
23	▁la	IL	_
24	▁rivière	IL	_
25	▁Tou	EL	_
26	yre	EL	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	usine	EO	_
4	▁était	BN	_
5	▁réglementé	EN	_
6	e	EN	_
7	▁par	O	_
8	▁un	BO	_
9	▁arrêté	IO	_
10	▁d	EO	_
11	'	EO	_
12	autorisation	EO	_
13	▁du	BT	_
14	▁8	IT	_
15	▁février	IT	_
16	▁1980	ET	_
17	▁et	O	_
18	▁par	O	_
19	▁des	BO	_
20	▁arrêtés	IO	_
21	▁pré	IO	_
22	f	IO	_
23	ector	IO	_
24	aux	IO	_
25	▁complémentaires	EO	_
26	▁des	BT	_
27	▁4	IT	_
28	▁août	IT	_
29	▁1994	IT	_
30	▁et	IT	_
31	▁27	IT	_
32	▁juillet	IT	_
33	▁1995	ET	_
34	.	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁FI	EO	_
8	TEX	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁prononcée	IN	_
12	▁par	IN	_
13	▁jugement	EN	_
14	▁du	BT	_
15	▁23	IT	_
16	▁avril	IT	_
17	▁2001	ET	_
18	.	O	_


1	▁Le	BN	_
2	▁rachat	EN	_
3	▁de	O	_
4	▁l	BO	_
5	'	BO	_
6	usine	EO	_
7	▁"	O	_
8	Le	BO	_
9	▁Martin	EO	_
10	et	EO	_
