
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
20	destination	NOUN	EO	_
21	du	DET	IL	_
22	site	NOUN	IL	_
23	de	ADP	IL	_
24	Villeparisis	PROPN	EL	_
25	,	PUNCT	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	exclusion	NOUN	BO	_
29	des	DET	BO	_
30	plus	ADV	IO	_
31	actifs	ADJ	EO	_
32	qui	PRON	O	_
33	n’	PRON	BN	_
34	ont	AUX	BN	_
35	été	AUX	IN	_
36	pris	VERB	IN	_
37	en	ADP	IN	_
38	charge	NOUN	EN	_
39	par	ADP	O	_
40	l’	PROPN	BO	_
41	ANDRA	PROPN	EO	_
42	qu’	PUNCT	BT	_
43	en	ADP	BT	_
44	avril	NOUN	IT	_
45	2010	NUM	ET	_
46	.	PUNCT	ET	_


#L'Autorité de sûreté Nucléaire (ASN) a été saisie en 2011 sur les mesures de remise en état, et sur l'impact radiologique résiduels des terrains, en tenant compte des servitudes envisagées, et sur le caractère approprié des servitudes elles-mêmes.
1	L'	DET	BO	_
2	Autorité	NOUN	IO	_
3	de	ADP	IO	_
4	sûreté	NOUN	IO	_
5	Nucléaire	PROPN	EO	_
6	(	PUNCT	EO	_
7	ASN	PROPN	EO	_
8	)	PUNCT	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	saisie	VERB	EN	_
12	en	ADP	BT	_
13	2011	NUM	ET	_
14	sur	ADP	O	_
15	les	DET	BN	_
16	mesures	NOUN	IN	_
17	de	ADP	IN	_
18	remise	NOUN	IN	_
19	en	ADP	IN	_
20	état	NOUN	EN	_
21	,	PUNCT	O	_
22	et	CCONJ	O	_
23	sur	ADP	O	_
24	l'	DET	BO	_
25	impact	NOUN	BO	_
26	radiologique	ADJ	EO	_
27	résiduels	VERB	O	_
28	des	DET	BO	_
29	terrains	NOUN	EO	_
30	,	PUNCT	O	_
31	en	ADP	O	_
32	tenant	VERB	O	_
33	compte	NOUN	O	_
34	des	DET	O	_
35	servitudes	NOUN	O	_
36	envisagées	VERB	O	_
37	,	PUNCT	O	_
38	et	CCONJ	O	_
39	sur	ADP	O	_
40	le	DET	BO	_
41	caractère	NOUN	IO	_
42	approprié	VERB	EO	_
43	des	DET	O	_
44	servitudes	NOUN	O	_
45	elles	PRON	O	_
46	-	PUNCT	O	_
47	mêmes	ADJ	O	_
48	.	PUNCT	O	_


#Sur les recommandations de l'ASN, un nouveau plan de gestion a été établi selon l'approche nationale de gestion des sites et sols pollués de 2007.
1	Sur	ADP	O	_
2	les	DET	O	_
3	recommandations	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	ASN	PROPN	O	_
7	,	PUNCT	O	_
8	un	DET	BO	_
9	nouveau	ADJ	IO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	établi	VERB	EN	_
16	selon	ADP	BR	_
17	l'	DET	O	_
18	approche	NOUN	O	_
19	nationale	ADJ	O	_
20	de	ADP	O	_
21	gestion	NOUN	O	_
22	des	DET	O	_
23	sites	NOUN	IO	_
24	et	CCONJ	IO	_
25	sols	NOUN	IO	_
26	pollués	VERB	EO	_
27	de	ADP	BT	_
28	2007	NUM	ET	_
29	.	PUNCT	ET	_


#Afin de faciliter les diagnostics complémentaires, les bâtiments étant hors d’age et de toute façon voués à la démolition, la société TIMAC Agro a démoli en 2013 les anciens ateliers de fabrication d’engrais et les annexes du site de Boucau à l’exception du bâtiment G, pour pouvoir accéder au sol situé sous ces bâtiments en limitant les contraintes d’accès.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	faciliter	VERB	O	_
4	les	DET	BN	_
5	diagnostics	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	,	PUNCT	O	_
8	les	DET	BO	_
9	bâtiments	NOUN	EO	_
10	étant	AUX	BN	_
11	hors	ADP	IN	_
12	d’	VERB	IN	_
13	age	NOUN	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	toute	DET	BO	_
17	façon	NOUN	IO	_
18	voués	VERB	IN	_
19	à	ADP	IN	_
20	la	DET	IN	_
21	démolition	NOUN	EN	_
22	,	PUNCT	O	_
23	la	DET	BO	_
24	société	NOUN	IO	_
25	TIMAC	ADJ	EO	_
26	Agro	NOUN	EO	_
27	a	AUX	BN	_
28	démoli	VERB	BN	_
29	en	ADP	BT	_
30	2013	NUM	ET	_
31	les	DET	BO	_
32	anciens	ADJ	IO	_
33	ateliers	NOUN	IO	_
34	de	ADP	IO	_
35	fabrication	NOUN	IO	_
36	d’	NUM	IO	_
37	engrais	ADJ	EO	_
38	et	CCONJ	O	_
39	les	DET	BO	_
40	annexes	NOUN	EO	_
41	du	DET	O	_
42	site	NOUN	O	_
43	de	ADP	O	_
44	Boucau	NOUN	BL	_
45	à	ADP	O	_
46	l’	PROPN	O	_
47	exception	NOUN	O	_
48	du	DET	O	_
49	bâtiment	NOUN	O	_
50	G	NOUN	O	_
51	,	PUNCT	O	_
52	pour	ADP	O	_
53	pouvoir	AUX	BN	_
54	accéder	VERB	IN	_
55	au	PROPN	IN	_
56	sol	AUX	EN	_
57	situé	VERB	BL	_
58	sous	ADP	BL	_
59	ces	DET	BO	_
60	bâtiments	NOUN	EO	_
61	en	ADP	O	_
62	limitant	VERB	O	_
63	les	DET	O	_
64	contraintes	NOUN	O	_
65	d’	NUM	O	_
66	accès	NOUN	O	_
67	.	PUNCT	O	_


#La société TIMAC Agro a déposé, le 22 janvier 2015, la version définitive du diagnostic complémentaire et du plan de gestion du site actualisé.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TIMAC	ADJ	EO	_
4	Agro	NOUN	EO	_
5	a	AUX	BN	_
6	déposé	VERB	EN	_
7	,	PUNCT	O	_
8	le	DET	BT	_
9	22	NUM	IT	_
10	janvier	NOUN	IT	_
11	2015	NUM	ET	_
12	,	PUNCT	ET	_
13	la	DET	BO	_
14	version	NOUN	EO	_
15	définitive	ADJ	EO	_
16	du	DET	BN	_
17	diagnostic	NOUN	IN	_
18	complémentaire	ADJ	EN	_
19	et	CCONJ	O	_
20	du	DET	O	_
21	plan	NOUN	BN	_
22	de	ADP	IN	_
23	gestion	NOUN	EN	_
24	du	DET	BO	_
25	site	NOUN	EO	_
26	actualisé	ADJ	EN	_
27	.	PUNCT	O	_


#Suite au nouvel avis de l'ASN sur le plan de gestion, en date du 9 décembre 2015, le Préfet des Pyrénées atlantiques a fixé, par arrêté complémentaire en date du 12 avril 2017, des prescriptions permettant de compléter le plan de gestion transmis en janvier 2015 et une surveillance permanente de l’exposition jusqu’à la mise en œuvre de mesures de gestion.
1	Suite	NOUN	BR	_
2	au	PROPN	BN	_
3	nouvel	ADJ	IN	_
4	avis	NOUN	EN	_
5	de	ADP	O	_
6	l'	DET	BO	_
7	ASN	PROPN	EO	_
8	sur	ADP	O	_
9	le	DET	BO	_
10	plan	NOUN	IO	_
11	de	ADP	IO	_
12	gestion	NOUN	EO	_
13	,	PUNCT	O	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	9	NUM	IT	_
18	décembre	NOUN	IT	_
19	2015	NUM	ET	_
20	,	PUNCT	ET	_
21	le	DET	BO	_
22	Préfet	NOUN	IO	_
23	des	DET	IO	_
24	Pyrénées	NOUN	IO	_
25	atlantiques	ADJ	EO	_
26	a	AUX	BN	_
27	fixé	VERB	EN	_
28	,	PUNCT	O	_
29	par	ADP	BO	_
30	arrêté	VERB	BO	_
31	complémentaire	ADJ	EO	_
32	en	ADP	BT	_
33	date	NOUN	IT	_
34	du	DET	IT	_
35	12	NUM	IT	_
36	avril	NOUN	IT	_
37	2017	NUM	ET	_
38	,	PUNCT	ET	_
39	des	DET	BR	_
40	prescriptions	NOUN	EN	_
41	permettant	VERB	O	_
42	de	ADP	O	_
43	compléter	VERB	O	_
44	le	DET	O	_
45	plan	NOUN	IO	_
46	de	ADP	IO	_
47	gestion	NOUN	EO	_
48	transmis	VERB	BN	_
49	en	ADP	BT	_
50	janvier	NOUN	IT	_
51	2015	NUM	ET	_
52	et	CCONJ	O	_
53	une	DET	BA	_
54	surveillance	NOUN	IA	_
55	permanente	ADJ	EA	_
56	de	ADP	O	_
57	l’	PROPN	BN	_
58	exposition	NOUN	EN	_
59	jusqu’	ADJ	BR	_
60	à	ADP	ER	_
61	la	DET	BN	_
62	mise	NOUN	IN	_
63	en	ADP	IN	_
64	œuvre	NOUN	IN	_
65	de	ADP	IN	_
66	mesures	NOUN	IN	_
67	de	ADP	IN	_
68	gestion	NOUN	EN	_
69	.	PUNCT	O	_


#La société TIMAC Agro a transmis le 11 juillet 2017 les compléments au plan de gestion demandés, les caractéristiques de la surveillance radiologique et piézométrique mises en place et le 24 novembre 2017 le dossier de mise en place de restrictions d’usage et d’accès au site.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TIMAC	ADJ	EO	_
4	Agro	NOUN	EO	_
5	a	AUX	BN	_
6	transmis	VERB	EN	_
7	le	DET	BT	_
8	11	NUM	IT	_
9	juillet	NOUN	IT	_
10	2017	NUM	ET	_
11	les	DET	BO	_
12	compléments	NOUN	IO	_
13	au	PROPN	IO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	demandés	PROPN	EO	_
18	,	PUNCT	O	_
19	les	DET	BO	_
20	caractéristiques	NOUN	IO	_
21	de	ADP	IO	_
22	la	DET	IO	_
23	surveillance	NOUN	IO	_
24	radiologique	ADJ	EN	_
25	et	CCONJ	IO	_
26	piézométrique	ADJ	EO	_
27	mises	VERB	BN	_
28	en	ADP	IN	_
29	place	NOUN	EN	_
30	et	CCONJ	O	_
31	le	DET	BT	_
32	24	NUM	IT	_
33	novembre	NOUN	IT	_
34	2017	NUM	ET	_
35	le	DET	BO	_
36	dossier	NOUN	BO	_
37	de	ADP	IO	_
38	mise	NOUN	IO	_
39	en	ADP	IO	_
40	place	NOUN	IO	_
41	de	ADP	IO	_
42	restrictions	NOUN	IO	_
43	d’	NUM	IO	_
44	usage	NOUN	EO	_
45	et	CCONJ	O	_
46	d’	NUM	O	_
47	accès	NOUN	O	_
48	au	PROPN	O	_
49	site	NOUN	O	_
50	.	PUNCT	O	_


#Un nouvel avis de l'ASN a été sollicité.
1	Un	DET	BN	_
2	nouvel	ADJ	IN	_
3	avis	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	ASN	PROPN	IO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	sollicité	VERB	EN	_
10	.	PUNCT	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#L'arrêté préfectoral du 12 avril  2017 prescrit la surveillance semestrielle des eaux souterraines dans 5 piézomètres pour les paramètres suivants :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	12	NUM	BT	_
6	avril	NOUN	IT	_
7	 	SPACE	ET	_
8	2017	NUM	ET	_
9	prescrit	VERB	BN	_
10	la	DET	BA	_
11	surveillance	NOUN	IA	_
12	semestrielle	VERB	EA	_
13	des	DET	IA	_
14	eaux	NOUN	IA	_
15	souterraines	ADJ	EA	_
16	dans	ADP	BO	_
17	5	NUM	EO	_
18	piézomètres	NOUN	EO	_
19	pour	ADP	O	_
20	les	DET	O	_
21	paramètres	NOUN	O	_
22	suivants	ADJ	O	_
23	:	PUNCT	O	_


#- pH, température, conductivité ;
1	-	PUNCT	O	_
2	pH	NOUN	O	_
3	,	PUNCT	O	_
4	température	NOUN	O	_
5	,	PUNCT	O	_
6	conductivité	NOUN	O	_
7	 	SPACE	O	_
8	;	PUNCT	O	_


#- teneur en Ca, Mg, Na, HCO3, Cl, NO3, NO2, NH4, SO4, F, PO4 ;
1	-	PUNCT	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	Ca	NOUN	O	_
5	,	PUNCT	O	_
6	Mg	PROPN	O	_
7	,	PUNCT	O	_
8	Na	X	O	_
9	,	PUNCT	O	_
10	HCO3	PROPN	O	_
11	,	PUNCT	O	_
12	Cl	PROPN	O	_
13	,	PUNCT	O	_
14	NO3	NOUN	O	_
15	,	PUNCT	O	_
16	NO2	NOUN	O	_
17	,	PUNCT	O	_
18	NH4	ADV	O	_
19	,	PUNCT	O	_
20	SO4	NOUN	O	_
21	,	PUNCT	O	_
22	F	NOUN	O	_
23	,	PUNCT	O	_
24	PO4	NOUN	O	_
25	 	SPACE	O	_
26	;	PUNCT	O	_


#- teneur en hydrocarbures totaux, Hg, As, Cd, Co, Cr, Cu, Fe, Mn, Ni, Pb, Zn ;
1	-	PUNCT	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	hydrocarbures	NOUN	O	_
5	totaux	ADJ	O	_
6	,	PUNCT	O	_
7	Hg	VERB	O	_
8	,	PUNCT	O	_
9	As	NOUN	O	_
10	,	PUNCT	O	_
11	Cd	CCONJ	O	_
12	,	PUNCT	O	_
13	Co	VERB	O	_
14	,	PUNCT	O	_
15	Cr	NOUN	O	_
16	,	PUNCT	O	_
17	Cu	PROPN	O	_
18	,	PUNCT	O	_
19	Fe	ADV	O	_
20	,	PUNCT	O	_
21	Mn	NOUN	O	_
22	,	PUNCT	O	_
23	Ni	CCONJ	O	_
24	,	PUNCT	O	_
25	Pb	PROPN	O	_
26	,	PUNCT	O	_
27	Zn	PRON	O	_
28	 	SPACE	O	_
29	;	PUNCT	O	_


#- activité de l’Ac 228, Ra 226, Ra 222 dissous ;
1	-	PUNCT	O	_
2	activité	NOUN	O	_
3	de	ADP	O	_
4	l’	PROPN	O	_
5	Ac	PROPN	O	_
6	228	NUM	O	_
7	,	PUNCT	O	_
8	Ra	PROPN	O	_
9	226	NUM	O	_
10	,	PUNCT	O	_
11	Ra	PROPN	O	_
12	222	NUM	O	_
13	dissous	NUM	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- teneur en U238
1	-	PUNCT	O	_
2	teneur	NOUN	O	_
3	en	ADP	O	_
4	U238	ADJ	O	_


#La campagne d’analyses des eaux souterraines du 2 septembre 2018 montre que la situation est satisfaisante et reste stable par rapport aux dernières campagnes.
1	La	DET	BN	_
2	campagne	NOUN	IN	_
3	d’	VERB	IN	_
4	analyses	ADJ	EN	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	AUX	O	_
8	du	DET	BT	_
9	2	NUM	IT	_
10	septembre	NOUN	IT	_
11	2018	NUM	ET	_
12	montre	NOUN	O	_
13	que	SCONJ	O	_
14	la	DET	O	_
15	situation	NOUN	O	_
16	est	AUX	O	_
17	satisfaisante	ADJ	O	_
18	et	CCONJ	O	_
19	reste	AUX	O	_
20	stable	ADJ	O	_
21	par	ADP	O	_
22	rapport	NOUN	O	_
23	aux	ADJ	O	_
24	dernières	ADJ	O	_
25	campagnes	NOUN	O	_
26	.	PUNCT	O	_


#4 - RESTRICTION D'USAGE
1	4	NUM	O	_
2	-	PUNCT	O	_
3	RESTRICTION	NOUN	O	_
4	D'	ADP	O	_
5	USAGE	NOUN	O	_


#Des servitudes d'utilité publiques ont été proposées en 2017 sur ce site.
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	IO	_
4	utilité	NOUN	IO	_
5	publiques	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	proposées	VERB	EN	_
9	en	ADP	BT	_
10	2017	NUM	ET	_
11	sur	ADP	O	_
12	ce	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Un avis de l'ASN a été sollicité.
1	Un	DET	O	_
2	avis	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ASN	PROPN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	sollicité	VERB	EN	_
9	.	PUNCT	O	_


#33.0223
#Usine de fabrication de boites de vitesse manuelles exploitée par GETRAG FORD TRANSMISSIONS sur la commune de Blanquefort (33).
1	Usine	NOUN	IO	_
2	de	ADP	IO	_
3	fabrication	NOUN	IO	_
4	de	ADP	IO	_
5	boites	NOUN	IO	_
6	de	ADP	IO	_
7	vitesse	NOUN	IO	_
8	manuelles	ADJ	EO	_
9	exploitée	VERB	O	_
10	par	ADP	O	_
11	GETRAG	PROPN	BO	_
12	FORD	NOUN	IO	_
13	TRANSMISSIONS	NOUN	EO	_
14	sur	ADP	BL	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	de	ADP	IL	_
18	Blanquefort	PROPN	EL	_
19	(	PUNCT	EL	_
20	33	NUM	EL	_
21	)	PUNCT	EL	_
22	.	PUNCT	O	_


#L’usine FORD de Bordeaux est créée à Blanquefort en 1973 et comporte alors sur le même site industriel, une usine fabriquant des boites de vitesses manuelles et une usine fabriquant des boites de vitesses automatiques.
1	L’	NOUN	BO	_
2	usine	NOUN	IO	_
3	FORD	NOUN	IO	_
4	de	ADP	IO	_
5	Bordeaux	PROPN	EO	_
6	est	AUX	O	_
7	créée	VERB	BN	_
8	à	ADP	IL	_
9	Blanquefort	PROPN	EL	_
10	en	ADP	BT	_
11	1973	NUM	ET	_
12	et	CCONJ	O	_
13	comporte	VERB	BR	_
14	alors	ADV	O	_
15	sur	ADP	O	_
16	le	DET	O	_
17	même	ADJ	O	_
18	site	NOUN	O	_
19	industriel	ADJ	O	_
20	,	PUNCT	O	_
21	une	DET	BO	_
22	usine	NOUN	EO	_
23	fabriquant	VERB	BA	_
24	des	DET	IA	_
25	boites	NOUN	IA	_
26	de	ADP	IA	_
27	vitesses	NOUN	IA	_
28	manuelles	ADJ	EA	_
29	et	CCONJ	O	_
30	une	DET	BO	_
31	usine	NOUN	EO	_
32	fabriquant	VERB	BA	_
33	des	DET	IA	_
34	boites	NOUN	IA	_
35	de	ADP	IA	_
36	vitesses	NOUN	IA	_
37	automatiques	ADJ	EA	_
38	.	PUNCT	O	_


#En 2001, l’entreprise est divisée en deux entités correspondant aux deux usines existantes aujourd'hui : l’usine fabriquant des boites manuelles devient propriété de GETRAG FORD TRANSMISSIONS (GFT) et l'usine fabriquant des boites de vitesses automatiques restant sous l’exploitation de FORD AQUITAINE INDUSTRIES (FAI).
1	En	ADP	BT	_
2	2001	NUM	ET	_
3	,	PUNCT	ET	_
4	l’	PROPN	BO	_
5	entreprise	VERB	EO	_
6	est	AUX	BN	_
7	divisée	VERB	BN	_
8	en	ADP	EN	_
9	deux	NUM	BO	_
10	entités	NOUN	EO	_
11	correspondant	VERB	O	_
12	aux	ADJ	O	_
13	deux	NUM	BO	_
14	usines	NOUN	EO	_
15	existantes	ADJ	O	_
16	aujourd'hui	ADP	O	_
17	:	PUNCT	O	_
18	l’	NUM	BO	_
19	usine	NOUN	EO	_
20	fabriquant	VERB	BA	_
21	des	DET	IA	_
22	boites	NOUN	IA	_
23	manuelles	ADJ	IA	_
24	devient	AUX	BR	_
25	propriété	NOUN	IR	_
26	de	ADP	ER	_
27	GETRAG	PROPN	BO	_
28	FORD	NOUN	BO	_
29	TRANSMISSIONS	NOUN	EO	_
30	(	PUNCT	O	_
31	GFT	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	l'	DET	BO	_
35	usine	NOUN	EO	_
36	fabriquant	VERB	BA	_
37	des	DET	IA	_
38	boites	NOUN	IA	_
39	de	ADP	IA	_
40	vitesses	NOUN	IA	_
41	automatiques	ADJ	EA	_
42	restant	VERB	BR	_
43	sous	ADP	ER	_
44	l’	ADJ	BN	_
45	exploitation	NOUN	EN	_
46	de	ADP	O	_
47	FORD	NOUN	IO	_
48	AQUITAINE	X	IO	_
49	INDUSTRIES	ADJ	IO	_
50	(	PUNCT	O	_
51	FAI	NOUN	EO	_
52	)	PUNCT	O	_
53	.	PUNCT	O	_


#Les installations de la société GFT sont autorisées par l’arrêté préfectoral du 25/08/2003 modifié par l’arrêté préfectoral du 12/12/2005 pris pour réactualiser le tableau de classement et introduire les prescriptions relatives à la prévention de la légionellose dans les installations de refroidissement par dispersion d’eau dans un flux d’air.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	de	ADP	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	GFT	PROPN	EO	_
7	sont	AUX	BN	_
8	autorisées	VERB	EN	_
9	par	ADP	O	_
10	l’	PROPN	BO	_
11	arrêté	VERB	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	25/08/2003	ADJ	ET	_
15	modifié	VERB	O	_
16	par	ADP	O	_
17	l’	PROPN	BO	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	12/12/2005	NOUN	IT	_
22	pris	VERB	O	_
23	pour	ADP	O	_
24	réactualiser	VERB	EN	_
25	le	DET	BO	_
26	tableau	NOUN	IO	_
27	de	ADP	IO	_
28	classement	NOUN	EO	_
29	et	CCONJ	O	_
30	introduire	VERB	O	_
31	les	DET	O	_
32	prescriptions	NOUN	O	_
33	relatives	ADJ	O	_
34	à	ADP	O	_
35	la	DET	O	_
36	prévention	NOUN	O	_
37	de	ADP	O	_
38	la	DET	O	_
39	légionellose	NOUN	O	_
40	dans	ADP	O	_
41	les	DET	O	_
42	installations	NOUN	IA	_
43	de	ADP	IA	_
44	refroidissement	ADV	EA	_
45	par	ADP	O	_
46	dispersion	NOUN	O	_
47	d’	VERB	O	_
48	eau	NOUN	O	_
49	dans	ADP	O	_
50	un	DET	O	_
51	flux	NOUN	O	_
52	d’	NUM	O	_
53	air	NOUN	O	_
54	.	PUNCT	O	_


#L'activité actuelle de l'établissement Getrag Ford Transmissions GmbH à Blanquefort est autorisée par l'arrêté préfectoral du 25/08/2008, qui a été pris lors de la séparation administrative des activités des sociétés Getrag Ford Transmissions GmbH et Ford Industrie Aquitaine SAS.
1	L'	DET	BN	_
2	activité	NOUN	IN	_
3	actuelle	ADJ	EN	_
4	de	ADP	O	_
5	l'	DET	BO	_
6	établissement	NOUN	IO	_
7	Getrag	ADJ	BO	_
8	Ford	X	BO	_
9	Transmissions	NOUN	IO	_
10	GmbH	PROPN	EO	_
11	à	ADP	BL	_
12	Blanquefort	PROPN	EL	_
13	est	AUX	O	_
14	autorisée	VERB	BO	_
15	par	ADP	BO	_
16	l'	DET	BO	_
17	arrêté	PROPN	BO	_
18	préfectoral	ADJ	EO	_
19	du	DET	O	_
20	25/08/2008	NOUN	IT	_
21	,	PUNCT	O	_
22	qui	PRON	O	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	pris	VERB	EN	_
26	lors	ADV	EN	_
27	de	ADP	EN	_
28	la	DET	BN	_
29	séparation	NOUN	BN	_
30	administrative	ADJ	EN	_
31	des	DET	O	_
32	activités	NOUN	EA	_
33	des	DET	O	_
34	sociétés	NOUN	BO	_
35	Getrag	PROPN	BO	_
36	Ford	X	BO	_
37	Transmissions	NOUN	EO	_
38	GmbH	PROPN	O	_
39	et	CCONJ	O	_
40	Ford	X	O	_
41	Industrie	NOUN	O	_
42	Aquitaine	PROPN	O	_
43	SAS	PROPN	O	_
44	.	PUNCT	O	_


#Description qualitative à la date du 25/01/2013 :
1	Description	NOUN	O	_
2	qualitative	ADJ	O	_
3	à	ADP	BT	_
4	la	DET	BT	_
5	date	NOUN	IT	_
6	du	DET	IT	_
7	25/01/2013	NOUN	IT	_
8	:	PUNCT	O	_


#1 - DIAGNOSTIC
1	1	NUM	O	_
2	-	PUNCT	O	_
3	DIAGNOSTIC	NOUN	EN	_


#Dans le cadre de la scission des deux usines décidée en 2001, la société GFT a fait effectuer de 2003 à 2007, le diagnostic de ses installations au regard de pollutions éventuelles des sols et de la nappe.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	de	ADP	ER	_
5	la	DET	BN	_
6	scission	NOUN	BN	_
7	des	DET	O	_
8	deux	NUM	BO	_
9	usines	NOUN	EO	_
10	décidée	VERB	BN	_
11	en	ADP	BT	_
12	2001	NUM	ET	_
13	,	PUNCT	ET	_
14	la	DET	BO	_
15	société	NOUN	IO	_
16	GFT	PROPN	EO	_
17	a	AUX	BN	_
18	fait	VERB	BN	_
19	effectuer	VERB	EN	_
20	de	ADP	BT	_
21	2003	NUM	IT	_
22	à	ADP	IT	_
23	2007	NUM	ET	_
24	,	PUNCT	ET	_
25	le	DET	BN	_
26	diagnostic	NOUN	EN	_
27	de	ADP	O	_
28	ses	DET	BO	_
29	installations	NOUN	EO	_
30	au	PROPN	BR	_
31	regard	PROPN	IR	_
32	de	ADP	ER	_
33	pollutions	NOUN	EN	_
34	éventuelles	ADJ	O	_
35	des	DET	O	_
36	sols	NOUN	O	_
37	et	CCONJ	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	nappe	PROPN	O	_
41	.	PUNCT	O	_


#L'administration a été informée tardivement des conclusions de ce diagnostic.
1	L'	DET	BO	_
2	administration	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	informée	VERB	IN	_
6	tardivement	ADV	EN	_
7	des	DET	O	_
8	conclusions	NOUN	O	_
9	de	ADP	O	_
10	ce	DET	BN	_
11	diagnostic	NOUN	EN	_
12	.	PUNCT	O	_


#Les études communiquées à la DRIRE le 22/06/2007, font état de la présence des sources de pollution suivantes :
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	communiquées	VERB	EN	_
4	à	ADP	O	_
5	la	DET	BO	_
6	DRIRE	NOUN	EO	_
7	le	DET	BT	_
8	22/06/2007	PROPN	IT	_
9	,	PUNCT	O	_
10	font	VERB	O	_
11	état	VERB	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	présence	NOUN	IO	_
15	des	DET	IO	_
16	sources	NOUN	IO	_
17	de	ADP	IO	_
18	pollution	NOUN	EO	_
19	suivantes	ADJ	O	_
20	:	PUNCT	O	_


#- 3 sources mettant en cause des hydrocarbures : 2 sources sols et une source présentant une phase flottante (attribuée vraisemblablement à des huiles), toutes situées à l'intérieur du périmètre de l’usine,
1	-	PUNCT	O	_
2	3	NUM	BO	_
3	sources	NOUN	EO	_
4	mettant	VERB	O	_
5	en	ADP	O	_
6	cause	NOUN	O	_
7	des	DET	O	_
8	hydrocarbures	NOUN	BO	_
9	:	PUNCT	O	_
10	2	NUM	BO	_
11	sources	NOUN	IO	_
12	sols	ADJ	EO	_
13	et	CCONJ	O	_
14	une	DET	BO	_
15	source	NOUN	IO	_
16	présentant	VERB	O	_
17	une	DET	O	_
18	phase	NOUN	O	_
19	flottante	ADJ	O	_
20	(	PUNCT	O	_
21	attribuée	VERB	O	_
22	vraisemblablement	ADV	O	_
23	à	ADP	O	_
24	des	DET	O	_
25	huiles	NOUN	O	_
26	)	PUNCT	O	_
27	,	PUNCT	O	_
28	toutes	DET	O	_
29	situées	NOUN	BL	_
30	à	ADP	IL	_
31	l'	DET	IL	_
32	intérieur	NOUN	IL	_
33	du	DET	IL	_
34	périmètre	NOUN	IL	_
35	de	ADP	IL	_
36	l’	NUM	IL	_
37	usine	NOUN	EL	_
38	,	PUNCT	O	_


#- 1 source mettant en cause des Chlorobenzènes dissous, a priori externe au bâtiment et située au niveau de la face sud.
1	-	PUNCT	O	_
2	1	NUM	BO	_
3	source	NOUN	EO	_
4	mettant	VERB	O	_
5	en	ADP	O	_
6	cause	NOUN	O	_
7	des	DET	O	_
8	Chlorobenzènes	NOUN	O	_
9	dissous	PROPN	O	_
10	,	PUNCT	O	_
11	a	AUX	O	_
