
#59.0478
#La société BOSTIK fabrique des colles et mastics sur le site depuis 1974.
10	par	ADP	BO	_
11	LAMBERT	DET	BO	_
12	RIVIERE	PROPN	BO	_
13	à	ADP	O	_
14	SHELL	PROPN	EO	_
15	en	ADP	BT	_
16	1982	NUM	ET	_
17	(	PUNCT	O	_
18	ancien	ADJ	O	_
19	dépôt	NOUN	BO	_
20	d'	ADP	IO	_
21	hydrocarbures	NOUN	EO	_
22	créé	VERB	BN	_
23	en	ADP	BT	_
24	1924	NUM	ET	_
25	par	ADP	O	_
26	la	DET	BN	_
27	société	NOUN	IO	_
28	JUPITER	PROPN	EO	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#LAMBERT RIVIERE y a exploité de 1982 à 2000 un dépôt de produits chimiques divers.
1	LAMBERT	DET	BO	_
2	RIVIERE	PROPN	EO	_
3	y	PRON	O	_
4	a	VERB	BN	_
5	exploité	NOUN	EN	_
6	de	ADP	BT	_
7	1982	NUM	IT	_
8	à	ADP	IT	_
9	2000	NUM	ET	_
10	un	DET	BO	_
11	dépôt	NOUN	BO	_
12	de	ADP	IO	_
13	produits	NOUN	IO	_
14	chimiques	ADJ	IO	_
15	divers	ADJ	EO	_
16	.	PUNCT	O	_


#Elle a cédé en 1991 l'exploitation d'un dépôt de toluène qui alimentait la production du site RHODIA INTERMEDIAIRES, contigu, à cette dernière société.
1	Elle	PRON	BO	_
2	a	AUX	BN	_
3	cédé	VERB	EN	_
4	en	ADP	BT	_
5	1991	NUM	ET	_
6	l'	DET	BO	_
7	exploitation	NOUN	IO	_
8	d'	ADP	ER	_
9	un	DET	BO	_
10	dépôt	NOUN	BO	_
11	de	ADP	IA	_
12	toluène	NOUN	EA	_
13	qui	PRON	O	_
14	alimentait	VERB	BA	_
15	la	DET	IA	_
16	production	NOUN	EA	_
17	du	DET	BO	_
18	site	NOUN	IO	_
19	RHODIA	NOUN	EO	_
20	INTERMEDIAIRES	ADJ	EO	_
21	,	PUNCT	O	_
22	contigu	ADJ	EL	_
23	,	PUNCT	O	_
24	à	ADP	O	_
25	cette	DET	BO	_
26	dernière	ADJ	BO	_
27	société	NOUN	EO	_
28	.	PUNCT	O	_


#Des stockages de produits chimiques (produits minéraux et solvants) ont été exploités sur le site de Saint-André-Lez-Lille.
1	Des	DET	BO	_
2	stockages	NOUN	IO	_
3	de	ADP	IO	_
4	produits	NOUN	IO	_
5	chimiques	ADJ	EO	_
6	(	PUNCT	O	_
7	produits	NOUN	O	_
8	minéraux	ADJ	O	_
9	et	CCONJ	O	_
10	solvants	NOUN	O	_
11	)	PUNCT	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	exploités	VERB	EN	_
15	sur	ADP	BL	_
16	le	DET	IL	_
17	site	NOUN	IL	_
18	de	ADP	IL	_
19	Saint	PROPN	IL	_
20	-	PUNCT	IL	_
21	André	PROPN	IL	_
22	-	PUNCT	IL	_
23	Lez	PROPN	IL	_
24	-	PUNCT	EL	_
25	Lille	PROPN	EL	_
26	.	PUNCT	O	_


#La cessation d’activité a été déclarée le 29/05/00 et confirmée le 20/04/01.
1	La	DET	BN	_
2	cessation	NOUN	IN	_
3	d’	DET	IN	_
4	activité	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	déclarée	VERB	EN	_
8	le	DET	BT	_
9	29/05/00	NOUN	IT	_
10	et	CCONJ	O	_
11	confirmée	VERB	O	_
12	le	DET	BT	_
13	20/04/01	NOUN	IT	_
14	.	PUNCT	ET	_


#Le 01/01/03, un changement de raison sociale est intervenue, LAMBERT RIVIERE devenant UNIVAR.
1	Le	DET	BT	_
2	01/01/03	NOUN	IT	_
3	,	PUNCT	O	_
4	un	DET	BN	_
5	changement	NOUN	IN	_
6	de	ADP	IN	_
7	raison	NOUN	IN	_
8	sociale	ADJ	EN	_
9	est	AUX	EN	_
10	intervenue	VERB	EN	_
11	,	PUNCT	O	_
12	LAMBERT	PROPN	BO	_
13	RIVIERE	PROPN	BO	_
14	devenant	VERB	BN	_
15	UNIVAR	NOUN	EN	_
16	.	PUNCT	O	_


#Au 1er janvier 2003, LAMBERT RIVIERE est devenu UNIVAR.
1	Au	NOUN	BT	_
2	1er	ADJ	IT	_
3	janvier	NOUN	IT	_
4	2003	NUM	ET	_
5	,	PUNCT	ET	_
6	LAMBERT	PROPN	BO	_
7	RIVIERE	PROPN	EO	_
8	est	AUX	BN	_
9	devenu	VERB	IN	_
10	UNIVAR	NOUN	EN	_
11	.	PUNCT	O	_


#La société LAMBERT RIVIERE s'était vue imposer la réalisation d'un diagnostic initial des sols par arrêté préfectoral du 4 septembre 1998.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	LAMBERT	X	IO	_
4	RIVIERE	PROPN	EO	_
5	s'	PRON	BN	_
6	était	AUX	BN	_
7	vue	VERB	IN	_
8	imposer	VERB	EN	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	d'	ADP	IN	_
12	un	DET	IN	_
13	diagnostic	NOUN	IN	_
14	initial	ADJ	EN	_
15	des	DET	O	_
16	sols	NOUN	BO	_
17	par	ADP	BO	_
18	arrêté	VERB	BO	_
19	préfectoral	ADJ	EO	_
20	du	DET	O	_
21	4	NUM	BT	_
22	septembre	NOUN	IT	_
23	1998	NUM	ET	_
24	.	PUNCT	ET	_


#Cet arrêté s'inscrivait dans le cadre de la circulaire ministérielle du 3 avril 1996 relative à la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cet	DET	BO	_
2	arrêté	NOUN	EO	_
3	s'	PRON	BR	_
4	inscrivait	VERB	EN	_
5	dans	ADP	IR	_
6	le	DET	IR	_
7	cadre	NOUN	IR	_
8	de	ADP	ER	_
9	la	DET	BO	_
10	circulaire	NOUN	O	_
11	ministérielle	ADJ	O	_
12	du	DET	O	_
13	3	NUM	BT	_
14	avril	NOUN	IT	_
15	1996	NUM	ET	_
16	relative	ADJ	BR	_
17	à	ADP	ER	_
18	la	DET	BN	_
19	réalisation	NOUN	BN	_
20	de	ADP	IN	_
21	diagnostics	NOUN	EN	_
22	initiaux	ADJ	EN	_
23	et	CCONJ	O	_
24	de	ADP	O	_
25	l'	DET	BN	_
26	évaluation	NOUN	BN	_
27	simplifiée	ADP	IN	_
28	des	DET	IN	_
29	risques	NOUN	EN	_
30	sur	ADP	BL	_
31	les	DET	IL	_
32	sites	NOUN	IL	_
33	industriels	ADJ	IL	_
34	en	ADP	IL	_
35	activité	NOUN	EL	_
36	.	PUNCT	O	_


#Cette étude a été réalisée par le bureau d'études ATE en octobre 1996 (soit bien avant l'arrêt de l'activité).
1	Cette	DET	BN	_
2	étude	NOUN	IN	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	par	ADP	O	_
7	le	DET	BO	_
8	bureau	NOUN	IO	_
9	d'	ADP	IO	_
10	études	NOUN	IO	_
11	ATE	PROPN	EO	_
12	en	ADP	BT	_
13	octobre	NOUN	IT	_
14	1996	NUM	ET	_
15	(	PUNCT	O	_
16	soit	CCONJ	O	_
17	bien	ADV	BT	_
18	avant	ADP	BT	_
19	l'	DET	BN	_
20	arrêt	NOUN	O	_
21	de	ADP	O	_
22	l'	DET	BO	_
23	activité	NOUN	EO	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#En outre, un diagnostic initial réalisé par la société RHODIA INTERMEDIAIRES (remis en 2000 à la DRIRE) sur son terrain mitoyen de celui de LAMBERT RIVIERE a permis de constater l'existence d'un impact du site LAMBERT RIVIERE sur la nappe alluviale en termes de HAP.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	un	DET	BN	_
5	diagnostic	NOUN	IN	_
6	initial	ADJ	IN	_
7	réalisé	VERB	EN	_
8	par	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	RHODIA	ADJ	EO	_
12	INTERMEDIAIRES	ADJ	EO	_
13	(	PUNCT	O	_
14	remis	VERB	O	_
15	en	ADP	BT	_
16	2000	NUM	ET	_
17	à	ADP	O	_
18	la	DET	BO	_
19	DRIRE	NOUN	EO	_
20	)	PUNCT	O	_
21	sur	ADP	BL	_
22	son	DET	BO	_
23	terrain	NOUN	EO	_
24	mitoyen	ADJ	EO	_
25	de	ADP	IL	_
26	celui	PRON	IL	_
27	de	ADP	IL	_
28	LAMBERT	PROPN	IL	_
29	RIVIERE	PROPN	EL	_
30	a	AUX	O	_
31	permis	VERB	O	_
32	de	ADP	O	_
33	constater	VERB	O	_
34	l'	DET	BO	_
35	existence	NOUN	IO	_
36	d'	ADP	IO	_
37	un	DET	IN	_
38	impact	NOUN	EN	_
39	du	DET	O	_
40	site	NOUN	O	_
41	LAMBERT	PROPN	BL	_
42	RIVIERE	PROPN	EL	_
43	sur	ADP	O	_
44	la	DET	BO	_
45	nappe	ADJ	BO	_
46	alluviale	ADJ	EO	_
47	en	ADP	O	_
48	termes	NOUN	O	_
49	de	ADP	O	_
50	HAP	PROPN	O	_
51	.	PUNCT	O	_


#Compte tenu de l'ancienneté de l'étude réalisée par ATE (1996) par rapport à la fermeture effective du dépôt, la mise à jour de ce diagnostic des sols a été imposée à la société dans le cadre de la procédure de cessation d'activité prévue pour les sites soumis à autorisation par la législation des installations classées pour la protection de l'environnement.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ancienneté	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	BN	_
8	étude	NOUN	IN	_
9	réalisée	VERB	BN	_
10	par	ADP	O	_
11	ATE	PROPN	IO	_
12	(	PUNCT	ET	_
13	1996	NUM	ET	_
14	)	PUNCT	ET	_
15	par	ADP	O	_
16	rapport	NOUN	O	_
17	à	ADP	O	_
18	la	DET	BN	_
19	fermeture	NOUN	BN	_
20	effective	VERB	IN	_
21	du	DET	IN	_
22	dépôt	NOUN	EN	_
23	,	PUNCT	O	_
24	la	DET	BN	_
25	mise	NOUN	IN	_
26	à	ADP	IN	_
27	jour	NOUN	EN	_
28	de	ADP	O	_
29	ce	DET	BO	_
30	diagnostic	NOUN	IN	_
31	des	DET	IN	_
32	sols	NOUN	EN	_
33	a	AUX	BN	_
34	été	AUX	IN	_
35	imposée	VERB	EN	_
36	à	ADP	O	_
37	la	DET	BO	_
38	société	NOUN	EO	_
39	dans	ADP	BR	_
40	le	DET	IR	_
41	cadre	NOUN	IR	_
42	de	ADP	ER	_
43	la	DET	BO	_
44	procédure	NOUN	EO	_
45	de	ADP	O	_
46	cessation	NOUN	BN	_
47	d'	ADP	IN	_
48	activité	NOUN	EN	_
49	prévue	VERB	O	_
50	pour	ADP	O	_
51	les	DET	O	_
52	sites	NOUN	O	_
53	soumis	VERB	O	_
54	à	ADP	O	_
55	autorisation	NOUN	O	_
56	par	ADP	O	_
57	la	DET	BO	_
58	législation	NOUN	IO	_
59	des	DET	IO	_
60	installations	NOUN	IO	_
61	classées	VERB	IO	_
62	pour	ADP	IO	_
63	la	DET	IO	_
64	protection	NOUN	IO	_
65	de	ADP	IO	_
66	l'	DET	IO	_
67	environnement	NOUN	EO	_
68	.	PUNCT	O	_


#La mise en place d'un réseau de surveillance de la nappe superficielle a également été imposée par arrêté préfectoral du 22/03/02.
1	La	DET	BN	_
2	mise	NOUN	IN	_
3	en	ADP	IN	_
4	place	NOUN	IN	_
5	d'	ADP	IN	_
6	un	DET	IN	_
7	réseau	NOUN	IN	_
8	de	ADP	IN	_
9	surveillance	NOUN	EN	_
10	de	ADP	O	_
11	la	DET	O	_
12	nappe	PROPN	O	_
13	superficielle	NOUN	O	_
14	a	AUX	BN	_
15	également	ADV	IN	_
16	été	AUX	IN	_
17	imposée	VERB	EN	_
18	par	ADP	BO	_
19	arrêté	VERB	IO	_
20	préfectoral	ADJ	EO	_
21	du	DET	BT	_
22	22/03/02	NOUN	IT	_
23	.	PUNCT	O	_


#Les principaux documents à la disposition de l'inspection des installations classées pour établir la présente fiche BASOL sont les suivants:
1	Les	DET	O	_
2	principaux	ADJ	O	_
3	documents	NOUN	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	disposition	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	pour	ADP	O	_
14	établir	VERB	O	_
15	la	DET	O	_
16	présente	ADJ	O	_
17	fiche	NOUN	O	_
18	BASOL	NOUN	O	_
19	sont	AUX	O	_
20	les	DET	O	_
21	suivants	ADJ	O	_
22	:	PUNCT	O	_


#- lettre de déclaration de cessation d'activité du 29/05/00 complétée par des courriers du 20 et 27 avril 2001;
1	-	PUNCT	O	_
2	lettre	NOUN	BN	_
3	de	ADP	IN	_
4	déclaration	NOUN	EN	_
5	de	ADP	O	_
6	cessation	NOUN	BN	_
7	d'	ADP	IN	_
8	activité	NOUN	EN	_
9	du	DET	BT	_
10	29/05/00	NOUN	IT	_
11	complétée	VERB	O	_
12	par	ADP	O	_
13	des	DET	BN	_
14	courriers	NOUN	EN	_
15	du	DET	BT	_
16	20	NUM	IT	_
17	et	CCONJ	IT	_
18	27	NUM	IT	_
19	avril	NOUN	IT	_
20	2001	NUM	ET	_
21	;	PUNCT	O	_


#- étude simplifiée des risques (Etapes B et C), sous forme de rapport provisoire du 24/04/03, référencée 9810443/R03/IBAZ/Lill, réalisée par Royal Haskoning et transmise par UNIVAR le 29/08/03 ;
1	-	PUNCT	O	_
2	étude	NOUN	BN	_
3	simplifiée	ADP	IN	_
4	des	DET	IN	_
5	risques	NOUN	EN	_
6	(	PUNCT	O	_
7	Etapes	NOUN	O	_
8	B	NOUN	O	_
9	et	CCONJ	O	_
10	C	NOUN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	sous	ADP	O	_
14	forme	NOUN	O	_
15	de	ADP	O	_
16	rapport	NOUN	O	_
17	provisoire	ADJ	O	_
18	du	DET	O	_
19	24/04/03	NOUN	IT	_
20	,	PUNCT	O	_
21	référencée	VERB	O	_
22	9810443	NUM	O	_
23	/	PUNCT	O	_
24	R03	NOUN	O	_
25	/	ADP	O	_
26	IBAZ	NOUN	O	_
27	/	ADP	O	_
28	Lill	PROPN	O	_
29	,	PUNCT	O	_
30	réalisée	VERB	O	_
31	par	ADP	O	_
32	Royal	PROPN	BO	_
33	Haskoning	PROPN	EO	_
34	et	CCONJ	O	_
35	transmise	VERB	O	_
36	par	ADP	O	_
37	UNIVAR	VERB	BO	_
38	le	DET	BT	_
39	29/08/03	NOUN	IT	_
40	;	PUNCT	O	_


#- diagnostic approfondi, évaluation détaillée des risques et stratégie de réhabilitation du 23/01/07 réalisés par URS et référencés 43742457-1906 (transmis par courrier du 02/02/07);
1	-	PUNCT	O	_
2	diagnostic	NOUN	BN	_
3	approfondi	PROPN	EN	_
4	,	PUNCT	O	_
5	évaluation	NOUN	BN	_
6	détaillée	VERB	IN	_
7	des	DET	IN	_
8	risques	NOUN	EN	_
9	et	CCONJ	O	_
10	stratégie	NOUN	BO	_
11	de	ADP	IO	_
12	réhabilitation	NOUN	EO	_
13	du	DET	O	_
14	23/01/07	NUM	IT	_
15	réalisés	VERB	BN	_
16	par	ADP	O	_
17	URS	PROPN	O	_
18	et	CCONJ	O	_
19	référencés	NOUN	O	_
20	43742457	NUM	O	_
21	-	PUNCT	O	_
22	1906	NUM	O	_
23	(	PUNCT	O	_
24	transmis	VERB	O	_
25	par	ADP	O	_
26	courrier	NOUN	O	_
27	du	DET	O	_
28	02/02/07	NUM	IT	_
29	)	PUNCT	O	_
30	;	PUNCT	O	_


#- rapport final d'investigations complémentaires du 27/09/07 réalisé par URS et référencé 43742749 transmis par courrier UNIVAR du 23/11/07;
1	-	PUNCT	O	_
2	rapport	NOUN	BN	_
3	final	ADJ	IN	_
4	d'	ADP	IN	_
5	investigations	NOUN	IN	_
6	complémentaires	ADJ	EN	_
7	du	DET	O	_
8	27/09/07	NUM	IT	_
9	réalisé	VERB	BN	_
10	par	ADP	O	_
11	URS	PROPN	EO	_
12	et	CCONJ	O	_
13	référencé	NOUN	O	_
14	43742749	NUM	O	_
15	transmis	VERB	O	_
16	par	ADP	O	_
17	courrier	NOUN	O	_
18	UNIVAR	VERB	O	_
19	du	DET	O	_
20	23/11/07	ADJ	IT	_
21	;	PUNCT	O	_


#- cahier des charges pour des travaux de réhabilitation d'août 2009, réalisé par URS et référencé 43743408, transmis par courrier UNIVAR du 15/11/10;
1	-	PUNCT	O	_
2	cahier	VERB	O	_
3	des	DET	O	_
4	charges	NOUN	O	_
5	pour	ADP	O	_
6	des	DET	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	réhabilitation	NOUN	EN	_
10	d'	ADP	BT	_
11	août	NOUN	BT	_
12	2009	NUM	ET	_
13	,	PUNCT	ET	_
14	réalisé	VERB	BN	_
15	par	ADP	O	_
16	URS	PROPN	EO	_
17	et	CCONJ	O	_
18	référencé	NOUN	O	_
19	43743408	NUM	O	_
20	,	PUNCT	O	_
21	transmis	VERB	O	_
22	par	ADP	O	_
23	courrier	NOUN	O	_
24	UNIVAR	VERB	O	_
25	du	DET	O	_
26	15/11/10	NOUN	IT	_
27	;	PUNCT	O	_


#- rapport de fin de travaux et analyse des risques résiduels du 17/12/10, réalisé par URS et référencé LIL-RAP-10-00462B (projet 43743770), transmis par courrier UNIVAR du 06/01/2011;
1	-	PUNCT	O	_
2	rapport	NOUN	O	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	et	CCONJ	O	_
8	analyse	NOUN	BN	_
9	des	DET	IN	_
10	risques	NOUN	IN	_
11	résiduels	ADJ	EN	_
12	du	DET	O	_
13	17/12/10	NOUN	IT	_
14	,	PUNCT	O	_
15	réalisé	VERB	BN	_
16	par	ADP	EN	_
17	URS	PROPN	EO	_
18	et	CCONJ	O	_
19	référencé	NOUN	BN	_
20	LIL	PROPN	O	_
21	-	PUNCT	O	_
22	RAP-10	PROPN	O	_
23	-	PUNCT	O	_
24	00462B	NOUN	O	_
25	(	PUNCT	O	_
26	projet	NOUN	O	_
27	43743770	NUM	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	transmis	VERB	O	_
31	par	ADP	O	_
32	courrier	NOUN	O	_
33	UNIVAR	VERB	O	_
34	du	DET	BT	_
35	06/01/2011	NOUN	IT	_
36	;	PUNCT	O	_


#- rapport de fin de travaux de dépollution du 23/12/10, réalisé par Soléo et référencé N1195/RAP/EX2, transmis par courrier UNIVAR du 06/01/2011;
1	-	PUNCT	O	_
2	rapport	NOUN	BN	_
3	de	ADP	IN	_
4	fin	NOUN	IN	_
5	de	ADP	IN	_
6	travaux	NOUN	IN	_
7	de	ADP	IN	_
8	dépollution	NOUN	EN	_
9	du	DET	BT	_
10	23/12/10	NOUN	IT	_
11	,	PUNCT	O	_
12	réalisé	VERB	BN	_
13	par	ADP	BN	_
14	Soléo	PROPN	BO	_
15	et	CCONJ	O	_
16	référencé	NOUN	O	_
17	N1195	ADJ	O	_
18	/	CCONJ	O	_
19	RAP	NOUN	O	_
20	/	PUNCT	O	_
21	EX2	NOUN	O	_
22	,	PUNCT	O	_
23	transmis	VERB	O	_
24	par	ADP	O	_
25	courrier	NOUN	O	_
26	UNIVAR	VERB	O	_
27	du	DET	O	_
28	06/01/2011	NOUN	ET	_
29	;	PUNCT	O	_


#- dossier de demande de servitudes d'utilité publique du 21/12/10 réalisé par URS, référencé LIL-RAP-10-00492B (projet 43743770), transmis par courrier UNIVAR du 06/01/2011;
1	-	PUNCT	O	_
2	dossier	NOUN	BO	_
3	de	ADP	IO	_
4	demande	NOUN	IO	_
5	de	ADP	IO	_
6	servitudes	NOUN	IO	_
7	d'	ADP	EO	_
8	utilité	NOUN	EO	_
9	publique	ADJ	EO	_
10	du	DET	O	_
11	21/12/10	ADJ	IT	_
12	réalisé	VERB	BN	_
13	par	ADP	O	_
14	URS	PROPN	EO	_
15	,	PUNCT	O	_
16	référencé	NOUN	O	_
17	LIL	PROPN	O	_
18	-	PUNCT	O	_
19	RAP-10	VERB	O	_
20	-	PUNCT	O	_
21	00492B	NOUN	O	_
22	(	PUNCT	O	_
23	projet	NOUN	O	_
24	43743770	NUM	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_
27	transmis	VERB	O	_
28	par	ADP	O	_
29	courrier	NOUN	O	_
30	UNIVAR	VERB	O	_
31	du	DET	BT	_
32	06/01/2011	NOUN	IT	_
33	;	PUNCT	O	_


#- courrier UNIVAR du 02/02/2011 apportant un addendum à l'analyse des risques résiduels concernant l'usage;
1	-	PUNCT	O	_
2	courrier	NOUN	BO	_
3	UNIVAR	PROPN	EO	_
4	du	DET	BT	_
5	02/02/2011	ADJ	IT	_
6	apportant	VERB	O	_
7	un	DET	O	_
8	addendum	NOUN	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	analyse	NOUN	O	_
12	des	DET	O	_
13	risques	NOUN	O	_
14	résiduels	ADJ	O	_
15	concernant	VERB	O	_
16	l'	DET	O	_
17	usage	NOUN	O	_
18	;	PUNCT	O	_


#- courrier UNIVAR du 19/04/2011 apportant des justifications complémentaires relatives à l'analyse des risques résiduels et complétant le dossier de demande de servitudes afin de préciser le type de constructions autorisées moyennant des contraintes spécifiques.
1	-	PUNCT	O	_
2	courrier	NOUN	O	_
3	UNIVAR	PROPN	O	_
4	du	DET	O	_
5	19/04/2011	NOUN	ET	_
6	apportant	VERB	O	_
7	des	DET	BO	_
8	justifications	NOUN	IO	_
9	complémentaires	ADJ	EO	_
10	relatives	ADJ	O	_
11	à	ADP	O	_
12	l'	DET	O	_
13	analyse	NOUN	O	_
14	des	DET	O	_
15	risques	NOUN	O	_
16	résiduels	ADJ	O	_
17	et	CCONJ	O	_
18	complétant	VERB	O	_
19	le	DET	O	_
20	dossier	NOUN	O	_
21	de	ADP	O	_
22	demande	NOUN	O	_
23	de	ADP	O	_
24	servitudes	NOUN	O	_
25	afin	ADP	O	_
26	de	ADP	O	_
27	préciser	VERB	O	_
28	le	DET	BO	_
29	type	NOUN	IO	_
30	de	ADP	IO	_
31	constructions	NOUN	EO	_
32	autorisées	VERB	EO	_
33	moyennant	VERB	O	_
34	des	DET	O	_
35	contraintes	NOUN	O	_
36	spécifiques	ADJ	O	_
37	.	PUNCT	O	_


#Le diagnostic basé sur l'ensemble des études environnementales réalisées sur le site a montré que:
1	Le	DET	BN	_
2	diagnostic	NOUN	EN	_
3	basé	VERB	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	des	DET	BN	_
8	études	NOUN	IN	_
9	environnementales	ADJ	EN	_
10	réalisées	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	a	AUX	O	_
15	montré	VERB	O	_
16	que	SCONJ	O	_
17	:	PUNCT	O	_


#- les sols au sud-ouest du site (correspondant aux bureaux) semblent peu impactés pour l'ensemble des composés analysés (teneurs inférieures aux valeurs de constat d'impact pour un usage non sensible);
1	-	PUNCT	O	_
2	les	DET	BO	_
3	sols	NOUN	IO	_
4	au	PROPN	IL	_
5	sud-ouest	NOUN	IL	_
6	du	DET	IL	_
7	site	NOUN	EL	_
8	(	PUNCT	O	_
9	correspondant	VERB	BL	_
10	aux	ADJ	IL	_
11	bureaux	NOUN	EL	_
12	)	PUNCT	O	_
13	semblent	AUX	BO	_
14	peu	ADV	BN	_
15	impactés	VERB	EN	_
16	pour	ADP	O	_
17	l'	DET	O	_
18	ensemble	NOUN	O	_
19	des	DET	O	_
20	composés	NOUN	O	_
21	analysés	VERB	O	_
22	(	PUNCT	O	_
23	teneurs	NOUN	O	_
24	inférieures	ADJ	O	_
25	aux	ADJ	O	_
26	valeurs	NOUN	O	_
27	de	ADP	O	_
28	constat	NOUN	O	_
29	d'	ADP	O	_
30	impact	NOUN	O	_
31	pour	ADP	O	_
32	un	DET	O	_
33	usage	NOUN	O	_
34	non	ADV	O	_
35	sensible	ADJ	O	_
36	)	PUNCT	O	_
37	;	PUNCT	O	_


#- les sols de la partie nord-est (correspondant aux zones d'implantation des installations classées) présentent des concentrations supérieures aux valeurs de constats d'impact définies pour un usage non sensible.
1	-	PUNCT	O	_
2	les	DET	O	_
3	sols	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	partie	NOUN	IO	_
7	nord-est	PROPN	IO	_
8	(	PUNCT	O	_
9	correspondant	VERB	O	_
10	aux	ADJ	O	_
11	zones	NOUN	O	_
12	d'	ADP	O	_
13	implantation	NOUN	O	_
14	des	DET	O	_
15	installations	NOUN	O	_
16	classées	VERB	O	_
17	)	PUNCT	O	_
18	présentent	VERB	O	_
19	des	DET	BO	_
20	concentrations	NOUN	EO	_
21	supérieures	ADJ	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	constats	NOUN	O	_
26	d'	ADP	O	_
27	impact	NOUN	O	_
28	définies	NOUN	O	_
29	pour	ADP	O	_
30	un	DET	BO	_
31	usage	NOUN	EO	_
32	non	ADV	O	_
33	sensible	ADJ	O	_
34	.	PUNCT	O	_


#Les principales conclusions des analyses sont (se référer aux études pour une liste exhaustive et une localisation des pollutions identifiées):
1	Les	DET	O	_
2	principales	NOUN	O	_
3	conclusions	NOUN	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	sont	AUX	O	_
7	(	PUNCT	O	_
8	se	PRON	O	_
9	référer	VERB	O	_
10	aux	DET	O	_
11	études	NOUN	O	_
12	pour	ADP	O	_
13	une	DET	O	_
14	liste	NOUN	O	_
15	exhaustive	ADJ	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	localisation	NOUN	O	_
19	des	DET	O	_
20	pollutions	NOUN	O	_
21	identifiées	VERB	O	_
22	)	PUNCT	O	_
23	:	PUNCT	O	_


#* présence de toluène dans la zone de l'ancienne cuve de récupération des égouttures (au nord-est du magasin);
1	*	ADV	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	toluène	NOUN	O	_
5	dans	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	O	_
10	ancienne	ADJ	O	_
11	cuve	NOUN	O	_
12	de	ADP	O	_
13	récupération	NOUN	O	_
14	des	DET	O	_
15	égouttures	NOUN	EO	_
16	(	PUNCT	O	_
17	au	PROPN	IL	_
18	nord-est	AUX	IL	_
19	du	DET	IL	_
20	magasin	NOUN	EL	_
21	)	PUNCT	O	_
22	;	PUNCT	O	_


#* présence d'arsenic au nord-est du magasin en surface.
1	*	ADV	O	_
2	présence	NOUN	O	_
3	d'	ADP	BO	_
4	arsenic	NOUN	EO	_
5	au	PROPN	BL	_
6	nord-est	AUX	IL	_
7	du	DET	IL	_
8	magasin	NOUN	EL	_
9	en	ADP	O	_
10	surface	PROPN	O	_
11	.	PUNCT	O	_


#Les concentrations en métaux observées sur le site sont vraisemblablement liées à la qualité historique des remblais;
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	métaux	NOUN	O	_
5	observées	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	sont	AUX	O	_
10	vraisemblablement	ADV	O	_
11	liées	VERB	O	_
12	à	ADP	O	_
13	la	DET	O	_
14	qualité	NOUN	O	_
15	historique	ADJ	O	_
16	des	DET	O	_
17	remblais	NOUN	EN	_
18	;	PUNCT	O	_


#* présence de xylènes totaux et de dichlorométhane entre le poste de conditionnement et les cuves à l'ouest du site;
1	*	ADV	O	_
