
#26.0013
#Le site sur lequel a été prescrite une Évaluation Simplifiée des Risques (ESR) le 24 février 1999, occupe la moitié de la superficie du site historique de l'Ancienne Cartoucherie au centre de la ville de Bourg-lès-Valence.
4	sur	ADP	IN	_
5	le	DET	IN	_
6	terrain	NOUN	EN	_
7	ont	AUX	BR	_
8	conduit	VERB	IR	_
9	à	ADP	ER	_
10	la	DET	BN	_
11	réalisation	NOUN	IN	_
12	de	ADP	IN	_
13	18	NUM	IN	_
14	sondages	NOUN	EN	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	5	NUM	BO	_
18	piézomètres	NOUN	EO	_
19	.	PUNCT	O	_


#Elles ont mis en évidence plusieurs pollutions des sols :
1	Elles	PRON	O	_
2	ont	AUX	O	_
3	mis	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	plusieurs	DET	O	_
7	pollutions	NOUN	O	_
8	des	DET	O	_
9	sols	NOUN	O	_
10	:	PUNCT	O	_


#- pollution par des hydrocarbures au droit de la zone de stockage des produits pétroliers usagés (PZ1) et de la câblerie (S12) : une contamination des sols à partir de 2 mètres de profondeur a été mise en évidence (PZ1 : 3 741 mg/kg) ;
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	des	DET	O	_
5	hydrocarbures	NOUN	EO	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	BO	_
10	zone	NOUN	BO	_
11	de	ADP	IO	_
12	stockage	NOUN	IO	_
13	des	DET	IO	_
14	produits	NOUN	IO	_
15	pétroliers	ADJ	EO	_
16	usagés	ADJ	O	_
17	(	PUNCT	O	_
18	PZ1	NOUN	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	de	ADP	O	_
22	la	DET	BO	_
23	câblerie	NOUN	EO	_
24	(	PUNCT	O	_
25	S12	PUNCT	O	_
26	)	PUNCT	O	_
27	:	PUNCT	O	_
28	une	DET	BO	_
29	contamination	NOUN	EO	_
30	des	DET	O	_
31	sols	NOUN	O	_
32	à	ADP	O	_
33	partir	VERB	O	_
34	de	ADP	O	_
35	2	NUM	O	_
36	mètres	NOUN	O	_
37	de	ADP	O	_
38	profondeur	NOUN	O	_
39	a	AUX	O	_
40	été	AUX	O	_
41	mise	VERB	O	_
42	en	ADP	O	_
43	évidence	NOUN	O	_
44	(	PUNCT	O	_
45	PZ1	NOUN	O	_
46	:	PUNCT	O	_
47	3	NUM	O	_
48	741	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	)	PUNCT	O	_
53	;	PUNCT	O	_


#- pollution par des métaux (plomb, nickel, cuivre, chrome, bore et zinc) ;
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	des	DET	O	_
5	métaux	NOUN	O	_
6	(	PUNCT	O	_
7	plomb	PROPN	O	_
8	,	PUNCT	O	_
9	nickel	NOUN	O	_
10	,	PUNCT	O	_
11	cuivre	PROPN	O	_
12	,	PUNCT	O	_
13	chrome	NOUN	O	_
14	,	PUNCT	O	_
15	bore	PROPN	O	_
16	et	CCONJ	O	_
17	zinc	PROPN	O	_
18	)	PUNCT	O	_
19	;	PUNCT	O	_


#- pollution par du trichloroéthylène au droit de la zone de stockage des produits pétroliers usagés (teneur de 3,2 mg/kg) et de la zone d’entretien (teneur de 1,1 mg/kg) ;
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	du	DET	O	_
5	trichloroéthylène	NOUN	O	_
6	au	PROPN	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	de	ADP	O	_
12	stockage	NOUN	O	_
13	des	DET	O	_
14	produits	NOUN	O	_
15	pétroliers	ADJ	O	_
16	usagés	ADJ	O	_
17	(	PUNCT	O	_
18	teneur	NOUN	O	_
19	de	ADP	O	_
20	3,2	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	et	CCONJ	O	_
26	de	ADP	O	_
27	la	DET	BO	_
28	zone	NOUN	IO	_
29	d’	VERB	IO	_
30	entretien	NOUN	EO	_
31	(	PUNCT	O	_
32	teneur	NOUN	O	_
33	de	ADP	O	_
34	1,1	NUM	O	_
35	mg	NOUN	O	_
36	/	ADP	O	_
37	kg	NOUN	O	_
38	)	PUNCT	O	_
39	;	PUNCT	O	_


#- pollution par des PCB sous la zone de l’ancien décapage (teneur de 0,33 mg/kg pour une valeur de définition de source sol (VDSS), valeur guide de l'époque de 0,05 mg/kg) ;
1	-	PUNCT	O	_
2	pollution	NOUN	O	_
3	par	ADP	O	_
4	des	DET	BO	_
5	PCB	NOUN	IO	_
6	sous	ADP	BL	_
7	la	DET	BO	_
8	zone	NOUN	EO	_
9	de	ADP	O	_
10	l’	PROPN	O	_
11	ancien	ADJ	O	_
12	décapage	NOUN	BN	_
13	(	PUNCT	O	_
14	teneur	NOUN	O	_
15	de	ADP	O	_
16	0,33	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	pour	ADP	O	_
21	une	DET	O	_
22	valeur	NOUN	O	_
23	de	ADP	O	_
24	définition	NOUN	O	_
25	de	ADP	O	_
26	source	NOUN	O	_
27	sol	ADJ	O	_
28	(	PUNCT	O	_
29	VDSS	PROPN	O	_
30	)	PUNCT	O	_
31	,	PUNCT	O	_
32	valeur	NOUN	O	_
33	guide	ADJ	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	époque	NOUN	O	_
37	de	ADP	O	_
38	0,05	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	)	PUNCT	O	_
43	;	PUNCT	O	_


#Un impact de certaines de ces pollutions sur les eaux souterraines a également été mis en évidence :
1	Un	DET	BO	_
2	impact	NOUN	EO	_
3	de	ADP	O	_
4	certaines	PRON	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	pollutions	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	O	_
13	également	ADV	O	_
14	été	AUX	O	_
15	mis	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	:	PUNCT	O	_


#* Au niveau de la nappe alluviale présente à une profondeur de 1,50 m à 3,50 m sous le site ont été détectés à des teneurs supérieures aux valeurs guides :
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	ADJ	O	_
7	alluviale	ADJ	O	_
8	présente	ADJ	O	_
9	à	ADP	O	_
10	une	DET	O	_
11	profondeur	NOUN	O	_
12	de	ADP	O	_
13	1,50	NUM	O	_
14	m	NOUN	O	_
15	à	ADP	O	_
16	3,50	NUM	O	_
17	m	NOUN	O	_
18	sous	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	ont	AUX	BN	_
22	été	AUX	IN	_
23	détectés	VERB	EN	_
24	à	ADP	O	_
25	des	DET	O	_
26	teneurs	NOUN	O	_
27	supérieures	ADJ	O	_
28	aux	ADJ	O	_
29	valeurs	NOUN	O	_
30	guides	NOUN	O	_
31	:	PUNCT	O	_


#- des hydrocarbures (6,1 mg/L) au droit de la zone de stockage des produits pétroliers usagés ;
1	-	PUNCT	O	_
2	des	DET	O	_
3	hydrocarbures	NOUN	O	_
4	(	PUNCT	O	_
5	6,1	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	)	PUNCT	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	zone	NOUN	O	_
15	de	ADP	O	_
16	stockage	NOUN	O	_
17	des	DET	O	_
18	produits	NOUN	O	_
19	pétroliers	ADJ	O	_
20	usagés	ADJ	O	_
21	;	PUNCT	O	_


#- du nickel (0,151 mg/L), du zinc (11,860 mg/L), du chrome (0,058 mg/L) et du bore (1,063 mg/L) ;
1	-	PUNCT	O	_
2	du	DET	O	_
3	nickel	NOUN	O	_
4	(	PUNCT	O	_
5	0,151	NUM	O	_
6	mg	NOUN	O	_
7	/	ADP	O	_
8	L	NOUN	O	_
9	)	PUNCT	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	zinc	PROPN	O	_
13	(	PUNCT	O	_
14	11,860	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	L	NOUN	O	_
18	)	PUNCT	O	_
19	,	PUNCT	O	_
20	du	DET	O	_
21	chrome	NOUN	O	_
22	(	PUNCT	O	_
23	0,058	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	du	DET	O	_
30	bore	NOUN	O	_
31	(	PUNCT	O	_
32	1,063	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	L	NOUN	O	_
36	)	PUNCT	O	_
37	;	PUNCT	O	_


#- du 1,1,1- trichloroéthane (4,451 mg/L) et du trichloroéthylène (0,188 mg/L).
1	-	PUNCT	O	_
2	du	DET	O	_
3	1,1,1-	NUM	O	_
4	trichloroéthane	NOUN	O	_
5	(	PUNCT	O	_
6	4,451	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	)	PUNCT	O	_
11	et	CCONJ	O	_
12	du	DET	O	_
13	trichloroéthylène	NOUN	O	_
14	(	PUNCT	O	_
15	0,188	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	L	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#* Au niveau de la nappe des cailloutis présente à une profondeur d’environ 18 m sous le site, la présence de trichloroéthylène à une teneur de 79 µg/L a été mise en évidence.
1	*	PROPN	O	_
2	Au	PROPN	O	_
3	niveau	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	nappe	PROPN	O	_
7	des	DET	O	_
8	cailloutis	NOUN	O	_
9	présente	ADJ	O	_
10	à	ADP	BL	_
11	une	DET	IL	_
12	profondeur	NOUN	IL	_
13	d’	VERB	IL	_
14	environ	ADV	IL	_
15	18	NUM	IL	_
16	m	NOUN	IL	_
17	sous	ADP	IL	_
18	le	DET	IL	_
19	site	NOUN	EL	_
20	,	PUNCT	O	_
21	la	DET	O	_
22	présence	NOUN	O	_
23	de	ADP	O	_
24	trichloroéthylène	NOUN	O	_
25	à	ADP	O	_
26	une	DET	O	_
27	teneur	NOUN	O	_
28	de	ADP	O	_
29	79	NUM	O	_
30	µg	NOUN	O	_
31	/	ADP	O	_
32	L	NOUN	O	_
33	a	AUX	O	_
34	été	AUX	O	_
35	mise	VERB	O	_
36	en	ADP	O	_
37	évidence	NOUN	O	_
38	.	PUNCT	O	_


#Cependant, l’absence de point de contrôle témoin en amont du site ne permet pas de conclure quant à l’origine de cette pollution.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	l’	PROPN	O	_
4	absence	NOUN	O	_
5	de	ADP	O	_
6	point	NOUN	O	_
7	de	ADP	O	_
8	contrôle	NOUN	O	_
9	témoin	NOUN	O	_
10	en	ADP	BL	_
11	amont	VERB	IL	_
12	du	DET	IL	_
13	site	NOUN	EL	_
14	ne	ADV	O	_
15	permet	VERB	O	_
16	pas	ADV	O	_
17	de	ADP	O	_
18	conclure	VERB	O	_
19	quant	ADV	O	_
20	à	ADP	O	_
21	l’	PROPN	O	_
22	origine	NOUN	O	_
23	de	ADP	O	_
24	cette	DET	O	_
25	pollution	NOUN	O	_
26	.	PUNCT	O	_


#Compte tenu de la présence de polluants dans les sols et, pour plusieurs d’entre eux, dans les eaux souterraines, de la sensibilité du milieu (utilisation des nappes souterraines pour l’alimentation en eau potable en aval hydraulique de l’établissement), l’évaluation simplifiée des risques (ESR) conduit à un classement du site en catégorie 1 vis-à-vis de l’utilisation de la nappe pour l’AEP : le site doit donc faire l’objet d’investigations approfondies et d’une évaluation détaillée des risques.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	de	ADP	O	_
7	polluants	NOUN	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	sols	NOUN	O	_
11	et	CCONJ	O	_
12	,	PUNCT	O	_
13	pour	ADP	O	_
14	plusieurs	DET	O	_
15	d’	NOUN	O	_
16	entre	ADP	O	_
17	eux	PRON	O	_
18	,	PUNCT	O	_
19	dans	ADP	O	_
20	les	DET	O	_
21	eaux	NOUN	O	_
22	souterraines	ADJ	O	_
23	,	PUNCT	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	sensibilité	NOUN	O	_
27	du	DET	O	_
28	milieu	NOUN	O	_
29	(	PUNCT	O	_
30	utilisation	NOUN	O	_
31	des	DET	O	_
32	nappes	DET	O	_
33	souterraines	NOUN	O	_
34	pour	ADP	O	_
35	l’	PROPN	O	_
36	alimentation	NOUN	O	_
37	en	ADP	O	_
38	eau	NOUN	O	_
39	potable	ADJ	O	_
40	en	ADP	BL	_
41	aval	NOUN	IL	_
42	hydraulique	ADJ	IL	_
43	de	ADP	IL	_
44	l’	NUM	IL	_
45	établissement	NOUN	EL	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	l’	NUM	O	_
49	évaluation	NOUN	BN	_
50	simplifiée	ADP	IN	_
51	des	DET	IN	_
52	risques	NOUN	EN	_
53	(	PUNCT	O	_
54	ESR	NOUN	O	_
55	)	PUNCT	O	_
56	conduit	VERB	O	_
57	à	ADP	O	_
58	un	DET	O	_
59	classement	NOUN	O	_
60	du	DET	O	_
61	site	NOUN	BO	_
62	en	ADP	BR	_
63	catégorie	NOUN	BO	_
64	1	NUM	EO	_
65	vis-à-vis	NOUN	BR	_
66	de	ADP	ER	_
67	l’	NUM	BN	_
68	utilisation	NOUN	EN	_
69	de	ADP	O	_
70	la	DET	O	_
71	nappe	PROPN	O	_
72	pour	ADP	O	_
73	l’	NUM	BA	_
74	AEP	PROPN	EN	_
75	:	PUNCT	O	_
76	le	DET	BO	_
77	site	NOUN	EO	_
78	doit	AUX	O	_
79	donc	ADV	O	_
80	faire	VERB	O	_
81	l’	NUM	O	_
82	objet	NOUN	O	_
83	d’	NUM	O	_
84	investigations	NOUN	O	_
85	approfondies	ADJ	O	_
86	et	CCONJ	O	_
87	d’	VERB	ER	_
88	une	DET	BN	_
89	évaluation	NOUN	BN	_
90	détaillée	VERB	BN	_
91	des	DET	IN	_
92	risques	NOUN	EN	_
93	.	PUNCT	O	_


#** Diagnostic approfondi
1	*	ADV	O	_
2	*	PROPN	O	_
3	Diagnostic	PROPN	O	_
4	approfondi	VERB	O	_


#La DRIRE (service d'inspection des installations classées de l'époque) a donc proposé à Monsieur le Préfet d’imposer à la société TREFILEUROPE la réalisation d’un diagnostic approfondi avec Evaluation Détaillée des Risques (EDR), selon le guide méthodologique de l'époque et la poursuite de la surveillance des eaux souterraines au droit du site, avec une fréquence d'analyses trimestrielle et la mise en place d’un point de contrôle témoin de la nappe profonde.
1	La	DET	BO	_
2	DRIRE	NOUN	EO	_
3	(	PUNCT	O	_
4	service	NOUN	O	_
5	d'	ADP	O	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	de	ADP	O	_
11	l'	DET	O	_
12	époque	NOUN	O	_
13	)	PUNCT	O	_
14	a	AUX	O	_
15	donc	ADV	O	_
16	proposé	VERB	O	_
17	à	ADP	O	_
18	Monsieur	NOUN	BO	_
19	le	DET	BO	_
20	Préfet	NOUN	EO	_
21	d’	VERB	BN	_
22	imposer	VERB	EN	_
23	à	ADP	O	_
24	la	DET	BO	_
25	société	NOUN	IO	_
26	TREFILEUROPE	VERB	EO	_
27	la	DET	BN	_
28	réalisation	NOUN	IN	_
29	d’	VERB	IN	_
30	un	DET	IN	_
31	diagnostic	NOUN	IN	_
32	approfondi	VERB	EN	_
33	avec	ADP	O	_
34	Evaluation	NOUN	O	_
35	Détaillée	VERB	O	_
36	des	DET	O	_
37	Risques	NOUN	O	_
38	(	PUNCT	O	_
39	EDR	NOUN	O	_
40	)	PUNCT	O	_
41	,	PUNCT	O	_
42	selon	ADP	O	_
43	le	DET	O	_
44	guide	NOUN	O	_
45	méthodologique	ADJ	O	_
46	de	ADP	O	_
47	l'	DET	O	_
48	époque	NOUN	O	_
49	et	CCONJ	O	_
50	la	DET	BO	_
51	poursuite	NOUN	IA	_
52	de	ADP	IA	_
53	la	DET	IA	_
54	surveillance	NOUN	IA	_
55	des	DET	IA	_
56	eaux	NOUN	IA	_
57	souterraines	ADJ	EA	_
58	au	PROPN	IL	_
59	droit	VERB	IL	_
60	du	DET	IL	_
61	site	NOUN	EL	_
62	,	PUNCT	O	_
63	avec	ADP	O	_
64	une	DET	O	_
65	fréquence	NOUN	O	_
66	d'	ADP	O	_
67	analyses	NOUN	O	_
68	trimestrielle	ADJ	O	_
69	et	CCONJ	O	_
70	la	DET	BN	_
71	mise	NOUN	IN	_
72	en	ADP	EN	_
73	place	NOUN	IR	_
74	d’	VERB	ER	_
75	un	DET	BO	_
76	point	NOUN	IO	_
77	de	ADP	IO	_
78	contrôle	NOUN	EO	_
79	témoin	NOUN	O	_
80	de	ADP	O	_
81	la	DET	O	_
82	nappe	NOUN	O	_
83	profonde	ADJ	O	_
84	.	PUNCT	O	_


#L'arrêté du 16 octobre 2003 impose la réalisation du diagnostic approfondi.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	octobre	NOUN	IT	_
6	2003	NUM	ET	_
7	impose	VERB	BN	_
8	la	DET	BN	_
9	réalisation	NOUN	IN	_
10	du	DET	IN	_
11	diagnostic	NOUN	IN	_
12	approfondi	ADJ	EN	_
13	.	PUNCT	O	_


#Le piézomètre complémentaire dans la nappe profonde a été mis en place en mai 2004.
1	Le	DET	BO	_
2	piézomètre	NOUN	IO	_
3	complémentaire	ADJ	EO	_
4	dans	ADP	BL	_
5	la	DET	IL	_
6	nappe	ADJ	IL	_
7	profonde	ADJ	EL	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	mis	VERB	IN	_
11	en	ADP	EN	_
12	place	NOUN	EN	_
13	en	ADP	BT	_
14	mai	NOUN	IT	_
15	2004	NUM	ET	_
16	.	PUNCT	ET	_


#Le diagnostic approfondi a été remis le 11 janvier 2005.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	remis	VERB	EN	_
7	le	DET	BT	_
8	11	NUM	IT	_
9	janvier	NOUN	IT	_
10	2005	NUM	ET	_
11	.	PUNCT	ET	_


#* Pour les sols :
1	*	ADV	O	_
2	Pour	ADP	O	_
3	les	DET	O	_
4	sols	NOUN	O	_
5	 	SPACE	O	_
6	:	PUNCT	O	_


#En plusieurs points, les teneurs mesurées lors du diagnostic initial n'ont pas été retrouvées :
1	En	ADP	O	_
2	plusieurs	DET	O	_
3	points	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	O	_
6	teneurs	NOUN	O	_
7	mesurées	VERB	O	_
8	lors	ADV	O	_
9	du	DET	BN	_
10	diagnostic	NOUN	IN	_
11	initial	ADJ	EN	_
12	n'	ADV	EN	_
13	ont	AUX	O	_
14	pas	ADV	O	_
15	été	AUX	O	_
16	retrouvées	VERB	O	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- Secteur nord de l'usine : les teneurs en hydrocarbures (3 741 mg/kg) et en trichloréthylène (3,2 mg/kg) décelées lors du diagnostic initial n'ont pas été confirmées.
1	-	PUNCT	BL	_
2	Secteur	NOUN	IL	_
3	nord	ADJ	IL	_
4	de	ADP	IL	_
5	l'	DET	IL	_
6	usine	NOUN	EL	_
7	:	PUNCT	O	_
8	les	DET	BO	_
9	teneurs	NOUN	EO	_
10	en	ADP	O	_
11	hydrocarbures	NOUN	O	_
12	(	PUNCT	O	_
13	3	NUM	O	_
14	741	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	trichloréthylène	NOUN	O	_
22	(	PUNCT	O	_
23	3,2	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	décelées	VERB	O	_
29	lors	ADV	O	_
30	du	DET	BN	_
31	diagnostic	NOUN	IN	_
32	initial	ADJ	EN	_
33	n'	ADV	O	_
34	ont	AUX	O	_
35	pas	ADV	O	_
36	été	AUX	O	_
37	confirmées	VERB	O	_
38	.	PUNCT	O	_


#Seules de faibles teneurs ont été mesurées (hydrocarbures : 247 mg/kg au maximum, trichloréthylène :0,012 mg/kg.
1	Seules	ADJ	O	_
2	de	ADP	O	_
3	faibles	ADJ	O	_
4	teneurs	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	mesurées	VERB	O	_
8	(	PUNCT	O	_
9	hydrocarbures	NOUN	O	_
10	:	PUNCT	O	_
11	247	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	au	PROPN	O	_
16	maximum	NOUN	O	_
17	,	PUNCT	O	_
18	trichloréthylène	NOUN	O	_
19	:	PUNCT	O	_
20	0,012	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	.	PUNCT	O	_


#Ce secteur a fait l'objet de travaux de reprise du revêtement routier ainsi que de la sous-couche.
1	Ce	DET	BO	_
2	secteur	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	de	ADP	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	reprise	NOUN	EN	_
11	du	DET	O	_
12	revêtement	NOUN	BO	_
13	routier	ADJ	EO	_
14	ainsi	ADV	O	_
15	que	SCONJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	sous-couche	PROPN	O	_
19	.	PUNCT	O	_


#La source de pollution détectée par le diagnostic initial a pu être supprimée à l'occasion de ces travaux.
1	La	DET	BO	_
2	source	NOUN	IO	_
3	de	ADP	IO	_
4	pollution	NOUN	EO	_
5	détectée	VERB	EO	_
6	par	ADP	O	_
7	le	DET	BN	_
8	diagnostic	NOUN	IN	_
9	initial	ADJ	EN	_
10	a	AUX	BN	_
11	pu	VERB	IN	_
12	être	AUX	IN	_
13	supprimée	VERB	EN	_
14	à	ADP	BR	_
15	l'	DET	IR	_
16	occasion	NOUN	IR	_
17	de	ADP	ER	_
18	ces	DET	BN	_
19	travaux	NOUN	EN	_
20	.	PUNCT	O	_


#- Secteur du sondage S3 (ancien bassin) : le diagnostic initial avait mis en évidence une pollution des sols par du plomb (243 mg/kg).
1	-	PUNCT	O	_
2	Secteur	NOUN	BO	_
3	du	DET	IO	_
4	sondage	NOUN	IO	_
5	S3	ADJ	EO	_
6	(	PUNCT	O	_
7	ancien	ADJ	O	_
8	bassin	NOUN	O	_
9	)	PUNCT	O	_
10	:	PUNCT	O	_
11	le	DET	BN	_
12	diagnostic	NOUN	IN	_
13	initial	ADJ	EN	_
14	avait	AUX	BR	_
15	mis	VERB	IR	_
16	en	ADP	IR	_
17	évidence	NOUN	ER	_
18	une	DET	BN	_
19	pollution	NOUN	IN	_
20	des	DET	IN	_
21	sols	NOUN	EN	_
22	par	ADP	O	_
23	du	DET	O	_
24	plomb	NOUN	O	_
25	(	PUNCT	O	_
26	243	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le diagnostic approfondi a retrouvé cette pollution sur un seul des sondages complémentaires, avec une teneur de 633 mg/kg.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	approfondi	PROPN	EN	_
4	a	AUX	O	_
5	retrouvé	VERB	O	_
6	cette	DET	BO	_
7	pollution	NOUN	EO	_
8	sur	ADP	O	_
9	un	DET	O	_
10	seul	ADJ	O	_
11	des	DET	O	_
12	sondages	NOUN	O	_
13	complémentaires	ADJ	O	_
14	,	PUNCT	O	_
15	avec	ADP	O	_
16	une	DET	O	_
17	teneur	NOUN	O	_
18	de	ADP	O	_
19	633	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	kg	NOUN	O	_
23	.	PUNCT	O	_


#- Secteur du sondage S6 (anciennes cuves d'acide) : une teneur ponctuelle en plomb de 1 409 mg/kg a été mise en évidence.
1	-	PUNCT	O	_
2	Secteur	NOUN	BL	_
3	du	DET	IL	_
4	sondage	NOUN	IL	_
5	S6	ADJ	IL	_
6	(	PUNCT	O	_
7	anciennes	ADJ	O	_
8	cuves	NOUN	O	_
9	d'	ADP	O	_
10	acide	NOUN	O	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_
13	une	DET	O	_
14	teneur	NOUN	O	_
15	ponctuelle	ADJ	O	_
16	en	ADP	O	_
17	plomb	VERB	O	_
18	de	ADP	O	_
19	1	NUM	O	_
20	409	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	a	AUX	O	_
25	été	AUX	O	_
26	mise	VERB	O	_
27	en	ADP	O	_
28	évidence	NOUN	O	_
29	.	PUNCT	O	_


#La zone concernée est recouverte d'un revêtement imperméable (dalle béton et enrobé).
1	La	DET	O	_
2	zone	NOUN	O	_
3	concernée	VERB	O	_
4	est	AUX	O	_
5	recouverte	VERB	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	revêtement	NOUN	O	_
9	imperméable	ADJ	O	_
10	(	PUNCT	O	_
11	dalle	PROPN	O	_
12	béton	PROPN	O	_
13	et	CCONJ	O	_
14	enrobé	ADJ	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#- Secteur du sondage S18 (ancien bassin au sud-est) : le diagnostic approfondi confirme une contamination du sol par du plomb (teneurs comprises entre 30 et 3 400 mg/kg en fonction des sondages) et en zinc sur un sondage (8 500 mg/kg).
1	-	PUNCT	O	_
2	Secteur	NOUN	BO	_
3	du	DET	IL	_
4	sondage	NOUN	IL	_
5	S18	ADJ	IL	_
6	(	PUNCT	IL	_
7	ancien	ADJ	IL	_
8	bassin	NOUN	IL	_
9	au	PROPN	IL	_
10	sud-est	PROPN	EL	_
11	)	PUNCT	O	_
12	:	PUNCT	O	_
13	le	DET	BN	_
14	diagnostic	NOUN	IN	_
15	approfondi	PROPN	EN	_
16	confirme	VERB	O	_
17	une	DET	BN	_
18	contamination	NOUN	EN	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	par	ADP	O	_
22	du	DET	O	_
23	plomb	NOUN	O	_
24	(	PUNCT	O	_
25	teneurs	NOUN	O	_
26	comprises	VERB	O	_
27	entre	ADP	O	_
28	30	NUM	O	_
29	et	CCONJ	O	_
30	3	NUM	O	_
31	400	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	en	ADP	O	_
36	fonction	NOUN	O	_
37	des	DET	O	_
38	sondages	NOUN	O	_
39	)	PUNCT	O	_
40	et	CCONJ	O	_
41	en	ADP	O	_
42	zinc	NOUN	O	_
43	sur	ADP	O	_
44	un	DET	O	_
45	sondage	NOUN	O	_
46	(	PUNCT	O	_
47	8	NUM	O	_
48	500	NUM	O	_
49	mg	NOUN	O	_
50	/	ADP	O	_
51	kg	NOUN	O	_
52	)	PUNCT	O	_
