
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
4	en	ADP	IN	_
5	sécurité	NOUN	EN	_
6	du	DET	BO	_
7	site	NOUN	EO	_
8	:	PUNCT	O	_
9	mise	NOUN	BN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	d'	ADP	IN	_
13	une	DET	IN	_
14	clôture	NOUN	EN	_
15	et	CCONJ	O	_
16	d'	ADP	BN	_
17	une	DET	BN	_
18	surveillance	NOUN	EN	_
19	par	ADP	O	_
20	une	DET	BO	_
21	société	NOUN	EO	_
22	spécialisée	VERB	O	_
23	.	PUNCT	O	_


#Une partie du site est exploitée par la société Ideal Standard France (base logistique)
1	Une	DET	BO	_
2	partie	NOUN	IO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	est	AUX	BN	_
6	exploitée	VERB	EN	_
7	par	ADP	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	Ideal	PROPN	EO	_
11	Standard	ADJ	EO	_
12	France	PROPN	EO	_
13	(	PUNCT	O	_
14	base	NOUN	O	_
15	logistique	ADJ	O	_
16	)	PUNCT	O	_


#- la suppression du risque électrique
1	-	PUNCT	O	_
2	la	DET	O	_
3	suppression	NOUN	O	_
4	du	DET	O	_
5	risque	NOUN	O	_
6	électrique	ADJ	O	_


#- la vidange des canalisations de gaz et leur inertage
1	-	PUNCT	O	_
2	la	DET	BN	_
3	vidange	NOUN	IN	_
4	des	DET	IN	_
5	canalisations	NOUN	IN	_
6	de	ADP	IN	_
7	gaz	PROPN	IN	_
8	et	CCONJ	O	_
9	leur	DET	O	_
10	inertage	NOUN	BN	_


#- la maîtrise du risque incendie
1	-	PUNCT	O	_
2	la	DET	O	_
3	maîtrise	NOUN	BO	_
4	du	DET	IO	_
5	risque	NOUN	IO	_
6	incendie	NOUN	EN	_


#- le site a été vidé de l'ensemble des déchets
1	-	PUNCT	O	_
2	le	DET	BO	_
3	site	NOUN	EO	_
4	a	AUX	BN	_
5	été	AUX	IN	_
6	vidé	VERB	EN	_
7	de	ADP	O	_
8	l'	DET	O	_
9	ensemble	NOUN	O	_
10	des	DET	O	_
11	déchets	NOUN	O	_


#Les investigations qui ont été menées sont :
1	Les	DET	BN	_
2	investigations	NOUN	EN	_
3	qui	PRON	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	menées	VERB	O	_
7	sont	VERB	O	_
8	:	PUNCT	O	_


#- identification des zones sources potentielles de pollution (synthèse historique du site) avec présence de sables de fonderies et de stockages d'huiles hydrauliques
1	-	PUNCT	O	_
2	identification	NOUN	EN	_
3	des	DET	BO	_
4	zones	NOUN	IO	_
5	sources	NOUN	IO	_
6	potentielles	ADJ	IO	_
7	de	ADP	IO	_
8	pollution	NOUN	EO	_
9	(	PUNCT	O	_
10	synthèse	NOUN	O	_
11	historique	ADJ	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	)	PUNCT	O	_
15	avec	ADP	O	_
16	présence	NOUN	O	_
17	de	ADP	O	_
18	sables	NOUN	O	_
19	de	ADP	O	_
20	fonderies	NOUN	EO	_
21	et	CCONJ	O	_
22	de	ADP	O	_
23	stockages	NOUN	O	_
24	d'	ADP	O	_
25	huiles	NOUN	BO	_
26	hydrauliques	ADJ	EO	_


#- mise en place de 4 piézomètres avec prélèvements et analyses d'eau souterraines
1	-	PUNCT	O	_
2	mise	NOUN	BN	_
3	en	ADP	IN	_
4	place	NOUN	EN	_
5	de	ADP	O	_
6	4	NUM	BO	_
7	piézomètres	NOUN	EO	_
8	avec	ADP	O	_
9	prélèvements	NOUN	O	_
10	et	CCONJ	O	_
11	analyses	ADJ	O	_
12	d'	ADP	O	_
13	eau	NOUN	O	_
14	souterraines	NOUN	O	_


#- réalisation de 34 forages et prélèvements de sols + analyses
1	-	PUNCT	O	_
2	réalisation	NOUN	BN	_
3	de	ADP	BN	_
4	34	NUM	BN	_
5	forages	NOUN	EN	_
6	et	CCONJ	O	_
7	prélèvements	NOUN	O	_
8	de	ADP	O	_
9	sols	NOUN	O	_
10	+	ADP	O	_
11	analyses	NOUN	BO	_


#Ces investigations concluent à l'absence de pollution significative dans les sols et eaux souterraines.
1	Ces	DET	BN	_
2	investigations	NOUN	EN	_
3	concluent	VERB	O	_
4	à	ADP	O	_
5	l'	DET	O	_
6	absence	NOUN	O	_
7	de	ADP	O	_
8	pollution	NOUN	O	_
9	significative	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	et	CCONJ	O	_
14	eaux	NOUN	O	_
15	souterraines	ADJ	O	_
16	.	PUNCT	O	_


#Cependant, certaines dalles (ou couvertures de surface étanches) présentes au niveau de 4 zones (n° 10, 11, 16 et 17 identifiées dans le rapport « Investigations Environnementales » daté du 3 août 2011) devront être conservées au droit de ces zones, afin d’éviter tout contact cutané ou ingestion de sol, et prévenir le lessivage par les eaux de pluie (présence identifiée ou suspectée d’hydrocarbures à concentrations faibles à modérées).
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	certaines	DET	O	_
4	dalles	NOUN	O	_
5	(	PUNCT	O	_
6	ou	CCONJ	O	_
7	couvertures	NOUN	O	_
8	de	ADP	O	_
9	surface	NUM	O	_
10	étanches	NOUN	O	_
11	)	PUNCT	O	_
12	présentes	ADJ	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	de	ADP	O	_
16	4	NUM	BO	_
17	zones	NOUN	EO	_
18	(	PUNCT	O	_
19	n°	NOUN	O	_
20	10	NUM	O	_
21	,	PUNCT	O	_
22	11	NUM	O	_
23	,	PUNCT	O	_
24	16	NUM	O	_
25	et	CCONJ	O	_
26	17	NUM	O	_
27	identifiées	NOUN	O	_
28	dans	ADP	O	_
29	le	DET	O	_
30	rapport	NOUN	O	_
31	«	PUNCT	O	_
32	Investigations	NOUN	O	_
33	Environnementales	ADJ	O	_
34	»	PRON	O	_
35	daté	VERB	O	_
36	du	DET	O	_
37	3	NUM	BT	_
38	août	NOUN	IT	_
39	2011	NUM	ET	_
40	)	PUNCT	ET	_
41	devront	VERB	O	_
42	être	AUX	O	_
43	conservées	VERB	O	_
44	au	PROPN	O	_
45	droit	ADJ	O	_
46	de	ADP	O	_
47	ces	DET	O	_
48	zones	NOUN	O	_
49	,	PUNCT	O	_
50	afin	ADP	O	_
51	d’	VERB	O	_
52	éviter	VERB	O	_
53	tout	DET	O	_
54	contact	NOUN	O	_
55	cutané	ADV	O	_
56	ou	CCONJ	O	_
57	ingestion	NOUN	O	_
58	de	ADP	O	_
59	sol	NOUN	O	_
60	,	PUNCT	O	_
61	et	CCONJ	O	_
62	prévenir	VERB	O	_
63	le	DET	O	_
64	lessivage	NOUN	EN	_
65	par	ADP	O	_
66	les	DET	O	_
67	eaux	NOUN	O	_
68	de	ADP	O	_
69	pluie	NOUN	O	_
70	(	PUNCT	O	_
71	présence	NOUN	O	_
72	identifiée	VERB	O	_
73	ou	CCONJ	O	_
74	suspectée	VERB	O	_
75	d’	NUM	O	_
76	hydrocarbures	NOUN	O	_
77	à	ADP	O	_
78	concentrations	NOUN	O	_
79	faibles	ADJ	O	_
80	à	ADP	O	_
81	modérées	ADJ	O	_
82	)	PUNCT	O	_
83	.	PUNCT	O	_


#La présence de remblais (sables de fonderie et mâchefers) situés dans la moitié ouest du site, et contenant un impact en métaux à faibles concentrations (présence de métaux lourds à faible concentration, située dans la gamme de valeur du fond géochimique pour les sols à anomalies naturelles modérées) doit être gardée en mémoire, dans l’éventualité de travaux de terrassements futurs.
1	La	DET	O	_
2	présence	NOUN	O	_
3	de	ADP	O	_
4	remblais	NOUN	EN	_
5	(	PUNCT	O	_
6	sables	NOUN	O	_
7	de	ADP	O	_
8	fonderie	NOUN	O	_
9	et	CCONJ	O	_
10	mâchefers	PROPN	O	_
11	)	PUNCT	O	_
12	situés	VERB	BL	_
13	dans	ADP	IL	_
14	la	DET	IL	_
15	moitié	NOUN	IL	_
16	ouest	AUX	IL	_
17	du	DET	IL	_
18	site	NOUN	EL	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	contenant	VERB	O	_
22	un	DET	O	_
23	impact	NOUN	O	_
24	en	ADP	O	_
25	métaux	NOUN	O	_
26	à	ADP	O	_
27	faibles	ADJ	O	_
28	concentrations	NOUN	O	_
29	(	PUNCT	O	_
30	présence	NOUN	O	_
31	de	ADP	O	_
32	métaux	NOUN	O	_
33	lourds	VERB	O	_
34	à	ADP	O	_
35	faible	ADJ	O	_
36	concentration	NOUN	O	_
37	,	PUNCT	O	_
38	située	VERB	O	_
39	dans	ADP	O	_
40	la	DET	O	_
41	gamme	NOUN	O	_
42	de	ADP	O	_
43	valeur	NOUN	O	_
44	du	DET	O	_
45	fond	NOUN	O	_
46	géochimique	ADJ	O	_
47	pour	ADP	O	_
48	les	DET	O	_
49	sols	NOUN	O	_
50	à	ADP	O	_
51	anomalies	NOUN	O	_
52	naturelles	ADJ	O	_
53	modérées	ADJ	O	_
54	)	PUNCT	O	_
55	doit	VERB	O	_
56	être	AUX	O	_
57	gardée	VERB	O	_
58	en	ADP	O	_
59	mémoire	NOUN	O	_
60	,	PUNCT	O	_
61	dans	ADP	O	_
62	l’	ADJ	BN	_
63	éventualité	NOUN	IN	_
64	de	ADP	BN	_
65	travaux	NOUN	IN	_
66	de	ADP	IN	_
67	terrassements	NOUN	EN	_
68	futurs	ADJ	EN	_
69	.	PUNCT	O	_


#L'usage futur du site considéré industriel.
1	L'	DET	O	_
2	usage	NOUN	O	_
3	futur	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	considéré	AUX	O	_
7	industriel	ADJ	O	_
8	.	PUNCT	O	_


#L'état du site est compatible avec cet usage futur, sous réserve du maintien de l'imperméabilisation des zones précisées ci-avant.
1	L'	DET	O	_
2	état	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	est	AUX	O	_
6	compatible	ADJ	O	_
7	avec	ADP	O	_
8	cet	DET	O	_
9	usage	NOUN	BA	_
10	futur	ADJ	EA	_
11	,	PUNCT	O	_
12	sous	ADP	O	_
13	réserve	VERB	O	_
14	du	DET	O	_
15	maintien	NOUN	O	_
16	de	ADP	O	_
17	l'	DET	BN	_
18	imperméabilisation	NOUN	EN	_
19	des	DET	O	_
20	zones	NOUN	O	_
21	précisées	VERB	O	_
22	ci	ADV	O	_
23	-	PUNCT	O	_
24	avant	ADP	O	_
25	.	PUNCT	O	_


#Tout changement de l'aménagement ou de l'usage du site doit faire l'objet des études et travaux éventuellement nécessaires pour assurer la compatibilité de l'état du site avec le nouvel aménagement /usage.
1	Tout	ADV	BN	_
2	changement	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	O	_
5	aménagement	NOUN	O	_
6	ou	CCONJ	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	usage	NOUN	O	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	doit	AUX	BR	_
13	faire	VERB	IR	_
14	l'	DET	IR	_
15	objet	NOUN	IR	_
16	des	DET	BN	_
17	études	NOUN	IN	_
18	et	CCONJ	O	_
19	travaux	NOUN	O	_
20	éventuellement	ADV	O	_
21	nécessaires	ADJ	O	_
22	pour	ADP	O	_
23	assurer	VERB	O	_
24	la	DET	O	_
25	compatibilité	NOUN	O	_
26	de	ADP	O	_
27	l'	DET	O	_
28	état	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	avec	ADP	O	_
32	le	DET	O	_
33	nouvel	ADJ	O	_
34	aménagement	NOUN	O	_
35	/usage	NOUN	O	_
36	.	PUNCT	O	_


#25.0056
#Le site a été exploité jusqu'à avril 2011 par la scierie des Rondeys, spécialisée dans le débit de grumes de sapins et d’épicéas.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	exploité	VERB	EN	_
6	jusqu'	ADP	BT	_
7	à	ADP	IT	_
8	avril	NOUN	IT	_
9	2011	NUM	ET	_
10	par	ADP	O	_
11	la	DET	BO	_
12	scierie	NOUN	IO	_
13	des	DET	IL	_
14	Rondeys	PROPN	IL	_
15	,	PUNCT	O	_
16	spécialisée	VERB	O	_
17	dans	ADP	O	_
18	le	DET	BA	_
19	débit	NOUN	IA	_
20	de	ADP	IA	_
21	grumes	NOUN	EA	_
22	de	ADP	IA	_
23	sapins	NOUN	IA	_
24	et	CCONJ	IA	_
25	d’	VERB	IA	_
26	épicéas	NOUN	IA	_
27	.	PUNCT	O	_


#L'établissement réalisait également un traitement de protection du bois.
1	L'	DET	BO	_
2	établissement	NOUN	EO	_
3	réalisait	VERB	BN	_
4	également	ADV	O	_
5	un	DET	BA	_
6	traitement	NOUN	IA	_
7	de	ADP	IA	_
8	protection	NOUN	IA	_
9	du	DET	IA	_
10	bois	NOUN	EA	_
11	.	PUNCT	O	_


#Suite à la cessation d’activité en avril 2011, le site est voué à accueillir une activité de type sensible : résidences et espaces de services.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	est	AUX	BR	_
14	voué	VERB	IR	_
15	à	ADP	ER	_
16	accueillir	VERB	EN	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	type	NOUN	IA	_
21	sensible	ADJ	EA	_
22	:	PUNCT	O	_
23	résidences	NOUN	O	_
24	et	CCONJ	O	_
25	espaces	NOUN	O	_
26	de	ADP	O	_
27	services	NOUN	O	_
28	.	PUNCT	O	_


#La démolition des bâtiments a été réalisée en avril 2012 après obtention du permis de démolir délivrée par la commune du Russey en date du 6 avril 2012.
1	La	DET	BN	_
2	démolition	NOUN	EN	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	avril	NOUN	IT	_
10	2012	NUM	ET	_
11	après	ADP	EN	_
12	obtention	NOUN	EN	_
13	du	DET	IN	_
14	permis	NOUN	IN	_
15	de	ADP	IN	_
16	démolir	VERB	EN	_
17	délivrée	VERB	BO	_
18	par	ADP	ER	_
19	la	DET	BO	_
20	commune	NOUN	BO	_
21	du	DET	IL	_
22	Russey	NOUN	EL	_
23	en	ADP	BT	_
24	date	NOUN	IT	_
25	du	DET	IT	_
26	6	NUM	IT	_
27	avril	NOUN	IT	_
28	2012	NUM	ET	_
29	.	PUNCT	ET	_


#Quelques incidents d'exploitation se sont passés sur le site :
1	Quelques	DET	O	_
2	incidents	NOUN	O	_
3	d'	ADP	O	_
4	exploitation	NOUN	EO	_
5	se	PRON	BN	_
6	sont	AUX	IN	_
7	passés	VERB	EN	_
8	sur	ADP	O	_
9	le	DET	O	_
10	site	NOUN	O	_
11	:	PUNCT	O	_


#- En 1998, arrachage du tuyau d'un réservoir de camion et déversement de 50 à 80 litres de fuel au niveau du stockage des écorces.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1998	NUM	ET	_
4	,	PUNCT	ET	_
5	arrachage	NOUN	BN	_
6	du	DET	BO	_
7	tuyau	NOUN	EO	_
8	d'	ADP	O	_
9	un	DET	BO	_
10	réservoir	NOUN	BO	_
11	de	ADP	IO	_
12	camion	NOUN	EO	_
13	et	CCONJ	O	_
14	déversement	NOUN	BN	_
15	de	ADP	O	_
16	50	NUM	O	_
17	à	ADP	O	_
18	80	NUM	BO	_
19	litres	NOUN	IO	_
20	de	ADP	IO	_
21	fuel	ADJ	EO	_
22	au	PROPN	BR	_
23	niveau	NOUN	IR	_
24	du	DET	ER	_
25	stockage	NOUN	EA	_
26	des	DET	EA	_
27	écorces	NOUN	EA	_
28	.	PUNCT	O	_


#- En 1995, incendie partiel de la scierie des Rondeys.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	1995	NUM	ET	_
4	,	PUNCT	ET	_
5	incendie	NOUN	IO	_
6	partiel	ADJ	EO	_
7	de	ADP	O	_
8	la	DET	BO	_
9	scierie	NOUN	BA	_
10	des	DET	IL	_
11	Rondeys	PROPN	EL	_
12	.	PUNCT	O	_


#Après reconstruction, redémarrage l'année suivante.
1	Après	ADP	BN	_
2	reconstruction	NOUN	EN	_
3	,	PUNCT	O	_
4	redémarrage	NOUN	BN	_
5	l'	DET	BT	_
6	année	NOUN	ET	_
7	suivante	ADJ	ET	_
8	.	PUNCT	ET	_


#- En 2010, fuite d'huile hydraulique importante au niveau de bac de traitement et récupération de celle-ci, au fond du bac de rétention, dans des fûts.
1	-	PUNCT	O	_
2	En	ADP	BT	_
3	2010	NUM	ET	_
4	,	PUNCT	ET	_
5	fuite	NOUN	IA	_
6	d'	ADP	IA	_
7	huile	NOUN	BO	_
8	hydraulique	ADJ	EO	_
9	importante	ADJ	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	bac	NOUN	BO	_
14	de	ADP	IO	_
15	traitement	NOUN	EO	_
16	et	CCONJ	O	_
17	récupération	NOUN	BN	_
18	de	ADP	IN	_
19	celle	PRON	IN	_
20	-	PUNCT	EN	_
21	ci	PROPN	O	_
22	,	PUNCT	O	_
23	au	PROPN	BL	_
24	fond	VERB	IL	_
25	du	DET	IL	_
26	bac	NOUN	IL	_
27	de	ADP	IL	_
28	rétention	NOUN	EL	_
29	,	PUNCT	O	_
30	dans	ADP	O	_
31	des	DET	O	_
32	fûts	NOUN	BO	_
33	.	PUNCT	O	_


#Une première campagne d'investigations a été réalisée le 15 février 2011 et a consisté en la réalisation de douze sondages dans les sols à l'aide d'une pelle mécanique à une profondeur de 1,80m et en la prise de prélèvement pour analyses au laboratoire.
1	Une	DET	BN	_
2	première	ADJ	IN	_
3	campagne	NOUN	IN	_
4	d'	ADP	IN	_
5	investigations	NOUN	EN	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisée	VERB	EN	_
9	le	DET	BT	_
10	15	NUM	IT	_
11	février	NOUN	IT	_
12	2011	NUM	ET	_
13	et	CCONJ	O	_
14	a	AUX	O	_
15	consisté	VERB	O	_
16	en	ADP	O	_
17	la	DET	BN	_
18	réalisation	NOUN	IN	_
19	de	ADP	IN	_
20	douze	VERB	IN	_
21	sondages	PROPN	EN	_
22	dans	ADP	BL	_
23	les	DET	IL	_
24	sols	NOUN	EL	_
25	à	ADP	O	_
26	l'	DET	O	_
27	aide	NOUN	O	_
28	d'	ADP	O	_
29	une	DET	O	_
30	pelle	NOUN	BO	_
31	mécanique	ADJ	EO	_
32	à	ADP	O	_
33	une	DET	O	_
34	profondeur	NOUN	O	_
35	de	ADP	O	_
36	1,80	NUM	EO	_
37	m	NOUN	EO	_
38	et	CCONJ	O	_
39	en	ADP	O	_
40	la	DET	BA	_
41	prise	NOUN	IA	_
42	de	ADP	O	_
43	prélèvement	ADV	O	_
44	pour	ADP	O	_
45	analyses	NOUN	O	_
46	au	PROPN	O	_
47	laboratoire	ADJ	O	_
48	.	PUNCT	O	_


#Aucune odeur particulière au droit des douze fosses réalisées n'a été relevée.
1	Aucune	DET	O	_
2	odeur	NOUN	O	_
3	particulière	NOUN	O	_
4	au	PROPN	O	_
5	droit	VERB	O	_
6	des	DET	O	_
7	douze	VERB	O	_
8	fosses	NOUN	O	_
9	réalisées	NOUN	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	été	AUX	O	_
13	relevée	VERB	O	_
14	.	PUNCT	O	_


#Les teneurs en HAP et indice phénol obtenues dans les échantillons de sols sont suffisamment faibles pour ne pas engendrer de risque sanitaire.
1	Les	DET	O	_
2	teneurs	NOUN	O	_
3	en	ADP	O	_
4	HAP	NOUN	O	_
5	et	CCONJ	O	_
6	indice	PRON	O	_
7	phénol	NOUN	O	_
8	obtenues	ADJ	O	_
9	dans	ADP	O	_
10	les	DET	O	_
11	échantillons	NOUN	O	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	sont	AUX	O	_
15	suffisamment	ADV	O	_
16	faibles	ADJ	O	_
17	pour	ADP	O	_
18	ne	ADV	O	_
19	pas	ADV	O	_
20	engendrer	VERB	O	_
21	de	DET	O	_
22	risque	NOUN	O	_
23	sanitaire	ADJ	O	_
24	.	PUNCT	O	_


#Pour les résultats d'analyses des HCT, l'étude environnementale a permis de mettre en évidence un point de pollution à la base du massif d'écorces.
1	Pour	ADP	O	_
2	les	DET	O	_
3	résultats	NOUN	O	_
4	d'	ADP	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	HCT	NOUN	O	_
8	,	PUNCT	O	_
9	l'	DET	O	_
10	étude	NOUN	O	_
11	environnementale	ADJ	EN	_
12	a	AUX	O	_
13	permis	VERB	O	_
14	de	ADP	O	_
15	mettre	VERB	O	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	un	DET	BO	_
19	point	NOUN	IO	_
20	de	ADP	IO	_
21	pollution	NOUN	EO	_
22	à	ADP	BL	_
23	la	DET	IL	_
24	base	NOUN	IL	_
25	du	DET	O	_
26	massif	NOUN	O	_
27	d'	ADP	O	_
28	écorces	NOUN	O	_
29	.	PUNCT	O	_


#Les résultats d'analyses des fluorures indiquent la présence d'une concentration non négligeable dans les sols.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	d'	ADP	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	fluorures	NOUN	O	_
7	indiquent	VERB	O	_
8	la	DET	O	_
9	présence	NOUN	O	_
10	d'	ADP	O	_
11	une	DET	O	_
12	concentration	NOUN	O	_
13	non	ADV	O	_
14	négligeable	ADJ	O	_
15	dans	ADP	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	.	PUNCT	O	_


#Cette concentration peut directement être liée à l'activité de traitement du bois.
1	Cette	DET	O	_
2	concentration	NOUN	O	_
3	peut	AUX	O	_
4	directement	ADV	O	_
5	être	AUX	O	_
6	liée	VERB	O	_
7	à	ADP	O	_
8	l'	DET	BA	_
9	activité	NOUN	IA	_
10	de	ADP	IA	_
11	traitement	NOUN	IA	_
12	du	DET	IA	_
13	bois	NOUN	EA	_
14	.	PUNCT	O	_


#Concernant les produits de traitement du bois, seules des traces très faibles de propiconazole ont été mesurées sur les échantillons prélevés.
1	Concernant	VERB	O	_
2	les	DET	BO	_
3	produits	NOUN	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	IO	_
6	du	DET	IO	_
7	bois	NOUN	EO	_
8	,	PUNCT	O	_
9	seules	ADJ	O	_
10	des	DET	O	_
11	traces	NOUN	O	_
12	très	ADV	O	_
13	faibles	ADJ	O	_
14	de	ADP	O	_
15	propiconazole	PROPN	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	mesurées	VERB	EN	_
19	sur	ADP	O	_
20	les	DET	O	_
21	échantillons	NOUN	O	_
22	prélevés	VERB	O	_
23	.	PUNCT	O	_


#Le rapport attire l’attention sur le nombre peu important de sondages au vu de la taille du terrain.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	attire	ADJ	O	_
4	l’	NUM	O	_
5	attention	NOUN	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	nombre	NOUN	O	_
9	peu	ADV	O	_
10	important	ADJ	O	_
11	de	ADP	O	_
12	sondages	NOUN	O	_
13	au	PROPN	O	_
14	vu	VERB	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	taille	NOUN	O	_
18	du	DET	O	_
19	terrain	NOUN	O	_
20	.	PUNCT	O	_


#Suite à la cessation d’activité en avril 2011, le site est voué à accueillir une activité de type sensible : résidences et espaces de services.
1	Suite	NOUN	BR	_
2	à	ADP	BN	_
3	la	DET	BN	_
4	cessation	NOUN	BN	_
5	d’	DET	IN	_
6	activité	NOUN	EN	_
7	en	ADP	BT	_
8	avril	NOUN	IT	_
9	2011	NUM	ET	_
10	,	PUNCT	ET	_
11	le	DET	BO	_
12	site	NOUN	EO	_
13	est	AUX	BR	_
14	voué	VERB	IR	_
15	à	ADP	ER	_
16	accueillir	VERB	EN	_
17	une	DET	BA	_
18	activité	NOUN	IA	_
19	de	ADP	IA	_
20	type	NOUN	IA	_
21	sensible	ADJ	EA	_
22	:	PUNCT	O	_
23	résidences	NOUN	O	_
24	et	CCONJ	O	_
25	espaces	NOUN	O	_
26	de	ADP	O	_
27	services	NOUN	O	_
28	.	PUNCT	O	_


#La commune du Russey a autorisé le 7 octobre 2011, par un arrêté de non-opposition à une déclaration préalable, l'évacuation de 15 000 m3 d’écorces, terre et tout-venant dans une doline du secteur.
1	La	DET	BO	_
2	commune	NOUN	EO	_
3	du	DET	IL	_
4	Russey	NOUN	EL	_
5	a	AUX	BN	_
6	autorisé	VERB	EN	_
7	le	DET	BT	_
8	7	NUM	IT	_
9	octobre	NOUN	IT	_
10	2011	NUM	ET	_
11	,	PUNCT	ET	_
12	par	ADP	BR	_
13	un	DET	BO	_
14	arrêté	NOUN	IO	_
15	de	ADP	IO	_
16	non-opposition	NOUN	EO	_
17	à	ADP	O	_
18	une	DET	BN	_
19	déclaration	NOUN	IN	_
20	préalable	ADJ	EN	_
21	,	PUNCT	O	_
22	l'	DET	BN	_
23	évacuation	NOUN	EN	_
24	de	ADP	O	_
25	15	NUM	BO	_
26	000	NUM	IO	_
27	m3	NOUN	IO	_
28	d’	NUM	EA	_
29	écorces	NOUN	EA	_
30	,	PUNCT	O	_
31	terre	NOUN	O	_
32	et	CCONJ	O	_
33	tout-venant	VERB	O	_
34	dans	ADP	BL	_
35	une	DET	IL	_
36	doline	NOUN	IL	_
37	du	DET	IL	_
38	secteur	NOUN	EL	_
39	.	PUNCT	O	_


#Cette opération est réalisée au mois de novembre 2011.
1	Cette	DET	BN	_
2	opération	NOUN	EN	_
3	est	AUX	BN	_
4	réalisée	VERB	EN	_
5	au	X	BT	_
6	mois	NOUN	IT	_
7	de	ADP	IT	_
8	novembre	NOUN	IT	_
9	2011	NUM	ET	_
10	.	PUNCT	ET	_


#La démolition des bâtiments a été réalisée en avril 2012, après obtention du permis de démolir délivré par la commune du Russey en date du 6 avril 2012.
1	La	DET	BN	_
2	démolition	NOUN	EN	_
3	des	DET	IO	_
4	bâtiments	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	en	ADP	BT	_
9	avril	NOUN	IT	_
10	2012	NUM	ET	_
11	,	PUNCT	ET	_
12	après	ADP	BR	_
13	obtention	NOUN	EN	_
14	du	DET	IN	_
15	permis	NOUN	IN	_
16	de	ADP	IN	_
17	démolir	AUX	EN	_
18	délivré	VERB	BR	_
19	par	ADP	ER	_
20	la	DET	BO	_
21	commune	NOUN	BO	_
22	du	DET	IL	_
23	Russey	NOUN	EL	_
24	en	ADP	BT	_
25	date	NOUN	IT	_
26	du	DET	IT	_
27	6	NUM	IT	_
28	avril	NOUN	IT	_
29	2012	NUM	ET	_
30	.	PUNCT	ET	_


#Une importante quantité de matières susceptibles de contenir des matériaux et produits contenant de l'amiante a été identifiée et évacuée pour traitement.
1	Une	DET	BO	_
2	importante	ADJ	IO	_
3	quantité	NOUN	IO	_
4	de	ADP	IO	_
5	matières	NOUN	IO	_
6	susceptibles	ADJ	EO	_
7	de	ADP	O	_
8	contenir	VERB	O	_
9	des	DET	O	_
10	matériaux	NOUN	O	_
11	et	CCONJ	O	_
12	produits	NOUN	O	_
13	contenant	VERB	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	amiante	NOUN	EO	_
17	a	AUX	BN	_
18	été	AUX	IN	_
19	identifiée	VERB	EN	_
20	et	CCONJ	O	_
