
#88.0002
#La Société SAS CHARPENTE HOUOT est autorisée par l’arrêté préfectoral n° 448/98 du 06 mars 1998 à exploiter une installation de mise en œuvre de produit de préservation du bois dans son établissement sis 40, Boulevard de la Jamagne 88400 GERARDMER.
10	cessation	NOUN	BN	_
11	d'	ADP	IN	_
12	activité	NOUN	EN	_
13	,	PUNCT	O	_
14	l'	DET	BO	_
15	EPFl	PRON	EO	_
16	a	AUX	BN	_
17	fait	VERB	IN	_
18	procéder	VERB	EN	_
19	à	ADP	IL	_
20	la	DET	BN	_
21	démolition	NOUN	EN	_
22	de	ADP	O	_
23	cinq	NUM	BO	_
24	bâtiment	NOUN	EO	_
25	et	CCONJ	O	_
26	à	ADP	BN	_
27	des	DET	BN	_
28	travaux	NOUN	IN	_
29	de	ADP	IN	_
30	réhabilitation	NOUN	EN	_
31	des	DET	O	_
32	bureaux	NOUN	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	sécurisation	NOUN	BN	_
36	.	PUNCT	O	_


#Aucun travaux de dépollution n'a été engagé.
1	Aucun	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	n'	ADV	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	engagé	VERB	EN	_
9	.	PUNCT	O	_


#Les terrains ont été rétrocédés à la ville de Nancy en 2008 qui gère l'occupation du site.
1	Les	DET	BO	_
2	terrains	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	rétrocédés	VERB	EN	_
6	à	ADP	BR	_
7	la	DET	BO	_
8	ville	NOUN	IO	_
9	de	ADP	IO	_
10	Nancy	PROPN	EO	_
11	en	ADP	BT	_
12	2008	NUM	ET	_
13	qui	PRON	O	_
14	gère	VERB	BA	_
15	l'	DET	BA	_
16	occupation	NOUN	IA	_
17	du	DET	IA	_
18	site	NOUN	EA	_
19	.	PUNCT	O	_


#Fin 2016, aucun projet d'aménagement n'est clairement identifié.
1	Fin	NOUN	BT	_
2	2016	NUM	ET	_
3	,	PUNCT	ET	_
4	aucun	DET	O	_
5	projet	NOUN	O	_
6	d'	ADP	O	_
7	aménagement	NOUN	O	_
8	n'	ADV	O	_
9	est	AUX	O	_
10	clairement	ADV	O	_
11	identifié	VERB	O	_
12	.	PUNCT	O	_


#Des servitudes d'utilité publique devront être instaurées sur ce site.
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	d'	ADP	IO	_
4	utilité	NOUN	IO	_
5	publique	ADJ	EO	_
6	devront	VERB	BR	_
7	être	AUX	IR	_
8	instaurées	VERB	EN	_
9	sur	ADP	O	_
10	ce	DET	O	_
11	site	NOUN	O	_
12	.	PUNCT	O	_


#88.0069
#Ce site était occupé par la société ABRAMANTE qui a exploité un atelier de travail du bois jusqu’à fin 2002, date de sa liquidation judiciaire, sur le territoire de la commune de MOYENMOUTIER.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	occupé	VERB	IR	_
5	par	ADP	ER	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	ABRAMANTE	ADJ	EO	_
9	qui	PRON	O	_
10	a	AUX	BN	_
11	exploité	VERB	EN	_
12	un	DET	BO	_
13	atelier	NOUN	IO	_
14	de	ADP	IO	_
15	travail	NOUN	BA	_
16	du	DET	IA	_
17	bois	NOUN	EA	_
18	jusqu’	PROPN	BT	_
19	à	ADP	IT	_
20	fin	NOUN	IT	_
21	2002	NUM	ET	_
22	,	PUNCT	ET	_
23	date	NOUN	IT	_
24	de	ADP	ER	_
25	sa	DET	BN	_
26	liquidation	NOUN	IN	_
27	judiciaire	ADJ	EN	_
28	,	PUNCT	O	_
29	sur	ADP	BL	_
30	le	DET	IL	_
31	territoire	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	commune	NOUN	IL	_
35	de	ADP	IL	_
36	MOYENMOUTIER	PROPN	EL	_
37	.	PUNCT	O	_


#Les activités de travail du bois étaient soumises à autorisation au titre de la législation sur les installations classées pour la protection de l'environnement.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	de	ADP	IA	_
4	travail	NOUN	IA	_
5	du	DET	IA	_
6	bois	NOUN	EA	_
7	étaient	AUX	BN	_
8	soumises	VERB	IN	_
9	à	ADP	IN	_
10	autorisation	NOUN	EN	_
11	au	PROPN	O	_
12	titre	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	législation	NOUN	O	_
16	sur	ADP	O	_
17	les	DET	BO	_
18	installations	NOUN	IO	_
19	classées	VERB	EO	_
20	pour	ADP	IA	_
21	la	DET	IA	_
22	protection	NOUN	IA	_
23	de	ADP	IA	_
24	l'	DET	BO	_
25	environnement	NOUN	EO	_
26	.	PUNCT	O	_


#Le site est actuellement en cours de réhabilitation.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	actuellement	ADV	BT	_
5	en	ADP	IT	_
6	cours	NOUN	IT	_
7	de	ADP	IO	_
8	réhabilitation	NOUN	EO	_
9	.	PUNCT	O	_


#Suite à la cessation d'activité, la mise en œuvre des mesures de remise en état a été prescrite à l'encontre du liquidateur judiciaire.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	,	PUNCT	O	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	œuvre	NOUN	IN	_
12	des	DET	IO	_
13	mesures	NOUN	IO	_
14	de	ADP	IO	_
15	remise	NOUN	IO	_
16	en	ADP	IO	_
17	état	NOUN	EO	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	prescrite	VERB	EN	_
21	à	ADP	BR	_
22	l'	DET	EN	_
23	encontre	NOUN	O	_
24	du	DET	O	_
25	liquidateur	NOUN	O	_
26	judiciaire	ADJ	O	_
27	.	PUNCT	O	_


#L'impécuniosité de la liquidation a toutefois été constatée en mars 2007.
1	L'	DET	O	_
2	impécuniosité	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	liquidation	NOUN	O	_
6	a	AUX	BN	_
7	toutefois	ADV	IN	_
8	été	AUX	IN	_
9	constatée	VERB	EN	_
10	en	ADP	BT	_
11	mars	NOUN	IT	_
12	2007	NUM	ET	_
13	.	PUNCT	ET	_


#Dans le cadre d'un projet d'aménagement sur ce secteur, l’Établissement Public Foncier de Lorraine a réalisé un diagnostic environnemental et une étude simplifiée des risques (ESR) sur le site.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	un	DET	BN	_
6	projet	NOUN	IN	_
7	d'	ADP	IN	_
8	aménagement	NOUN	EN	_
9	sur	ADP	BL	_
10	ce	DET	IL	_
11	secteur	NOUN	EL	_
12	,	PUNCT	O	_
13	l’	PROPN	BO	_
14	Établissement	NOUN	IO	_
15	Public	ADJ	IO	_
16	Foncier	PROPN	IO	_
17	de	ADP	IO	_
18	Lorraine	PROPN	EO	_
19	a	AUX	BN	_
20	réalisé	VERB	EN	_
21	un	DET	BN	_
22	diagnostic	NOUN	IN	_
23	environnemental	ADJ	EN	_
24	et	CCONJ	O	_
25	une	DET	BN	_
26	étude	NOUN	IN	_
27	simplifiée	ADP	IN	_
28	des	DET	IN	_
29	risques	NOUN	EN	_
30	(	PUNCT	O	_
31	ESR	NOUN	O	_
32	)	PUNCT	O	_
33	sur	ADP	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	.	PUNCT	O	_


#Cette étude a mis en évidence une contamination aux hydrocarbures aromatiques polycycliques (HAP), Polychlorobiphényles (PCB) et composés volatils sur les sols et en Benzène, Toluène, Éthylbenzène et Xylènes (BTEX), composés organiques halogénés volatils (COHV) et hydrocarbures sur les eaux souterraines.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BN	_
8	contamination	NOUN	EN	_
9	aux	ADJ	O	_
10	hydrocarbures	NOUN	O	_
11	aromatiques	ADJ	O	_
12	polycycliques	ADJ	O	_
13	(	PUNCT	O	_
14	HAP	NOUN	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	Polychlorobiphényles	ADJ	O	_
18	(	PUNCT	O	_
19	PCB	PROPN	O	_
20	)	PUNCT	O	_
21	et	CCONJ	O	_
22	composés	NOUN	O	_
23	volatils	ADJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	sols	NOUN	O	_
27	et	CCONJ	O	_
28	en	ADP	O	_
29	Benzène	PROPN	O	_
30	,	PUNCT	O	_
31	Toluène	NOUN	O	_
32	,	PUNCT	O	_
33	Éthylbenzène	NOUN	O	_
34	et	CCONJ	O	_
35	Xylènes	PROPN	O	_
36	(	PUNCT	O	_
37	BTEX	NOUN	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	composés	NOUN	O	_
41	organiques	ADJ	O	_
42	halogénés	ADJ	O	_
43	volatils	ADJ	O	_
44	(	PUNCT	O	_
45	COHV	NOUN	O	_
46	)	PUNCT	O	_
47	et	CCONJ	O	_
48	hydrocarbures	NOUN	O	_
49	sur	ADP	O	_
50	les	DET	O	_
51	eaux	NOUN	O	_
52	souterraines	ADJ	O	_
53	.	PUNCT	O	_


#Pendant des travaux de dépollution réalisés en 2009 ont été découvertes des pollutions non suspectées à plusieurs endroits du site : fosse contenant un produit assimilé à de la créosote, impact de terres à la créosote (le volume représente environ 8500 m3 de terres), présence de fûts, odeurs de composés volatils et bordure des fouilles et sous certains bâtiments, présence de sciures noires, poches souillées aux hydrocarbures ainsi que la présence d'une zone contenant des débris d'amiante-ciment (la surface concernée est estimée à environ 20 000 m2 sur une hauteur variant entre 10 et 80 cm, soit un volume estimé à 6 000 m3).
1	Pendant	ADP	BR	_
2	des	DET	BN	_
3	travaux	NOUN	IN	_
4	de	ADP	IN	_
5	dépollution	NOUN	EN	_
6	réalisés	VERB	BN	_
7	en	ADP	BT	_
8	2009	NUM	ET	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	découvertes	VERB	EN	_
12	des	DET	BO	_
13	pollutions	NOUN	EO	_
14	non	ADV	O	_
15	suspectées	VERB	O	_
16	à	ADP	O	_
17	plusieurs	DET	O	_
18	endroits	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	:	PUNCT	O	_
22	fosse	NOUN	O	_
23	contenant	VERB	O	_
24	un	DET	O	_
25	produit	NOUN	O	_
26	assimilé	VERB	O	_
27	à	ADP	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	créosote	NOUN	O	_
31	,	PUNCT	O	_
32	impact	NOUN	O	_
33	de	ADP	O	_
34	terres	NOUN	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	créosote	NOUN	O	_
38	(	PUNCT	O	_
39	le	DET	O	_
40	volume	NOUN	O	_
41	représente	VERB	O	_
42	environ	ADV	O	_
43	8500	NUM	O	_
44	m3	NOUN	O	_
45	de	ADP	O	_
46	terres	NOUN	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	présence	NOUN	O	_
50	de	ADP	O	_
51	fûts	NOUN	O	_
52	,	PUNCT	O	_
53	odeurs	NOUN	O	_
54	de	ADP	O	_
55	composés	NOUN	O	_
56	volatils	ADJ	O	_
57	et	CCONJ	BL	_
58	bordure	VERB	IL	_
59	des	DET	IL	_
60	fouilles	NOUN	IL	_
61	et	CCONJ	IL	_
62	sous	ADP	IL	_
63	certains	DET	IL	_
64	bâtiments	NOUN	EL	_
65	,	PUNCT	O	_
66	présence	NOUN	O	_
67	de	ADP	O	_
68	sciures	NOUN	BO	_
69	noires	ADJ	EO	_
70	,	PUNCT	O	_
71	poches	ADJ	O	_
72	souillées	NOUN	O	_
73	aux	ADJ	O	_
74	hydrocarbures	NOUN	O	_
75	ainsi	ADV	O	_
76	que	SCONJ	O	_
77	la	DET	BO	_
78	présence	NOUN	EO	_
79	d'	ADP	EO	_
80	une	DET	EO	_
81	zone	NOUN	EO	_
82	contenant	VERB	O	_
83	des	DET	O	_
84	débris	NOUN	O	_
85	d'	ADP	O	_
86	amiante	NOUN	O	_
87	-	PUNCT	O	_
88	ciment	ADV	O	_
89	(	PUNCT	O	_
90	la	DET	O	_
91	surface	NOUN	O	_
92	concernée	VERB	O	_
93	est	AUX	O	_
94	estimée	VERB	O	_
95	à	ADP	O	_
96	environ	ADV	O	_
97	20	NUM	O	_
98	000	NUM	O	_
99	m2	NOUN	O	_
100	sur	ADP	O	_
101	une	DET	O	_
102	hauteur	NOUN	O	_
103	variant	ADJ	O	_
104	entre	ADP	O	_
105	10	NUM	O	_
106	et	CCONJ	O	_
107	80	NUM	O	_
108	cm	NOUN	O	_
109	,	PUNCT	O	_
110	soit	CCONJ	O	_
111	un	DET	O	_
112	volume	NOUN	O	_
113	estimé	VERB	O	_
114	à	ADP	O	_
115	6	NUM	O	_
116	000	NUM	O	_
117	m3	NOUN	O	_
118	)	PUNCT	O	_
119	.	PUNCT	O	_


#Afin de déterminer l'extension de ces pollutions, un diagnostic complémentaire a été réalisé en juillet 2009.
1	Afin	ADP	BR	_
2	de	ADP	IR	_
3	déterminer	VERB	ER	_
4	l'	DET	BN	_
5	extension	NOUN	IN	_
6	de	ADP	IN	_
7	ces	DET	BO	_
8	pollutions	NOUN	EO	_
9	,	PUNCT	O	_
10	un	DET	BN	_
11	diagnostic	NOUN	IN	_
12	complémentaire	ADJ	IN	_
13	a	AUX	IN	_
14	été	AUX	IN	_
15	réalisé	VERB	EN	_
16	en	ADP	BT	_
17	juillet	NOUN	IT	_
18	2009	NUM	ET	_
19	.	PUNCT	ET	_


#Ce diagnostic a permis de classer le site en 5 secteurs à problématiques spécifiques (zones dites "friche", "odeurs", "créosote", "PCB", "site").
1	Ce	DET	BN	_
2	diagnostic	NOUN	EN	_
3	a	AUX	O	_
4	permis	VERB	O	_
5	de	ADP	O	_
6	classer	VERB	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	en	ADP	O	_
10	5	NUM	BO	_
11	secteurs	NOUN	EO	_
12	à	ADP	O	_
13	problématiques	NOUN	O	_
14	spécifiques	ADJ	O	_
15	(	PUNCT	O	_
16	zones	NOUN	O	_
17	dites	AUX	O	_
18	"	PUNCT	O	_
19	friche	NOUN	O	_
20	"	PUNCT	O	_
21	,	PUNCT	O	_
22	"	PUNCT	O	_
23	odeurs	NOUN	O	_
24	"	PUNCT	O	_
25	,	PUNCT	O	_
26	"	PUNCT	O	_
27	créosote	NOUN	O	_
28	"	PUNCT	O	_
29	,	PUNCT	O	_
30	"	PUNCT	O	_
31	PCB	PROPN	O	_
32	"	PUNCT	O	_
33	,	PUNCT	O	_
34	"	PUNCT	O	_
35	site	NOUN	O	_
36	"	PUNCT	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#Les travaux de dépollution définis dans l'étude de 2007 ont toutefois été menés à terme : terres impactées par les PCB évacuées ainsi que zone contaminée aux HAP à proximité de la scierie.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	définis	VERB	BR	_
6	dans	ADP	ER	_
7	l'	DET	BN	_
8	étude	NOUN	EN	_
9	de	ADP	BT	_
10	2007	NUM	ET	_
11	ont	AUX	BN	_
12	toutefois	ADV	IN	_
13	été	AUX	IN	_
14	menés	VERB	IN	_
15	à	ADP	EN	_
16	terme	NOUN	EO	_
17	:	PUNCT	O	_
18	terres	NOUN	BO	_
19	impactées	VERB	EO	_
20	par	ADP	O	_
21	les	DET	O	_
22	PCB	NOUN	BO	_
23	évacuées	VERB	EO	_
24	ainsi	ADV	BO	_
25	que	SCONJ	BO	_
26	zone	NOUN	BO	_
27	contaminée	VERB	EO	_
28	aux	ADJ	ER	_
29	HAP	NOUN	EO	_
30	à	ADP	BL	_
31	proximité	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	scierie	NOUN	EL	_
35	.	PUNCT	O	_


#Les fûts et cuves retrouvés sur le site ont également été traités.
1	Les	DET	BO	_
2	fûts	NOUN	IO	_
3	et	CCONJ	O	_
4	cuves	NOUN	O	_
5	retrouvés	VERB	O	_
6	sur	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	ont	AUX	BN	_
10	également	ADV	IN	_
11	été	AUX	IN	_
12	traités	VERB	EN	_
13	.	PUNCT	O	_


#En outre, la pollution hydrocarbonée superficielle a été excavée courant 2010 puis confinée au droit de la pollution profonde, sur une partie bien localisée au coin Nord-Est du site.
1	En	ADP	O	_
2	outre	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	pollution	NOUN	IO	_
6	hydrocarbonée	VERB	EO	_
7	superficielle	ADJ	O	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	excavée	VERB	IN	_
11	courant	VERB	BT	_
12	2010	NUM	ET	_
13	puis	CCONJ	O	_
14	confinée	VERB	BO	_
15	au	NOUN	BL	_
16	droit	ADJ	IL	_
17	de	ADP	IL	_
18	la	DET	IL	_
19	pollution	NOUN	IO	_
20	profonde	ADJ	EO	_
21	,	PUNCT	O	_
22	sur	ADP	BL	_
23	une	DET	IL	_
24	partie	NOUN	IL	_
25	bien	ADV	IL	_
26	localisée	ADJ	IL	_
27	au	PROPN	IL	_
28	coin	PROPN	IL	_
29	Nord	ADJ	IL	_
30	-	PUNCT	IL	_
31	Est	AUX	IL	_
32	du	DET	IL	_
33	site	NOUN	EL	_
34	.	PUNCT	O	_


#Au 28 octobre 2010, lors de la visite d'inspection, il restait encore en place environ 200 m3 de sciure pollués par des hydrocarbures qui devaient être évacuées.
1	Au	NOUN	BT	_
2	28	NUM	IT	_
3	octobre	NOUN	IT	_
4	2010	NUM	ET	_
5	,	PUNCT	ET	_
6	lors	ADV	O	_
7	de	ADP	BN	_
8	la	DET	EN	_
9	visite	NOUN	EN	_
10	d'	ADP	O	_
11	inspection	NOUN	O	_
12	,	PUNCT	O	_
13	il	PRON	O	_
14	restait	VERB	O	_
15	encore	ADV	O	_
16	en	ADP	O	_
17	place	NOUN	O	_
18	environ	ADV	O	_
19	200	NUM	BO	_
20	m3	NOUN	IO	_
21	de	ADP	IO	_
22	sciure	NOUN	IO	_
23	pollués	VERB	EO	_
24	par	ADP	O	_
25	des	DET	O	_
26	hydrocarbures	NOUN	O	_
27	qui	PRON	O	_
28	devaient	VERB	BT	_
29	être	AUX	IN	_
30	évacuées	VERB	EN	_
31	.	PUNCT	O	_


#Concernant l’amiante liée, celle-ci se présente sous la forme de plaques peu affleurantes et mélangées aux remblais en place.
1	Concernant	VERB	O	_
2	l’	ADJ	O	_
3	amiante	ADJ	O	_
4	liée	VERB	O	_
5	,	PUNCT	O	_
6	celle	PRON	O	_
7	-	PUNCT	O	_
8	ci	PROPN	O	_
9	se	PRON	O	_
10	présente	VERB	O	_
11	sous	ADP	O	_
12	la	DET	O	_
13	forme	NOUN	O	_
14	de	ADP	O	_
15	plaques	NOUN	O	_
16	peu	ADV	O	_
17	affleurantes	ADJ	O	_
18	et	CCONJ	O	_
19	mélangées	VERB	O	_
20	aux	ADJ	O	_
21	remblais	NOUN	BN	_
22	en	ADP	IN	_
23	place	NOUN	EN	_
24	.	PUNCT	O	_


#Celles-ci ne présentent pas, en l’état, de risques d’envols de poussières et peuvent rester en place dans l’attente de futurs travaux qui devront faire l’objet de mesures de gestion et de précaution particulières.
1	Celles	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	ne	ADV	O	_
5	présentent	VERB	O	_
6	pas	ADV	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	l’	NUM	O	_
10	état	NOUN	O	_
11	,	PUNCT	O	_
12	de	ADP	O	_
13	risques	NOUN	O	_
14	d’	AUX	O	_
15	envols	VERB	O	_
16	de	ADP	O	_
17	poussières	NOUN	O	_
18	et	CCONJ	O	_
19	peuvent	AUX	BN	_
20	rester	VERB	IN	_
21	en	ADP	IN	_
22	place	NOUN	EN	_
23	dans	ADP	BR	_
24	l’	NOUN	IR	_
25	attente	VERB	IN	_
26	de	ADP	IN	_
27	futurs	NOUN	IN	_
28	travaux	ADJ	EN	_
29	qui	PRON	O	_
30	devront	AUX	BR	_
31	faire	VERB	IR	_
32	l’	NUM	IR	_
33	objet	NOUN	IR	_
34	de	ADP	ER	_
35	mesures	NOUN	O	_
36	de	ADP	O	_
37	gestion	NOUN	O	_
38	et	CCONJ	O	_
39	de	ADP	O	_
40	précaution	NOUN	O	_
41	particulières	ADJ	O	_
42	.	PUNCT	O	_


#Lorsqu’un projet d'aménagement sera connu et les zones de confinement de l’amiante-ciment définies, des servitudes d’utilité publique (SUP) pourront être mises en place afin d’assurer la pérennité de la mémoire des pollutions du site.
1	Lorsqu’	NOUN	O	_
2	un	DET	BO	_
3	projet	NOUN	IO	_
4	d'	ADP	IO	_
5	aménagement	NOUN	EN	_
6	sera	AUX	EN	_
7	connu	VERB	EN	_
8	et	CCONJ	O	_
9	les	DET	BO	_
10	zones	NOUN	IO	_
11	de	ADP	IO	_
12	confinement	NOUN	IO	_
13	de	ADP	O	_
14	l’	PROPN	O	_
15	amiante	ADJ	O	_
16	-	PUNCT	O	_
17	ciment	ADV	O	_
18	définies	NOUN	O	_
19	,	PUNCT	O	_
20	des	DET	BO	_
21	servitudes	NOUN	IO	_
22	d’	VERB	EO	_
23	utilité	NOUN	EO	_
24	publique	ADJ	EO	_
25	(	PUNCT	O	_
26	SUP	PROPN	O	_
27	)	PUNCT	O	_
28	pourront	VERB	O	_
29	être	AUX	O	_
30	mises	VERB	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	afin	ADP	O	_
34	d’	VERB	O	_
35	assurer	VERB	O	_
36	la	DET	O	_
37	pérennité	NOUN	O	_
38	de	ADP	O	_
39	la	DET	O	_
40	mémoire	NOUN	O	_
41	des	DET	O	_
42	pollutions	NOUN	EN	_
43	du	DET	O	_
44	site	NOUN	O	_
45	.	PUNCT	O	_


#55.0009
#La société Tréfileurope pratique, dans usine d'Ancerville,le tréfilage et décapage métallique.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Tréfileurope	ADJ	EO	_
4	pratique	NOUN	O	_
5	,	PUNCT	O	_
6	dans	ADP	BL	_
7	usine	NOUN	IL	_
8	d'	ADP	IL	_
9	Ancerville	PROPN	IL	_
10	,	PUNCT	O	_
11	le	DET	BN	_
12	tréfilage	NOUN	IA	_
13	et	CCONJ	IA	_
14	décapage	NOUN	IA	_
15	métallique	ADJ	EA	_
16	.	PUNCT	O	_


#L'usine est implantée près du Hameau de Marnaval (4km au sud-est de Saint-Dizier) dans la vallée de la Marne, sur des terrains situés entre la Marne et le canal de la Marne à la Saône, à cheval sur les départements de la Meuse et de la Haute Marne.
1	L'	DET	BO	_
2	usine	NOUN	EO	_
3	est	AUX	BL	_
4	implantée	VERB	IL	_
5	près	ADP	IL	_
6	du	DET	IL	_
7	Hameau	NOUN	IL	_
8	de	ADP	IL	_
9	Marnaval	PROPN	IL	_
10	(	PUNCT	IL	_
11	4	NUM	IL	_
12	km	NOUN	IL	_
13	au	PROPN	IL	_
14	sud-est	VERB	IL	_
15	de	ADP	IL	_
16	Saint	PROPN	IL	_
17	-	PUNCT	EL	_
18	Dizier	NOUN	IL	_
19	)	PUNCT	IL	_
20	dans	ADP	IL	_
21	la	DET	IL	_
22	vallée	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	Marne	PROPN	EL	_
26	,	PUNCT	O	_
27	sur	ADP	O	_
28	des	DET	BO	_
29	terrains	NOUN	EO	_
30	situés	VERB	BL	_
31	entre	ADP	IL	_
32	la	DET	IL	_
33	Marne	PROPN	IL	_
34	et	CCONJ	IL	_
35	le	DET	IL	_
36	canal	NOUN	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	Marne	PROPN	IL	_
40	à	ADP	IL	_
41	la	DET	IL	_
42	Saône	PROPN	EL	_
43	,	PUNCT	O	_
44	à	ADP	BL	_
45	cheval	NOUN	IL	_
46	sur	ADP	IL	_
47	les	DET	IL	_
48	départements	NOUN	IL	_
49	de	ADP	IL	_
50	la	DET	IL	_
51	Meuse	PROPN	IL	_
52	et	CCONJ	IL	_
53	de	ADP	IL	_
54	la	DET	IL	_
55	Haute	PROPN	IL	_
56	Marne	PROPN	EL	_
57	.	PUNCT	O	_


#Une grande partie du site est aujourd'hui en friche.
1	Une	DET	BO	_
2	grande	ADJ	IO	_
3	partie	NOUN	IO	_
4	du	DET	IO	_
5	site	NOUN	EO	_
6	est	AUX	O	_
7	aujourd'hui	VERB	O	_
8	en	ADP	O	_
9	friche	NOUN	O	_
10	.	PUNCT	O	_


#La friche industrielle est constituée d'un ancien complexe industriel sidérurgique (Hauts-fourneaux, aciéries, laminoirs) dont les premières activités remontent à Henri IV (1603) qui s'est développé jusqu'en 1958.
1	La	DET	BO	_
2	friche	NOUN	IO	_
3	industrielle	ADJ	EO	_
4	est	AUX	O	_
5	constituée	VERB	O	_
6	d'	ADP	O	_
7	un	DET	BO	_
8	ancien	ADJ	IO	_
9	complexe	NOUN	IO	_
10	industriel	ADJ	IO	_
11	sidérurgique	ADJ	EO	_
12	(	PUNCT	O	_
13	Hauts	PROPN	O	_
14	-	PUNCT	O	_
15	fourneaux	NOUN	O	_
16	,	PUNCT	O	_
17	aciéries	NOUN	O	_
18	,	PUNCT	O	_
19	laminoirs	NOUN	BA	_
20	)	PUNCT	O	_
21	dont	PRON	O	_
22	les	DET	BO	_
23	premières	ADJ	IO	_
24	activités	NOUN	EO	_
25	remontent	VERB	BR	_
26	à	ADP	ER	_
27	Henri	PROPN	BO	_
28	IV	ADJ	BO	_
29	(	PUNCT	IO	_
30	1603	NUM	IO	_
31	)	PUNCT	O	_
32	qui	PRON	O	_
33	s'	PRON	BN	_
34	est	AUX	IN	_
35	développé	VERB	EN	_
36	jusqu'	ADP	BT	_
37	en	ADP	IT	_
38	1958	NUM	ET	_
39	.	PUNCT	O	_


#Au Sud-Est des ateliers se trouvent d'anciens dépôts de déchets industriels: un ancien crassier (environ 27 000 m2) situé en bordure de la Marne (résultant des anciennes activités sidérurgiques arrêtées en 1958) et des bassins de décantation des boues provenant du tréfilage (superficie de 89 400 m2).
1	Au	NOUN	BL	_
2	Sud	PROPN	IL	_
3	-	PUNCT	IL	_
4	Est	VERB	EL	_
5	des	DET	O	_
6	ateliers	NOUN	O	_
7	se	PRON	O	_
8	trouvent	VERB	O	_
9	d'	ADP	O	_
10	anciens	ADJ	O	_
11	dépôts	NOUN	O	_
12	de	ADP	O	_
13	déchets	NOUN	BO	_
14	industriels	ADJ	EO	_
15	:	PUNCT	O	_
16	un	DET	O	_
17	ancien	ADJ	O	_
18	crassier	NOUN	O	_
19	(	PUNCT	O	_
20	environ	ADV	O	_
21	27	NUM	O	_
22	000	NUM	O	_
23	m2	NOUN	O	_
24	)	PUNCT	O	_
25	situé	VERB	BL	_
26	en	ADP	IL	_
27	bordure	NOUN	IL	_
28	de	ADP	IL	_
29	la	DET	IL	_
30	Marne	PROPN	EL	_
31	(	PUNCT	EL	_
32	résultant	VERB	BR	_
33	des	DET	BN	_
34	anciennes	ADJ	IN	_
35	activités	NOUN	IA	_
36	sidérurgiques	ADJ	EA	_
37	arrêtées	VERB	BN	_
38	en	ADP	BT	_
39	1958	NUM	ET	_
40	)	PUNCT	O	_
41	et	CCONJ	O	_
42	des	DET	BO	_
43	bassins	NOUN	IO	_
44	de	ADP	IO	_
45	décantation	NOUN	EN	_
46	des	DET	O	_
47	boues	NOUN	O	_
