
#78.0003
#Le site a accueilli une ancienne carrière remblayée par des déchets divers y compris des déchets industriels, exploité par la société SOTRADEC à partir de 1966.
30	de	ADP	O	_
31	nickel	NOUN	O	_
32	,	PUNCT	O	_
33	cuivre	PROPN	O	_
34	,	PUNCT	O	_
35	zinc	PROPN	O	_
36	et	CCONJ	O	_
37	chrome	NOUN	O	_
38	inférieures	ADJ	O	_
39	aux	ADJ	O	_
40	valeurs	NOUN	O	_
41	de	ADP	O	_
42	référence	NOUN	O	_
43	.	PUNCT	O	_


#Une seconde campagne, en octobre 2006, a confirmé ces résultats.
1	Une	DET	BN	_
2	seconde	ADJ	IN	_
3	campagne	NOUN	EN	_
4	,	PUNCT	O	_
5	en	ADP	BT	_
6	octobre	NOUN	IT	_
7	2006	NUM	ET	_
8	,	PUNCT	ET	_
9	a	AUX	O	_
10	confirmé	VERB	O	_
11	ces	DET	O	_
12	résultats	NOUN	O	_
13	.	PUNCT	O	_


#Compte tenu de la dispersion des points de contamination mise en évidence sur les terrains occupés par le centre aéré, l'arrêté préfectoral de prescriptions complémentaires du 1er août 2006, a imposé la réalisation d'un programme d'investigations (diagnostic approfondi).
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	la	DET	BN	_
5	dispersion	NOUN	EN	_
6	des	DET	IO	_
7	points	NOUN	IO	_
8	de	ADP	IO	_
9	contamination	NOUN	EO	_
10	mise	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	sur	ADP	O	_
14	les	DET	BO	_
15	terrains	NOUN	EO	_
16	occupés	VERB	O	_
17	par	ADP	O	_
18	le	DET	O	_
19	centre	NOUN	EA	_
20	aéré	ADJ	EA	_
21	,	PUNCT	O	_
22	l'	DET	BO	_
23	arrêté	PROPN	IO	_
24	préfectoral	ADJ	IO	_
25	de	ADP	IO	_
26	prescriptions	NOUN	IO	_
27	complémentaires	ADJ	EO	_
28	du	DET	BT	_
29	1er	ADJ	IT	_
30	août	NOUN	IT	_
31	2006	NUM	ET	_
32	,	PUNCT	ET	_
33	a	AUX	BN	_
34	imposé	VERB	IN	_
35	la	DET	IN	_
36	réalisation	NOUN	IN	_
37	d'	ADP	IN	_
38	un	DET	IN	_
39	programme	NOUN	IN	_
40	d'	ADP	IN	_
41	investigations	NOUN	EN	_
42	(	PUNCT	O	_
43	diagnostic	NOUN	BN	_
44	approfondi	PROPN	EN	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Il visait à mieux caractériser la répartition des zones de pollution et le niveau de contamination en métaux des sols du centre aéré ainsi que sur les autres terrains susceptibles d'avoir été exposés aux retombées atmosphériques en provenance des installations de la société HUITRIC, et en particulier dans les jardins pavillonnaires.
1	Il	PRON	O	_
2	visait	VERB	O	_
3	à	ADP	O	_
4	mieux	ADV	O	_
5	caractériser	VERB	O	_
6	la	DET	O	_
7	répartition	NOUN	O	_
8	des	DET	O	_
9	zones	NOUN	BO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	et	CCONJ	O	_
13	le	DET	BO	_
14	niveau	NOUN	IO	_
15	de	ADP	IO	_
16	contamination	NOUN	EO	_
17	en	ADP	O	_
18	métaux	NOUN	O	_
19	des	DET	O	_
20	sols	NOUN	O	_
21	du	DET	O	_
22	centre	NOUN	BO	_
23	aéré	ADJ	EO	_
24	ainsi	ADV	BR	_
25	que	SCONJ	IR	_
26	sur	ADP	ER	_
27	les	DET	BO	_
28	autres	ADJ	BO	_
29	terrains	NOUN	EO	_
30	susceptibles	ADJ	BR	_
31	d'	ADP	ER	_
32	avoir	AUX	BN	_
33	été	AUX	IN	_
34	exposés	VERB	IN	_
35	aux	ADJ	IN	_
36	retombées	NOUN	IN	_
37	atmosphériques	ADJ	EN	_
38	en	ADP	O	_
39	provenance	NOUN	O	_
40	des	DET	BO	_
41	installations	NOUN	EO	_
42	de	ADP	O	_
43	la	DET	BO	_
44	société	NOUN	IO	_
45	HUITRIC	ADJ	EO	_
46	,	PUNCT	O	_
47	et	CCONJ	O	_
48	en	ADP	O	_
49	particulier	ADJ	O	_
50	dans	ADP	BL	_
51	les	DET	IL	_
52	jardins	NOUN	IL	_
53	pavillonnaires	ADJ	EL	_
54	.	PUNCT	O	_


#Suite à la transmission des résultats de la campagne d'analyses de sols de décembre 2006 (valeurs maximales observées pour le cuivre de 130 mg/kg, et pour le plomb de 230 mg/kg), il a été demandé à la société HUITRIC, par courrier préfectoral du 8 janvier 2009, de réaliser une nouvelle campagne de prélèvements de sols au niveau des aires de jeux dans la cour du centre aéré qui n'avait pas été sondée ainsi que de définir les mesures complémentaires de dépollution ou de confinement dans le but d'éviter tout risque d'exposition des personnes fréquentant les zones contaminées.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	transmission	NOUN	EN	_
5	des	DET	O	_
6	résultats	NOUN	O	_
7	de	ADP	O	_
8	la	DET	BN	_
9	campagne	NOUN	IN	_
10	d'	ADP	IN	_
11	analyses	NOUN	EN	_
12	de	ADP	O	_
13	sols	NOUN	O	_
14	de	ADP	O	_
15	décembre	NOUN	BT	_
16	2006	NUM	ET	_
17	(	PUNCT	O	_
18	valeurs	NOUN	O	_
19	maximales	ADJ	O	_
20	observées	VERB	O	_
21	pour	ADP	O	_
22	le	DET	O	_
23	cuivre	NOUN	O	_
24	de	ADP	O	_
25	130	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	,	PUNCT	O	_
30	et	CCONJ	O	_
31	pour	ADP	O	_
32	le	DET	O	_
33	plomb	NOUN	O	_
34	de	ADP	O	_
35	230	NUM	O	_
36	mg	NOUN	O	_
37	/	ADP	O	_
38	kg	NOUN	O	_
39	)	PUNCT	O	_
40	,	PUNCT	O	_
41	il	PRON	BO	_
42	a	AUX	BN	_
43	été	AUX	IN	_
44	demandé	VERB	EN	_
45	à	ADP	O	_
46	la	DET	BO	_
47	société	NOUN	IO	_
48	HUITRIC	ADJ	EO	_
49	,	PUNCT	O	_
50	par	ADP	O	_
51	courrier	NOUN	BO	_
52	préfectoral	ADJ	EO	_
53	du	DET	BT	_
54	8	NUM	IT	_
55	janvier	NOUN	IT	_
56	2009	NUM	ET	_
57	,	PUNCT	ET	_
58	de	ADP	BN	_
59	réaliser	VERB	BN	_
60	une	DET	BN	_
61	nouvelle	ADJ	IN	_
62	campagne	NOUN	EN	_
63	de	ADP	O	_
64	prélèvements	NOUN	O	_
65	de	ADP	O	_
66	sols	NOUN	BO	_
67	au	PROPN	BR	_
68	niveau	NOUN	IR	_
69	des	DET	ER	_
70	aires	NOUN	EO	_
71	de	ADP	EO	_
72	jeux	NOUN	EO	_
73	dans	ADP	EO	_
74	la	DET	EO	_
75	cour	NOUN	EO	_
76	du	DET	EO	_
77	centre	NOUN	EO	_
78	aéré	NOUN	EO	_
79	qui	PRON	O	_
80	n'	ADV	O	_
81	avait	AUX	O	_
82	pas	ADV	O	_
83	été	AUX	O	_
84	sondée	VERB	O	_
85	ainsi	ADV	BO	_
86	que	SCONJ	BO	_
87	de	ADP	BO	_
88	définir	VERB	BO	_
89	les	DET	IO	_
90	mesures	NOUN	IO	_
91	complémentaires	ADJ	EO	_
92	de	ADP	O	_
93	dépollution	NOUN	EN	_
94	ou	CCONJ	O	_
95	de	ADP	O	_
96	confinement	NOUN	O	_
97	dans	ADP	O	_
98	le	DET	O	_
99	but	NOUN	O	_
100	d'	ADP	O	_
101	éviter	VERB	O	_
102	tout	DET	O	_
103	risque	NOUN	O	_
104	d'	ADP	O	_
105	exposition	NOUN	O	_
106	des	DET	O	_
107	personnes	NOUN	O	_
108	fréquentant	VERB	O	_
109	les	DET	O	_
110	zones	NOUN	BO	_
111	contaminées	ADJ	EO	_
112	.	PUNCT	O	_


#La société HUITRIC a fourni les résultats de la campagne d'analyse de sols dans la cour du centre aéré en mai 2009 (valeur maximale observée en cuivre de 167 mg/kg et en plomb de 384 mg/kg) ainsi que les résultats des analyses sur les eaux souterraines.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HUITRIC	ADJ	EO	_
4	a	AUX	BN	_
5	fourni	VERB	EN	_
6	les	DET	BO	_
7	résultats	NOUN	EO	_
8	de	ADP	O	_
9	la	DET	BN	_
10	campagne	NOUN	IN	_
11	d'	ADP	IN	_
12	analyse	NOUN	EN	_
13	de	ADP	O	_
14	sols	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	BO	_
17	cour	NOUN	IO	_
18	du	DET	IO	_
19	centre	NOUN	IO	_
20	aéré	VERB	EO	_
21	en	ADP	BT	_
22	mai	NOUN	IT	_
23	2009	NUM	ET	_
24	(	PUNCT	O	_
25	valeur	NOUN	O	_
26	maximale	ADJ	O	_
27	observée	VERB	O	_
28	en	ADP	O	_
29	cuivre	NOUN	O	_
30	de	ADP	O	_
31	167	NUM	O	_
32	mg	NOUN	O	_
33	/	ADP	O	_
34	kg	NOUN	O	_
35	et	CCONJ	O	_
36	en	ADP	O	_
37	plomb	VERB	O	_
38	de	ADP	O	_
39	384	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	kg	NOUN	O	_
43	)	PUNCT	O	_
44	ainsi	ADV	O	_
45	que	SCONJ	O	_
46	les	DET	O	_
47	résultats	NOUN	O	_
48	des	DET	O	_
49	analyses	NOUN	O	_
50	sur	ADP	O	_
51	les	DET	O	_
52	eaux	NOUN	O	_
53	souterraines	ADJ	O	_
54	.	PUNCT	O	_


#Ceux-ci n'ont pas pu être pris en compte car les limites de quantification utilisées pour l'analyse des métaux étaient trop élevées.
1	Ceux	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	n'	ADV	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	pu	AUX	O	_
8	être	AUX	O	_
9	pris	VERB	O	_
10	en	ADP	O	_
11	compte	NOUN	O	_
12	car	CCONJ	O	_
13	les	DET	O	_
14	limites	NOUN	O	_
15	de	ADP	O	_
16	quantification	NOUN	O	_
17	utilisées	VERB	O	_
18	pour	ADP	O	_
19	l'	DET	O	_
20	analyse	NOUN	O	_
21	des	DET	O	_
22	métaux	NOUN	O	_
23	étaient	AUX	O	_
24	trop	ADV	O	_
25	élevées	ADJ	O	_
26	.	PUNCT	O	_


#Une réunion s'est tenue en mairie de Maule en juin 2009.
1	Une	DET	BN	_
2	réunion	NOUN	EN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	tenue	VERB	EN	_
6	en	ADP	BL	_
7	mairie	NOUN	IL	_
8	de	ADP	IL	_
9	Maule	PROPN	EL	_
10	en	ADP	BT	_
11	juin	NOUN	IT	_
12	2009	NUM	ET	_
13	.	PUNCT	ET	_


#Il a été demandé à la société HUITRIC de confiner la pollution au niveau du centre aéré en mettant en place une couverture de terres végétales propres.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	demandé	VERB	EN	_
5	à	ADP	O	_
6	la	DET	BO	_
7	société	NOUN	IO	_
8	HUITRIC	ADJ	EO	_
9	de	ADP	BN	_
10	confiner	VERB	BN	_
11	la	DET	BO	_
12	pollution	NOUN	EO	_
13	au	PROPN	BR	_
14	niveau	NOUN	IR	_
15	du	DET	ER	_
16	centre	NOUN	BO	_
17	aéré	VERB	EO	_
18	en	ADP	O	_
19	mettant	VERB	BN	_
20	en	ADP	BN	_
21	place	NOUN	IN	_
22	une	DET	IN	_
23	couverture	NOUN	IN	_
24	de	ADP	IN	_
25	terres	NOUN	IN	_
26	végétales	ADJ	IN	_
27	propres	ADJ	EN	_
28	.	PUNCT	O	_


#Cette demande n'a pas été jugée proportionnée par la société HUITRIC.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	pas	ADV	O	_
6	été	AUX	O	_
7	jugée	VERB	O	_
8	proportionnée	VERB	O	_
9	par	ADP	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	HUITRIC	ADJ	EO	_
13	.	PUNCT	O	_


#La société HUITRIC a mandaté, fin 2009, un bureau d'études afin de réaliser une interprétation de l'état des milieux au voisinage du site.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	HUITRIC	ADJ	EO	_
4	a	AUX	BN	_
5	mandaté	VERB	BN	_
6	,	PUNCT	O	_
7	fin	NOUN	BT	_
8	2009	NUM	ET	_
9	,	PUNCT	ET	_
10	un	DET	BO	_
11	bureau	NOUN	IO	_
12	d'	ADP	IO	_
13	études	NOUN	EO	_
14	afin	ADP	O	_
15	de	ADP	O	_
16	réaliser	VERB	O	_
17	une	DET	O	_
18	interprétation	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	BN	_
21	état	NOUN	IN	_
22	des	DET	IN	_
23	milieux	NOUN	EN	_
24	au	PROPN	BL	_
25	voisinage	VERB	IL	_
26	du	DET	IL	_
27	site	NOUN	EL	_
28	.	PUNCT	O	_


#Un pré-rapport intitulé « État de l’environnement au voisinage de l’usine Huitric à Maule » a été transmis à l'inspection des installations classées et à l'ARS (agence régionale de santé) par la société HUITRIC en juillet 2010.
1	Un	DET	O	_
2	pré-rapport	NOUN	O	_
3	intitulé	AUX	O	_
4	«	PUNCT	O	_
5	État	NOUN	O	_
6	de	ADP	O	_
7	l’	PROPN	O	_
8	environnement	NOUN	O	_
9	au	PROPN	O	_
10	voisinage	NOUN	O	_
11	de	ADP	O	_
12	l’	NUM	BO	_
13	usine	NOUN	IO	_
14	Huitric	PROPN	EO	_
15	à	ADP	ER	_
16	Maule	PROPN	EL	_
17	»	PRON	O	_
18	a	AUX	BN	_
19	été	AUX	IN	_
20	transmis	VERB	EN	_
21	à	ADP	O	_
22	l'	DET	BO	_
23	inspection	NOUN	IO	_
24	des	DET	IO	_
25	installations	NOUN	IO	_
26	classées	VERB	EO	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	l'	DET	BO	_
30	ARS	NOUN	EO	_
31	(	PUNCT	O	_
32	agence	NOUN	O	_
33	régionale	ADJ	O	_
34	de	ADP	O	_
35	santé	NOUN	O	_
36	)	PUNCT	O	_
37	par	ADP	O	_
38	la	DET	BO	_
39	société	NOUN	IO	_
40	HUITRIC	ADJ	EO	_
41	en	ADP	BT	_
42	juillet	NOUN	IT	_
43	2010	NUM	ET	_
44	.	PUNCT	ET	_


#En juin 2011, l'inspection des installations classées a procédé à une inspection du site afin de faire le point sur la situation administrative des activités subsistantes, de vérifier l'application de certaines prescriptions de l'arrêté préfectoral du 5 juillet 2004 et faire le point sur les investigations faites en réponse à l'article 2 de l'arrêté préfectoral du 1er août 2006.
1	En	ADP	BT	_
2	juin	NOUN	IT	_
3	2011	NUM	ET	_
4	,	PUNCT	ET	_
5	l'	DET	BO	_
6	inspection	NOUN	IO	_
7	des	DET	IO	_
8	installations	NOUN	IO	_
9	classées	VERB	EO	_
10	a	AUX	BN	_
11	procédé	VERB	EN	_
12	à	ADP	EN	_
13	une	DET	BN	_
14	inspection	NOUN	EN	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	afin	ADP	O	_
18	de	ADP	O	_
19	faire	VERB	BN	_
20	le	DET	BN	_
21	point	NOUN	IN	_
22	sur	ADP	BN	_
23	la	DET	BN	_
24	situation	NOUN	IN	_
25	administrative	ADJ	EN	_
26	des	DET	O	_
27	activités	NOUN	IO	_
28	subsistantes	NOUN	EO	_
29	,	PUNCT	O	_
30	de	ADP	O	_
31	vérifier	NOUN	O	_
32	l'	DET	O	_
33	application	NOUN	O	_
34	de	ADP	O	_
35	certaines	DET	O	_
36	prescriptions	NOUN	O	_
37	de	ADP	O	_
38	l'	DET	O	_
39	arrêté	PROPN	O	_
40	préfectoral	ADJ	O	_
41	du	DET	O	_
42	5	NUM	BT	_
43	juillet	NOUN	IT	_
44	2004	NUM	ET	_
45	et	CCONJ	O	_
46	faire	VERB	BN	_
47	le	DET	IN	_
48	point	NOUN	EN	_
49	sur	ADP	O	_
50	les	DET	BN	_
51	investigations	NOUN	IN	_
52	faites	ADJ	EN	_
53	en	ADP	EN	_
54	réponse	NOUN	EN	_
55	à	ADP	O	_
56	l'	DET	O	_
57	article	NOUN	O	_
58	2	NUM	O	_
59	de	ADP	O	_
60	l'	DET	BO	_
61	arrêté	PROPN	IO	_
62	préfectoral	ADJ	EO	_
63	du	DET	O	_
64	1er	ADJ	IT	_
65	août	NOUN	IT	_
66	2006	NUM	ET	_
67	.	PUNCT	ET	_


#A l'issue de cette inspection, la société HUITRIC a été mise en demeure par le Préfet de respecter les dispositions de l'article 2 de l'arrêté préfectoral du 1er août 2006 en fournissant le rapport final et complet portant sur le programme d'investigations complémentaires visant à mieux caractériser la répartition des zones de pollution et le niveau de contamination en métaux des sols du centre aéré voisin ainsi que des autres terrains susceptibles d'avoir été exposés aux retombées atmosphériques des installations du site HUITRIC.
1	A	ADP	O	_
2	l'	DET	O	_
3	issue	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	BN	_
6	inspection	NOUN	EN	_
7	,	PUNCT	O	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	HUITRIC	ADJ	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	mise	VERB	IN	_
14	en	ADP	IN	_
15	demeure	NOUN	IN	_
16	par	ADP	O	_
17	le	DET	BO	_
18	Préfet	NOUN	EO	_
19	de	ADP	O	_
20	respecter	VERB	O	_
21	les	DET	O	_
22	dispositions	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	article	NOUN	O	_
26	2	NUM	O	_
27	de	ADP	O	_
28	l'	DET	BO	_
29	arrêté	PROPN	IO	_
30	préfectoral	ADJ	EO	_
31	du	DET	BT	_
32	1er	ADJ	IT	_
33	août	NOUN	IT	_
34	2006	NUM	ET	_
35	en	ADP	O	_
36	fournissant	VERB	O	_
37	le	DET	O	_
38	rapport	NOUN	O	_
39	final	ADJ	O	_
40	et	CCONJ	O	_
41	complet	NOUN	O	_
42	portant	VERB	O	_
43	sur	ADP	O	_
44	le	DET	O	_
45	programme	NOUN	O	_
46	d'	ADP	O	_
47	investigations	NOUN	O	_
48	complémentaires	ADJ	O	_
49	visant	VERB	O	_
50	à	ADP	O	_
51	mieux	ADV	O	_
52	caractériser	VERB	O	_
53	la	DET	O	_
54	répartition	NOUN	O	_
55	des	DET	O	_
56	zones	NOUN	BO	_
57	de	ADP	IO	_
58	pollution	NOUN	EO	_
59	et	CCONJ	O	_
60	le	DET	BO	_
61	niveau	NOUN	IO	_
62	de	ADP	IO	_
63	contamination	NOUN	EO	_
64	en	ADP	O	_
65	métaux	NOUN	O	_
66	des	DET	O	_
67	sols	NOUN	O	_
68	du	DET	O	_
69	centre	PROPN	BO	_
70	aéré	NOUN	EO	_
71	voisin	PROPN	EO	_
72	ainsi	ADV	O	_
73	que	SCONJ	O	_
74	des	DET	O	_
75	autres	ADJ	O	_
76	terrains	NOUN	O	_
77	susceptibles	ADJ	O	_
78	d'	ADP	BN	_
79	avoir	AUX	BN	_
80	été	AUX	IN	_
81	exposés	VERB	IN	_
82	aux	ADJ	IL	_
83	retombées	NOUN	IL	_
84	atmosphériques	ADJ	IL	_
85	des	DET	IL	_
86	installations	NOUN	IL	_
87	du	DET	IL	_
88	site	NOUN	IO	_
89	HUITRIC	ADJ	EO	_
90	.	PUNCT	O	_


#Par courrier du 16 septembre 2011, la société HUITRIC a transmis à Monsieur le Préfet des Yvelines, le rapport intitulé « Etat de l’environnement au voisinage de l’usine Huitric à Maule » daté du 24 juin 2011.
1	Par	ADP	O	_
2	courrier	NOUN	O	_
3	du	DET	O	_
4	16	NUM	BT	_
5	septembre	NOUN	IT	_
6	2011	NUM	ET	_
7	,	PUNCT	ET	_
8	la	DET	BO	_
9	société	NOUN	IO	_
10	HUITRIC	PROPN	EO	_
11	a	AUX	BN	_
12	transmis	VERB	EN	_
13	à	ADP	O	_
14	Monsieur	NOUN	BO	_
15	le	DET	BO	_
16	Préfet	NOUN	BO	_
17	des	DET	IO	_
18	Yvelines	NOUN	EO	_
19	,	PUNCT	O	_
20	le	DET	O	_
21	rapport	NOUN	O	_
22	intitulé	AUX	O	_
23	«	PUNCT	O	_
24	Etat	NOUN	O	_
25	de	ADP	O	_
26	l’	PROPN	O	_
27	environnement	NOUN	O	_
28	au	PROPN	O	_
29	voisinage	NOUN	O	_
30	de	ADP	O	_
31	l’	NUM	BO	_
32	usine	NOUN	IO	_
33	Huitric	PROPN	EO	_
34	à	ADP	IL	_
35	Maule	PROPN	EL	_
36	»	DET	O	_
37	daté	VERB	BT	_
38	du	DET	IT	_
39	24	NUM	IT	_
40	juin	NOUN	IT	_
41	2011	NUM	ET	_
42	.	PUNCT	ET	_


#La zone d'étude comporte les terrains de l'usine, des parcelles privatives résidentielles et le centre de loisirs de la ville de Maule.
1	La	DET	BO	_
2	zone	NOUN	EO	_
3	d'	ADP	EO	_
4	étude	NOUN	EO	_
5	comporte	VERB	BR	_
6	les	DET	BO	_
7	terrains	NOUN	EO	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	usine	NOUN	EO	_
11	,	PUNCT	O	_
12	des	DET	BO	_
13	parcelles	NOUN	IO	_
14	privatives	ADJ	IO	_
15	résidentielles	ADJ	EO	_
16	et	CCONJ	O	_
17	le	DET	BO	_
18	centre	NOUN	EO	_
19	de	ADP	IO	_
20	loisirs	NOUN	EO	_
21	de	ADP	O	_
22	la	DET	BL	_
23	ville	NOUN	IL	_
24	de	ADP	IL	_
25	Maule	NOUN	EL	_
26	.	PUNCT	O	_


#Cette étude de l'état des milieux a révélé l'existence d'un point singulier (placette n°7 du Centre de Loisirs) avec 916 mg/kg de plomb.
1	Cette	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	BN	_
5	état	NOUN	IN	_
6	des	DET	IN	_
7	milieux	NOUN	EN	_
8	a	AUX	EN	_
9	révélé	VERB	EN	_
10	l'	DET	BO	_
11	existence	NOUN	EO	_
12	d'	ADP	O	_
13	un	DET	O	_
14	point	NOUN	O	_
15	singulier	ADJ	O	_
16	(	PUNCT	O	_
17	placette	NOUN	O	_
18	n	NOUN	O	_
19	°	NOUN	O	_
20	7	NUM	O	_
21	du	DET	O	_
22	Centre	NOUN	O	_
23	de	ADP	O	_
24	Loisirs	NOUN	O	_
25	)	PUNCT	O	_
26	avec	ADP	O	_
27	916	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	de	ADP	O	_
32	plomb	VERB	O	_
33	.	PUNCT	O	_


#Le rapport indique que ce point n'est toutefois pas représentatif de la contamination des sols induite par l'activité de la société HUITRIC.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	indique	VERB	O	_
4	que	SCONJ	O	_
5	ce	DET	O	_
6	point	NOUN	O	_
7	n'	ADV	O	_
8	est	AUX	O	_
9	toutefois	ADV	O	_
10	pas	ADV	O	_
11	représentatif	ADJ	O	_
12	de	ADP	O	_
13	la	DET	BO	_
14	contamination	NOUN	EO	_
15	des	DET	O	_
16	sols	NOUN	BO	_
17	induite	VERB	BR	_
18	par	ADP	ER	_
19	l'	DET	BA	_
20	activité	NOUN	BA	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	HUITRIC	ADJ	EO	_
25	.	PUNCT	O	_


#Dans ce cadre, une évaluation quantitative des risques sanitaires (EQRS) liée à l’élément plomb a été réalisée et a conclu à l'absence de risques pour les enfants vivant à proximité et/ou fréquentant le centre de loisirs de la ville de Maule.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	quantitative	ADJ	EN	_
8	des	DET	O	_
9	risques	NOUN	O	_
10	sanitaires	ADJ	O	_
11	(	PUNCT	O	_
12	EQRS	PROPN	O	_
13	)	PUNCT	O	_
14	liée	VERB	O	_
15	à	ADP	O	_
16	l’	PROPN	O	_
17	élément	NOUN	O	_
18	plomb	ADJ	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	réalisée	VERB	EN	_
22	et	CCONJ	O	_
23	a	AUX	O	_
24	conclu	VERB	O	_
25	à	ADP	O	_
26	l'	DET	O	_
27	absence	NOUN	O	_
28	de	ADP	O	_
29	risques	NOUN	O	_
30	pour	ADP	O	_
31	les	DET	BO	_
32	enfants	NOUN	EO	_
33	vivant	VERB	O	_
34	à	ADP	BL	_
35	proximité	NOUN	IL	_
36	et	CCONJ	IL	_
37	/	PUNCT	BR	_
38	ou	CCONJ	IR	_
39	fréquentant	VERB	ER	_
40	le	DET	BA	_
41	centre	NOUN	EA	_
42	de	ADP	O	_
43	loisirs	NOUN	O	_
44	de	ADP	O	_
45	la	DET	O	_
46	ville	NOUN	BL	_
47	de	ADP	IL	_
48	Maule	NOUN	EL	_
49	.	PUNCT	O	_


#En ce qui concerne le suivi de la qualité des eaux souterraines, le rapport indique que la teneur en plomb au niveau du piézomètre près de l'entrée du bâtiment ne décroit pas, mais reste stable depuis 2005.
1	En	ADP	O	_
2	ce	PRON	O	_
3	qui	PRON	O	_
4	concerne	VERB	O	_
5	le	DET	BA	_
6	suivi	NOUN	IA	_
7	de	ADP	IA	_
8	la	DET	IA	_
9	qualité	NOUN	IA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	ADJ	EA	_
13	,	PUNCT	O	_
14	le	DET	O	_
15	rapport	NOUN	O	_
16	indique	VERB	O	_
17	que	SCONJ	O	_
18	la	DET	O	_
19	teneur	NOUN	O	_
20	en	ADP	O	_
21	plomb	VERB	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	du	DET	O	_
25	piézomètre	NOUN	O	_
26	près	ADP	O	_
27	de	ADP	O	_
28	l'	DET	O	_
29	entrée	NOUN	O	_
30	du	DET	O	_
31	bâtiment	NOUN	O	_
32	ne	ADV	O	_
33	décroit	VERB	O	_
34	pas	ADV	O	_
35	,	PUNCT	O	_
36	mais	CCONJ	O	_
37	reste	AUX	O	_
38	stable	ADJ	O	_
39	depuis	ADP	BT	_
40	2005	NUM	ET	_
41	.	PUNCT	ET	_


#Compte tenu du contexte hydrogéologique, une contamination est possible par infiltration directe dans la nappe ou par ruissellement et infiltration dans la nappe vers la rivière"La Mauldre".
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	du	DET	O	_
4	contexte	NOUN	O	_
5	hydrogéologique	ADJ	O	_
6	,	PUNCT	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	est	AUX	O	_
10	possible	ADJ	O	_
11	par	ADP	O	_
12	infiltration	NOUN	O	_
13	directe	ADJ	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	nappe	PROPN	O	_
17	ou	CCONJ	O	_
18	par	ADP	O	_
19	ruissellement	NOUN	O	_
20	et	CCONJ	O	_
21	infiltration	NOUN	BL	_
22	dans	ADP	IL	_
23	la	DET	IL	_
24	nappe	NOUN	IL	_
25	vers	ADP	BL	_
26	la	DET	IL	_
27	rivière"La	NOUN	IL	_
28	Mauldre	ADJ	EL	_
