15	eurs	O	_
16	▁inférieure	O	_
17	s	O	_
18	▁aux	O	_
19	▁seuil	O	_
20	s	O	_
21	▁de	O	_
22	▁détection	O	_
23	)	O	_
24	▁pour	O	_
25	▁la	BN	_
26	▁campagne	IN	_
27	▁d	IN	_
28	’	EN	_
29	octobre	BT	_
30	▁2007	ET	_
31	▁en	BO	_
32	▁P	BO	_
33	Z	BO	_
34	K	BO	_
35	▁situé	BL	_
36	▁en	IL	_
37	▁aval	IL	_
38	▁de	IL	_
39	▁P	EL	_
40	Z	EL	_
41	L	EL	_
42	.	O	_


1	▁La	O	_
2	▁phase	O	_
3	▁d	O	_
4	’	O	_
5	é	O	_
6	cré	O	_
7	mage	O	_
8	▁actuelle	O	_
9	▁permet	O	_
10	▁la	O	_
11	▁récupération	O	_
12	▁des	O	_
13	▁	BO	_
14	hydrocarbures	BO	_
15	▁	O	_
16	mobilis	O	_
17	ables	O	_
18	▁dans	O	_
19	▁un	O	_
20	▁rayon	O	_
21	▁d	O	_
22	’	O	_
23	un	O	_
24	▁mètre	O	_
25	▁environ	O	_
26	▁autour	BL	_
27	▁des	IL	_
28	▁ouvrages	EL	_
29	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁obtenus	O	_
4	▁indiquent	O	_
5	▁que	O	_
6	▁les	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁en	O	_
10	▁phase	O	_
11	▁libre	O	_
12	▁sont	O	_
13	▁difficilement	O	_
14	▁	O	_
15	mobilis	O	_
16	ables	O	_
17	▁par	O	_
18	▁pompage	O	_
19	▁et	O	_
20	▁sont	O	_
21	▁présents	O	_
22	▁en	O	_
23	▁faible	O	_
24	▁quantité	O	_
25	.	O	_


1	▁C	O	_
2	’	O	_
3	est	O	_
4	▁pourquoi	O	_
5	,	O	_
6	▁il	BO	_
7	▁n	BO	_
8	’	EO	_
9	est	O	_
10	▁pas	O	_
11	▁recommandé	O	_
12	,	O	_
13	▁à	BT	_
14	▁ce	IT	_
15	▁jour	ET	_
16	,	O	_
17	▁la	BN	_
18	▁réalisation	BN	_
19	▁d	IN	_
20	’	IN	_
21	un	BO	_
22	▁puits	EO	_
23	▁central	O	_
24	▁en	O	_
25	▁gros	O	_
26	▁diamètre	O	_
27	▁permettant	O	_
28	▁un	O	_
29	▁fort	O	_
30	▁débit	O	_
31	▁de	O	_
32	▁pompage	EA	_
33	.	O	_


1	▁Le	BO	_
2	▁dispositif	IO	_
3	▁coup	O	_
4	lé	O	_
5	▁d	O	_
6	’	O	_
7	é	O	_
8	cré	O	_
9	mage	O	_
10	▁et	O	_
11	▁d	O	_
12	’	O	_
13	injection	BO	_
14	▁pourra	BN	_
15	▁être	IN	_
16	▁déplacé	EN	_
17	▁selon	O	_
18	▁les	BN	_
19	▁mesures	IN	_
20	▁de	IN	_
21	▁terrain	EN	_
22	▁effectuées	O	_
23	▁afin	O	_
24	▁de	O	_
25	▁réaliser	BN	_
26	▁un	BN	_
27	▁traitement	EN	_
28	▁des	IA	_
29	▁eaux	IA	_
30	▁souterrain	EA	_
31	es	EA	_
32	▁sur	O	_
33	▁l	O	_
34	’	O	_
35	ensemble	O	_
36	▁du	O	_
37	▁site	O	_
38	.	O	_


1	▁Une	BO	_
2	▁première	IO	_
3	▁campagne	IO	_
4	▁de	IO	_
5	▁surveillance	BA	_
6	▁des	IA	_
7	▁eaux	IA	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁suite	BR	_
11	▁au	ER	_
12	▁démarrage	EN	_
13	▁de	IA	_
14	▁la	IA	_
15	▁bio	IA	_
16	▁stimulation	EA	_
17	▁est	IR	_
18	▁prévue	IR	_
19	▁en	BT	_
20	▁avril	IT	_
21	▁2008.	ET	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁du	BN	_
6	▁traitement	EN	_
7	,	O	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁devra	O	_
12	▁démontrer	O	_
13	▁que	O	_
14	▁le	O	_
15	▁taux	O	_
16	▁de	O	_
17	▁dé	EN	_
18	pollution	EN	_
19	▁atteint	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁n	EO	_
23	appe	EO	_
24	▁est	O	_
25	▁compatible	O	_
26	▁avec	O	_
27	▁son	O	_
28	▁usage	O	_
29	▁(	O	_
30	la	O	_
31	▁n	O	_
32	appe	O	_
33	▁de	O	_
34	▁la	O	_
35	▁c	O	_
36	raie	O	_
37	▁permet	O	_
38	▁l	O	_
39	’	O	_
40	alimentation	O	_
41	▁en	O	_
42	▁eau	O	_
43	▁potable	O	_
44	▁d	O	_
45	’	O	_
46	une	O	_
47	▁partie	O	_
48	▁de	O	_
49	▁l	O	_
50	’	IL	_
51	agglomération	IL	_
52	▁lillois	EL	_
53	e	EL	_
54	).	O	_


1	▁Traitement	BN	_
2	▁des	IO	_
3	▁sols	IO	_
4	▁pollué	EO	_
5	s	EO	_
6	:	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁site	EO	_
4	▁a	BR	_
5	▁fait	IR	_
6	▁l	IR	_
7	’	IR	_
8	objet	IR	_
9	▁d	ER	_
10	’	ER	_
11	une	BN	_
12	▁déclaration	IN	_
13	▁de	IN	_
14	▁cessation	IN	_
15	▁d	IN	_
16	’	IN	_
17	activité	EN	_
18	▁en	O	_
19	▁bonne	IN	_
20	▁et	IN	_
21	▁du	EN	_
22	e	EN	_
23	▁forme	EN	_
24	▁lors	BT	_
25	▁de	IN	_
26	▁sa	IN	_
27	▁cessation	IN	_
28	▁d	IN	_
29	’	IN	_
30	activité	EN	_
31	▁en	BT	_
32	▁1999	ET	_
33	.	ET	_


1	▁-	O	_
2	▁Cependant	O	_
3	,	O	_
4	▁conformément	O	_
5	▁à	O	_
6	▁l	O	_
7	'	O	_
8	article	O	_
9	▁R	O	_
10	51	O	_
11	2	O	_
12	-	O	_
13	79	O	_
14	,	O	_
15	▁le	BO	_
16	▁site	EO	_
17	▁doit	BR	_
18	▁faire	IR	_
19	▁l	IR	_
20	’	IR	_
21	objet	IR	_
22	▁d	ER	_
23	’	ER	_
24	une	BN	_
25	▁dé	EN	_
26	pollution	EN	_
27	▁afin	BR	_
28	▁d	BN	_
29	’	EN	_
30	éliminer	EN	_
31	▁et	O	_
32	/	O	_
33	ou	O	_
34	▁de	BN	_
35	▁traiter	BN	_
36	▁in	IN	_
37	▁situ	EN	_
38	▁les	BO	_
39	▁terres	IO	_
40	▁pollué	EO	_
41	es	EO	_
42	▁pour	O	_
43	▁rendre	O	_
44	▁le	O	_
45	▁site	O	_
46	▁compatible	O	_
47	▁avec	O	_
48	▁un	O	_
49	▁usage	O	_
50	▁industriel	O	_
51	.	O	_


1	▁TOTAL	BO	_
2	▁FRANCE	EO	_
3	▁propose	BN	_
4	▁de	BN	_
5	▁réaliser	BN	_
6	▁un	BN	_
7	▁traitement	IN	_
8	▁in	EN	_
9	-	EN	_
10	si	EN	_
11	tu	EN	_
12	▁de	O	_
13	▁ces	BO	_
14	▁terres	BO	_
15	▁afin	O	_
16	▁d	O	_
17	’	O	_
18	atteindre	O	_
19	▁le	O	_
20	▁seuil	O	_
21	▁de	O	_
22	▁1	O	_
23	▁500	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁en	O	_
28	▁H	O	_
29	CT	O	_
30	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁devra	O	_
5	▁démontrer	O	_
6	▁que	O	_
7	▁le	O	_
8	▁taux	O	_
9	▁de	O	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁des	O	_
13	▁sols	O	_
14	▁proposé	O	_
15	▁est	O	_
16	▁compatible	O	_
17	▁avec	O	_
18	▁son	O	_
19	▁usage	O	_
20	.	O	_


1	▁11	BT	_
2	▁Juillet	IT	_
3	▁2008	ET	_
4	▁:	BN	_
5	▁Arrêté	IO	_
6	▁préfectoral	EO	_
7	▁imposant	BN	_
8	▁la	BN	_
9	▁mise	IN	_
10	▁en	IN	_
11	▁œuvre	IN	_
12	▁d	IN	_
13	’	EN	_
14	un	BO	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁gestion	EO	_
18	▁pour	O	_
19	▁assurer	BN	_
20	▁la	BN	_
21	▁dé	EN	_
22	pollution	EN	_
23	▁du	BO	_
24	▁site	EO	_
25	▁(	O	_
26	plan	BO	_
27	▁de	IO	_
28	▁gestion	EO	_
29	▁reçu	EN	_
30	▁le	BT	_
31	▁01	IT	_
32	/09	IT	_
33	/2010	ET	_
34	)	ET	_


1	▁Arrêté	BO	_
2	▁préfectoral	EO	_
3	▁du	BT	_
4	▁29	IT	_
5	/07/	IT	_
6	2008	ET	_
7	▁imposant	BN	_
8	▁à	O	_
9	▁l	BO	_
10	’	BO	_
11	exploitant	EO	_
12	▁la	BN	_
13	▁dé	EN	_
14	pollution	EN	_
15	▁et	O	_
16	▁la	BN	_
17	▁mise	IN	_
18	▁en	IN	_
19	▁sécurité	EN	_
20	▁du	O	_
21	▁site	O	_
22	▁:	O	_


1	▁De	BT	_
2	▁Mars	IT	_
3	▁à	IT	_
4	▁A	IT	_
5	out	IT	_
6	▁2009,	ET	_
7	▁12	BO	_
8	50	BO	_
9	m	IO	_
10	3	IO	_
11	▁de	IO	_
12	▁terres	IO	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁ex	EN	_
16	ca	EN	_
17	vée	EN	_
18	s	EN	_
19	▁et	O	_
20	▁déplacé	EN	_
21	es	BO	_
22	▁de	ER	_
23	▁la	BO	_
24	▁zone	BO	_
25	▁pollué	EO	_
26	e	EO	_
27	▁vers	BR	_
28	▁6	BO	_
29	▁and	EL	_
30	ains	EL	_
31	.	O	_


1	▁Ces	BO	_
2	▁terres	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁retourné	EN	_
6	es	EN	_
7	▁et	O	_
8	▁bras	EN	_
9	s	EN	_
10	ées	EN	_
11	▁(3	O	_
12	▁brassage	O	_
13	s	O	_
14	).	O	_


1	▁En	BT	_
2	▁Juin	IT	_
3	▁2009,	ET	_
4	▁les	IO	_
5	▁objectifs	EO	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁fixés	EN	_
12	▁à	O	_
13	▁500	O	_
14	mg	O	_
15	/	O	_
16	kg	O	_
17	▁de	O	_
18	▁MS	O	_
19	▁en	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁to	O	_
23	taux	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁atteints	EN	_
27	.	O	_


1	▁Après	O	_
2	▁analyse	O	_
3	▁des	O	_
4	▁fonds	O	_
5	▁de	O	_
6	▁fouille	O	_
7	,	O	_
8	▁1000	BO	_
9	m	IO	_
10	3	IO	_
11	▁de	IO	_
12	▁terres	IO	_
13	▁supplémentaires	EO	_
14	▁sont	BN	_
15	▁ex	EN	_
16	ca	EN	_
17	vée	EN	_
18	s	EN	_
19	▁et	BR	_
20	▁mise	IN	_
21	▁en	IN	_
22	▁traitement	EN	_
23	.	O	_


1	▁En	BT	_
2	▁Novembre	IT	_
3	▁2009,	ET	_
4	▁les	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁dé	EN	_
8	pollution	EN	_
9	▁des	IN	_
10	▁sols	EN	_
11	▁sont	IN	_
12	▁achevé	EN	_
13	s	EN	_
14	.	O	_


1	▁Total	BO	_
2	▁a	BN	_
3	▁vérifié	EN	_
4	▁l	BO	_
5	’	BO	_
6	absence	IO	_
7	▁de	IO	_
8	▁source	IO	_
9	▁sols	EO	_
10	▁sur	O	_
11	▁les	BO	_
12	▁zones	EO	_
13	▁du	IO	_
14	▁site	EO	_
15	▁n	BR	_
16	’	IR	_
17	ayant	IR	_
18	▁pas	IR	_
19	▁fait	IR	_
20	▁l	IR	_
21	’	IR	_
22	objet	IR	_
23	▁de	IN	_
24	▁travaux	IN	_
25	▁d	IN	_
26	’	IN	_
27	investigation	EN	_
28	▁(	O	_
29	dia	BN	_
30	gno	EN	_
31	s	BN	_
32	tic	BN	_
33	▁environnemental	EN	_
34	▁de	O	_
35	▁février	BT	_
36	▁2012)	ET	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	échelle	O	_
5	▁du	O	_
6	▁site	O	_
7	,	O	_
8	▁on	O	_
9	▁observe	O	_
10	▁en	BT	_
11	▁Décembre	IT	_
12	▁2011	ET	_
13	▁une	BN	_
14	▁nette	IN	_
15	▁amélioration	EN	_
16	▁de	O	_
17	▁la	O	_
18	▁qualité	O	_
19	▁de	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁pour	O	_
24	▁les	O	_
25	▁	O	_
26	hydrocarbures	O	_
27	▁to	O	_
28	taux	O	_
29	▁et	O	_
30	▁les	O	_
31	▁B	O	_
32	TEX	O	_
33	,	O	_
34	▁puis	O	_
35	▁une	BN	_
36	▁dégradation	EN	_
37	▁en	BT	_
38	▁Juillet	IT	_
39	▁2012	ET	_
40	▁au	BL	_
41	▁centre	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	,	O	_
45	▁sur	O	_
46	▁le	O	_
47	▁côté	O	_
48	▁et	O	_
49	▁également	O	_
50	▁en	BL	_
51	▁aval	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	.	O	_


1	▁La	O	_
2	▁qualité	O	_
3	▁de	O	_
4	▁la	O	_
5	▁n	O	_
6	appe	O	_
7	▁est	O	_
8	▁cependant	O	_
9	▁bonne	O	_
10	▁en	BL	_
11	▁aval	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	,	O	_
15	▁la	O	_
16	▁pollution	O	_
17	▁est	O	_
18	▁donc	O	_
19	▁contenu	O	_
20	e	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁site	O	_
24	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁également	O	_
4	▁la	O	_
5	▁présence	O	_
6	▁de	O	_
7	▁polluants	O	_
8	▁sur	O	_
9	nage	O	_
10	ants	O	_
11	▁identifié	O	_
12	▁pendant	BT	_
13	▁la	IT	_
14	▁campagne	IT	_
15	▁de	BT	_
16	▁Juillet	IT	_
17	▁2011.	ET	_


1	▁Cette	O	_
2	▁épaisseur	O	_
3	▁est	O	_
4	▁en	O	_
5	▁diminution	O	_
6	▁:	O	_
7	▁29	O	_
8	cm	O	_
9	▁en	BT	_
10	▁Décembre	IT	_
11	▁2011	ET	_
12	▁contre	O	_
13	▁12	O	_
14	cm	O	_
15	▁en	BT	_
16	▁Juillet	IT	_
17	▁2012,	ET	_
18	▁et	O	_
19	▁enfin	O	_
20	▁1	BO	_
21	cm	IO	_
22	▁en	BT	_
23	▁Novembre	IT	_
24	▁2012.	ET	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁sont	O	_
5	▁faibles	O	_
6	▁au	O	_
7	▁regard	O	_
8	▁de	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁du	O	_
12	▁sur	O	_
13	nage	O	_
14	ant	O	_
15	▁sur	O	_
16	▁le	O	_
17	▁site	O	_
18	,	O	_
19	▁la	O	_
20	▁migration	O	_
21	▁est	O	_
22	▁donc	O	_
23	▁limitée	O	_
24	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁de	O	_
4	▁la	O	_
5	▁forte	O	_
6	▁diminution	O	_
7	▁de	O	_
8	▁la	O	_
9	▁phase	O	_
10	▁libre	O	_
11	▁sur	O	_
12	nage	O	_
13	ante	O	_
14	,	O	_
15	▁l	BN	_
16	’	BN	_
17	é	BN	_
18	cré	BN	_
19	mage	BN	_
20	▁initié	BN	_
21	▁en	BT	_
22	▁Septembre	IT	_
23	▁2012	ET	_
24	▁n	BR	_
25	’	BR	_
26	est	BO	_
27	▁pas	EO	_
28	▁à	O	_
29	▁poursuivre	O	_
30	.	O	_


1	▁Seule	O	_
2	▁la	BA	_
3	▁surveillance	EA	_
4	▁de	O	_
5	▁cet	O	_
6	▁ouvrage	O	_
7	▁est	O	_
8	▁préconisé	O	_
9	e	O	_
10	▁(	O	_
11	mesure	O	_
12	▁de	O	_
13	▁l	O	_
14	’	O	_
15	épaisseur	O	_
16	▁du	O	_
17	▁sur	O	_
18	nage	O	_
19	ant	O	_
20	)	O	_
21	▁avec	O	_
22	▁écr	BN	_
23	é	BN	_
24	mage	BN	_
25	▁à	BR	_
26	▁l	IR	_
27	’	IR	_
28	occasion	IR	_
29	▁des	ER	_
30	▁campagnes	IN	_
31	▁de	IN	_
32	▁prélèvements	EN	_
33	▁de	O	_
34	▁la	BO	_
35	▁n	EO	_
36	appe	EO	_
37	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	O	_
5	▁satisfait	O	_
6	▁aux	O	_
7	▁dispositions	O	_
8	▁de	O	_
9	▁l	BO	_
10	’	BO	_
11	arrêté	O	_
12	▁préfectoral	O	_
13	▁complémentaire	O	_
14	▁du	O	_
15	▁11	BT	_
16	▁juillet	IT	_
17	▁2008	ET	_
18	▁et	O	_
19	▁reçoit	EN	_
20	▁l	BO	_
21	’	BN	_
22	acte	IN	_
23	▁des	IN	_
24	▁travaux	IN	_
25	▁de	IN	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁de	O	_
29	▁son	BO	_
30	▁ancien	IN	_
31	▁site	EN	_
32	.	O	_


1	▁Arrêté	O	_
2	▁du	O	_
3	▁10	BT	_
4	/09	IT	_
5	/2013	ET	_
6	▁imposant	BN	_
7	▁à	O	_
8	▁l	BO	_
9	’	BO	_
10	exploitant	EO	_
11	▁une	BA	_
12	▁surveillance	IA	_
13	▁des	IA	_
14	▁eaux	IA	_
15	▁souterrain	EA	_
16	es	EA	_
17	▁du	O	_
18	▁site	BO	_
19	▁après	EO	_
20	▁sa	BN	_
21	▁remise	IN	_
22	▁en	IN	_
23	▁état	EN	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁actuellement	IR	_
5	▁dédié	IR	_
6	▁à	ER	_
7	▁un	BO	_
8	▁usage	IO	_
9	▁de	IO	_
10	▁parking	EO	_
11	.	O	_


1	▁En	BR	_
2	▁cas	IR	_
3	▁de	ER	_
4	▁modification	EN	_
5	▁d	O	_
6	’	O	_
7	usage	O	_
8	▁du	O	_
9	▁site	O	_
10	,	O	_
11	▁il	O	_
12	▁appartient	O	_
13	▁au	O	_
14	▁maître	BO	_
15	▁d	BO	_
16	’	BO	_
17	ouvrage	EO	_
18	▁de	O	_
19	▁s	O	_
20	’	O	_
21	assurer	O	_
22	▁de	O	_
23	▁la	O	_
24	▁compatibilité	O	_
25	▁entre	O	_
26	▁l	O	_
27	’	O	_
28	état	O	_
29	▁des	O	_
30	▁milieux	O	_
31	▁et	O	_
32	▁l	O	_
33	’	O	_
34	usage	O	_
35	▁retenu	O	_
36	.	O	_


1	▁-	O	_
2	▁Création	BN	_
3	▁en	BT	_
4	▁1927	ET	_
5	▁de	O	_
6	▁la	BO	_
7	▁fond	EA	_
8	erie	EA	_
9	.	O	_


1	▁-	O	_
2	▁Activité	O	_
3	:	O	_
4	▁fond	BA	_
5	erie	BA	_
6	▁de	IA	_
7	▁font	EA	_
8	e	EA	_
9	.	O	_


1	▁-	O	_
2	▁Surface	O	_
3	▁du	O	_
4	▁site	O	_
5	:	O	_
6	▁4000	O	_
7	m	O	_
8	2	O	_
9	▁dont	O	_
10	▁11	O	_
11	25	BO	_
12	m	BR	_
13	2	IR	_
14	▁de	O	_
15	▁bâtiment	O	_
16	▁couvert	O	_
17	:	O	_
18	▁Ateliers	BO	_
19	.	O	_


1	▁28	BO	_
2	75	BO	_
3	m	EO	_
4	2	EO	_
5	▁pour	O	_
6	▁la	O	_
7	▁cours	O	_
8	▁et	O	_
9	▁les	O	_
10	▁bureaux	O	_
11	.	O	_


1	▁-	BN	_
2	▁Déclaration	EN	_
3	▁de	O	_
4	▁cessation	BN	_
5	▁d	IN	_
6	'	IN	_
7	activité	EN	_
8	:	BT	_
9	▁le	BT	_
10	▁15	IT	_
11	/03	IT	_
12	/2010	ET	_
13	.	ET	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁de	IN	_
4	▁sols	EN	_
5	,	O	_
6	▁phase	O	_
7	▁historique	O	_
8	,	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁imposée	EN	_
12	▁par	BO	_
13	▁arrêté	IO	_
14	▁préfectoral	EO	_
15	▁du	O	_
16	▁5	BT	_
17	▁mars	IT	_
18	▁2001	ET	_
19	.	O	_


1	▁Bien	BR	_
2	▁que	ER	_
3	▁considérant	BN	_
4	▁le	BO	_
5	▁site	EO	_
6	▁comme	O	_
7	▁banal	O	_
8	isable	O	_
9	▁pour	O	_
10	▁son	O	_
11	▁usage	O	_
12	▁actuel	O	_
13	,	O	_
14	▁l	O	_
15	'	O	_
16	étude	O	_
17	▁recommande	O	_
18	▁néanmoins	O	_
19	▁des	O	_
20	▁investigations	BN	_
21	▁de	IN	_
22	▁terrain	EN	_
23	.	O	_


1	▁Celles	O	_
2	▁ci	O	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁imposées	EN	_
6	▁par	BO	_
7	▁arrêté	BO	_
8	▁préfectoral	EO	_
9	▁du	BT	_
10	▁1	IT	_
11	/03/	ET	_
12	2002	ET	_
13	.	O	_


1	▁Étude	BO	_
2	▁de	IO	_
3	▁sols	IO	_
4	▁phase	EO	_
5	▁B	EO	_
6	▁et	O	_
7	▁ES	O	_
8	R	O	_
9	▁réalisée	BN	_
10	▁en	BT	_
11	▁juin	IT	_
12	▁2002,	ET	_
13	▁site	O	_
14	▁classe	O	_
15	▁3	O	_
16	:	O	_
17	▁banal	O	_
18	isable	O	_
19	▁pour	O	_
20	▁un	O	_
21	▁usage	O	_
22	▁non	O	_
23	▁sensible	O	_
24	.	O	_


1	▁Selon	O	_
2	▁les	O	_
3	▁résultats	O	_
4	▁des	O	_
5	▁études	O	_
6	▁précédentes	O	_
7	,	O	_
8	▁le	BO	_
9	▁site	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁considéré	IN	_
13	▁comme	IN	_
14	▁banal	EN	_
15	isable	O	_
16	.	O	_


1	▁Il	O	_
2	▁y	O	_
3	▁a	O	_
4	▁lieu	O	_
5	▁de	O	_
6	▁considérer	O	_
7	▁que	O	_
8	▁malgré	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁manga	O	_
13	n	O	_
14	èse	O	_
15	▁a	O	_
16	▁faible	O	_
17	▁teneur	O	_
18	▁dans	O	_
19	▁la	O	_
20	▁n	O	_
21	appe	O	_
22	,	O	_
23	▁l	BA	_
24	'	BA	_
25	activité	BA	_
26	▁exercée	BA	_
27	▁par	O	_
28	▁la	BA	_
29	▁fond	EA	_
30	erie	EA	_
31	▁n	BR	_
32	'	BN	_
33	a	IN	_
34	▁pas	IN	_
35	▁impacté	EN	_
36	e	EN	_
37	▁le	O	_
38	▁sol	O	_
39	▁ainsi	O	_
40	▁que	O	_
41	▁les	BO	_
42	▁terrains	IO	_
43	▁avoisinant	EO	_
44	s	O	_
45	▁(	O	_
46	ce	O	_
47	ci	O	_
48	▁est	O	_
49	▁valable	O	_
50	▁également	O	_
51	▁pour	O	_
52	▁la	O	_
53	▁n	O	_
54	appe	O	_
55	▁de	O	_
56	▁la	O	_
57	▁c	O	_
58	raie	O	_
59	(	O	_
60	utilisé	BN	_
61	e	BN	_
62	▁en	IN	_
63	▁A	IN	_
64	EP	EN	_
65	▁dont	O	_
66	▁le	BO	_
67	▁plus	EO	_
68	▁proche	EO	_
69	▁est	BL	_
70	▁a	IL	_
71	▁plus	IL	_
72	▁d	IL	_
73	'	IL	_
74	1.	IL	_
75	5	IL	_
76	km	IL	_
77	)	EL	_
78	).	O	_


1	▁Site	BO	_
2	▁mis	O	_
3	▁en	O	_
4	▁sécurité	O	_
5	▁vis	O	_
6	▁à	O	_
7	▁vis	O	_
8	▁des	O	_
9	▁tiers	O	_
10	.	O	_


1	▁Action	EO	_
2	▁de	O	_
3	▁l	BO	_
4	'	BO	_
5	administration	EO	_
6	▁toujours	O	_
7	▁en	O	_
8	▁cours	O	_
9	▁sur	O	_
10	▁le	O	_
11	▁site	O	_
12	.	O	_


1	▁En	O	_
2	▁cas	O	_
3	▁de	O	_
4	▁changement	O	_
5	▁d	O	_
6	'	O	_
7	usage	O	_
8	,	O	_
9	▁il	O	_
10	▁appartient	O	_
11	▁au	O	_
12	▁maître	BO	_
13	▁d	EO	_
14	'	BO	_
15	ouvrage	EO	_
16	▁de	O	_
17	▁vérifier	BN	_
18	▁que	O	_
19	▁son	BO	_
20	▁projet	EO	_
21	▁est	O	_
22	▁compatible	O	_
23	▁avec	O	_
24	▁l	O	_
25	'	O	_
26	état	O	_
27	▁des	O	_
28	▁sols	O	_
29	▁compte	O	_
30	▁tenu	O	_
31	▁des	O	_
32	▁travaux	O	_
33	▁qui	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁réalisés	EN	_
37	▁pour	O	_
38	▁un	BO	_
39	▁usage	EO	_
40	▁donné	O	_
41	▁et	O	_
42	▁de	O	_
43	▁respecter	O	_
44	▁les	O	_
45	▁dispositions	O	_
46	▁de	O	_
47	▁servitude	O	_
48	s	O	_
49	▁éventuellement	O	_
50	▁instauré	O	_
51	es	O	_
52	▁sur	O	_
53	▁ce	O	_
54	▁site	O	_
55	(	O	_
56	si	O	_
57	▁servitude	O	_
58	s	O	_
59	▁mises	O	_
60	▁en	O	_
61	▁œuvre	O	_
62	).	O	_


