
#38.0034
#ancien site Seveso situé à Champagnier, l'usine Polimeri Europa Elastomères France a démarré sa production de caoutchouc de polychloroprène (à partir du butadiène et du chlore) en juin 1966.
24	incinération	NOUN	EN	_
25	de	ADP	IL	_
26	Villefranche-sur-Saône	PROPN	IL	_
27	(	PUNCT	BT	_
28	1985	NUM	IT	_
29	et	CCONJ	IT	_
30	1986	NUM	ET	_
31	)	PUNCT	O	_
32	puis	CCONJ	O	_
33	seulement	ADV	O	_
34	les	DET	O	_
35	cendres	NOUN	O	_
36	provenant	VERB	O	_
37	du	DET	BN	_
38	dépoussiérage	NOUN	IL	_
39	des	DET	IA	_
40	fumées	NOUN	IA	_
41	de	ADP	BO	_
42	l'	DET	IO	_
43	usine	NOUN	EO	_
44	entre	ADP	BT	_
45	1986	NUM	IT	_
46	et	CCONJ	IT	_
47	1991	NUM	ET	_
48	,	PUNCT	O	_
49	soit	CCONJ	O	_
50	environ	ADV	O	_
51	3	NUM	O	_
52	500	NUM	IO	_
53	m3	NOUN	IO	_
54	de	ADP	IO	_
55	matériaux	NOUN	EO	_
56	.	PUNCT	O	_


#L'arrêté préfectoral du 24/03/1992 prescrit des investigations et des travaux de mise en sécurité de l'ancien dépôt.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	24/03/1992	ADJ	IT	_
6	prescrit	VERB	BN	_
7	des	DET	BN	_
8	investigations	NOUN	EN	_
9	et	CCONJ	O	_
10	des	DET	BN	_
11	travaux	NOUN	IN	_
12	de	ADP	IN	_
13	mise	NOUN	IN	_
14	en	ADP	IN	_
15	sécurité	NOUN	EN	_
16	de	ADP	O	_
17	l'	DET	BO	_
18	ancien	ADJ	IO	_
19	dépôt	NOUN	EO	_
20	.	PUNCT	O	_


#A la demande du syndicat Mixte de la Région de Villefranche pour le Traitement des Ordures Ménagères, le BRGM a effectué le 07/08/1992 une étude d'impact sur l'environnement concernant le dépôt de cendres dans la décharge de matériaux inertes à Arnas.
1	A	ADP	BR	_
2	la	DET	BN	_
3	demande	NOUN	EN	_
4	du	DET	BO	_
5	syndicat	NOUN	IO	_
6	Mixte	ADJ	EO	_
7	de	ADP	IL	_
8	la	DET	IL	_
9	Région	NOUN	IL	_
10	de	ADP	IL	_
11	Villefranche	NOUN	EL	_
12	pour	ADP	O	_
13	le	DET	BN	_
14	Traitement	NOUN	EN	_
15	des	DET	O	_
16	Ordures	NOUN	O	_
17	Ménagères	ADJ	O	_
18	,	PUNCT	O	_
19	le	DET	BO	_
20	BRGM	PROPN	EO	_
21	a	AUX	BN	_
22	effectué	VERB	EN	_
23	le	DET	BT	_
24	07/08/1992	NOUN	IT	_
25	une	DET	BN	_
26	étude	NOUN	IN	_
27	d'	ADP	EN	_
28	impact	NOUN	EO	_
29	sur	ADP	BR	_
30	l'	DET	BO	_
31	environnement	NOUN	EO	_
32	concernant	VERB	BR	_
33	le	DET	BN	_
34	dépôt	NOUN	EN	_
35	de	ADP	O	_
36	cendres	NOUN	O	_
37	dans	ADP	O	_
38	la	DET	O	_
39	décharge	NOUN	O	_
40	de	ADP	O	_
41	matériaux	NOUN	O	_
42	inertes	ADJ	O	_
43	à	ADP	O	_
44	Arnas	PROPN	BL	_
45	.	PUNCT	O	_


#L'étude montre que la vulnérabilité de l'environnement à la pollution est importante vis-à-vis des eaux souterraines et superficielles.
1	L'	DET	O	_
2	étude	NOUN	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	la	DET	O	_
6	vulnérabilité	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	environnement	NOUN	O	_
10	à	ADP	O	_
11	la	DET	O	_
12	pollution	NOUN	O	_
13	est	AUX	O	_
14	importante	ADJ	O	_
15	vis-à-vis	VERB	BR	_
16	des	DET	O	_
17	eaux	NOUN	O	_
18	souterraines	ADJ	O	_
19	et	CCONJ	O	_
20	superficielles	ADJ	O	_
21	.	PUNCT	O	_


#Cette décharge étant en zone inondable, les cendres et mâchefers déposés ont été déplacés en 1995 pour être mis "hors eau" sur une plate-forme support située à 1 mètre au dessus de la crue décennale, soit au niveau de la crue centennale, la couverture étant constituée de matériaux argileux.
1	Cette	DET	O	_
2	décharge	NOUN	O	_
3	étant	AUX	BL	_
4	en	ADP	IL	_
5	zone	NOUN	IL	_
6	inondable	ADJ	EL	_
7	,	PUNCT	O	_
8	les	DET	O	_
9	cendres	NOUN	O	_
10	et	CCONJ	O	_
11	mâchefers	ADV	O	_
12	déposés	VERB	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	déplacés	VERB	EN	_
16	en	ADP	BT	_
17	1995	NUM	ET	_
18	pour	ADP	BR	_
19	être	AUX	IN	_
20	mis	VERB	IN	_
21	"	PUNCT	IN	_
22	hors	ADP	IN	_
23	eau	NOUN	IN	_
24	"	PUNCT	IN	_
25	sur	ADP	IN	_
26	une	DET	IN	_
27	plate	NOUN	O	_
28	-	PUNCT	O	_
29	forme	NOUN	O	_
30	support	ADJ	O	_
31	située	VERB	O	_
32	à	ADP	O	_
33	1	NUM	O	_
34	mètre	NOUN	O	_
35	au	PROPN	IL	_
36	dessus	ADV	IL	_
37	de	ADP	IL	_
38	la	DET	IL	_
39	crue	NOUN	IL	_
40	décennale	ADJ	EL	_
41	,	PUNCT	O	_
42	soit	CCONJ	O	_
43	au	PROPN	O	_
44	niveau	NOUN	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	crue	NOUN	O	_
48	centennale	ADJ	O	_
49	,	PUNCT	O	_
50	la	DET	O	_
51	couverture	NOUN	O	_
52	étant	AUX	O	_
53	constituée	VERB	O	_
54	de	ADP	O	_
55	matériaux	NOUN	O	_
56	argileux	ADJ	O	_
57	.	PUNCT	O	_


#L'arrêté d'exploitation du 31/05/1996 prévoit la mise en place d'une surveillance des eaux souterraines et des eaux rejetées, deux fois par an, sur la plate-forme de compostage.
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	d'	ADP	EO	_
4	exploitation	NOUN	EO	_
5	du	DET	O	_
6	31/05/1996	ADJ	IT	_
7	prévoit	VERB	BR	_
8	la	DET	BN	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	place	NOUN	IN	_
12	d'	ADP	IN	_
13	une	DET	BA	_
14	surveillance	NOUN	IA	_
15	des	DET	IA	_
16	eaux	NOUN	IA	_
17	souterraines	ADJ	IA	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	eaux	NOUN	BO	_
21	rejetées	ADJ	EO	_
22	,	PUNCT	O	_
23	deux	NUM	BO	_
24	fois	NOUN	IT	_
25	par	ADP	IT	_
26	an	NOUN	ET	_
27	,	PUNCT	O	_
28	sur	ADP	O	_
29	la	DET	BO	_
30	plate	NOUN	EO	_
31	-	PUNCT	EO	_
32	forme	NOUN	EO	_
33	de	ADP	IA	_
34	compostage	NOUN	EA	_
35	.	PUNCT	O	_


#Une ESR a été réalisée et transmise à l'administration le 21/11/2001.
1	Une	DET	BO	_
2	ESR	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	réalisée	VERB	EN	_
6	et	CCONJ	O	_
7	transmise	ADJ	O	_
8	à	ADP	O	_
9	l'	DET	BO	_
10	administration	NOUN	EO	_
11	le	DET	BT	_
12	21/11/2001	NOUN	IT	_
13	.	PUNCT	O	_


#Une première campagne de prélèvements et d'analyses des eaux souterraines a eu lieu en 1992 sur PZ1, PZ2, PZ3, PZ4, PZ5, PZ6, PZ7.
1	Une	DET	BN	_
2	première	ADJ	BN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	prélèvements	NOUN	IN	_
6	et	CCONJ	IN	_
7	d'	ADP	IN	_
8	analyses	NOUN	EN	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	a	AUX	BN	_
13	eu	VERB	IN	_
14	lieu	NOUN	EN	_
15	en	ADP	BT	_
16	1992	NUM	ET	_
17	sur	ADP	O	_
18	PZ1	NOUN	O	_
19	,	PUNCT	O	_
20	PZ2	PROPN	O	_
21	,	PUNCT	O	_
22	PZ3	NOUN	O	_
23	,	PUNCT	O	_
24	PZ4	NOUN	O	_
25	,	PUNCT	O	_
26	PZ5	NOUN	O	_
27	,	PUNCT	O	_
28	PZ6	ADV	O	_
29	,	PUNCT	O	_
30	PZ7	ADV	O	_
31	.	PUNCT	O	_


#Les résultats montrent des teneurs en cadmium jusqu'à 127 µg/L, en manganèse jusqu'à 22,7 mg/L, en nickel jusqu'à 122 µg/L, en chlorures jusqu'à 5920 mg/L, en fer jusqu'à 7,7 mg/L et en magnésium jusqu'à 130 mg/L.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	des	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	cadmium	NOUN	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	127	NUM	O	_
11	µg	NOUN	O	_
12	/	ADP	O	_
13	L	NOUN	O	_
14	,	PUNCT	O	_
15	en	ADP	O	_
16	manganèse	NOUN	O	_
17	jusqu'	ADP	O	_
18	à	ADP	O	_
19	22,7	NUM	O	_
20	mg	NOUN	O	_
21	/	ADP	O	_
22	L	NOUN	O	_
23	,	PUNCT	O	_
24	en	ADP	O	_
25	nickel	NOUN	O	_
26	jusqu'	ADP	O	_
27	à	ADP	O	_
28	122	PRON	O	_
29	µg	NOUN	O	_
30	/	ADP	O	_
31	L	NOUN	O	_
32	,	PUNCT	O	_
33	en	ADP	O	_
34	chlorures	NOUN	O	_
35	jusqu'	ADP	O	_
36	à	ADP	O	_
37	5920	NUM	O	_
38	mg	NOUN	O	_
39	/	ADP	O	_
40	L	NOUN	O	_
41	,	PUNCT	O	_
42	en	ADP	O	_
43	fer	NOUN	O	_
44	jusqu'	ADP	O	_
45	à	ADP	O	_
46	7,7	NUM	O	_
47	mg	NOUN	O	_
48	/	ADP	O	_
49	L	NOUN	O	_
50	et	CCONJ	O	_
51	en	ADP	O	_
52	magnésium	NOUN	O	_
53	jusqu'	ADP	O	_
54	à	ADP	O	_
55	130	NUM	O	_
56	mg	NOUN	O	_
57	/	ADP	O	_
58	L.	NOUN	O	_


#Des prélèvements dans les sols ont été effectués.
1	Des	DET	O	_
2	prélèvements	NOUN	O	_
3	dans	ADP	O	_
4	les	DET	O	_
5	sols	NOUN	O	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	effectués	VERB	EN	_
9	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- jusqu'à 434 mg/kg de chrome ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	434	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	chrome	NOUN	O	_
10	;	PUNCT	O	_


#- jusqu'à 149 mg/kg de nickel ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	149	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	nickel	NOUN	O	_
10	;	PUNCT	O	_


#- jusqu'à 3911 mg/kg de zinc ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	3911	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	zinc	PROPN	O	_
10	;	PUNCT	O	_


#- jusqu'à 48 mg/kg d'arsenic ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	48	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	O	_
10	;	PUNCT	O	_


#- jusqu'à 67 mg/kg de cadmium ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	67	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	cadmium	NOUN	O	_
10	;	PUNCT	O	_


#- jusqu'à 938 mg/kg de baryum ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	938	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	baryum	NOUN	O	_
10	;	PUNCT	O	_


#- jusqu'à 2558 mg/kg de plomb ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	2558	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	de	ADP	O	_
9	plomb	VERB	O	_
10	;	PUNCT	O	_


#En janvier 2000, de nouveaux piézomètres ont été installés (PZ1 bis (latéral ouest), PZ2 (amont nord-ouest), PZ3 bis (aval), PZ4 bis (aval), PZ5 bis (aval), PZ6 (latéral ouest), PZ7 (nord-ouest), PZ8 (aval))
1	En	ADP	BT	_
2	janvier	NOUN	IT	_
3	2000	NUM	ET	_
4	,	PUNCT	ET	_
5	de	DET	BO	_
6	nouveaux	ADJ	IO	_
7	piézomètres	NOUN	EO	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	installés	VERB	EN	_
11	(	PUNCT	O	_
12	PZ1	NOUN	O	_
13	bis	PROPN	O	_
14	(	PUNCT	O	_
15	latéral	NOUN	O	_
16	ouest	PROPN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	PZ2	PROPN	O	_
20	(	PUNCT	O	_
21	amont	PROPN	BO	_
22	nord-ouest	PROPN	EO	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	PZ3	NUM	O	_
26	bis	PROPN	O	_
27	(	PUNCT	O	_
28	aval	NOUN	O	_
29	)	PUNCT	O	_
30	,	PUNCT	O	_
31	PZ4	NOUN	O	_
32	bis	PROPN	O	_
33	(	PUNCT	O	_
34	aval	NOUN	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	PZ5	PROPN	O	_
38	bis	PROPN	O	_
39	(	PUNCT	O	_
40	aval	NOUN	O	_
41	)	PUNCT	O	_
42	,	PUNCT	O	_
43	PZ6	PROPN	O	_
44	(	PUNCT	O	_
45	latéral	NOUN	O	_
46	ouest	PROPN	O	_
47	)	PUNCT	O	_
48	,	PUNCT	O	_
49	PZ7	ADV	O	_
50	(	PUNCT	O	_
51	nord-ouest	PROPN	O	_
52	)	PUNCT	O	_
53	,	PUNCT	O	_
54	PZ8	PROPN	O	_
55	(	PUNCT	O	_
56	aval	NOUN	O	_
57	)	PUNCT	O	_
58	)	PUNCT	O	_


#Une deuxième campagne de prélèvements d'eaux souterraines a été effectuée le 3 et le 4  février 2000, et le 6 octobre pour confirmer les résultats au niveau de PZ7.
1	Une	DET	BN	_
2	deuxième	ADJ	IN	_
3	campagne	NOUN	IN	_
4	de	ADP	IN	_
5	prélèvements	NOUN	IN	_
6	d'	ADP	IN	_
7	eaux	NOUN	IN	_
8	souterraines	NOUN	IN	_
9	a	AUX	IN	_
10	été	AUX	IN	_
11	effectuée	VERB	EN	_
12	le	DET	BT	_
13	3	NUM	IT	_
14	et	CCONJ	IT	_
15	le	DET	IT	_
16	4	NUM	IT	_
17	 	SPACE	IT	_
18	février	NOUN	IT	_
19	2000	NUM	ET	_
20	,	PUNCT	O	_
21	et	CCONJ	BT	_
22	le	DET	BT	_
23	6	NUM	IT	_
24	octobre	NOUN	IT	_
25	pour	ADP	O	_
26	confirmer	VERB	O	_
27	les	DET	O	_
28	résultats	NOUN	O	_
29	au	PROPN	O	_
30	niveau	NOUN	O	_
31	de	ADP	O	_
32	PZ7	NOUN	O	_
33	.	PUNCT	O	_


#Les résultats montrent :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	montrent	VERB	O	_
4	:	PUNCT	O	_


#- jusqu'à 212 µg/L d'arsenic au droit de PZ2, jusqu'à 217 µg/L d'arsenic au droit de PZ7 en février et en dessous du seuil en vigueur à l'époque en octobre ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	212	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	d'	ADP	O	_
9	arsenic	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ2	PROPN	O	_
14	,	PUNCT	O	_
15	jusqu'	ADP	O	_
16	à	ADP	O	_
17	217	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	d'	ADP	O	_
22	arsenic	NOUN	O	_
23	au	PROPN	O	_
24	droit	ADJ	O	_
25	de	ADP	O	_
26	PZ7	NOUN	O	_
27	en	ADP	O	_
28	février	NOUN	O	_
29	et	CCONJ	O	_
30	en	ADP	BL	_
31	dessous	ADV	O	_
32	du	DET	O	_
33	seuil	NOUN	O	_
34	en	ADP	O	_
35	vigueur	NOUN	O	_
36	à	ADP	O	_
37	l'	DET	O	_
38	époque	NOUN	O	_
39	en	ADP	O	_
40	octobre	NOUN	O	_
41	;	PUNCT	O	_


#- jusqu'à 9418 µg/L de manganèse au droit de PZ2 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	9418	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	manganèse	PROPN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ2	PROPN	O	_
14	;	PUNCT	O	_


#- jusqu'à 123 µg/L de nickel au droit de PZ2 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	123	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	nickel	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ2	PROPN	O	_
14	;	PUNCT	O	_


#- jusqu'à 18 µg/L de plomb au droit de PZ8 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	18	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	plomb	VERB	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ8	NOUN	O	_
14	;	PUNCT	O	_


#- jusqu'à 507 mg/L de chlorures au droit de PZ8 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	507	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	chlorures	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ8	NOUN	O	_
14	;	PUNCT	O	_


#- jusqu'à 27 mg/L de fer au droit de PZ2 ;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	27	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	fer	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ2	PROPN	O	_
14	;	PUNCT	O	_


#- jusqu'à 3,87 mg/L d'HCT au droit de PZ7 en février et 0,2 mg/L en octobre;
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	3,87	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	d'	ADP	O	_
9	HCT	NOUN	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ7	NOUN	O	_
14	en	ADP	O	_
15	février	NOUN	O	_
16	et	CCONJ	O	_
17	0,2	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	L	NOUN	O	_
21	en	ADP	O	_
22	octobre	NOUN	O	_
23	;	PUNCT	O	_


#- jusqu'à 581 mg/L de sulfates au droit de PZ5 bis.
1	-	PUNCT	O	_
2	jusqu'	ADP	O	_
3	à	ADP	O	_
4	581	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	L	NOUN	O	_
8	de	ADP	O	_
9	sulfates	ADJ	O	_
10	au	PROPN	O	_
11	droit	ADJ	O	_
12	de	ADP	O	_
13	PZ5	NOUN	O	_
14	bis	PROPN	O	_
15	.	PUNCT	O	_


#Le site a été rangé en classe 2 pour les eaux souterraines.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	rangé	VERB	EN	_
6	en	ADP	O	_
7	classe	NOUN	O	_
8	2	NUM	O	_
9	pour	ADP	O	_
10	les	DET	O	_
11	eaux	NOUN	O	_
12	souterraines	ADJ	O	_
13	.	PUNCT	O	_


#Par courrier du 29/04/2002, le SYTRAIVAL informe la DRIRE que le site AVE-MARIA recevait actuellement :
1	Par	ADP	BT	_
2	courrier	NOUN	IT	_
3	du	DET	IT	_
4	29/04/2002	NOUN	IT	_
5	,	PUNCT	O	_
6	le	DET	BO	_
7	SYTRAIVAL	NOUN	EO	_
8	informe	VERB	BN	_
9	la	DET	BO	_
10	DRIRE	NOUN	EO	_
11	que	SCONJ	O	_
12	le	DET	BO	_
13	site	NOUN	IO	_
14	AVE	ADJ	EO	_
15	-	PUNCT	BO	_
16	MARIA	PROPN	EO	_
17	recevait	VERB	O	_
18	actuellement	ADV	O	_
19	:	PUNCT	O	_


#- une déchetterie gérée par la Communauté de Communes de l'Agglomération de Villefranche, en cours d'extension, et qu'une étude d'impact était en cours de réalisation ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	déchetterie	NOUN	EO	_
4	gérée	VERB	BR	_
5	par	ADP	ER	_
6	la	DET	BO	_
7	Communauté	PROPN	EO	_
8	de	ADP	IO	_
9	Communes	NOUN	EO	_
10	de	ADP	IL	_
11	l'	DET	IL	_
12	Agglomération	NOUN	IL	_
13	de	ADP	IL	_
14	Villefranche	NOUN	EL	_
15	,	PUNCT	O	_
16	en	ADP	BT	_
17	cours	NOUN	IT	_
18	d'	ADP	IT	_
19	extension	NOUN	EN	_
20	,	PUNCT	O	_
21	et	CCONJ	O	_
22	qu'	SCONJ	O	_
23	une	DET	BO	_
24	étude	NOUN	IO	_
25	d'	ADP	IO	_
26	impact	NOUN	EO	_
27	était	AUX	BN	_
28	en	ADP	BT	_
29	cours	NOUN	IT	_
30	de	ADP	IT	_
31	réalisation	NOUN	EN	_
32	;	PUNCT	O	_


#- une plate-forme de compostage en cours de modification d'exploitation et qu'une étude d'impact avait été transmise à la DDA ;
1	-	PUNCT	O	_
2	une	DET	BO	_
3	plate	NOUN	IO	_
4	-	PUNCT	IO	_
5	forme	NOUN	IO	_
6	de	ADP	IO	_
7	compostage	NOUN	EO	_
8	en	ADP	BL	_
9	cours	NOUN	EO	_
10	de	ADP	O	_
11	modification	NOUN	O	_
12	d'	ADP	O	_
13	exploitation	NOUN	O	_
14	et	CCONJ	O	_
15	qu'	SCONJ	O	_
16	une	DET	BO	_
17	étude	NOUN	IO	_
18	d'	ADP	IO	_
19	impact	NOUN	EO	_
20	avait	AUX	BN	_
21	été	AUX	IN	_
22	transmise	VERB	EN	_
23	à	ADP	O	_
24	la	DET	BO	_
25	DDA	PROPN	EO	_
26	;	PUNCT	O	_


#- un CET 3 procédant au recyclage de matériaux de construction.
1	-	PUNCT	O	_
2	un	DET	O	_
3	CET	ADJ	O	_
4	3	NUM	O	_
5	procédant	VERB	BR	_
6	au	PROPN	IA	_
7	recyclage	NOUN	IA	_
8	de	ADP	IA	_
9	matériaux	NOUN	IA	_
10	de	ADP	IA	_
11	construction	NOUN	EA	_
12	.	PUNCT	O	_


#Il informe également qu'une surveillance d'eaux souterraines est effectuée de façon annuelle et bi-annuelle.
1	Il	PRON	O	_
2	informe	VERB	O	_
3	également	ADV	O	_
4	qu'	SCONJ	O	_
5	une	DET	BA	_
6	surveillance	NOUN	EA	_
7	d'	ADP	O	_
8	eaux	NOUN	BO	_
9	souterraines	ADJ	EO	_
10	est	AUX	BN	_
11	effectuée	VERB	EN	_
12	de	ADP	O	_
13	façon	NOUN	O	_
14	annuelle	ADJ	O	_
15	et	CCONJ	O	_
16	bi-annuelle	ADJ	O	_
17	.	PUNCT	O	_


#Une surveillance des eaux souterraines est en place depuis le mois de mars 2007.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	est	AUX	BN	_
7	en	ADP	IN	_
8	place	NOUN	EN	_
9	depuis	ADP	BT	_
10	le	DET	IT	_
11	mois	NOUN	IT	_
12	de	ADP	IT	_
13	mars	NOUN	IT	_
14	2007	NUM	ET	_
15	.	PUNCT	ET	_


#La fréquence des campagnes est semestrielle sur 5 ouvrages.
1	La	DET	O	_
2	fréquence	NOUN	O	_
3	des	DET	O	_
4	campagnes	NOUN	O	_
5	est	AUX	O	_
6	semestrielle	VERB	O	_
7	sur	ADP	O	_
8	5	NUM	O	_
9	ouvrages	NOUN	O	_
10	.	PUNCT	O	_


#La dernière campagne renseignée date du mois d'octobre 2012.
1	La	DET	BN	_
2	dernière	ADJ	IN	_
3	campagne	NOUN	IN	_
4	renseignée	ADJ	EN	_
5	date	VERB	BT	_
6	du	DET	IT	_
7	mois	NOUN	IT	_
8	d'	ADP	IT	_
9	octobre	NOUN	IT	_
10	2012	NUM	ET	_
11	.	PUNCT	ET	_


#Les analyses ont mis en évidence une contamination permanente des eaux du site en:
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	BO	_
8	contamination	NOUN	EO	_
9	permanente	ADJ	O	_
10	des	DET	O	_
11	eaux	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	en	ADP	O	_
15	:	PUNCT	O	_


#- Arsenic (avec un maximum observé à 340 µg/l en avril 2010 pour 120 µg/l en octobre 2012) ;
1	-	PUNCT	O	_
2	Arsenic	PROPN	EO	_
3	(	PUNCT	O	_
4	avec	ADP	O	_
5	un	DET	O	_
6	maximum	NOUN	O	_
7	observé	VERB	O	_
8	à	ADP	O	_
9	340	NUM	O	_
10	µg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	en	ADP	BT	_
14	avril	NOUN	IT	_
15	2010	NUM	ET	_
16	pour	ADP	O	_
17	120	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	en	ADP	BT	_
22	octobre	NOUN	IT	_
23	2012	NUM	ET	_
24	)	PUNCT	ET	_
25	;	PUNCT	O	_


#- Manganèse (max de 37 mg/l en avril 2009, 7,9 mg/l en octobre 2012).
1	-	PUNCT	O	_
2	Manganèse	PROPN	O	_
3	(	PUNCT	O	_
4	max	NOUN	O	_
5	de	ADP	O	_
6	37	NUM	O	_
7	mg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2009	NUM	ET	_
13	,	PUNCT	ET	_
14	7,9	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	l	NOUN	O	_
18	en	ADP	BT	_
19	octobre	NOUN	IT	_
20	2012	NUM	ET	_
21	)	PUNCT	ET	_
