28	▁L	O	_
29	UT	O	_
30	▁3)	O	_
31	▁dans	BL	_
32	▁le	IL	_
33	▁périmètre	IL	_
34	▁du	IL	_
35	▁site	IL	_
36	▁SM	IL	_
37	CA	EL	_
38	▁(	O	_
39	un	BO	_
40	▁en	BL	_
41	▁amont	IL	_
42	▁de	IL	_
43	▁l	O	_
44	'	O	_
45	écoulement	O	_
46	▁de	O	_
47	▁la	O	_
48	▁n	O	_
49	appe	O	_
50	▁et	O	_
51	▁deux	O	_
52	▁en	O	_
53	▁aval	O	_
54	),	O	_
55	▁à	O	_
56	▁une	O	_
57	▁profondeur	O	_
58	▁d	O	_
59	'	O	_
60	environ	O	_
61	▁45	O	_
62	▁m	O	_
63	▁pour	O	_
64	▁capter	BO	_
65	▁la	BO	_
66	▁n	IO	_
67	appe	IO	_
68	▁profonde	EO	_
69	▁du	O	_
70	▁L	IN	_
71	uté	EN	_
72	tien	EN	_
73	▁(	O	_
74	l	O	_
75	'	O	_
76	a	O	_
77	qu	O	_
78	ifère	O	_
79	▁supérieur	O	_
80	▁étant	O	_
81	▁sec	O	_
82	).	O	_


1	▁Une	BN	_
2	▁ciment	BN	_
3	ation	BN	_
4	▁à	IN	_
5	▁25	IN	_
6	▁m	IN	_
7	▁de	IN	_
8	▁profondeur	EN	_
9	▁sur	O	_
10	▁le	O	_
11	▁pié	O	_
12	z	O	_
13	omètre	O	_
14	▁du	O	_
15	▁site	BO	_
16	▁SM	EO	_
17	CA	EO	_
18	▁a	BN	_
19	▁ensuite	IN	_
20	▁été	IN	_
21	▁réalisée	EN	_
22	,	O	_
23	▁en	O	_
24	▁tant	O	_
25	▁que	O	_
26	▁mesure	O	_
27	▁préventive	O	_
28	,	O	_
29	▁afin	O	_
30	▁d	O	_
31	'	O	_
32	isoler	O	_
33	▁l	O	_
34	'	O	_
35	a	O	_
36	qu	O	_
37	ifère	O	_
38	▁du	O	_
39	▁L	O	_
40	uté	O	_
41	tien	O	_
42	▁de	O	_
43	▁la	O	_
44	▁n	O	_
45	appe	O	_
46	▁des	O	_
47	▁horizons	O	_
48	▁supérieurs	O	_
49	▁(	O	_
50	C	O	_
51	al	O	_
52	c	O	_
53	aire	O	_
54	▁de	O	_
55	▁St	O	_
56	▁Ou	O	_
57	en	O	_
58	▁et	O	_
59	▁sable	O	_
60	s	O	_
61	▁de	O	_
62	▁Beau	O	_
63	champ	O	_
64	).	O	_


1	▁Depuis	BT	_
2	▁leur	IN	_
3	▁installation	EN	_
4	▁en	BT	_
5	▁1996,	ET	_
6	▁l	O	_
7	'	O	_
8	analyse	O	_
9	▁trimestriel	O	_
10	le	O	_
11	▁des	O	_
12	▁échantillons	O	_
13	▁provenant	O	_
14	▁de	O	_
15	▁ces	BO	_
16	▁trois	EO	_
17	▁pié	EO	_
18	z	EO	_
19	omètre	EO	_
20	s	EO	_
21	▁n	O	_
22	'	O	_
23	a	O	_
24	▁jamais	O	_
25	▁révélée	O	_
26	▁jusqu	BT	_
27	'	BT	_
28	à	BT	_
29	▁octobre	IT	_
30	▁2015	ET	_
31	▁de	O	_
32	▁traces	O	_
33	▁de	O	_
34	▁contamination	O	_
35	▁par	O	_
36	▁des	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁to	O	_
40	taux	O	_
41	▁et	O	_
42	▁aromatique	O	_
43	s	O	_
44	▁poly	O	_
45	cycl	O	_
46	iques	O	_
47	,	O	_
48	▁	O	_
49	azote	O	_
50	▁K	O	_
51	je	O	_
52	ld	O	_
53	hal	O	_
54	▁et	O	_
55	▁D	O	_
56	CO	O	_
57	▁(	O	_
58	para	O	_
59	mètre	O	_
60	s	O	_
61	▁de	O	_
62	▁base	O	_
63	▁mesuré	O	_
64	s	O	_
65	▁et	O	_
66	▁analysé	O	_
67	s	O	_
68	▁chaque	O	_
69	▁trimestre	O	_
70	).	O	_


1	▁Quelques	O	_
2	▁dépassement	O	_
3	s	O	_
4	▁ponctuel	O	_
5	s	O	_
6	▁en	O	_
7	▁n	BO	_
8	a	EO	_
9	phtal	EO	_
10	ène	O	_
11	▁au	O	_
12	▁dessus	O	_
13	▁du	O	_
14	▁seuil	O	_
15	▁de	O	_
16	▁0	O	_
17	.	O	_
18	02	O	_
19	▁mg	O	_
20	/	O	_
21	l	O	_
22	▁avaient	O	_
23	▁pu	O	_
24	▁être	O	_
25	▁mis	O	_
26	▁en	O	_
27	▁évidence	O	_
28	,	O	_
29	▁toutefois	O	_
30	▁la	O	_
31	▁somme	O	_
32	▁des	O	_
33	▁H	O	_
34	AP	O	_
35	▁restait	O	_
36	▁en	O	_
37	▁dessous	O	_
38	▁de	O	_
39	▁la	O	_
40	▁valeur	O	_
41	▁limite	O	_
42	.	O	_


1	▁SM	BO	_
2	CA	EO	_
3	▁procède	O	_
4	▁également	O	_
5	▁à	O	_
6	▁ses	O	_
7	▁frais	O	_
8	▁à	O	_
9	▁des	BN	_
10	▁analyses	IN	_
11	▁trimestriel	EN	_
12	les	O	_
13	▁portant	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁paramètres	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁sur	O	_
20	▁des	O	_
21	▁échantillons	O	_
22	▁d	O	_
23	'	O	_
24	eau	O	_
25	▁provenant	O	_
26	▁du	O	_
27	▁cap	BA	_
28	tage	IA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁n	IL	_
32	appe	IL	_
33	▁du	IL	_
34	▁L	EL	_
35	uté	EL	_
36	tien	EL	_
37	▁mis	BN	_
38	▁en	IN	_
39	▁place	EN	_
40	▁par	O	_
41	▁la	BO	_
42	▁Société	IO	_
43	▁Lyonnais	IO	_
44	e	IO	_
45	▁des	IO	_
46	▁Eaux	EO	_
47	,	O	_
48	▁qui	O	_
49	▁exploite	O	_
50	,	O	_
51	▁dans	O	_
52	▁l	O	_
53	'	O	_
54	enceinte	O	_
55	▁de	O	_
56	▁l	O	_
57	'	O	_
58	établissement	O	_
59	,	O	_
60	▁un	O	_
61	▁forage	O	_
62	▁d	O	_
63	'	O	_
64	eau	O	_
65	▁potable	O	_
66	▁à	O	_
67	▁80	O	_
68	▁mètres	O	_
69	▁de	O	_
70	▁profondeur	O	_
71	▁pour	O	_
72	▁les	BO	_
73	▁communes	EO	_
74	▁environ	EO	_
75	nantes	EO	_
76	.	O	_


1	▁Ces	BN	_
2	▁analyses	EN	_
3	▁n	O	_
4	'	O	_
5	ont	O	_
6	▁jamais	O	_
7	▁révélé	O	_
8	▁de	O	_
9	▁problèmes	O	_
10	▁sur	O	_
11	▁les	O	_
12	▁paramètres	O	_
13	▁analysé	O	_
14	s	O	_
15	▁depuis	BT	_
16	▁1996	ET	_
17	.	O	_


1	▁En	BT	_
2	▁octobre	IT	_
3	▁2015,	ET	_
4	▁l	BO	_
5	’	BO	_
6	exploitant	EO	_
7	▁a	BN	_
8	▁signalé	EN	_
9	▁à	O	_
10	▁l	BO	_
11	’	BO	_
12	Inspection	IO	_
13	▁des	IO	_
14	▁Installation	IO	_
15	s	IO	_
16	▁Classé	EO	_
17	es	EO	_
18	▁la	O	_
19	▁présence	O	_
20	▁de	O	_
21	▁40	BO	_
22	▁cm	IO	_
23	▁de	IO	_
24	▁sur	EO	_
25	nage	EO	_
26	ant	EO	_
27	▁dans	O	_
28	▁le	BO	_
29	▁pié	IO	_
30	z	IO	_
31	omètre	IO	_
32	▁L	IO	_
33	UT	IO	_
34	▁1	EO	_
35	▁situé	BL	_
36	▁dans	IL	_
37	▁l	IL	_
38	’	IL	_
39	enceinte	IL	_
40	▁de	IL	_
41	▁l	IL	_
42	’	EL	_
43	établissement	EL	_
44	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁ch	O	_
4	roma	O	_
5	t	O	_
6	ographique	O	_
7	s	O	_
8	▁qui	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁sur	O	_
13	▁les	O	_
14	▁prélèvements	O	_
15	▁de	O	_
16	▁ce	BO	_
17	▁sur	EN	_
18	nage	EN	_
19	ant	EN	_
20	▁ont	O	_
21	▁montré	O	_
22	▁qu	O	_
23	'	O	_
24	il	O	_
25	▁s	O	_
26	'	O	_
27	agissait	O	_
28	▁de	O	_
29	▁k	BO	_
30	éro	EO	_
31	z	EA	_
32	ène	EA	_
33	.	O	_


1	▁Aucune	BO	_
2	▁phase	BO	_
3	▁libre	EO	_
4	▁et	O	_
5	/	O	_
6	ou	O	_
7	▁odeur	O	_
8	▁d	O	_
9	’	BO	_
10	hydrocarbures	EO	_
11	▁n	BR	_
12	’	IR	_
13	a	IR	_
14	▁par	IN	_
15	▁ailleurs	IN	_
16	▁été	IN	_
17	▁détecté	EN	_
18	es	EN	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁des	IL	_
22	▁autres	IL	_
23	▁ouvrages	IL	_
24	▁L	IL	_
25	UT	EL	_
26	2	BO	_
27	bis	EO	_
28	,	O	_
29	▁L	O	_
30	UT	O	_
31	3,	O	_
32	▁BEAU	O	_
33	1	O	_
34	▁et	O	_
35	▁BEAU	O	_
36	▁2.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁la	O	_
4	▁détection	O	_
5	▁de	O	_
6	▁sur	BO	_
7	nage	BO	_
8	ant	EO	_
9	,	O	_
10	▁l	BO	_
11	'	BO	_
12	exploitant	EO	_
13	▁a	BN	_
14	▁aussitôt	IN	_
15	▁procédé	EN	_
16	▁à	ER	_
17	▁l	BN	_
18	’	BN	_
19	installation	IN	_
20	▁d	IN	_
21	’	IN	_
22	une	BO	_
23	▁station	IO	_
24	▁de	IO	_
25	▁pompage	EO	_
26	▁simple	EO	_
27	▁au	BL	_
28	▁niveau	IL	_
29	▁du	IL	_
30	▁pié	IL	_
31	z	IL	_
32	omètre	IL	_
33	▁L	EL	_
34	UT	EL	_
35	1	O	_
36	▁afin	O	_
37	▁de	O	_
38	▁récupérer	O	_
39	▁la	BO	_
40	▁phase	BO	_
41	▁libre	IO	_
42	▁de	IO	_
43	▁sur	EO	_
44	nage	EO	_
45	ant	EO	_
46	.	O	_


1	▁Ce	BO	_
2	▁dispositif	IO	_
3	▁de	IO	_
4	▁pompage	EO	_
5	▁est	BN	_
6	▁toujours	IN	_
7	▁en	IN	_
8	▁place	EN	_
9	▁et	O	_
10	▁en	BN	_
11	▁activité	EN	_
12	.	O	_


1	▁L	BO	_
2	’	BO	_
3	origine	EO	_
4	▁de	O	_
5	▁la	O	_
6	▁phase	BO	_
7	▁libre	IO	_
8	▁d	IO	_
9	’	IO	_
10	hydrocarbures	EO	_
11	▁dans	O	_
12	▁le	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	▁L	O	_
17	UT	O	_
18	▁1	O	_
19	▁n	O	_
20	’	O	_
21	étant	O	_
22	▁pas	O	_
23	▁déterminée	O	_
24	,	O	_
25	▁l	BO	_
26	’	BO	_
27	exploitant	EO	_
28	▁a	BN	_
29	▁engagé	EN	_
30	,	O	_
31	▁dès	BT	_
32	▁novembre	IT	_
33	▁2015,	ET	_
34	▁une	BN	_
35	▁vérification	EN	_
36	▁de	O	_
37	▁l	BO	_
38	’	BO	_
39	étanchéité	EO	_
40	▁des	O	_
41	▁fonds	BO	_
42	▁de	IO	_
43	▁bac	EO	_
44	s	EO	_
45	,	O	_
46	▁des	O	_
47	▁tuyauterie	O	_
48	s	O	_
49	▁enterré	O	_
50	es	O	_
51	▁et	O	_
52	▁des	O	_
53	▁cuve	O	_
54	s	O	_
55	▁de	O	_
56	▁retour	O	_
57	▁de	O	_
58	▁purge	O	_
59	s	O	_
60	.	O	_


1	▁Des	O	_
2	▁premiers	O	_
3	▁résultats	O	_
4	▁obtenus	O	_
5	,	O	_
6	▁la	BO	_
7	▁fuite	EO	_
8	▁pro	O	_
9	viendra	O	_
10	it	O	_
11	▁d	O	_
12	'	O	_
13	une	BO	_
14	▁ancienne	IO	_
15	▁tuyauterie	EO	_
16	▁qui	O	_
17	▁n	O	_
18	’	O	_
19	est	BN	_
20	▁plus	BN	_
21	▁utilisée	IN	_
22	▁pour	IN	_
23	▁l	IN	_
24	’	IN	_
25	exploitation	EN	_
26	.	O	_


1	▁Cette	O	_
2	▁fuite	O	_
3	▁n	BN	_
4	’	BN	_
5	est	BN	_
6	▁plus	IN	_
7	▁alimenté	IN	_
8	e	EN	_
9	▁à	BT	_
10	▁ce	IT	_
11	▁jour	ET	_
12	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	EO	_
4	▁du	BT	_
5	▁7	IT	_
6	▁avril	IT	_
7	▁2016	ET	_
8	▁prescrit	BN	_
9	▁à	O	_
10	▁la	BO	_
11	▁société	IO	_
12	▁SM	EO	_
13	CA	EO	_
14	▁un	BN	_
15	▁diagnostic	IN	_
16	▁approfondi	EN	_
17	▁de	O	_
18	▁la	BO	_
19	▁pollution	EO	_
20	▁afin	BR	_
21	▁d	ER	_
22	’	BN	_
23	identifier	EN	_
24	,	O	_
25	▁avec	O	_
26	▁certitude	O	_
27	,	O	_
28	▁l	O	_
29	’	O	_
30	origine	O	_
31	▁et	O	_
32	▁l	O	_
33	’	O	_
34	étendue	O	_
35	▁de	O	_
36	▁la	BO	_
37	▁pollution	EO	_
38	,	O	_
39	▁afin	BR	_
40	▁d	ER	_
41	’	ER	_
42	en	O	_
43	▁connaître	O	_
44	▁les	O	_
45	▁éventuels	O	_
46	▁impacts	O	_
47	▁sanitaires	O	_
48	▁et	O	_
49	▁afin	O	_
50	▁d	O	_
51	’	O	_
52	engager	O	_
53	▁rapidement	O	_
54	▁des	O	_
55	▁mesures	O	_
56	▁correct	O	_
57	ives	O	_
58	▁et	O	_
59	▁des	O	_
60	▁mesures	O	_
61	▁de	O	_
62	▁gestion	O	_
63	▁adaptées	O	_
64	.	O	_


1	▁L	O	_
2	'	O	_
3	arrêté	IO	_
4	▁préfectoral	EO	_
5	▁prescrit	BN	_
6	▁ainsi	IN	_
7	▁d	IN	_
8	’	IN	_
9	ici	BT	_
10	▁le	IT	_
11	▁30	IT	_
12	▁juin	IT	_
13	▁2016	ET	_
14	▁:	ET	_


1	▁-	O	_
2	▁des	BN	_
3	▁investigations	EN	_
4	▁visant	BR	_
5	▁à	ER	_
6	▁dimension	BO	_
7	ner	BO	_
8	▁les	IO	_
9	▁sources	IO	_
10	▁de	IO	_
11	▁pollution	EO	_
12	▁et	O	_
13	▁leur	O	_
14	▁extension	O	_
15	,	O	_
16	▁en	O	_
17	▁particulier	O	_
18	▁hors	O	_
19	▁site	O	_
20	▁s	O	_
21	’	O	_
22	il	O	_
23	▁s	O	_
24	’	O	_
25	avère	O	_
26	▁que	O	_
27	▁la	O	_
28	▁pollution	O	_
29	▁sort	BL	_
30	▁des	IL	_
31	▁limites	IL	_
32	▁du	IL	_
33	▁site	EL	_
34	▁en	O	_
35	▁réalisant	O	_
36	▁une	O	_
37	▁étude	O	_
38	▁qui	O	_
39	▁comprend	O	_
40	▁a	O	_
41	▁minima	O	_
42	,	O	_
43	▁les	O	_
44	▁éléments	O	_
45	▁suivants	O	_
46	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁caractérisation	O	_
4	▁des	O	_
5	▁sources	O	_
6	▁mises	O	_
7	▁en	O	_
8	▁évidence	O	_
9	▁dans	O	_
10	▁les	BN	_
11	▁diagnostic	EN	_
12	s	EN	_
13	,	O	_
14	▁notamment	O	_
15	▁leur	BO	_
16	▁d	EO	_
17	él	EO	_
18	imitation	EO	_
19	▁(	O	_
20	étendue	O	_
21	▁et	O	_
22	▁profondeur	O	_
23	...)	O	_
24	▁par	O	_
25	▁le	O	_
26	▁biais	O	_
27	▁d	O	_
28	’	O	_
29	investigation	O	_
30	s	O	_
31	▁dans	O	_
32	▁les	O	_
33	▁différents	O	_
34	▁milieux	O	_
35	▁(	O	_
36	sol	O	_
37	s	O	_
38	,	O	_
39	▁gaz	O	_
40	▁de	O	_
41	▁sols	O	_
42	▁et	O	_
43	▁eaux	O	_
44	▁souterrain	O	_
45	es	O	_
46	)	O	_
47	▁dans	O	_
48	▁la	O	_
49	▁perspective	O	_
50	▁d	O	_
51	’	O	_
52	identifier	O	_
53	▁les	O	_
54	▁mesures	O	_
55	▁de	O	_
56	▁gestion	O	_
57	▁à	O	_
58	▁mettre	O	_
59	▁en	O	_
60	▁œuvre	O	_
61	▁;	O	_
62	▁les	O	_
63	▁analyses	O	_
64	▁portent	O	_
65	▁à	O	_
66	▁minima	O	_
67	▁sur	O	_
68	▁les	BO	_
69	▁	IO	_
70	hydrocarbures	EO	_
71	▁et	O	_
72	▁les	O	_
73	▁B	O	_
74	TEX	O	_
75	▁;	O	_


1	▁S	O	_
2	’	O	_
3	agissant	O	_
4	▁des	O	_
5	▁eaux	O	_
6	▁souterrain	O	_
7	es	O	_
8	,	O	_
9	▁les	O	_
10	▁investigations	O	_
11	▁portent	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁recherche	O	_
15	▁de	O	_
16	▁la	O	_
17	▁phase	O	_
18	▁dissout	O	_
19	e	O	_
20	▁et	O	_
21	▁de	O	_
22	▁la	O	_
23	▁phase	O	_
24	▁flottant	O	_
25	e	O	_
26	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁définition	O	_
4	▁de	O	_
5	▁l	BN	_
6	’	BN	_
7	extension	EN	_
8	▁de	O	_
9	▁la	O	_
10	▁pollution	O	_
11	▁sur	O	_
12	▁et	O	_
13	▁hors	O	_
14	▁site	O	_
15	,	O	_
16	▁à	O	_
17	▁travers	O	_
18	▁un	BN	_
19	▁diagnostic	EN	_
20	▁de	O	_
21	▁l	BN	_
22	’	IN	_
23	état	IN	_
24	▁des	IN	_
25	▁milieux	EN	_
26	▁;	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁définition	IO	_
4	▁des	IO	_
5	▁usages	IO	_
6	▁des	IO	_
7	▁milieux	EO	_
8	▁pouvant	O	_
9	▁être	O	_
10	▁impacté	O	_
11	s	O	_
12	,	O	_
13	▁en	O	_
14	▁particulier	O	_
15	▁des	O	_
16	▁eaux	O	_
17	▁souterrain	O	_
18	es	O	_
19	▁;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁détermination	O	_
4	▁des	O	_
5	▁voies	O	_
6	▁de	O	_
7	▁transfert	O	_
8	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁schéma	O	_
4	▁conceptuel	O	_
5	▁reprenant	O	_
6	▁les	O	_
7	▁sources	O	_
8	,	O	_
9	▁les	O	_
10	▁voies	O	_
11	▁de	O	_
12	▁transfert	O	_
13	▁et	O	_
14	▁les	O	_
15	▁enjeux	O	_
16	.	O	_


1	▁et	O	_
2	▁qui	O	_
3	▁conclut	O	_
4	▁sur	O	_
5	▁les	O	_
6	▁impacts	O	_
7	▁sanitaires	O	_
8	▁et	O	_
9	▁	O	_
10	environnementaux	O	_
11	.	O	_


1	▁-	O	_
2	▁un	O	_
3	▁recensement	O	_
4	▁de	O	_
5	▁l	O	_
6	’	O	_
7	ensemble	O	_
8	▁des	BO	_
9	▁installations	IO	_
10	▁en	IO	_
11	▁contact	EO	_
12	▁ou	O	_
13	▁ayant	BN	_
14	▁été	IN	_
15	▁en	IN	_
16	▁contact	EN	_
17	▁avec	O	_
18	▁du	O	_
19	▁car	BO	_
20	bur	BO	_
21	é	BO	_
22	acteur	EO	_
23	▁et	O	_
24	▁susceptibles	BL	_
25	▁d	IL	_
26	’	IL	_
27	être	IL	_
28	▁à	IL	_
29	▁l	IR	_
30	’	IR	_
31	origine	IR	_
32	▁de	ER	_
33	▁la	BO	_
34	▁présence	IO	_
35	▁d	IO	_
36	’	IO	_
37	hydrocarbures	EO	_
38	▁dans	O	_
39	▁le	O	_
40	▁pié	O	_
41	z	O	_
42	omètre	O	_
43	▁L	O	_
44	UT	O	_
45	1	O	_
46	▁au	O	_
47	▁regard	O	_
48	▁notamment	O	_
49	▁des	O	_
50	▁premiers	O	_
51	▁résultats	O	_
52	▁obtenus	O	_
53	▁lors	O	_
54	▁de	O	_
55	▁phase	O	_
56	▁de	O	_
57	▁diagnostic	O	_
58	▁approfondi	O	_
59	▁visé	O	_
60	▁précédemment	O	_
61	.	O	_


1	▁Ce	O	_
2	▁recensement	O	_
3	▁concerne	O	_
4	▁notamment	O	_
5	▁les	O	_
6	▁tuyauterie	O	_
7	s	O	_
8	▁et	O	_
9	▁cuve	O	_
10	s	O	_
11	▁de	O	_
12	▁stockage	O	_
13	▁en	O	_
14	▁exploitation	O	_
15	▁et	O	_
16	▁celles	O	_
17	▁qui	O	_
18	▁ne	O	_
19	▁sont	O	_
20	▁plus	O	_
21	▁exploité	O	_
22	es	O	_
23	.	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁réalisation	BN	_
4	▁de	IN	_
5	▁contrôles	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	étanchéité	EO	_
10	▁des	IA	_
11	▁installations	IA	_
12	▁stock	IA	_
13	ant	BA	_
14	▁ou	O	_
15	▁transport	BA	_
16	ant	BA	_
17	▁du	IA	_
18	▁car	IA	_
19	bur	EA	_
20	é	EA	_
21	acteur	EA	_
22	▁portant	O	_
23	,	O	_
24	▁a	O	_
25	▁minima	O	_
26	,	O	_
27	▁sur	O	_
28	▁les	O	_
29	▁installations	O	_
30	▁suivantes	O	_
31	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁cuve	O	_
4	s	O	_
5	▁de	O	_
6	▁purge	O	_
7	,	O	_


1	▁-	O	_
2	▁les	BO	_
3	▁tuyauterie	IO	_
4	s	EO	_
5	▁enterré	EO	_
6	es	EO	_
7	▁susceptibles	BR	_
8	▁d	ER	_
9	’	ER	_
10	être	BL	_
11	▁à	IL	_
12	▁l	IR	_
13	’	IR	_
14	origine	IR	_
15	▁de	ER	_
16	▁la	BO	_
17	▁présence	IO	_
18	▁d	IO	_
19	’	IO	_
20	hydrocarbures	EO	_
21	▁dans	O	_
22	▁le	O	_
23	▁pié	O	_
24	z	O	_
25	omètre	O	_
26	▁L	O	_
27	UT	O	_
28	1	O	_
29	▁au	O	_
30	▁regard	O	_
31	▁notamment	O	_
32	▁des	O	_
33	▁premiers	O	_
34	▁résultats	O	_
35	▁obtenus	O	_
36	▁lors	O	_
37	▁de	O	_
38	▁phase	O	_
39	▁de	O	_
40	▁diagnostic	O	_
41	▁approfondi	O	_
42	▁visé	O	_
43	▁à	O	_
44	▁l	O	_
45	’	O	_
46	article	O	_
47	▁2.	O	_


1	▁Toute	O	_
2	▁perte	O	_
3	▁de	O	_
4	▁confi	O	_
5	nement	O	_
6	▁ou	O	_
7	▁d	O	_
8	’	O	_
9	étanchéité	O	_
10	▁détecté	O	_
11	e	O	_
12	▁sur	O	_
13	▁une	O	_
14	▁installation	O	_
15	▁lors	O	_
16	▁de	O	_
17	▁ces	BN	_
18	▁contrôles	EN	_
19	▁devra	BR	_
20	▁être	BO	_
21	▁suivie	BO	_
22	,	O	_
23	▁sans	O	_
24	▁délai	O	_
25	,	O	_
26	▁de	O	_
27	▁la	BN	_
28	▁mise	IN	_
29	▁en	IN	_
30	▁œuvre	IN	_
31	▁d	IN	_
32	’	IN	_
33	actions	IO	_
34	▁correct	IO	_
35	ives	EO	_
36	▁visant	O	_
37	▁à	O	_
38	▁y	O	_
39	▁remédier	O	_
40	.	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁transmission	EN	_
4	,	O	_
5	▁à	O	_
6	▁l	BO	_
7	’	BO	_
8	Inspection	IO	_
9	▁des	IO	_
10	▁Installation	IO	_
11	s	IO	_
12	▁Classé	EO	_
13	es	EO	_
14	,	O	_
15	▁des	O	_
16	▁mesures	O	_
17	▁de	O	_
18	▁gestion	O	_
19	▁prévues	O	_
20	▁en	O	_
21	▁vue	O	_
22	▁de	O	_
23	▁supprimer	BN	_
24	▁les	BN	_
25	▁impacts	IN	_
26	▁sanitaires	IN	_
27	▁et	IN	_
28	▁	IN	_
29	environnementaux	EN	_
30	▁de	O	_
31	▁la	BO	_
32	▁pollution	IO	_
33	▁aux	IO	_
34	▁	EO	_
35	hydrocarbures	EO	_
36	▁assortie	O	_
37	s	O	_
38	▁d	O	_
39	’	O	_
40	un	O	_
41	▁	O	_
42	éché	O	_
43	ancier	O	_
44	▁tenant	O	_
45	▁compte	O	_
46	▁des	O	_
47	▁résultats	O	_
48	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁investigations	BN	_
4	▁menées	EN	_
5	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁contrôles	BN	_
4	▁d	IN	_
5	’	IN	_
6	étanchéité	IN	_
7	▁des	IN	_
8	▁installations	EN	_
9	▁et	O	_
10	▁équipements	O	_
11	▁en	O	_
12	▁contact	O	_
13	▁ou	O	_
14	▁ayant	BN	_
15	▁été	IN	_
16	▁en	EN	_
17	▁contact	EN	_
18	▁avec	O	_
19	▁du	O	_
20	▁car	BO	_
21	bur	EA	_
22	é	EA	_
23	acteur	EA	_
24	.	O	_


1	▁Les	BO	_
2	▁résultats	IO	_
3	▁des	IO	_
4	▁investigations	EO	_
5	▁et	O	_
6	▁les	BO	_
7	▁mesures	IO	_
8	▁de	IO	_
9	▁gestion	EO	_
10	▁prévues	O	_
11	▁sont	O	_
12	▁en	O	_
13	▁cours	O	_
14	▁d	O	_
15	'	O	_
16	instruction	O	_
17	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁Dela	EO	_
4	ch	EO	_
5	aux	EO	_
6	▁était	BA	_
7	▁dans	IA	_
8	▁le	IA	_
9	▁secteur	IA	_
10	▁ferroviaire	EA	_
11	▁depuis	BT	_
12	▁1902	ET	_
13	.	O	_


1	▁Elle	BO	_
2	▁a	BN	_
3	▁réalisé	EN	_
4	▁des	BN	_
5	▁cessation	EN	_
6	s	EN	_
7	▁d	O	_
8	'	O	_
9	activité	O	_
10	▁partielle	O	_
11	s	O	_
12	▁et	O	_
13	▁successives	O	_
14	▁jusqu	O	_
15	’	O	_
16	à	BT	_
17	▁la	BN	_
18	▁cessation	IN	_
19	▁totale	EN	_
20	▁de	IA	_
21	▁toute	IA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁production	EA	_
25	.	O	_


1	▁Seule	O	_
2	▁subsiste	O	_
3	nt	O	_
4	▁sur	O	_
5	▁place	O	_
6	▁des	O	_
7	▁activités	O	_
8	▁tertiaire	O	_
9	s	O	_
10	.	O	_


1	▁Une	BO	_
2	▁partie	IO	_
3	▁du	IO	_
4	▁terrain	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁vendue	EN	_
8	▁à	EN	_
9	▁une	BO	_
10	▁société	EO	_
11	▁qui	O	_
12	▁a	BN	_
13	▁construit	EN	_
14	▁des	BO	_
15	▁bâtiments	EO	_
16	▁à	O	_
17	▁usage	O	_
18	▁d	O	_
19	'	O	_
20	activité	BA	_
21	▁et	IA	_
22	▁d	IA	_
23	'	IA	_
24	entrepôt	EA	_
25	▁(	O	_
26	autorisation	O	_
27	▁de	O	_
28	▁la	O	_
29	▁rubrique	O	_
30	▁entrepôt	O	_
31	▁accordée	O	_
32	).	O	_


1	▁Certains	O	_
2	▁de	O	_
3	▁ces	BO	_
4	▁bâtiments	EO	_
5	▁sont	O	_
6	▁maintenant	BT	_
7	▁en	IT	_
8	▁activité	ET	_
9	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁l	IR	_
6	'	IR	_
7	application	IR	_
8	▁de	ER	_
9	▁la	BO	_
10	▁circulaire	EO	_
11	▁du	O	_
12	▁03	BT	_
