11	E	O	_
12	Q	O	_
13	RS	O	_
14	,	O	_
15	▁l	O	_
16	'	O	_
17	occupation	O	_
18	▁des	O	_
19	▁logements	O	_
20	▁d	O	_
21	'	O	_
22	habitation	O	_
23	s	O	_
24	▁est	O	_
25	▁inacceptable	O	_
26	▁en	O	_
27	▁raison	O	_
28	▁des	O	_
29	▁niveaux	O	_
30	▁de	O	_
31	▁risques	O	_
32	▁sanitaires	O	_
33	▁très	O	_
34	▁élevés	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁l	O	_
4	’	O	_
5	évolution	O	_
6	▁des	O	_
7	▁données	O	_
8	▁toxico	O	_
9	logique	O	_
10	s	O	_
11	▁(	O	_
12	nouvelle	BN	_
13	s	BN	_
14	▁V	EN	_
15	TR	EN	_
16	▁du	O	_
17	▁T	O	_
18	CE	O	_
19	▁et	O	_
20	▁du	O	_
21	▁P	O	_
22	CE	O	_
23	▁de	O	_
24	▁09	BT	_
25	_	IT	_
26	2011	IT	_
27	▁et	IT	_
28	▁02	ET	_
29	_	ET	_
30	2012	ET	_
31	),	O	_
32	▁l	BO	_
33	'	O	_
34	inspection	O	_
35	▁a	O	_
36	▁demandé	O	_
37	▁à	O	_
38	▁l	O	_
39	'	O	_
40	EP	O	_
41	ORA	O	_
42	▁une	O	_
43	▁mise	BN	_
44	▁à	IN	_
45	▁jour	EN	_
46	▁de	O	_
47	▁l	O	_
48	’	O	_
49	E	O	_
50	Q	O	_
51	RS	O	_
52	▁d	O	_
53	'	O	_
54	octobre	BT	_
55	▁2009	ET	_
56	▁afin	O	_
57	▁de	O	_
58	▁vérifier	O	_
59	▁la	O	_
60	▁validité	O	_
61	▁des	BO	_
62	▁objectifs	IO	_
63	▁de	IO	_
64	▁dé	EN	_
65	pollution	EN	_
66	▁in	EN	_
67	it	EN	_
68	iaux	EN	_
69	.	O	_


1	▁Cette	BO	_
2	▁E	BO	_
3	Q	EO	_
4	RS	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁réalisée	EN	_
8	▁pour	O	_
9	▁la	IL	_
10	▁partie	IL	_
11	▁Ouest	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁au	BL	_
15	▁niveau	IL	_
16	▁des	IL	_
17	▁futurs	IL	_
18	▁	IL	_
19	îlot	O	_
20	s	O	_
21	▁5	O	_
22	,	O	_
23	▁6	O	_
24	▁et	O	_
25	▁	O	_
26	OPH	O	_
27	▁de	O	_
28	▁l	O	_
29	'	O	_
30	On	BL	_
31	da	EL	_
32	ine	EL	_
33	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁mettent	O	_
4	▁en	O	_
5	▁évidence	O	_
6	▁un	O	_
7	▁risque	O	_
8	▁inacceptable	O	_
9	▁pour	O	_
10	▁les	O	_
11	▁futurs	O	_
12	▁usagers	O	_
13	▁des	O	_
14	▁3	BO	_
15	▁	EO	_
16	îlot	EO	_
17	s	O	_
18	.	O	_


1	▁Les	O	_
2	▁concentration	O	_
3	s	O	_
4	▁maximale	O	_
5	s	O	_
6	▁admissible	O	_
7	s	O	_
8	▁(	O	_
9	géné	O	_
10	rant	O	_
11	▁un	O	_
12	▁risque	O	_
13	▁acceptable	O	_
14	)	O	_
15	▁calculée	O	_
16	s	O	_
17	▁sont	O	_
18	▁basses	O	_
19	,	O	_
20	▁significative	O	_
21	ment	O	_
22	▁inférieure	O	_
23	s	O	_
24	▁à	O	_
25	▁celles	O	_
26	▁calculée	O	_
27	s	O	_
28	▁lors	O	_
29	▁de	O	_
30	▁l	O	_
31	’	O	_
32	E	O	_
33	Q	O	_
34	RS	O	_
35	▁d	O	_
36	'	O	_
37	octobre	BT	_
38	▁2009	ET	_
39	▁et	O	_
40	▁constituent	O	_
41	▁des	O	_
42	▁niveaux	O	_
43	▁de	O	_
44	▁dé	BN	_
45	pollution	EN	_
46	▁qui	O	_
47	▁seront	O	_
48	▁très	O	_
49	▁difficiles	O	_
50	▁à	O	_
51	▁atteindre	O	_
52	▁à	O	_
53	▁un	O	_
54	▁coût	O	_
55	▁économiquement	O	_
56	▁acceptable	O	_
57	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁logements	O	_
5	▁de	O	_
6	▁l	O	_
7	'	O	_
8	OPH	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	On	BL	_
13	da	EL	_
14	ine	EL	_
15	,	O	_
16	▁les	BO	_
17	▁teneur	EO	_
18	s	EO	_
19	▁retenue	EO	_
20	s	BR	_
21	▁dans	ER	_
22	▁les	BO	_
23	▁eaux	IO	_
24	▁souterrain	EO	_
25	es	EO	_
26	▁pour	O	_
27	▁la	BO	_
28	▁modélisation	EO	_
29	▁semblent	O	_
30	▁major	O	_
31	antes	O	_
32	▁pour	O	_
33	▁rendre	O	_
34	▁compte	O	_
35	▁des	O	_
36	▁risques	O	_
37	▁sanitaires	O	_
38	▁encouru	O	_
39	s	O	_
40	▁par	O	_
41	▁les	O	_
42	▁futurs	O	_
43	▁occupants	O	_
44	.	O	_


1	▁A	O	_
2	▁ce	O	_
3	▁titre	O	_
4	,	O	_
5	▁l	O	_
6	'	O	_
7	inspection	O	_
8	▁demande	O	_
9	▁à	O	_
10	▁l	BO	_
11	'	BO	_
12	EP	BO	_
13	ORA	EO	_
14	,	O	_
15	▁pour	O	_
16	▁l	O	_
17	’	O	_
18	îlot	O	_
19	▁«	O	_
20	OPH	O	_
21	▁de	O	_
22	▁l	BL	_
23	'	IL	_
24	On	EL	_
25	da	EL	_
26	ine	EL	_
27	»	O	_
28	▁de	O	_
29	▁procéder	O	_
30	▁à	O	_
31	▁des	O	_
32	▁mesures	O	_
33	▁d	O	_
34	'	O	_
35	air	O	_
36	▁ambiant	O	_
37	▁à	O	_
38	▁l	O	_
39	'	O	_
40	intérieur	O	_
41	▁des	O	_
42	▁bâtiments	O	_
43	▁au	O	_
44	▁droit	O	_
45	▁des	O	_
46	▁logements	O	_
47	▁les	O	_
48	▁plus	BO	_
49	▁exposés	IO	_
50	▁aux	IO	_
51	▁pollution	EO	_
52	s	EO	_
53	▁et	O	_
54	▁à	O	_
55	▁l	O	_
56	'	O	_
57	extérieur	O	_
58	▁au	BL	_
59	▁droit	IL	_
60	▁des	IL	_
61	▁zones	IL	_
62	▁les	IL	_
63	▁plus	IL	_
64	▁exposées	IL	_
65	▁aux	IL	_
66	▁pollution	EO	_
67	s	EO	_
68	▁afin	O	_
69	▁de	O	_
70	▁s	O	_
71	'	O	_
72	affranchir	O	_
73	▁des	O	_
74	▁incertitudes	O	_
75	▁liées	O	_
76	▁aux	O	_
77	▁modèles	O	_
78	▁de	O	_
79	▁transfert	O	_
80	▁et	O	_
81	▁aux	O	_
82	▁concentration	O	_
83	s	O	_
84	▁présentes	O	_
85	▁au	O	_
86	▁niveau	O	_
87	▁des	O	_
88	▁eaux	O	_
89	▁souterrain	O	_
90	es	O	_
91	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	BN	_
5	'	BN	_
6	implantation	IO	_
7	▁des	IO	_
8	▁bâtiments	EO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁réalisée	EN	_
12	▁en	IL	_
13	▁dehors	IL	_
14	▁des	IL	_
15	▁points	IL	_
16	▁chauds	EL	_
17	▁pour	O	_
18	▁réduire	O	_
19	▁les	O	_
20	▁risques	O	_
21	▁sanitaires	O	_
22	▁potentiels	O	_
23	.	O	_


1	▁Deux	BO	_
2	▁campagnes	IO	_
3	▁de	IO	_
4	▁mesures	IO	_
5	▁d	IO	_
6	'	IO	_
7	air	IO	_
8	▁ambiant	EO	_
9	▁doivent	BT	_
10	▁être	IN	_
11	▁réalisées	EN	_
12	▁mi	BT	_
13	-	IT	_
14	août	IT	_
15	▁et	IT	_
16	▁mi	IT	_
17	-	IT	_
18	septembre	IT	_
19	▁2012.	ET	_


1	▁L	BO	_
2	’	BO	_
3	E	EO	_
4	Q	EO	_
5	RS	EO	_
6	▁relative	O	_
7	▁à	O	_
8	▁l	O	_
9	’	O	_
10	îlot	O	_
11	▁«	O	_
12	▁	O	_
13	OPH	BL	_
14	▁de	IL	_
15	▁l	IL	_
16	'	IL	_
17	On	EL	_
18	da	EL	_
19	ine	EL	_
20	▁»	O	_
21	▁devra	O	_
22	▁être	O	_
23	▁mise	O	_
24	▁à	O	_
25	▁jour	O	_
26	▁sur	O	_
27	▁la	O	_
28	▁base	O	_
29	▁de	O	_
30	▁ces	O	_
31	▁résultats	O	_
32	▁et	O	_
33	▁des	O	_
34	▁données	IO	_
35	▁constructive	EO	_
36	s	EO	_
37	▁transmises	O	_
38	▁par	O	_
39	▁l	O	_
40	’	O	_
41	OPH	O	_
42	▁de	O	_
43	▁l	BL	_
44	'	IL	_
45	On	EL	_
46	da	EL	_
47	ine	EL	_
48	.	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁	O	_
4	îlot	O	_
5	s	O	_
6	▁5	O	_
7	▁et	O	_
8	▁6	O	_
9	,	O	_
10	▁sur	O	_
11	▁la	O	_
12	▁base	O	_
13	▁des	O	_
14	▁résultats	O	_
15	▁obtenus	O	_
16	▁dans	O	_
17	▁l	O	_
18	'	O	_
19	E	O	_
20	Q	O	_
21	RS	O	_
22	,	O	_
23	▁la	BN	_
24	▁construction	BN	_
25	▁de	O	_
26	▁logements	O	_
27	▁d	O	_
28	'	O	_
29	habitation	O	_
30	s	O	_
31	▁est	O	_
32	▁inacceptable	O	_
33	▁pour	O	_
34	▁les	O	_
35	▁mêmes	O	_
36	▁raisons	O	_
37	.	O	_


1	▁Après	BN	_
2	▁examen	EN	_
3	▁des	BO	_
4	▁données	IO	_
5	▁d	IO	_
6	’	IO	_
7	entrée	IO	_
8	▁de	IO	_
9	▁modélisation	EO	_
10	▁retenue	EO	_
11	s	O	_
12	▁par	O	_
13	▁T	BO	_
14	au	EO	_
15	w	EO	_
16	▁France	EO	_
17	,	O	_
18	▁il	O	_
19	▁a	O	_
20	▁finalement	O	_
21	▁été	O	_
22	▁décidé	O	_
23	▁de	O	_
24	▁retenir	O	_
25	▁les	BO	_
26	▁données	IO	_
27	▁constructive	IO	_
28	s	EO	_
29	▁les	O	_
30	▁plus	O	_
31	▁proches	O	_
32	▁du	O	_
33	▁projet	O	_
34	▁final	O	_
35	▁(	O	_
36	sur	O	_
37	face	O	_
38	▁minimale	O	_
39	▁des	O	_
40	▁logements	O	_
41	▁en	O	_
42	▁rez	O	_
43	-	O	_
44	de	O	_
45	-	O	_
46	chaussée	O	_
47	,	O	_
48	▁taux	O	_
49	▁de	O	_
50	▁renouvellement	O	_
51	▁d	O	_
52	’	O	_
53	air	O	_
54	,	O	_
55	▁hauteur	O	_
56	▁sous	O	_
57	▁plafond	O	_
58	,	O	_
59	▁épaisseur	O	_
60	▁de	O	_
61	▁dalle	O	_
62	▁béton	O	_
63	,	O	_
64	▁etc	O	_
65	...).	O	_


1	▁L	O	_
2	’	O	_
3	E	O	_
4	Q	O	_
5	RS	O	_
6	▁devra	O	_
7	▁être	O	_
8	▁mise	O	_
9	▁à	O	_
10	▁jour	O	_
11	▁sur	O	_
12	▁la	O	_
13	▁base	O	_
14	▁de	O	_
15	▁ces	O	_
16	▁données	O	_
17	▁et	O	_
18	▁après	BR	_
19	▁atteinte	IR	_
20	▁de	ER	_
21	▁la	BO	_
22	▁limite	IO	_
23	▁technique	IO	_
24	▁de	O	_
25	▁la	BN	_
26	▁dé	EN	_
27	pollution	EN	_
28	▁multi	O	_
29	pha	O	_
30	s	O	_
31	ique	O	_
32	.	O	_


1	▁Les	BO	_
2	▁conditions	EO	_
3	▁d	O	_
4	'	O	_
5	atteinte	O	_
6	▁de	O	_
7	▁la	O	_
8	▁limite	O	_
9	▁technique	O	_
10	▁de	O	_
11	▁la	BN	_
12	▁dé	EN	_
13	pollution	EN	_
14	▁condition	O	_
15	nant	BN	_
16	▁l	BN	_
17	'	BN	_
18	arrêt	BN	_
19	▁du	BN	_
20	▁traitement	IN	_
21	▁multi	EN	_
22	pha	EN	_
23	s	EN	_
24	ique	EO	_
25	▁doivent	BR	_
26	▁être	O	_
27	▁précisé	O	_
28	es	O	_
29	▁à	O	_
30	▁l	O	_
31	'	O	_
32	inspection	O	_
33	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁en	IN	_
4	▁cours	EN	_
5	▁pour	O	_
6	▁la	BN	_
7	▁construction	IN	_
8	▁des	IN	_
9	▁logements	EN	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	OPH	O	_
14	▁de	O	_
15	▁l	BL	_
16	'	EL	_
17	On	EL	_
18	da	EL	_
19	ine	EL	_
20	▁nécessitent	O	_
21	▁également	O	_
22	▁de	O	_
23	▁mettre	O	_
24	▁en	O	_
25	▁place	O	_
26	▁des	O	_
27	▁mesures	O	_
28	▁de	O	_
29	▁gestion	O	_
30	▁simples	O	_
31	▁définies	O	_
32	▁dans	O	_
33	▁le	BO	_
34	▁plan	IO	_
35	▁de	IO	_
36	▁gestion	EO	_
37	▁afin	O	_
38	▁de	O	_
39	▁s	O	_
40	'	O	_
41	affranchir	O	_
42	▁des	O	_
43	▁risques	O	_
44	▁sanitaires	O	_
45	▁engendré	O	_
46	s	O	_
47	▁par	O	_
48	▁les	O	_
49	▁c	O	_
50	ont	O	_
51	amin	O	_
52	ants	O	_
53	▁présents	O	_
54	▁dans	O	_
55	▁les	O	_
56	▁sols	O	_
57	▁et	O	_
58	▁les	O	_
59	▁eaux	O	_
60	▁souterrain	O	_
61	es	O	_
62	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁donc	O	_
4	▁impératif	O	_
5	▁d	O	_
6	'	O	_
7	intégrer	O	_
8	▁les	O	_
9	▁contraintes	O	_
10	▁d	O	_
11	'	O	_
12	aménagement	O	_
13	▁simples	O	_
14	▁lors	O	_
15	▁de	O	_
16	▁la	BN	_
17	▁réalisation	EN	_
18	▁des	O	_
19	▁différents	BO	_
20	▁projets	IO	_
21	▁conduit	BN	_
22	s	BR	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	.	O	_


1	▁Il	BO	_
2	▁est	BO	_
3	▁également	O	_
4	▁indispensable	O	_
5	▁d	O	_
6	'	BN	_
7	informer	BN	_
8	▁au	IN	_
9	▁plus	IN	_
10	▁tôt	IN	_
11	▁les	IN	_
12	▁futurs	IN	_
13	▁locataires	EN	_
14	▁des	O	_
15	▁contraintes	O	_
16	▁qui	O	_
17	▁pèsent	O	_
18	▁sur	O	_
19	▁leur	O	_
20	▁terrain	O	_
21	.	O	_


1	▁À	O	_
2	▁cette	O	_
3	▁fin	O	_
4	,	O	_
5	▁comme	O	_
6	▁l	O	_
7	'	O	_
8	avait	O	_
9	▁déjà	O	_
10	▁rappelé	O	_
11	▁l	O	_
12	'	O	_
13	inspection	O	_
14	▁dans	O	_
15	▁ses	O	_
16	▁rapports	O	_
17	▁du	O	_
18	▁16	BT	_
19	▁juin	IT	_
20	▁et	IT	_
21	▁9	IT	_
22	▁décembre	IT	_
23	▁2011,	ET	_
24	▁le	BN	_
25	▁dossier	EN	_
26	▁ré	O	_
27	cap	O	_
28	it	O	_
29	ulant	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁des	O	_
34	▁contraintes	O	_
35	▁afférent	O	_
36	es	O	_
37	▁aux	O	_
38	▁projets	O	_
39	▁d	O	_
40	'	O	_
41	aménagement	O	_
42	▁issues	O	_
43	▁du	O	_
44	▁plan	O	_
45	▁de	O	_
46	▁gestion	O	_
47	▁et	O	_
48	▁de	O	_
49	▁l	O	_
50	'	O	_
51	E	O	_
52	Q	O	_
53	RS	O	_
54	▁mise	O	_
55	▁à	O	_
56	▁jour	O	_
57	▁à	O	_
58	▁partir	O	_
59	▁des	O	_
60	▁analyses	O	_
61	▁d	O	_
62	'	O	_
63	air	O	_
64	▁ambiant	O	_
65	▁devra	O	_
66	,	O	_
67	▁après	BR	_
68	▁validation	EN	_
69	▁de	O	_
70	▁l	BO	_
71	'	BO	_
72	E	O	_
73	Q	O	_
74	RS	O	_
75	,	O	_
76	▁être	O	_
77	▁transmis	O	_
78	▁dans	O	_
79	▁les	O	_
80	▁meilleurs	O	_
81	▁délais	O	_
82	▁à	O	_
83	▁l	O	_
84	'	O	_
85	inspection	O	_
86	.	O	_


1	▁Le	BO	_
2	▁dossier	EO	_
3	▁de	O	_
4	▁SUP	O	_
5	▁«	O	_
6	▁provisoire	O	_
7	▁»	O	_
8	▁doit	O	_
9	▁permettre	O	_
10	▁d	BN	_
11	'	BN	_
12	informer	BN	_
13	▁les	BN	_
14	▁futurs	IN	_
15	▁locataires	EN	_
16	▁des	O	_
17	▁contraintes	O	_
18	▁pesant	O	_
19	▁sur	O	_
20	▁les	O	_
21	▁terrains	O	_
22	▁avant	BT	_
23	▁leur	BN	_
24	▁entrée	IN	_
25	▁dans	IN	_
26	▁les	IN	_
27	▁logements	EN	_
28	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁œuvre	EN	_
5	▁des	O	_
6	▁SUP	O	_
7	▁form	O	_
8	al	O	_
9	isant	O	_
10	▁de	O	_
11	▁façon	O	_
12	▁définitive	O	_
13	▁l	O	_
14	'	O	_
15	information	O	_
16	▁des	O	_
17	▁tiers	O	_
18	▁par	O	_
19	▁le	O	_
20	▁biais	O	_
21	▁du	O	_
22	▁document	O	_
23	▁d	O	_
24	'	O	_
25	urbanisme	O	_
26	▁ne	O	_
27	▁pourra	O	_
28	▁intervenir	O	_
29	▁qu	O	_
30	'	O	_
31	après	O	_
32	▁vérification	O	_
33	,	O	_
34	▁par	O	_
35	▁l	O	_
36	'	O	_
37	inspection	O	_
38	,	O	_
39	▁de	O	_
40	▁la	O	_
41	▁conformité	O	_
42	▁du	O	_
43	▁déroulement	O	_
44	▁du	O	_
45	▁plan	O	_
46	▁de	O	_
47	▁gestion	O	_
48	▁sur	O	_
49	▁l	O	_
50	'	O	_
51	ensemble	O	_
52	▁du	O	_
53	▁site	O	_
54	▁(	O	_
55	ré	BN	_
56	alisation	BN	_
57	▁des	IN	_
58	▁travaux	IN	_
59	▁phases	IN	_
60	▁1	O	_
61	▁et	O	_
62	▁2	O	_
63	).	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁re	IN	_
7	qual	EN	_
8	ification	EN	_
9	▁(	O	_
10	construction	BN	_
11	▁d	O	_
12	’	O	_
13	une	O	_
14	▁centaine	O	_
15	▁de	O	_
16	▁logements	O	_
17	)	O	_
18	▁du	O	_
19	▁site	O	_
20	▁dénommé	O	_
21	▁«	O	_
22	▁	O	_
23	îlot	O	_
24	▁des	O	_
25	▁Molière	EL	_
26	s	EL	_
27	▁»	O	_
28	▁au	BL	_
29	▁Chamb	IL	_
30	on	IL	_
31	-	IL	_
32	F	EL	_
33	eu	EL	_
34	ge	EL	_
35	rolles	EL	_
36	,	O	_
37	▁les	BN	_
38	▁opérations	IN	_
39	▁de	IN	_
40	▁dé	EN	_
41	pollution	EN	_
42	▁(	O	_
43	tra	O	_
44	vaux	O	_
45	▁d	O	_
46	’	BN	_
47	ex	EN	_
48	ca	EN	_
49	v	EN	_
50	ation	EN	_
51	▁avec	O	_
52	▁	O	_
53	élimination	O	_
54	▁hors	O	_
55	-	O	_
56	site	O	_
57	,	O	_
58	▁traitement	BN	_
59	▁en	IN	_
60	▁bio	IN	_
61	ter	EN	_
62	tre	O	_
63	▁et	O	_
64	▁traitement	BN	_
65	▁multi	IN	_
66	pha	EN	_
67	s	EN	_
68	ique	O	_
69	▁(	O	_
70	CO	O	_
71	H	O	_
72	V	O	_
73	,	O	_
74	▁C	O	_
75	AV	O	_
76	▁en	O	_
77	▁P	O	_
78	z	O	_
79	5	O	_
80	▁et	O	_
81	▁H	O	_
82	C	O	_
83	▁en	O	_
84	▁S	O	_
85	J	O	_
86	4)	O	_
87	▁prévues	O	_
88	▁lors	O	_
89	▁de	BN	_
90	▁la	BN	_
91	▁1	BN	_
92	ère	BN	_
93	▁phase	EO	_
94	▁du	O	_
95	▁plan	IO	_
96	▁de	IO	_
97	▁gestion	EO	_
98	▁relative	BR	_
99	▁à	ER	_
100	▁la	BN	_
101	▁construction	IN	_
102	▁de	IN	_
103	▁la	IN	_
104	▁voirie	IN	_
105	▁communautaire	EN	_
106	▁et	O	_
107	▁des	BO	_
108	▁logements	BO	_
109	▁de	O	_
110	▁l	BO	_
111	'	BO	_
112	Office	EO	_
113	▁Public	O	_
114	▁de	O	_
115	▁l	O	_
116	'	O	_
117	Habitat	O	_
118	▁(	O	_
119	OPH	O	_
120	)	O	_
121	▁de	O	_
122	▁l	BL	_
123	'	IL	_
124	On	EL	_
125	da	EL	_
126	ine	EL	_
127	▁sont	BN	_
128	▁achevée	IN	_
129	s	EN	_
130	.	O	_


1	▁Le	BO	_
2	▁traitement	IO	_
3	▁multi	EO	_
4	pha	EO	_
5	s	EO	_
6	ique	EO	_
7	▁mis	BN	_
8	▁en	IN	_
9	▁place	EN	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁des	IL	_
13	▁	IL	_
14	îlot	IL	_
15	s	IL	_
16	▁5	O	_
17	,	O	_
18	▁6	O	_
19	▁et	O	_
20	▁	O	_
21	OPH	O	_
22	▁depuis	BT	_
23	▁début	IT	_
24	▁juin	IT	_
25	▁2011	ET	_
26	▁a	BN	_
27	▁été	IN	_
28	▁arrêté	EN	_
29	▁à	BT	_
30	▁la	IT	_
31	▁fin	IT	_
32	▁de	IT	_
33	▁l	IT	_
34	’	ET	_
35	année	ET	_
36	▁2012	ET	_
37	▁(	O	_
38	durée	O	_
39	▁de	O	_
40	▁traitement	O	_
41	▁effective	O	_
42	▁sur	O	_
43	▁une	O	_
44	▁année	ET	_
45	▁complète	O	_
46	).	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁une	BN	_
4	▁visite	IN	_
5	▁sur	IN	_
6	▁site	EN	_
7	,	O	_
8	▁l	O	_
9	’	O	_
10	inspection	O	_
11	▁indique	O	_
12	▁dans	O	_
13	▁son	O	_
14	▁rapport	O	_
15	▁du	O	_
16	▁24	BT	_
17	▁juillet	IT	_
18	▁2014	ET	_
19	▁que	O	_
20	▁l	O	_
21	’	O	_
22	EP	O	_
23	ORA	O	_
24	▁doit	O	_
25	▁lui	O	_
26	▁transmettre	O	_
27	▁le	BO	_
28	▁dossier	EO	_
29	▁de	IN	_
30	▁r	EN	_
31	école	EN	_
32	ment	EN	_
33	▁des	BN	_
34	▁travaux	EN	_
35	▁de	O	_
36	▁la	BO	_
37	▁phase	IO	_
38	▁1	EO	_
39	▁comprenant	BR	_
40	▁un	BO	_
41	▁développement	EO	_
42	▁spécifique	O	_
43	▁au	O	_
44	▁traitement	O	_
45	▁multi	O	_
46	pha	O	_
47	s	O	_
48	ique	O	_
49	.	O	_


1	▁L	O	_
2	’	O	_
3	EP	O	_
4	ORA	O	_
5	▁doit	O	_
6	▁également	O	_
7	▁s	O	_
8	’	O	_
9	assurer	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	efficacité	O	_
14	▁du	O	_
15	▁dispositif	O	_
16	▁de	O	_
17	▁traitement	O	_
18	▁des	O	_
19	▁CO	O	_
20	H	O	_
21	V	O	_
22	▁prévu	O	_
23	▁lors	O	_
24	▁de	BN	_
25	▁la	BN	_
26	▁phase	IN	_
27	▁2	IN	_
28	▁des	IN	_
29	▁travaux	EN	_
30	▁par	O	_
31	▁rapport	O	_
32	▁aux	O	_
33	▁objectifs	O	_
34	▁du	O	_
35	▁plan	O	_
36	▁de	O	_
37	▁gestion	O	_
38	,	O	_
39	▁transmettre	BN	_
40	▁un	BO	_
41	▁plan	IO	_
42	▁de	IO	_
43	▁gestion	EO	_
44	▁à	O	_
45	▁jour	O	_
46	▁concernant	O	_
47	▁les	BN	_
48	▁travaux	IN	_
49	▁de	IN	_
50	▁dé	EN	_
51	pollution	EN	_
52	▁de	O	_
53	▁la	BO	_
54	▁phase	IO	_
55	▁2	EO	_
56	▁des	O	_
57	▁travaux	O	_
58	▁en	O	_
59	glob	O	_
60	ant	O	_
61	▁également	O	_
62	▁l	O	_
63	’	BN	_
64	examen	EN	_
65	▁d	IN	_
66	’	IN	_
67	un	IN	_
68	▁nouveau	IN	_
69	▁traitement	EN	_
70	▁des	O	_
71	▁CO	O	_
72	H	O	_
73	V	O	_
74	▁au	O	_
75	▁droit	O	_
76	▁de	O	_
77	▁P	O	_
78	z	O	_
79	10	O	_
80	2,	O	_
81	▁réaliser	BN	_
82	▁une	BN	_
83	▁nouvelle	BN	_
84	▁campagne	IO	_
85	▁de	IO	_
86	▁mesure	IO	_
87	▁de	IO	_
88	▁gaz	IO	_
89	▁des	IO	_
90	▁sols	EO	_
91	▁en	BT	_
92	▁période	IT	_
93	▁estivale	ET	_
94	▁dans	BR	_
95	▁le	IR	_
96	▁cadre	IR	_
97	▁du	ER	_
98	▁plan	BN	_
99	▁de	IN	_
100	▁gestion	EN	_
101	▁des	O	_
102	▁	O	_
103	îlot	O	_
104	s	O	_
105	▁5	O	_
106	▁et	O	_
107	▁6	O	_
108	,	O	_
109	▁réaliser	BN	_
110	▁2	BN	_
111	▁campagnes	IN	_
112	▁de	IN	_
113	▁mesures	EN	_
114	▁d	O	_
115	’	O	_
116	air	O	_
117	▁ambiant	O	_
118	▁dans	O	_
119	▁les	BO	_
120	▁logements	IL	_
121	▁construits	IL	_
122	▁par	IL	_
123	▁l	IL	_
124	’	IL	_
125	OPH	IL	_
126	▁de	IL	_
127	▁l	IL	_
128	’	IL	_
129	On	EL	_
130	da	EL	_
131	ine	EL	_
132	▁et	O	_
133	▁enfin	O	_
134	,	O	_
135	▁après	BN	_
136	▁réalisation	EN	_
137	▁des	IA	_
138	▁mesures	IA	_
139	▁d	IA	_
140	’	IA	_
141	air	BO	_
142	▁ambiant	EO	_
143	,	BR	_
144	▁rédiger	BR	_
145	▁le	BO	_
146	▁dossier	EO	_
147	▁permettant	BR	_
148	▁l	BN	_
149	’	BN	_
150	institution	BN	_
151	▁de	IN	_
152	▁servitude	BO	_
153	s	BO	_
154	▁d	BO	_
155	’	BO	_
156	utilité	IO	_
157	▁publique	EO	_
158	▁sur	BL	_
159	▁la	IL	_
160	▁partie	IL	_
161	▁du	IL	_
162	▁site	IL	_
163	▁«	IL	_
164	▁	IL	_
165	îlot	IL	_
166	▁des	IL	_
167	▁mol	EL	_
168	ières	EL	_
169	▁»	BN	_
170	▁déjà	BN	_
171	▁ré	EN	_
172	h	EN	_
173	abilité	EN	_
174	e	EN	_
175	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁re	EN	_
7	qual	EN	_
8	ification	EN	_
9	▁du	O	_
10	▁site	O	_
11	▁dénommé	O	_
12	▁«	O	_
13	▁	O	_
14	îlot	O	_
15	▁des	O	_
16	▁Molière	EL	_
17	s	EL	_
18	▁»	O	_
19	▁au	BL	_
20	▁Chamb	IL	_
21	on	IL	_
22	-	IL	_
23	F	EL	_
24	eu	EL	_
25	ge	EL	_
26	rolles	EL	_
27	,	O	_
28	▁l	BO	_
29	’	BO	_
30	EP	EO	_
31	ORA	EO	_
32	▁a	BN	_
33	▁transmis	EN	_
34	▁à	O	_
35	▁l	O	_
36	'	O	_
37	inspection	BO	_
38	▁un	BO	_
39	▁rapport	EO	_
40	▁de	O	_
41	▁fin	BN	_
42	▁de	IN	_
43	▁travaux	EN	_
44	▁du	BT	_
45	▁15	IT	_
