
#54.0134
#La société ROCHLING PERMALI COMPOSITES exploite sur le terrain de la commune de MAXEVILLE des installations de transformation de polymères.
5	,	PUNCT	O	_
6	l’	NUM	O	_
7	état	NOUN	O	_
8	des	DET	O	_
9	piézomètres	NOUN	EO	_
10	ainsi	ADV	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	ou	CCONJ	O	_
15	non	ADV	O	_
16	d’	NUM	O	_
17	hydrocarbures	NOUN	O	_
18	sont	AUX	BN	_
19	contrôlés	VERB	EN	_
20	.	PUNCT	O	_


#Une ESR portant sur l'ensemble du site a été remise à l'inspection en avril 2006, elle est réalisée pour un usage non sensible des sols du site mais un usage sensible des eaux de la Moselle.
1	Une	DET	BO	_
2	ESR	NOUN	IO	_
3	portant	VERB	O	_
4	sur	ADP	O	_
5	l'	DET	O	_
6	ensemble	NOUN	O	_
7	du	DET	O	_
8	site	NOUN	O	_
9	a	AUX	BN	_
10	été	AUX	IN	_
11	remise	VERB	EN	_
12	à	ADP	O	_
13	l'	DET	BO	_
14	inspection	NOUN	EO	_
15	en	ADP	BT	_
16	avril	NOUN	IT	_
17	2006	NUM	ET	_
18	,	PUNCT	ET	_
19	elle	PRON	O	_
20	est	AUX	O	_
21	réalisée	VERB	O	_
22	pour	ADP	O	_
23	un	DET	BA	_
24	usage	NOUN	IA	_
25	non	ADV	IA	_
26	sensible	ADJ	EA	_
27	des	DET	O	_
28	sols	NOUN	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	mais	CCONJ	O	_
32	un	DET	BO	_
33	usage	NOUN	BO	_
34	sensible	ADJ	BA	_
35	des	DET	IA	_
36	eaux	NOUN	IA	_
37	de	ADP	IA	_
38	la	DET	IA	_
39	Moselle	PROPN	EL	_
40	.	PUNCT	O	_


#Des prélèvements de sols ont été effectués au droit des anciennes installations de la raffinerie: zones de stockages, pomperies, aires de chargement, installations de raffinage et de traitement des bitumes et anciens secteurs de traitement des terres polluées lors du démantèlement du site.
1	Des	DET	BN	_
2	prélèvements	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	IN	_
5	ont	AUX	IN	_
6	été	AUX	IN	_
7	effectués	VERB	EN	_
8	au	PROPN	BL	_
9	droit	VERB	IL	_
10	des	DET	IL	_
11	anciennes	ADJ	IL	_
12	installations	NOUN	IL	_
13	de	ADP	IL	_
14	la	DET	BO	_
15	raffinerie	NOUN	EO	_
16	:	PUNCT	O	_
17	zones	NOUN	O	_
18	de	ADP	O	_
19	stockages	NOUN	O	_
20	,	PUNCT	O	_
21	pomperies	NOUN	O	_
22	,	PUNCT	O	_
23	aires	NOUN	O	_
24	de	ADP	O	_
25	chargement	NOUN	BA	_
26	,	PUNCT	IA	_
27	installations	NOUN	IA	_
28	de	ADP	IA	_
29	raffinage	NOUN	IA	_
30	et	CCONJ	IA	_
31	de	ADP	IA	_
32	traitement	NOUN	IA	_
33	des	DET	IA	_
34	bitumes	NOUN	EA	_
35	et	CCONJ	O	_
36	anciens	ADJ	BO	_
37	secteurs	NOUN	IO	_
38	de	ADP	IO	_
39	traitement	NOUN	IO	_
40	des	DET	IO	_
41	terres	NOUN	IO	_
42	polluées	VERB	EO	_
43	lors	ADV	BR	_
44	du	DET	ER	_
45	démantèlement	NOUN	BN	_
46	du	DET	IN	_
47	site	NOUN	EN	_
48	.	PUNCT	O	_


#Ce qui représente 17 secteurs supplémentaires investigués.
1	Ce	PRON	O	_
2	qui	PRON	O	_
3	représente	VERB	O	_
4	17	NUM	O	_
5	secteurs	NOUN	O	_
6	supplémentaires	ADJ	O	_
7	investigués	ADJ	EN	_
8	.	PUNCT	O	_


#Des mesures de gaz du sol ont également été effectuées au droit de ces secteurs.
1	Des	DET	O	_
2	mesures	NOUN	O	_
3	de	ADP	O	_
4	gaz	SCONJ	O	_
5	du	DET	O	_
6	sol	NOUN	O	_
7	ont	AUX	BN	_
8	également	ADV	IN	_
9	été	AUX	IN	_
10	effectuées	VERB	EN	_
11	au	PROPN	BL	_
12	droit	ADJ	IL	_
13	de	ADP	EL	_
14	ces	DET	BO	_
15	secteurs	NOUN	EO	_
16	.	PUNCT	O	_


#Six sources de pollutions ont été identifiées.
1	Six	NUM	BO	_
2	sources	NOUN	IO	_
3	de	ADP	IO	_
4	pollutions	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	identifiées	VERB	EN	_
8	.	PUNCT	O	_


#La zone de stockage des bitumes, le poste de chargement camions et l'emplacement de la torchère renferment des pollutions par des hydrocarbures.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	de	ADP	IO	_
4	stockage	NOUN	IO	_
5	des	DET	IO	_
6	bitumes	NOUN	EO	_
7	,	PUNCT	O	_
8	le	DET	BO	_
9	poste	NOUN	IO	_
10	de	ADP	IO	_
11	chargement	VERB	IO	_
12	camions	NOUN	EO	_
13	et	CCONJ	O	_
14	l'	DET	BO	_
15	emplacement	NOUN	EO	_
16	de	ADP	O	_
17	la	DET	O	_
18	torchère	NOUN	O	_
19	renferment	VERB	BR	_
20	des	DET	IN	_
21	pollutions	NOUN	EN	_
22	par	ADP	O	_
23	des	DET	O	_
24	hydrocarbures	NOUN	EO	_
25	.	PUNCT	O	_


#Les anciens secteurs des stockages des pétroles bruts, du chargement de la raffinerie et de la torchère présentent encore des contaminations à l'arsenic et au chrome.
1	Les	DET	BO	_
2	anciens	ADJ	IO	_
3	secteurs	NOUN	EO	_
4	des	DET	O	_
5	stockages	NOUN	O	_
6	des	DET	O	_
7	pétroles	ADJ	O	_
8	bruts	NOUN	O	_
9	,	PUNCT	O	_
10	du	DET	O	_
11	chargement	NOUN	BA	_
12	de	ADP	IA	_
13	la	DET	IA	_
14	raffinerie	NOUN	EA	_
15	et	CCONJ	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	torchère	NOUN	O	_
19	présentent	VERB	O	_
20	encore	ADV	O	_
21	des	DET	O	_
22	contaminations	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	BO	_
25	arsenic	NOUN	EO	_
26	et	CCONJ	O	_
27	au	PROPN	O	_
28	chrome	NOUN	BO	_
29	.	PUNCT	O	_


#Des analyses d'eau ont été effectuées dans la Moselle en amont et en aval du site, aucune contamination n'a été détectée.
1	Des	DET	BO	_
2	analyses	NOUN	IO	_
3	d'	ADP	IO	_
4	eau	NOUN	EO	_
5	ont	AUX	BN	_
6	été	AUX	IN	_
7	effectuées	VERB	EN	_
8	dans	ADP	O	_
9	la	DET	BL	_
10	Moselle	PROPN	BL	_
11	en	ADP	BL	_
12	amont	PROPN	IL	_
13	et	CCONJ	IL	_
14	en	ADP	IL	_
15	aval	NOUN	IL	_
16	du	DET	IL	_
17	site	NOUN	EL	_
18	,	PUNCT	O	_
19	aucune	DET	O	_
20	contamination	NOUN	O	_
21	n'	ADV	O	_
22	a	AUX	O	_
23	été	AUX	O	_
24	détectée	VERB	O	_
25	.	PUNCT	O	_


#L'ESR conclut à la nécessité de poursuivre la surveillance des eaux de surface et propose de traiter les terres souillées au niveau de l'ancien stockage des bitumes du fait de la présence d'une pollution en surface.
1	L'	DET	O	_
2	ESR	NOUN	O	_
3	conclut	VERB	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	nécessité	NOUN	O	_
7	de	ADP	O	_
8	poursuivre	VERB	BO	_
9	la	DET	BA	_
10	surveillance	NOUN	IA	_
11	des	DET	IA	_
12	eaux	NOUN	IA	_
13	de	ADP	IA	_
14	surface	PROPN	EA	_
15	et	CCONJ	O	_
16	propose	VERB	O	_
17	de	ADP	O	_
18	traiter	VERB	BN	_
19	les	DET	BO	_
20	terres	NOUN	BO	_
21	souillées	VERB	EO	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	ancien	ADJ	O	_
27	stockage	NOUN	O	_
28	des	DET	O	_
29	bitumes	NOUN	EO	_
30	du	DET	O	_
31	fait	NOUN	O	_
32	de	ADP	O	_
33	la	DET	BO	_
34	présence	NOUN	IO	_
35	d'	ADP	IO	_
36	une	DET	IO	_
37	pollution	NOUN	EO	_
38	en	ADP	O	_
39	surface	NOUN	O	_
40	.	PUNCT	O	_


#Sur les autres secteurs la pollution est plus profonde et ne représente pas en l'état de risque pour les occupants.
1	Sur	ADP	O	_
2	les	DET	O	_
3	autres	ADJ	O	_
4	secteurs	NOUN	O	_
5	la	DET	O	_
6	pollution	NOUN	O	_
7	est	AUX	O	_
8	plus	ADV	O	_
9	profonde	ADJ	O	_
10	et	CCONJ	O	_
11	ne	ADV	O	_
12	représente	VERB	O	_
13	pas	ADV	O	_
14	en	ADP	O	_
15	l'	DET	O	_
16	état	NOUN	O	_
17	de	ADP	O	_
18	risque	NOUN	O	_
19	pour	ADP	O	_
20	les	DET	O	_
21	occupants	NOUN	O	_
22	.	PUNCT	O	_


#A la date du 23 juin 2008, le site a été confiné par des palplanches.
1	A	ADP	BT	_
2	la	DET	BT	_
3	date	NOUN	IT	_
4	du	DET	IT	_
5	23	NUM	IT	_
6	juin	NOUN	IT	_
7	2008	NUM	ET	_
8	,	PUNCT	ET	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	a	AUX	BN	_
12	été	AUX	IN	_
13	confiné	VERB	EN	_
14	par	ADP	EN	_
15	des	DET	BO	_
16	palplanches	NOUN	EO	_
17	.	PUNCT	O	_


#Le terrain est concerné par les restrictions d’urbanisation du Projet d’Intérêt Général (PIG) associé aux établissements SPLRL et SIGALNOR (ex TOTALGAZ) (arrêté préfectoral n° 90-AG/2-433 du 12.09.1990).
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	est	AUX	BR	_
4	concerné	VERB	EO	_
5	par	ADP	BR	_
6	les	DET	BN	_
7	restrictions	NOUN	IN	_
8	d’	NUM	IN	_
9	urbanisation	NOUN	EN	_
10	du	DET	O	_
11	Projet	NOUN	O	_
12	d’	NUM	O	_
13	Intérêt	NOUN	O	_
14	Général	ADJ	O	_
15	(	PUNCT	O	_
16	PIG	NOUN	O	_
17	)	PUNCT	O	_
18	associé	VERB	O	_
19	aux	DET	BO	_
20	établissements	NOUN	IO	_
21	SPLRL	PROPN	IO	_
22	et	CCONJ	IO	_
23	SIGALNOR	PROPN	EO	_
24	(	PUNCT	O	_
25	ex	NOUN	O	_
26	TOTALGAZ	ADJ	BO	_
27	)	PUNCT	O	_
28	(	PUNCT	O	_
29	arrêté	VERB	O	_
30	préfectoral	ADJ	O	_
31	n°	NOUN	O	_
32	90-AG/2	PROPN	O	_
33	-	PUNCT	O	_
34	433	NUM	O	_
35	du	DET	BT	_
36	12.09.1990	PRON	IT	_
37	)	PUNCT	ET	_
38	.	PUNCT	ET	_


#88.0017
#La société TREFILERIES DE XERTIGNY était une installation classée placée sous le régime de l’autorisation, dernièrement réglementée par arrêté préfectoral n° 1123/2002 du 31 mai 2002, pour étendre ses installations de traitement de surface dans l’usine de XERTIGNY.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	TREFILERIES	ADJ	EO	_
4	DE	ADP	IO	_
5	XERTIGNY	NOUN	EO	_
6	était	AUX	BR	_
7	une	DET	BO	_
8	installation	NOUN	IO	_
9	classée	ADJ	EO	_
10	placée	VERB	BR	_
11	sous	ADP	IR	_
12	le	DET	IL	_
13	régime	NOUN	IL	_
14	de	ADP	IL	_
15	l’	NUM	BO	_
16	autorisation	NOUN	EO	_
17	,	PUNCT	O	_
18	dernièrement	ADV	O	_
19	réglementée	VERB	BN	_
20	par	ADP	BO	_
21	arrêté	VERB	BO	_
22	préfectoral	ADJ	EO	_
23	n°	NOUN	O	_
24	1123/2002	DET	O	_
25	du	DET	BT	_
26	31	NUM	IT	_
27	mai	NOUN	IT	_
28	2002	NUM	ET	_
29	,	PUNCT	ET	_
30	pour	ADP	BR	_
31	étendre	VERB	ER	_
32	ses	DET	BO	_
33	installations	NOUN	IO	_
34	de	ADP	IO	_
35	traitement	NOUN	IO	_
36	de	ADP	IO	_
37	surface	PROPN	EO	_
38	dans	ADP	BL	_
39	l’	NUM	IL	_
40	usine	NOUN	IL	_
41	de	ADP	IL	_
42	XERTIGNY	NOUN	EL	_
43	.	PUNCT	O	_


#Celle-ci s’est implantée à partir de 1892.
1	Celle	PRON	O	_
2	-	PUNCT	O	_
3	ci	PRON	O	_
4	s’	AUX	BN	_
5	est	AUX	IN	_
6	implantée	VERB	EN	_
7	à	ADP	BT	_
8	partir	VERB	IT	_
9	de	ADP	IT	_
10	1892	NUM	IT	_
11	.	PUNCT	O	_


#L’établissement disposait également d’un récépissé de déclaration du 20 août 1986 pour des transformateurs au PCB.
1	L’	ADV	BO	_
2	établissement	ADJ	EO	_
3	disposait	VERB	O	_
4	également	ADV	O	_
5	d’	VERB	O	_
6	un	DET	BO	_
7	récépissé	NOUN	EO	_
8	de	ADP	IN	_
9	déclaration	NOUN	EN	_
10	du	DET	O	_
11	20	NUM	BT	_
12	août	NOUN	IT	_
13	1986	NUM	ET	_
14	pour	ADP	O	_
15	des	DET	BO	_
16	transformateurs	NOUN	EN	_
17	au	PROPN	IA	_
18	PCB	PROPN	EA	_
19	.	PUNCT	O	_


#L’activité du site s’est arrêtée en août 2005.
1	L’	NOUN	BN	_
2	activité	NOUN	EN	_
3	du	DET	BO	_
4	site	NOUN	EO	_
5	s’	AUX	BN	_
6	est	AUX	IN	_
7	arrêtée	VERB	EN	_
8	en	ADP	BT	_
9	août	NOUN	IT	_
10	2005	NUM	ET	_
11	.	PUNCT	ET	_


#Suite à la cessation d'activité du site, l'arrêté préfectoral du 4 janvier 2007 met en demeure la société de prendre les dispositions pour mettre en sécurité le site et remettre le site dans un état tel qu'il ne s'y manifeste aucun dangers ou inconvénients.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	la	DET	BN	_
4	cessation	NOUN	IN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	du	DET	BO	_
8	site	NOUN	EO	_
9	,	PUNCT	O	_
10	l'	DET	BO	_
11	arrêté	PROPN	IO	_
12	préfectoral	ADJ	EO	_
13	du	DET	O	_
14	4	NUM	BT	_
15	janvier	NOUN	IT	_
16	2007	NUM	ET	_
17	met	VERB	BN	_
18	en	ADP	IN	_
19	demeure	NOUN	IN	_
20	la	DET	BO	_
21	société	NOUN	EO	_
22	de	ADP	O	_
23	prendre	VERB	O	_
24	les	DET	O	_
25	dispositions	NOUN	O	_
26	pour	ADP	O	_
27	mettre	VERB	O	_
28	en	ADP	O	_
29	sécurité	NOUN	O	_
30	le	DET	O	_
31	site	NOUN	O	_
32	et	CCONJ	O	_
33	remettre	VERB	O	_
34	le	DET	O	_
35	site	NOUN	O	_
36	dans	ADP	O	_
37	un	DET	O	_
38	état	NOUN	O	_
39	tel	ADJ	O	_
40	qu'	SCONJ	O	_
41	il	PRON	O	_
42	ne	ADV	O	_
43	s'	PRON	O	_
44	y	PRON	O	_
45	manifeste	VERB	O	_
46	aucun	DET	O	_
47	dangers	NOUN	O	_
48	ou	CCONJ	O	_
49	inconvénients	ADJ	O	_
50	.	PUNCT	O	_


#La quasi-totalité des équipements des ateliers a été évacuée ainsi que l’ensemble des produits dangereux stockés
1	La	DET	BO	_
2	quasi-totalité	NOUN	IO	_
3	des	DET	IO	_
4	équipements	NOUN	IO	_
5	des	DET	IO	_
6	ateliers	NOUN	EO	_
7	a	AUX	BN	_
8	été	AUX	IN	_
9	évacuée	VERB	EN	_
10	ainsi	ADV	BO	_
11	que	SCONJ	BO	_
12	l’	ADJ	BO	_
13	ensemble	NOUN	BO	_
14	des	DET	IO	_
15	produits	NOUN	IO	_
16	dangereux	ADJ	EO	_
17	stockés	ADJ	O	_


#Le plan de gestion remis en 2009 a été actualisé en mai 2010.
1	Le	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	remis	VERB	EN	_
6	en	ADP	BT	_
7	2009	NUM	ET	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	actualisé	VERB	EN	_
11	en	ADP	BT	_
12	mai	NOUN	IT	_
13	2010	NUM	ET	_
14	.	PUNCT	ET	_


#Ce plan de gestion dresse un bilan de l'état des contaminations des sols suites aux investigations réalisées sur le site en 1999, 2007 et 2008.
1	Ce	DET	BO	_
2	plan	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	dresse	PROPN	O	_
6	un	DET	O	_
7	bilan	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	état	NOUN	IO	_
11	des	DET	IO	_
12	contaminations	NOUN	EO	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	suites	ADJ	O	_
16	aux	ADJ	BN	_
17	investigations	NOUN	IN	_
18	réalisées	VERB	BN	_
19	sur	ADP	IN	_
20	le	DET	IN	_
21	site	NOUN	EN	_
22	en	ADP	BT	_
23	1999	NUM	IT	_
24	,	PUNCT	IT	_
25	2007	NUM	IT	_
26	et	CCONJ	IT	_
27	2008	NUM	ET	_
28	.	PUNCT	ET	_


#Le site est concerné, sur l'ensemble de sa surface, par une contamination diffuse en métaux lourds (As, Cu, Pb, Zn notamment).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	concerné	VERB	EO	_
5	,	PUNCT	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	de	ADP	O	_
10	sa	DET	O	_
11	surface	NOUN	O	_
12	,	PUNCT	O	_
13	par	ADP	O	_
14	une	DET	BN	_
15	contamination	NOUN	IN	_
16	diffuse	ADJ	EN	_
17	en	ADP	O	_
18	métaux	NOUN	O	_
19	lourds	ADJ	O	_
20	(	PUNCT	O	_
21	As	NOUN	O	_
22	,	PUNCT	O	_
23	Cu	PROPN	O	_
24	,	PUNCT	O	_
25	Pb	PROPN	O	_
26	,	PUNCT	O	_
27	Zn	PRON	O	_
28	notamment	ADV	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Deux zones (zone 2 : anciens lagunages et zone 8 : préparation de chlorure de zinc) sont concernées par des teneurs plus importantes.
1	Deux	NUM	BO	_
2	zones	NOUN	EO	_
3	(	PUNCT	O	_
4	zone	NOUN	BO	_
5	2	NUM	EO	_
6	:	PUNCT	O	_
7	anciens	ADJ	O	_
8	lagunages	NOUN	O	_
9	et	CCONJ	O	_
10	zone	NOUN	O	_
11	8	NUM	O	_
12	:	PUNCT	O	_
13	préparation	NOUN	O	_
14	de	ADP	O	_
15	chlorure	NOUN	O	_
16	de	ADP	O	_
17	zinc	PROPN	O	_
18	)	PUNCT	O	_
19	sont	AUX	O	_
20	concernées	VERB	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	teneurs	NOUN	O	_
24	plus	ADV	O	_
25	importantes	ADJ	O	_
26	.	PUNCT	O	_


#Par ailleurs, des pollutions organiques ponctuelles ont été mises en évidence (hydrocarbures totaux et hydrocarbures aromatiques polycycliques (HAP) principalement et BTEX, PCB, White-spirit dans des teneurs moindres).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	pollutions	NOUN	O	_
6	organiques	ADJ	O	_
7	ponctuelles	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	mises	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	(	PUNCT	O	_
14	hydrocarbures	NOUN	O	_
15	totaux	ADJ	O	_
16	et	CCONJ	O	_
17	hydrocarbures	ADJ	O	_
18	aromatiques	ADJ	O	_
19	polycycliques	ADJ	O	_
20	(	PUNCT	O	_
21	HAP	NOUN	O	_
22	)	PUNCT	O	_
23	principalement	ADV	O	_
24	et	CCONJ	O	_
25	BTEX	ADJ	O	_
26	,	PUNCT	O	_
27	PCB	PROPN	O	_
28	,	PUNCT	O	_
29	White	PROPN	O	_
30	-	PUNCT	O	_
31	spirit	VERB	O	_
32	dans	ADP	O	_
33	des	DET	O	_
34	teneurs	NOUN	O	_
35	moindres	VERB	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#La principale zone impactée en polluants organiques est la zone 2 (jusque 10 000 mg/kg MS en hydrocarbures totaux).
1	La	DET	BO	_
2	principale	ADJ	BO	_
3	zone	NOUN	EO	_
4	impactée	VERB	EO	_
5	en	ADP	O	_
6	polluants	NOUN	O	_
7	organiques	ADJ	O	_
8	est	AUX	O	_
9	la	DET	BO	_
10	zone	NOUN	EO	_
11	2	NUM	EO	_
12	(	PUNCT	O	_
13	jusque	NOUN	O	_
14	10	NUM	O	_
15	000	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	MS	VERB	O	_
20	en	ADP	O	_
21	hydrocarbures	NOUN	O	_
22	totaux	ADJ	O	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les zones 2 et 8 ont ainsi fait l'objet d'opérations de dépollution et de confinement sur site  en 2012.
1	Les	DET	BO	_
2	zones	NOUN	EO	_
3	2	NUM	O	_
4	et	CCONJ	O	_
5	8	PRON	O	_
6	ont	AUX	BN	_
7	ainsi	ADV	BN	_
8	fait	VERB	IR	_
9	l'	DET	IR	_
10	objet	NOUN	IR	_
11	d'	ADP	ER	_
12	opérations	NOUN	EN	_
13	de	ADP	O	_
14	dépollution	NOUN	EN	_
15	et	CCONJ	O	_
16	de	ADP	BN	_
17	confinement	NOUN	BN	_
18	sur	ADP	IN	_
19	site	NOUN	EN	_
20	 	SPACE	BT	_
21	en	ADP	BT	_
22	2012	NUM	ET	_
23	.	PUNCT	ET	_


#Les analyses résiduelles de risques qui ont été menées ont conclu à un risque sanitaire acceptable.
1	Les	DET	O	_
2	analyses	ADJ	O	_
3	résiduelles	ADJ	O	_
4	de	ADP	O	_
5	risques	NOUN	O	_
6	qui	PRON	O	_
7	ont	AUX	O	_
8	été	AUX	O	_
9	menées	VERB	O	_
10	ont	AUX	O	_
11	conclu	VERB	O	_
12	à	ADP	O	_
13	un	DET	O	_
14	risque	NOUN	O	_
15	sanitaire	ADJ	O	_
16	acceptable	ADJ	O	_
17	.	PUNCT	O	_


#Par ailleurs, une surveillance est exercée sur le site depuis février 2004 conformément à l'arrêté préfectoral du 31 mai 2002 modifié par l'arrêté préfectoral du 23 juin 2008 : suivi piézométrique semestriel sur cinq puits de contrôle et campagne annuelle de prélèvements de sédiments dans le Cône (en aval du site) et dans l'affluent du Cône (en amont et en aval du site).
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	une	DET	BA	_
5	surveillance	NOUN	EA	_
6	est	AUX	BN	_
7	exercée	VERB	IR	_
8	sur	ADP	ER	_
9	le	DET	BO	_
10	site	NOUN	EO	_
11	depuis	ADP	BT	_
12	février	NOUN	IT	_
13	2004	NUM	ET	_
14	conformément	ADV	O	_
15	à	ADP	O	_
16	l'	DET	BO	_
17	arrêté	PROPN	IO	_
18	préfectoral	ADJ	EO	_
19	du	DET	BT	_
20	31	NUM	IT	_
21	mai	NOUN	IT	_
22	2002	NUM	ET	_
23	modifié	VERB	O	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	arrêté	PROPN	BO	_
27	préfectoral	ADJ	EO	_
28	du	DET	BT	_
29	23	NUM	IT	_
30	juin	NOUN	IT	_
31	2008	NUM	ET	_
32	:	PUNCT	O	_
33	suivi	VERB	O	_
34	piézométrique	ADJ	O	_
35	semestriel	ADJ	O	_
36	sur	ADP	O	_
37	cinq	NUM	O	_
38	puits	NOUN	O	_
39	de	ADP	O	_
40	contrôle	NOUN	O	_
41	et	CCONJ	O	_
42	campagne	NOUN	O	_
43	annuelle	ADJ	O	_
44	de	ADP	O	_
45	prélèvements	NOUN	O	_
46	de	ADP	O	_
47	sédiments	NOUN	O	_
48	dans	ADP	O	_
49	le	DET	BL	_
50	Cône	PROPN	IL	_
51	(	PUNCT	IL	_
52	en	ADP	IL	_
53	aval	NOUN	IL	_
54	du	DET	IL	_
55	site	NOUN	EL	_
56	)	PUNCT	O	_
57	et	CCONJ	O	_
58	dans	ADP	BL	_
59	l'	DET	IL	_
60	affluent	NOUN	IL	_
61	du	DET	IL	_
62	Cône	PROPN	IL	_
63	(	PUNCT	IL	_
64	en	ADP	IL	_
65	amont	PROPN	IL	_
66	et	CCONJ	IL	_
67	en	ADP	IL	_
68	aval	NOUN	IL	_
69	du	DET	IL	_
70	site	NOUN	EL	_
71	)	PUNCT	O	_
72	.	PUNCT	O	_


#Cette surveillance a mis en évidence :
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	a	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	:	PUNCT	O	_


#- un impact des eaux de la nappe en arsenic (à l’aval des anciennes lagunes) et en zinc (pour l’ensemble des piézomètres, excepté celui en place à l’aval du site).
1	-	PUNCT	O	_
2	un	DET	BN	_
3	impact	NOUN	EN	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	de	ADP	O	_
7	la	DET	BO	_
8	nappe	NOUN	EO	_
9	en	ADP	O	_
10	arsenic	NOUN	EO	_
11	(	PUNCT	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	aval	VERB	IL	_
15	des	DET	IL	_
16	anciennes	ADJ	IL	_
17	lagunes	NOUN	EL	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	zinc	PROPN	O	_
22	(	PUNCT	O	_
23	pour	ADP	O	_
24	l’	NUM	O	_
25	ensemble	NOUN	O	_
26	des	DET	O	_
27	piézomètres	NOUN	O	_
28	,	PUNCT	O	_
29	excepté	ADP	O	_
30	celui	PRON	O	_
31	en	ADP	O	_
32	place	NOUN	O	_
33	à	ADP	O	_
34	l’	PROPN	O	_
35	aval	VERB	O	_
36	du	DET	O	_
37	site	NOUN	O	_
38	)	PUNCT	O	_
39	.	PUNCT	O	_


#- une contamination des sédiments par du plomb (7 mg/kg MS) et du zinc (39 mg/kg MS),
1	-	PUNCT	O	_
2	une	DET	BN	_
3	contamination	NOUN	EN	_
4	des	DET	O	_
5	sédiments	NOUN	EO	_
6	par	ADP	O	_
7	du	DET	O	_
8	plomb	NOUN	O	_
9	(	PUNCT	O	_
10	7	NUM	O	_
11	mg	NOUN	O	_
12	/	ADP	O	_
13	kg	NOUN	O	_
14	MS	PROPN	O	_
15	)	PUNCT	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	zinc	PROPN	O	_
19	(	PUNCT	O	_
20	39	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	MS	PROPN	O	_
25	)	PUNCT	O	_
26	,	PUNCT	O	_


#- l'absence de contamination des eaux superficielles du Cône.
1	-	PUNCT	O	_
2	l'	DET	O	_
3	absence	NOUN	BO	_
4	de	ADP	IO	_
5	contamination	NOUN	EO	_
6	des	DET	O	_
7	eaux	NOUN	O	_
8	superficielles	ADJ	O	_
9	du	DET	O	_
10	Cône	PROPN	O	_
11	.	PUNCT	O	_


#Concernant les sédiments, les campagnes annuelles successives ont montré l’absence d’aggravation de cette situation depuis 2007.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	sédiments	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BN	_
6	campagnes	NOUN	IN	_
7	annuelles	ADJ	EN	_
8	successives	ADJ	EN	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	l’	PROPN	O	_
12	absence	NOUN	O	_
13	d’	NUM	O	_
14	aggravation	NOUN	O	_
15	de	ADP	O	_
16	cette	DET	O	_
17	situation	NOUN	O	_
18	depuis	ADP	BT	_
19	2007	NUM	ET	_
20	.	PUNCT	ET	_


