21	1	O	_
22	▁(1	O	_
23	,	O	_
24	8	O	_
25	▁	O	_
26	μ	O	_
27	g	O	_
28	/	O	_
29	l	O	_
30	)	O	_
31	▁situé	BL	_
32	▁en	IL	_
33	▁aval	IL	_
34	▁	IL	_
35	latéral	IL	_
36	▁au	IL	_
37	▁nord	IL	_
38	▁du	IL	_
39	▁bâtiment	IL	_
40	▁34	EL	_
41	▁et	O	_
42	▁sur	O	_
43	▁le	O	_
44	▁P	O	_
45	Z	O	_
46	65	O	_
47	4	O	_
48	▁(1	O	_
49	,	O	_
50	4	O	_
51	▁	O	_
52	μ	O	_
53	g	O	_
54	/	O	_
55	l	O	_
56	)	O	_
57	▁situé	BL	_
58	▁en	IL	_
59	▁aval	IL	_
60	▁	IL	_
61	latéral	IL	_
62	▁au	IL	_
63	▁nord	IL	_
64	-	IL	_
65	est	IL	_
66	▁du	IL	_
67	▁bâtiment	IL	_
68	▁34	EL	_
69	.	O	_


1	▁La	O	_
2	▁teneur	O	_
3	▁maximale	O	_
4	▁mesurée	O	_
5	▁en	O	_
6	▁tétra	O	_
7	ch	O	_
8	lor	O	_
9	o	O	_
10	éthyl	O	_
11	ène	O	_
12	,	O	_
13	▁l	O	_
14	’	O	_
15	a	O	_
16	▁été	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁P	O	_
20	Z	O	_
21	65	O	_
22	4	O	_
23	▁(	O	_
24	51	O	_
25	,	O	_
26	2	O	_
27	▁	O	_
28	μ	O	_
29	g	O	_
30	/	O	_
31	l	O	_
32	).	O	_


1	▁Pour	O	_
2	▁les	O	_
3	▁deux	O	_
4	▁pi	O	_
5	è	O	_
6	z	O	_
7	omètre	O	_
8	s	O	_
9	▁extérieurs	O	_
10	,	O	_
11	▁les	O	_
12	▁valeurs	O	_
13	▁sont	O	_
14	▁du	O	_
15	▁même	O	_
16	▁ordre	O	_
17	▁de	O	_
18	▁grandeur	O	_
19	▁que	O	_
20	▁celles	O	_
21	▁du	O	_
22	▁mois	BT	_
23	▁de	IT	_
24	▁janvier	ET	_
25	.	O	_


1	▁Du	O	_
2	▁	O	_
3	chrome	O	_
4	▁est	O	_
5	▁présent	O	_
6	▁sur	O	_
7	▁le	O	_
8	▁P	O	_
9	Z	O	_
10	1	O	_
11	▁(22	O	_
12	▁	O	_
13	μ	O	_
14	g	O	_
15	/	O	_
16	l	O	_
17	▁de	O	_
18	▁C	O	_
19	r	O	_
20	6	O	_
21	+	O	_
22	).	O	_


1	▁Les	O	_
2	▁rapports	O	_
3	▁d	O	_
4	’	O	_
5	analyse	O	_
6	s	O	_
7	▁des	O	_
8	▁mois	IT	_
9	▁de	IT	_
10	▁juillet	IT	_
11	▁et	IT	_
12	▁septembre	IT	_
13	▁2012	ET	_
14	▁et	O	_
15	▁ceux	BO	_
16	▁réalisés	BN	_
17	▁en	BT	_
18	▁2013	ET	_
19	▁donnent	O	_
20	▁environ	O	_
21	▁les	O	_
22	▁mêmes	O	_
23	▁valeurs	O	_
24	.	O	_


1	▁A	BR	_
2	▁partir	BT	_
3	▁de	IT	_
4	▁septembre	IT	_
5	▁2013,	ET	_
6	▁3	BO	_
7	▁nouveaux	IO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁installés	EN	_
15	▁au	BL	_
16	▁niveau	IL	_
17	▁de	IL	_
18	▁la	IL	_
19	▁zone	IL	_
20	▁déchets	EL	_
21	,	O	_
22	▁aucune	O	_
23	▁teneur	O	_
24	▁significative	O	_
25	,	O	_
26	▁en	O	_
27	▁polluants	O	_
28	,	O	_
29	▁n	O	_
30	’	O	_
31	a	O	_
32	▁été	O	_
33	▁mise	O	_
34	▁en	O	_
35	▁évidence	O	_
36	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁réalisées	EN	_
4	▁en	BT	_
5	▁2014	ET	_
6	▁ne	O	_
7	▁mettent	O	_
8	▁pas	O	_
9	▁en	O	_
10	▁évidence	O	_
11	▁de	O	_
12	▁teneur	O	_
13	s	O	_
14	▁significative	O	_
15	s	O	_
16	▁en	O	_
17	▁polluants	O	_
18	.	O	_


1	▁On	O	_
2	▁note	O	_
3	▁la	O	_
4	▁disparition	O	_
5	▁du	O	_
6	▁	O	_
7	chrome	O	_
8	▁au	O	_
9	▁niveau	O	_
10	▁du	O	_
11	▁P	O	_
12	Z	O	_
13	1	O	_
14	▁et	O	_
15	▁une	BN	_
16	▁légère	IN	_
17	▁diminution	EN	_
18	▁des	O	_
19	▁teneur	O	_
20	s	O	_
21	▁en	O	_
22	▁solvant	O	_
23	s	O	_
24	▁dans	O	_
25	▁le	O	_
26	▁P	O	_
27	Z	O	_
28	65	O	_
29	4	O	_
30	▁(	O	_
31	T	O	_
32	CE	O	_
33	▁=	O	_
34	▁0,8	O	_
35	▁	O	_
36	μ	O	_
37	g	O	_
38	/	O	_
39	l	O	_
40	▁et	O	_
41	▁P	O	_
42	CE	O	_
43	▁=	O	_
44	▁38	O	_
45	,	O	_
46	9	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	l	O	_
52	▁en	BT	_
53	▁décembre	IT	_
54	▁2014)	ET	_


1	▁Ancien	BO	_
2	▁site	EO	_
3	▁de	IA	_
4	▁fabrication	IA	_
5	▁d	IA	_
6	'	IA	_
7	optique	IA	_
8	s	EA	_
9	▁pour	O	_
10	▁véhicules	BO	_
11	▁automobiles	EO	_
12	,	O	_
13	▁ayant	BN	_
14	▁cessé	IN	_
15	▁ses	IN	_
16	▁activités	EN	_
17	▁en	BT	_
18	▁1988	ET	_
19	.	ET	_


1	▁A	O	_
2	▁la	O	_
3	▁place	O	_
4	,	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁construit	EN	_
8	▁le	BO	_
9	▁siège	IO	_
10	▁social	EO	_
11	▁et	O	_
12	▁le	BO	_
13	▁centre	IO	_
14	▁de	IO	_
15	▁recherches	EO	_
16	▁de	O	_
17	▁VAL	BO	_
18	EO	EO	_
19	▁	BA	_
20	VISION	EA	_
21	.	O	_


1	▁Lors	BR	_
2	▁de	ER	_
3	▁la	BN	_
4	▁construction	BN	_
5	▁d	IN	_
6	'	EN	_
7	un	BO	_
8	▁parc	IO	_
9	▁de	IO	_
10	▁stationnement	IO	_
11	▁souterrain	EO	_
12	▁en	BT	_
13	▁1995,	ET	_
14	▁une	BO	_
15	▁zone	EO	_
16	▁de	O	_
17	▁terres	BO	_
18	▁s	EO	_
19	ouillé	EO	_
20	es	O	_
21	▁par	O	_
22	▁	O	_
23	hydrocarbures	O	_
24	,	O	_
25	▁zinc	O	_
26	,	O	_
27	▁c	O	_
28	yan	O	_
29	ures	O	_
30	▁et	O	_
31	▁	O	_
32	chrome	O	_
33	,	O	_
34	▁a	BN	_
35	▁été	IN	_
36	▁mise	EN	_
37	▁en	EN	_
38	▁évidence	EN	_
39	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁(17	O	_
6	▁m	O	_
7	3)	O	_
8	▁ont	BN	_
9	▁été	IN	_
10	▁ex	IN	_
11	ca	IN	_
12	vée	IN	_
13	s	IN	_
14	▁et	IN	_
15	▁envoyées	IN	_
16	▁en	IN	_
17	▁décharge	IN	_
18	▁autorisée	EN	_
19	.	O	_


1	▁le	O	_
2	▁rapport	O	_
3	▁d	O	_
4	'	O	_
5	inspection	O	_
6	▁du	O	_
7	▁15	BT	_
8	/04	IT	_
9	/	ET	_
10	96	ET	_
11	▁conclu	O	_
12	ait	O	_
13	▁que	O	_
14	▁l	BN	_
15	'	BN	_
16	opération	IN	_
17	▁de	IN	_
18	▁remise	EN	_
19	▁en	BO	_
20	▁état	EO	_
21	▁était	O	_
22	▁terminée	O	_
23	.	O	_


1	▁Sauf	O	_
2	▁élément	O	_
3	▁nouveau	O	_
4	▁le	O	_
5	▁site	O	_
6	▁n	O	_
7	'	O	_
8	appelle	O	_
9	▁plus	O	_
10	▁d	O	_
11	'	O	_
12	action	BO	_
13	▁de	O	_
14	▁la	O	_
15	▁part	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	administration	O	_
20	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	BR	_
4	▁occupé	IR	_
5	▁par	ER	_
6	▁un	BO	_
7	▁atelier	IO	_
8	▁de	IO	_
9	▁traitement	BA	_
10	▁de	IA	_
11	▁surface	EA	_
12	▁réglementé	O	_
13	▁par	O	_
14	▁l	BO	_
15	'	BO	_
16	arrêté	IO	_
17	▁préfectoral	EO	_
18	▁du	BT	_
19	▁08	IT	_
20	/06/	ET	_
21	1998	ET	_
22	▁composé	O	_
23	▁de	O	_
24	▁3	BO	_
25	▁ateliers	EO	_
26	▁(	O	_
27	atelier	O	_
28	▁p	BA	_
29	ô	EN	_
30	l	EN	_
31	issage	EN	_
32	,	O	_
33	▁atelier	O	_
34	▁vernissage	O	_
35	,	O	_
36	▁ateliers	O	_
37	▁bains	O	_
38	▁avec	O	_
39	▁cuve	O	_
40	s	O	_
41	▁de	O	_
42	▁	O	_
43	chrome	O	_
44	▁de	O	_
45	▁13	O	_
46	00	O	_
47	▁litres	O	_
48	,	O	_
49	▁bains	O	_
50	▁de	O	_
51	▁nickel	O	_
52	▁de	O	_
53	▁17	O	_
54	00	O	_
55	▁litres	O	_
56	,	O	_
57	▁bains	O	_
58	▁de	O	_
59	▁cuivre	O	_
60	▁de	O	_
61	▁100	O	_
62	▁litres	O	_
63	▁et	O	_
64	▁2	O	_
65	▁cuve	O	_
66	s	O	_
67	▁de	O	_
68	▁	O	_
69	rin	O	_
70	çage	O	_
71	).	O	_


1	▁L	BO	_
2	'	BO	_
3	atelier	EO	_
4	▁était	O	_
5	▁en	O	_
6	▁"	O	_
7	z	O	_
8	éro	O	_
9	▁rejet	O	_
10	▁liquide	O	_
11	"	O	_
12	▁(	O	_
13	pas	O	_
14	▁d	O	_
15	'	O	_
16	é	O	_
17	vapor	O	_
18	ateur	O	_
19	▁mais	O	_
20	▁une	BO	_
21	▁fosse	IO	_
22	▁tampon	EO	_
23	▁avant	O	_
24	▁	O	_
25	élimination	BN	_
26	▁des	O	_
27	▁bains	BO	_
28	▁usé	BO	_
29	s	EO	_
30	▁à	O	_
31	▁l	O	_
32	'	O	_
33	extérieur	O	_
34	).	O	_


1	▁La	BN	_
2	▁liquidation	IN	_
3	▁judiciaire	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁prononcée	IN	_
7	▁par	EN	_
8	▁le	BO	_
9	▁Tribunal	IO	_
10	▁de	IO	_
11	▁commerce	EO	_
12	▁de	O	_
13	▁Nanterre	BO	_
14	▁le	BT	_
15	▁03	IT	_
16	/09	IT	_
17	/2009	ET	_
18	.	ET	_


1	▁Il	O	_
2	▁a	BN	_
3	▁été	IN	_
4	▁réclamé	EN	_
5	▁au	O	_
6	▁liquidateur	O	_
7	▁par	O	_
8	▁arrêté	BO	_
9	▁préfectoral	EO	_
10	▁de	O	_
11	▁mise	IT	_
12	▁en	IT	_
13	▁demeure	IT	_
14	▁du	IT	_
15	▁30	IT	_
16	/12	IT	_
17	/2009	ET	_
18	▁:	O	_


1	▁-	O	_
2	de	O	_
3	▁respecter	O	_
4	▁dans	BT	_
5	▁un	IT	_
6	▁délai	IT	_
7	▁de	IT	_
8	▁15	IT	_
9	▁jours	IT	_
10	▁les	O	_
11	▁dispositions	O	_
12	▁des	O	_
13	▁articles	O	_


1	▁R	O	_
2	▁5	O	_
3	12	O	_
4	-	O	_
5	74	O	_
6	▁-	O	_
7	▁R	O	_
8	▁5	O	_
9	12	O	_
10	-	O	_
11	75	O	_
12	▁du	O	_
13	▁Code	O	_
14	▁de	O	_
15	▁l	O	_
16	'	O	_
17	Environnement	O	_
18	▁relatifs	O	_
19	▁à	O	_
20	▁la	BN	_
21	▁remise	IN	_
22	▁en	IN	_
23	▁état	IN	_
24	▁du	IN	_
25	▁site	EN	_
26	▁;	O	_


1	▁-	O	_
2	de	O	_
3	▁respecter	O	_
4	▁dans	BT	_
5	▁un	IT	_
6	▁délai	IT	_
7	▁d	IT	_
8	'	IT	_
9	un	IT	_
10	▁mois	ET	_
11	▁les	O	_
12	▁dispositions	O	_
13	▁de	O	_
14	▁l	O	_
15	'	O	_
16	article	O	_


1	▁R	O	_
2	▁5	O	_
3	12	O	_
4	-	O	_
5	76	O	_
6	▁du	O	_
7	▁Code	O	_
8	▁de	O	_
9	▁l	O	_
10	'	BO	_
11	Environnement	EO	_
12	▁relatif	BR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁fourniture	BN	_
16	▁d	IN	_
17	'	EN	_
18	un	BO	_
19	▁mémoire	IO	_
20	▁de	IO	_
21	▁réhabilitation	EO	_
22	▁;	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁constaté	EN	_
6	▁le	BT	_
7	▁30	IT	_
8	/04	IT	_
9	/2010	ET	_
10	▁que	O	_
11	▁cet	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁de	O	_
15	▁mise	O	_
16	▁en	O	_
17	▁demeure	O	_
18	▁n	O	_
19	'	O	_
20	était	O	_
21	▁pas	O	_
22	▁appliqué	O	_
23	▁puisque	O	_
24	▁les	O	_
25	▁fenêtres	O	_
26	▁étaient	O	_
27	▁en	IN	_
28	tr	EN	_
29	-	O	_
30	ouvert	O	_
31	es	O	_
32	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁certains	O	_
5	▁bains	O	_
6	▁de	O	_
7	▁traitement	O	_
8	▁étaient	O	_
9	▁pleins	O	_
10	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁donc	O	_
4	▁été	O	_
5	▁proposé	O	_
6	▁la	BN	_
7	▁prise	IN	_
8	▁d	IN	_
9	'	IN	_
10	un	IN	_
11	▁AP	IN	_
12	▁de	IN	_
13	▁cons	EN	_
14	ign	EN	_
15	ation	EN	_
16	▁(	O	_
17	not	BN	_
18	ifié	BR	_
19	▁le	BT	_
20	▁12	IT	_
21	▁mars	IT	_
22	▁2010	ET	_
23	▁au	O	_
24	▁liquidateur	O	_
25	)	O	_
26	▁pour	O	_
27	▁une	O	_
28	▁somme	O	_
29	▁de	O	_
30	▁2	O	_
31	27	O	_
32	24	O	_
33	▁euros	O	_
34	.	O	_


1	▁L	BO	_
2	'	BO	_
3	inspection	EO	_
4	▁a	BN	_
5	▁procédé	IN	_
6	▁à	IN	_
7	▁une	EN	_
8	▁visite	EN	_
9	▁le	BT	_
10	▁08	IT	_
11	/07	IT	_
12	/2010	ET	_
13	▁afin	O	_
14	▁de	O	_
15	▁vérifier	O	_
16	▁la	O	_
17	▁mise	O	_
18	▁en	O	_
19	▁sécurité	O	_
20	▁du	O	_
21	▁site	O	_
22	,	O	_
23	▁en	O	_
24	▁présence	O	_
25	▁du	BO	_
26	▁propriétaire	EO	_
27	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁constaté	O	_
5	:	O	_


1	▁-	O	_
2	que	O	_
3	▁toutes	O	_
4	▁les	O	_
5	▁cuve	O	_
6	s	O	_
7	▁avaient	BN	_
8	▁été	IN	_
9	▁vidé	EN	_
10	es	EN	_
11	.	O	_


1	▁Ces	BO	_
2	▁cuve	EO	_
3	s	EO	_
4	▁ne	O	_
5	▁présent	O	_
6	aient	O	_
7	▁ni	O	_
8	▁traces	O	_
9	▁d	O	_
10	'	O	_
11	égout	O	_
12	tures	O	_
13	▁sur	O	_
14	▁les	O	_
15	▁parois	O	_
16	,	O	_
17	▁ni	O	_
18	▁résidus	O	_
19	▁cristal	O	_
20	lisé	O	_
21	s	O	_
22	▁en	O	_
23	▁fond	O	_
24	▁de	O	_
25	▁cuve	O	_
26	;	O	_


1	▁-	O	_
2	il	O	_
3	▁restait	O	_
4	▁aussi	O	_
5	▁à	O	_
6	▁procéder	O	_
7	▁à	O	_
8	▁l	BO	_
9	'	BO	_
10	enlèvement	BO	_
11	▁des	O	_
12	▁matières	O	_
13	▁premières	O	_
14	▁(	O	_
15	ré	O	_
16	actifs	O	_
17	,	O	_
18	▁produits	O	_
19	▁chimiques	O	_
20	▁solides	O	_
21	,	O	_
22	▁et	O	_
23	▁matériel	O	_
24	▁électrique	O	_
25	...).	O	_


1	▁Le	BO	_
2	▁propriétaire	EO	_
3	▁s	BN	_
4	'	BN	_
5	est	BN	_
6	▁donc	IN	_
7	▁sub	EN	_
8	stitu	IN	_
9	é	IN	_
10	▁au	IN	_
11	▁liquidateur	IN	_
12	▁judiciaire	EN	_
13	▁pour	O	_
14	▁la	BN	_
15	▁mise	IN	_
16	▁en	IN	_
17	▁sécurité	EN	_
18	▁du	BO	_
19	▁site	EO	_
20	.	O	_


1	▁L	BN	_
2	'	BN	_
3	action	IN	_
4	▁de	IN	_
5	▁cons	EN	_
6	ign	O	_
7	ation	O	_
8	▁à	O	_
9	▁l	O	_
10	'	O	_
11	encontre	O	_
12	▁du	BO	_
13	▁représentant	IO	_
14	▁de	IO	_
15	▁l	BO	_
16	'	BO	_
17	exploitant	EO	_
18	▁a	BN	_
19	▁cependant	IN	_
20	▁été	IN	_
21	▁maintenue	EN	_
22	.	O	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁rappelé	O	_
5	▁au	O	_
6	▁propriétaire	BO	_
7	▁les	O	_
8	▁termes	O	_
9	▁de	O	_
10	▁l	O	_
11	'	O	_
12	article	O	_
13	▁L	O	_
14	▁5	O	_
15	14	O	_
16	-20	O	_
17	▁du	O	_
18	▁code	O	_
19	▁de	O	_
20	▁l	O	_
21	'	O	_
22	environnement	O	_
23	▁et	O	_
24	▁un	O	_
25	▁courrier	O	_
26	▁a	O	_
27	▁été	O	_
28	▁adressé	O	_
29	▁au	O	_
30	▁Maire	BL	_
31	▁de	IL	_
32	▁clic	EL	_
33	hy	EL	_
34	▁afin	O	_
35	▁de	O	_
36	▁lui	O	_
37	▁rappeler	O	_
38	▁de	O	_
39	▁saisir	O	_
40	▁l	O	_
41	'	O	_
42	inspection	O	_
43	▁sur	O	_
44	▁toute	O	_
45	▁demande	O	_
46	▁de	O	_
47	▁permis	IN	_
48	▁de	IN	_
49	▁démoli	EN	_
50	r	EN	_
51	▁ou	O	_
52	▁de	O	_
53	▁construire	BN	_
54	▁en	O	_
55	▁application	O	_
56	▁de	O	_
57	▁l	O	_
58	'	O	_
59	article	O	_
60	▁R	O	_
61	▁111	O	_
62	.	O	_
63	2	O	_
64	▁du	O	_
65	▁code	O	_
66	▁de	O	_
67	▁l	O	_
68	'	O	_
69	urbanisme	O	_
70	.	O	_


1	▁Le	BO	_
2	▁cabinet	EO	_
3	▁(	O	_
4	mand	O	_
5	ataire	O	_
6	▁judiciaire	O	_
7	)	O	_
8	▁Christophe	O	_
9	▁B	O	_
10	ASSE	O	_
11	▁a	O	_
12	▁adressé	O	_
13	▁un	O	_
14	▁courrier	O	_
15	▁à	O	_
16	▁la	BO	_
17	▁préfecture	IO	_
18	▁des	IO	_
19	▁Hauts	IO	_
20	▁de	IO	_
21	▁Seine	EO	_
22	▁le	BT	_
23	▁17	IT	_
24	/10	IT	_
25	/2011	ET	_
26	▁dans	O	_
27	▁lequel	O	_


1	▁il	O	_
2	▁précise	O	_
3	▁que	O	_
4	▁le	BO	_
5	▁tribunal	IO	_
6	▁de	IO	_
7	▁commerce	IO	_
8	▁de	IO	_
9	▁Nanterre	EO	_
10	▁a	BN	_
11	▁prononcé	EN	_
12	▁la	BO	_
13	▁clo	EO	_
14	ture	BN	_
15	▁des	IN	_
16	▁opérations	IN	_
17	▁de	IN	_
18	▁liquidation	IN	_
19	▁judiciaire	EN	_
20	▁de	O	_
21	▁la	BO	_
22	▁société	IO	_
23	▁P	EO	_
24	OL	EO	_
25	IDE	EO	_
26	C	EO	_
27	ORS	EO	_
28	▁pour	O	_
29	▁insuffisance	O	_
30	▁d	O	_
31	'	O	_
32	actif	O	_
33	.	O	_


1	▁Une	BN	_
2	▁consultation	EN	_
3	▁du	O	_
4	▁site	O	_
5	▁internet	O	_
6	▁"	O	_
7	Société	O	_
8	.	O	_


1	▁	O	_
2	om	O	_
