
#69.0139
#Le site est situé rue du Nizerand à Arnas (69).
5	campagne	NOUN	O	_
6	d'	ADP	O	_
7	analyse	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	BO	_
10	souterraines	NOUN	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	transmis	VERB	EN	_
14	à	ADP	O	_
15	l’	PROPN	BO	_
16	administration	NOUN	EO	_
17	en	ADP	BT	_
18	2012	NUM	ET	_
19	.	PUNCT	ET	_
20	 	SPACE	BN	_
21	Cette	DET	BN	_
22	seconde	ADJ	IN	_
23	campagne	NOUN	EN	_
24	ne	ADV	O	_
25	montre	VERB	O	_
26	aucun	DET	O	_
27	impact	NOUN	O	_
28	significatif	ADJ	O	_
29	sur	ADP	O	_
30	les	DET	O	_
31	eaux	NOUN	O	_
32	souterraines	ADJ	O	_
33	.	PUNCT	O	_


#A noter que l'impact identifié en tétrachloroéthylène est constaté sur tous les ouvrages (y compris le piézomètre amont ) et ne peut être imputé aux activités de VAHE/S.
1	A	AUX	O	_
2	noter	VERB	O	_
3	que	SCONJ	O	_
4	l'	DET	O	_
5	impact	NOUN	O	_
6	identifié	VERB	O	_
7	en	ADP	O	_
8	tétrachloroéthylène	VERB	O	_
9	est	AUX	O	_
10	constaté	VERB	O	_
11	sur	ADP	O	_
12	tous	ADJ	O	_
13	les	DET	O	_
14	ouvrages	NOUN	O	_
15	(	PUNCT	O	_
16	y	PRON	O	_
17	compris	ADJ	O	_
18	le	DET	O	_
19	piézomètre	NOUN	O	_
20	amont	PROPN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	ne	ADV	O	_
24	peut	VERB	O	_
25	être	AUX	O	_
26	imputé	VERB	O	_
27	aux	DET	O	_
28	activités	NOUN	BA	_
29	de	ADP	O	_
30	VAHE	PROPN	EO	_
31	/	PUNCT	O	_
32	S.	PROPN	O	_


#.V.
1	.V.	PUNCT	O	_


#I.
1	I.	PROPN	O	_


#Selon le bureau d'études SOCOTEC, il s'agit vraisemblablement de fond géochimique urbain de la commune de Villeurbanne.
1	Selon	ADP	O	_
2	le	DET	O	_
3	bureau	NOUN	O	_
4	d'	ADP	O	_
5	études	NOUN	BO	_
6	SOCOTEC	ADJ	EO	_
7	,	PUNCT	O	_
8	il	PRON	O	_
9	s'	PRON	O	_
10	agit	VERB	O	_
11	vraisemblablement	ADV	BR	_
12	de	ADP	ER	_
13	fond	NOUN	BO	_
14	géochimique	ADJ	IN	_
15	urbain	PROPN	EN	_
16	de	ADP	O	_
17	la	DET	BL	_
18	commune	NOUN	IL	_
19	de	ADP	IL	_
20	Villeurbanne	PROPN	EL	_
21	.	PUNCT	O	_


#Les deux autres dispositions, en particulier le traitement des zones polluées, n'ont pas été respectées.
1	Les	DET	O	_
2	deux	NUM	O	_
3	autres	ADJ	O	_
4	dispositions	NOUN	O	_
5	,	PUNCT	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	le	DET	O	_
9	traitement	NOUN	BO	_
10	des	DET	IO	_
11	zones	NOUN	IO	_
12	polluées	ADJ	EO	_
13	,	PUNCT	O	_
14	n'	ADV	O	_
15	ont	AUX	O	_
16	pas	ADV	O	_
17	été	AUX	O	_
18	respectées	VERB	O	_
19	.	PUNCT	O	_


#Par jugement du tribunal de commerce de Lyon, la société VAHE & Cie est finalement radiée du RCS le 21/06/2017.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	tribunal	NOUN	O	_
5	de	ADP	O	_
6	commerce	NOUN	O	_
7	de	ADP	O	_
8	Lyon	PROPN	O	_
9	,	PUNCT	O	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	VAHE	PROPN	EO	_
13	&	CCONJ	IO	_
14	Cie	NOUN	EO	_
15	est	AUX	BN	_
16	finalement	ADV	IN	_
17	radiée	VERB	BN	_
18	du	DET	IN	_
19	RCS	NOUN	IN	_
20	le	DET	BT	_
21	21/06/2017	PROPN	ET	_
22	.	PUNCT	ET	_


#De même, la société S.
1	De	ADP	O	_
2	même	ADV	O	_
3	,	PUNCT	O	_
4	la	DET	BO	_
5	société	NOUN	IO	_
6	S.	PROPN	EO	_


#.V.
1	.V.	PUNCT	O	_


#I est radiée du RCS le 25/04/2019.
1	I	ADJ	BO	_
2	est	AUX	BN	_
3	radiée	VERB	BN	_
4	du	DET	BN	_
5	RCS	NOUN	IN	_
6	le	DET	BT	_
7	25/04/2019	NOUN	ET	_
8	.	PUNCT	ET	_


#Ainsi, les 2 exploitants visés par les arrêtés préfectoraux du 2 mai 2011 sont considérés par l'Inspection des ICPE comme "défaillants" : d'un point de vue administratif, leur responsabilité ne peut plus être recherchée.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	BO	_
4	2	NUM	BO	_
5	exploitants	NOUN	EO	_
6	visés	VERB	EO	_
7	par	ADP	O	_
8	les	DET	BO	_
9	arrêtés	NOUN	BO	_
10	préfectoraux	ADJ	EO	_
11	du	DET	BT	_
12	2	NUM	IT	_
13	mai	NOUN	IT	_
14	2011	NUM	ET	_
15	sont	AUX	O	_
16	considérés	VERB	O	_
17	par	ADP	O	_
18	l'	DET	BO	_
19	Inspection	NOUN	IO	_
20	des	ADP	IO	_
21	ICPE	NOUN	EO	_
22	comme	ADP	O	_
23	"	PUNCT	O	_
24	défaillants	NOUN	O	_
25	"	PUNCT	O	_
26	:	PUNCT	O	_
27	d'	ADP	O	_
28	un	DET	O	_
29	point	NOUN	O	_
30	de	ADP	O	_
31	vue	NOUN	O	_
32	administratif	ADJ	O	_
33	,	PUNCT	O	_
34	leur	DET	O	_
35	responsabilité	NOUN	O	_
36	ne	ADV	O	_
37	peut	VERB	O	_
38	plus	ADV	O	_
39	être	AUX	O	_
40	recherchée	ADJ	O	_
41	.	PUNCT	O	_


#Considérant également que la pollution sur site :
1	Considérant	ADV	O	_
2	également	ADV	O	_
3	que	SCONJ	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	sur	ADP	O	_
7	site	NOUN	O	_
8	:	PUNCT	O	_


#- apparait superficielle et relativement bien délimitée;
1	-	PUNCT	O	_
2	apparait	AUX	O	_
3	superficielle	ADJ	O	_
4	et	CCONJ	O	_
5	relativement	ADV	O	_
6	bien	ADV	O	_
7	délimitée	VERB	O	_
8	;	PUNCT	O	_


#- n'a pas impacté significativement les eaux souterraines, et n'est donc pas de nature à influencer la qualité des milieux hors site;
1	-	PUNCT	O	_
2	n'	ADV	BN	_
3	a	AUX	BN	_
4	pas	ADV	IN	_
5	impacté	VERB	EN	_
6	significativement	ADV	O	_
7	les	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	,	PUNCT	O	_
11	et	CCONJ	O	_
12	n'	ADV	O	_
13	est	AUX	O	_
14	donc	ADV	O	_
15	pas	ADV	O	_
16	de	ADP	O	_
17	nature	NOUN	O	_
18	à	ADP	O	_
19	influencer	VERB	O	_
20	la	DET	BO	_
21	qualité	NOUN	IO	_
22	des	DET	IO	_
23	milieux	NOUN	IO	_
24	hors	ADP	IO	_
25	site	NOUN	EO	_
26	;	PUNCT	O	_


#l'Inspection des installations classées propose au préfet du Rhône d'inscrire le site en Secteur d'Information sur les Sols (SIS).
1	l'	DET	BO	_
2	Inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	propose	VERB	O	_
7	au	PROPN	O	_
8	préfet	NOUN	BO	_
9	du	DET	IO	_
10	Rhône	NOUN	EO	_
11	d'	ADP	O	_
12	inscrire	VERB	O	_
13	le	DET	BO	_
14	site	NOUN	EO	_
15	en	ADP	O	_
16	Secteur	NOUN	O	_
17	d'	ADP	O	_
18	Information	NOUN	O	_
19	sur	ADP	O	_
20	les	DET	O	_
21	Sols	NOUN	O	_
22	(	PUNCT	O	_
23	SIS	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Les changements d’usage ultérieurs du site devront être gérés selon les dispositions de l’article L.556-2 du code de l’environnement.
1	Les	DET	BN	_
2	changements	NOUN	IN	_
3	d’	VERB	IO	_
4	usage	NOUN	IO	_
5	ultérieurs	NOUN	EO	_
6	du	DET	O	_
7	site	NOUN	O	_
8	devront	VERB	O	_
9	être	AUX	O	_
10	gérés	VERB	O	_
11	selon	ADP	O	_
12	les	DET	O	_
13	dispositions	NOUN	O	_
14	de	ADP	O	_
15	l’	PROPN	O	_
16	article	NOUN	O	_
17	L.556	NOUN	O	_
18	-	PUNCT	O	_
19	2	NUM	O	_
20	du	DET	O	_
21	code	NOUN	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	environnement	NOUN	O	_
25	.	PUNCT	O	_


#69.0018
#Par arrêté préfectoral du 9 juin 1975, la société DEBLAIS SERVICE a été autorisée à exploiter une décharge de déchets industriels banals sur le territoire de la commune de Lissieu au lieu-dit "La Roue".
1	Par	ADP	BN	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	9	NUM	IT	_
6	juin	NOUN	IT	_
7	1975	NUM	ET	_
8	,	PUNCT	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	DEBLAIS	ADJ	IO	_
12	SERVICE	NOUN	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	autorisée	VERB	IN	_
16	à	ADP	IN	_
17	exploiter	VERB	EN	_
18	une	DET	BO	_
19	décharge	NOUN	IO	_
20	de	ADP	IO	_
21	déchets	NOUN	IO	_
22	industriels	ADJ	IO	_
23	banals	NOUN	EO	_
24	sur	ADP	BL	_
25	le	DET	IL	_
26	territoire	NOUN	IL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	commune	NOUN	IL	_
30	de	ADP	IL	_
31	Lissieu	PROPN	EL	_
32	au	PROPN	BL	_
33	lieu	NOUN	IL	_
34	-	PUNCT	IL	_
35	dit	VERB	IL	_
36	"	PUNCT	IL	_
37	La	DET	IL	_
38	Roue	NOUN	EL	_
39	"	PUNCT	O	_
40	.	PUNCT	O	_


#Cette décharge utilisait l'excavation d'un volume de 200 000 m3 résultant d'une ancienne gravière qui avait fourni des matériaux pour la construction de l'autoroute A6.
1	Cette	DET	BO	_
2	décharge	NOUN	EO	_
3	utilisait	VERB	BR	_
4	l'	DET	BN	_
5	excavation	NOUN	EN	_
6	d'	ADP	O	_
7	un	DET	O	_
8	volume	NOUN	O	_
9	de	ADP	O	_
10	200	PRON	BO	_
11	000	NUM	IO	_
12	m3	NOUN	EO	_
13	résultant	VERB	O	_
14	d'	ADP	O	_
15	une	DET	BO	_
16	ancienne	ADJ	IO	_
17	gravière	NOUN	EO	_
18	qui	PRON	O	_
19	avait	AUX	O	_
20	fourni	VERB	O	_
21	des	DET	BO	_
22	matériaux	NOUN	EO	_
23	pour	ADP	ER	_
24	la	DET	BO	_
25	construction	NOUN	IO	_
26	de	ADP	IL	_
27	l'	DET	IL	_
28	autoroute	NOUN	IL	_
29	A6	NOUN	IL	_
30	.	PUNCT	EL	_


#Les dépôts ont été réalisés par couches successives ascendantes entre 1975 et 1988.
1	Les	DET	O	_
2	dépôts	NOUN	O	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	IN	_
6	par	ADP	IN	_
7	couches	NOUN	IN	_
8	successives	ADJ	IN	_
9	ascendantes	VERB	EN	_
10	entre	ADP	BT	_
11	1975	NUM	IT	_
12	et	CCONJ	IT	_
13	1988	NUM	ET	_
14	.	PUNCT	ET	_


#Suite a un changement de raison sociale de la société DEBLAIS SERVICE intervenu le 15 juin 1989, notifié à la Préfecture le 19 juin 1989, la société ELIPOL est devenue bénéficiaire de l'arrêté préfectoral du 9 juin 1975.
1	Suite	NOUN	BR	_
2	a	VERB	ER	_
3	un	DET	BN	_
4	changement	NOUN	IN	_
5	de	ADP	IN	_
6	raison	NOUN	IN	_
7	sociale	ADJ	EN	_
8	de	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	DEBLAIS	ADJ	IN	_
12	SERVICE	NOUN	IN	_
13	intervenu	VERB	EN	_
14	le	DET	BT	_
15	15	NUM	IT	_
16	juin	NOUN	IT	_
17	1989	NUM	ET	_
18	,	PUNCT	O	_
19	notifié	VERB	BN	_
20	à	ADP	IN	_
21	la	DET	IN	_
22	Préfecture	NOUN	IN	_
23	le	DET	BT	_
24	19	NUM	IT	_
25	juin	NOUN	IT	_
26	1989	NUM	ET	_
27	,	PUNCT	O	_
28	la	DET	BO	_
29	société	NOUN	IO	_
30	ELIPOL	VERB	EO	_
31	est	AUX	BN	_
32	devenue	AUX	IN	_
33	bénéficiaire	ADJ	EN	_
34	de	ADP	O	_
35	l'	DET	BO	_
36	arrêté	PROPN	IO	_
37	préfectoral	ADJ	EO	_
38	du	DET	O	_
39	9	NUM	BT	_
40	juin	NOUN	IT	_
41	1975	NUM	ET	_
42	.	PUNCT	O	_


#Par jugement du Tribunal de Commerce de Lyon en date du 23 décembre 1996, la société ELIPOL a été déclarée en liquidation judiciaire et Maître Patrick Dubois a été nommé liquidateur.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	du	DET	O	_
4	Tribunal	NOUN	O	_
5	de	ADP	O	_
6	Commerce	NOUN	O	_
7	de	ADP	O	_
8	Lyon	PROPN	BT	_
9	en	ADP	BT	_
10	date	NOUN	IT	_
11	du	DET	IT	_
12	23	NUM	IT	_
13	décembre	NOUN	IT	_
14	1996	NUM	ET	_
15	,	PUNCT	ET	_
16	la	DET	BO	_
17	société	NOUN	IO	_
18	ELIPOL	ADJ	EO	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	déclarée	VERB	IN	_
22	en	ADP	IN	_
23	liquidation	NOUN	IN	_
24	judiciaire	ADJ	EN	_
25	et	CCONJ	O	_
26	Maître	NOUN	O	_
27	Patrick	PROPN	O	_
28	Dubois	PROPN	O	_
29	a	AUX	BN	_
30	été	AUX	IN	_
31	nommé	AUX	IN	_
32	liquidateur	ADJ	EN	_
33	.	PUNCT	O	_


#Le site est situé en zone Nda du Plan d'Occupation des Sols de la commune de Lissieu.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BL	_
4	situé	VERB	IL	_
5	en	ADP	IL	_
6	zone	NOUN	IL	_
7	Nda	ADV	O	_
8	du	DET	O	_
9	Plan	NOUN	O	_
10	d'	ADP	O	_
11	Occupation	NOUN	O	_
12	des	DET	O	_
13	Sols	NOUN	O	_
14	de	ADP	O	_
15	la	DET	IL	_
16	commune	NOUN	IL	_
17	de	ADP	IL	_
18	Lissieu	PROPN	EL	_
19	.	PUNCT	O	_


#L'exploitation arrivant dans sa phase terminale, un arrêté complémentaire en date du 26 janvier 1989 a fixé les prescriptions techniques relatives au réaménagement du site.
1	L'	DET	BO	_
2	exploitation	NOUN	EO	_
3	arrivant	VERB	BN	_
4	dans	ADP	IN	_
5	sa	DET	IN	_
6	phase	NOUN	IN	_
7	terminale	ADJ	EO	_
8	,	PUNCT	O	_
9	un	DET	BO	_
10	arrêté	NOUN	IO	_
11	complémentaire	ADJ	EO	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	26	NUM	IT	_
16	janvier	NOUN	IT	_
17	1989	NUM	ET	_
18	a	AUX	BN	_
19	fixé	VERB	EN	_
20	les	DET	BO	_
21	prescriptions	NOUN	IO	_
22	techniques	ADJ	EO	_
23	relatives	ADJ	BR	_
24	au	PROPN	BN	_
25	réaménagement	VERB	BN	_
26	du	DET	IN	_
27	site	NOUN	EN	_
28	.	PUNCT	O	_


#Par arrêté préfectoral du 29 janvier 1997, Maître Patrick Dubois, en sa qualité de liquidateur judiciaire de la société ELIPOL, a été mis en demeure de respecter les dispositions de l'arrêté préfectoral du 26 janvier 1989.
1	Par	ADP	O	_
2	arrêté	VERB	BO	_
3	préfectoral	ADJ	EO	_
4	du	DET	BT	_
5	29	NUM	IT	_
6	janvier	NOUN	IT	_
7	1997	NUM	ET	_
8	,	PUNCT	ET	_
9	Maître	NOUN	O	_
10	Patrick	PROPN	O	_
11	Dubois	PROPN	O	_
12	,	PUNCT	O	_
13	en	ADP	O	_
14	sa	DET	O	_
15	qualité	NOUN	O	_
16	de	ADP	O	_
17	liquidateur	DET	O	_
18	judiciaire	ADJ	O	_
19	de	ADP	O	_
20	la	DET	BO	_
21	société	NOUN	IO	_
22	ELIPOL	ADJ	EO	_
23	,	PUNCT	O	_
24	a	AUX	BN	_
25	été	AUX	IN	_
26	mis	VERB	IN	_
27	en	ADP	IN	_
28	demeure	NOUN	IN	_
29	de	ADP	O	_
30	respecter	VERB	O	_
31	les	DET	O	_
32	dispositions	NOUN	O	_
33	de	ADP	O	_
34	l'	DET	BO	_
35	arrêté	PROPN	IO	_
36	préfectoral	ADJ	EO	_
37	du	DET	O	_
38	26	NUM	BT	_
39	janvier	NOUN	IT	_
40	1989	NUM	ET	_
41	.	PUNCT	O	_


#Cette mise en demeure n'ayant pas été respectée, compte tenu des risques pour l'environnement et conformément aux instructions de la circulaire du 7 juin 1996 relative aux procédures administrative et juridique applicables en matière de réhabilitation des sites pollués, il a été prescrit par arrêté préfectoral du 7 février 1997 des mesures conservatoires d'urgence permettant l'évacuation des eaux de percolation et le rétablissement de la collecte et du drainage des eaux pluviales de la couverture de la décharge.
1	Cette	DET	O	_
2	mise	NOUN	O	_
3	en	ADP	O	_
4	demeure	NOUN	O	_
5	n'	ADV	O	_
6	ayant	AUX	O	_
7	pas	ADV	O	_
8	été	AUX	O	_
9	respectée	VERB	O	_
10	,	PUNCT	O	_
11	compte	NOUN	O	_
12	tenu	VERB	O	_
13	des	DET	O	_
14	risques	NOUN	O	_
15	pour	ADP	O	_
16	l'	DET	O	_
17	environnement	NOUN	O	_
18	et	CCONJ	O	_
19	conformément	ADV	O	_
20	aux	DET	O	_
21	instructions	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	circulaire	NOUN	O	_
25	du	DET	O	_
26	7	NUM	BT	_
27	juin	NOUN	IT	_
28	1996	NUM	ET	_
29	relative	ADJ	O	_
30	aux	ADJ	O	_
31	procédures	NOUN	O	_
32	administrative	ADJ	O	_
33	et	CCONJ	O	_
34	juridique	ADJ	O	_
35	applicables	ADJ	O	_
36	en	ADP	O	_
37	matière	NOUN	O	_
38	de	ADP	O	_
39	réhabilitation	NOUN	BN	_
40	des	DET	IN	_
41	sites	NOUN	IN	_
42	pollués	ADJ	EN	_
43	,	PUNCT	O	_
44	il	PRON	BO	_
45	a	AUX	BN	_
46	été	AUX	IN	_
47	prescrit	VERB	EN	_
48	par	ADP	BO	_
49	arrêté	VERB	IO	_
50	préfectoral	ADJ	EO	_
51	du	DET	BT	_
52	7	NUM	IT	_
53	février	NOUN	IT	_
54	1997	NUM	ET	_
55	des	DET	O	_
56	mesures	NOUN	O	_
57	conservatoires	ADJ	O	_
58	d'	ADP	O	_
59	urgence	NOUN	O	_
60	permettant	VERB	O	_
61	l'	DET	BO	_
62	évacuation	NOUN	IO	_
63	des	DET	IO	_
64	eaux	NOUN	IO	_
65	de	ADP	IO	_
66	percolation	NOUN	EO	_
67	et	CCONJ	O	_
68	le	DET	BN	_
69	rétablissement	NOUN	IN	_
70	de	ADP	IN	_
71	la	DET	IA	_
72	collecte	NOUN	IA	_
73	et	CCONJ	IA	_
74	du	DET	IA	_
75	drainage	NOUN	IA	_
76	des	DET	IA	_
77	eaux	NOUN	IA	_
78	pluviales	ADJ	EN	_
79	de	ADP	O	_
80	la	DET	O	_
81	couverture	NOUN	BA	_
82	de	ADP	IA	_
83	la	DET	IA	_
84	décharge	NOUN	EA	_
85	.	PUNCT	O	_


#L'ADEME a été chargée d'exécuter ou de faire exécuter ces travaux d'office.
1	L'	DET	BO	_
2	ADEME	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	chargée	VERB	BN	_
6	d'	ADP	BN	_
7	exécuter	VERB	EN	_
8	ou	CCONJ	O	_
9	de	ADP	BN	_
10	faire	VERB	IN	_
11	exécuter	VERB	IN	_
12	ces	DET	IN	_
13	travaux	NOUN	EN	_
14	d'	ADP	O	_
15	office	NOUN	O	_
16	.	PUNCT	O	_


#Ces mesures conservatoires ont été reconduites par périodes de 2 ans successives par arrêtés préfectoraux en date des 7 août 1997, 26 juillet 1999 et 23 juillet 2001 puis pour 5 ans par l'arrêté préfectoral du 8 août 2003.
1	Ces	DET	BN	_
2	mesures	NOUN	IN	_
3	conservatoires	ADJ	IN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	reconduites	VERB	IN	_
7	par	ADP	IN	_
8	périodes	NOUN	IN	_
9	de	ADP	IN	_
10	2	NUM	IN	_
11	ans	NOUN	IN	_
12	successives	ADJ	EN	_
13	par	ADP	BO	_
14	arrêtés	NOUN	IO	_
15	préfectoraux	ADJ	EO	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	des	DET	IT	_
19	7	NUM	IT	_
20	août	NOUN	IT	_
21	1997	NUM	IT	_
22	,	PUNCT	IT	_
23	26	NUM	IT	_
24	juillet	NOUN	IT	_
25	1999	NUM	IT	_
26	et	CCONJ	IT	_
27	23	NUM	IT	_
28	juillet	NOUN	IT	_
29	2001	NUM	ET	_
30	puis	CCONJ	O	_
31	pour	ADP	BT	_
32	5	NUM	IT	_
33	ans	NOUN	ET	_
34	par	ADP	BO	_
35	l'	DET	BO	_
36	arrêté	PROPN	IO	_
37	préfectoral	ADJ	EO	_
38	du	DET	O	_
39	8	NUM	BT	_
40	août	NOUN	IT	_
41	2003	NUM	ET	_
42	.	PUNCT	O	_


#L'inspection des installations classées a réalisé une visite du site le 6 février 2009.
1	L'	DET	BO	_
2	inspection	NOUN	IO	_
3	des	DET	IO	_
4	installations	NOUN	IO	_
5	classées	VERB	EO	_
6	a	AUX	BN	_
7	réalisé	VERB	EN	_
8	une	DET	BN	_
9	visite	NOUN	EN	_
10	du	DET	O	_
11	site	NOUN	BO	_
12	le	DET	BT	_
13	6	NUM	IT	_
14	février	NOUN	IT	_
15	2009	NUM	ET	_
16	.	PUNCT	ET	_


#Il a été constaté la présence d'un mur de retenue en contrebas du site destiné notamment selon l'ADEME à canaliser les lixiviats vers des regards de collectes et de prélèvements.
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	constaté	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	BO	_
9	mur	NOUN	IO	_
10	de	ADP	IO	_
11	retenue	NOUN	EO	_
12	en	ADP	BL	_
13	contrebas	NOUN	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	destiné	VERB	O	_
17	notamment	ADV	O	_
18	selon	ADP	O	_
19	l'	DET	O	_
20	ADEME	PROPN	O	_
21	à	ADP	O	_
22	canaliser	VERB	BN	_
23	les	DET	O	_
24	lixiviats	NOUN	O	_
25	vers	ADP	O	_
26	des	DET	O	_
27	regards	NOUN	O	_
28	de	ADP	O	_
29	collectes	NOUN	O	_
30	et	CCONJ	O	_
31	de	ADP	O	_
32	prélèvements	NOUN	O	_
33	.	PUNCT	O	_


#Les effluents aqueux perçus à cette occasion étaient totalement clairs et limpides.
1	Les	DET	O	_
2	effluents	NOUN	O	_
3	aqueux	PRON	O	_
4	perçus	VERB	O	_
5	à	ADP	O	_
6	cette	DET	O	_
7	occasion	NOUN	O	_
8	étaient	AUX	O	_
9	totalement	ADV	O	_
10	clairs	VERB	O	_
11	et	CCONJ	O	_
12	limpides	NOUN	O	_
13	.	PUNCT	O	_


#Suite à cette visite et en particulier à la lecture des rapports de suivi du site entre avril 2002 et décembre 2004 transmis par l'ADEME, il apparaît que les concentrations des paramètres mesurés dans les rejets aqueux issus de la décharge sont très faibles voire non détectés par rapport aux seuils fixés par l'arrêté ministériel du 2 février 1998.
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	cette	DET	BN	_
4	visite	NOUN	EN	_
5	et	CCONJ	O	_
6	en	ADP	O	_
7	particulier	ADJ	O	_
8	à	ADP	O	_
9	la	DET	O	_
10	lecture	NOUN	O	_
11	des	DET	O	_
12	rapports	NOUN	BN	_
13	de	ADP	IN	_
14	suivi	VERB	EN	_
15	du	DET	O	_
16	site	NOUN	BO	_
17	entre	ADP	BT	_
18	avril	NOUN	IT	_
19	2002	NUM	IT	_
20	et	CCONJ	IT	_
21	décembre	NOUN	IT	_
22	2004	NUM	ET	_
23	transmis	VERB	O	_
24	par	ADP	O	_
25	l'	DET	BO	_
26	ADEME	PROPN	EO	_
27	,	PUNCT	O	_
28	il	PRON	O	_
29	apparaît	VERB	O	_
30	que	SCONJ	O	_
31	les	DET	O	_
32	concentrations	NOUN	O	_
33	des	DET	O	_
34	paramètres	NOUN	O	_
35	mesurés	VERB	O	_
36	dans	ADP	O	_
37	les	DET	BN	_
38	rejets	NOUN	IN	_
39	aqueux	PRON	EN	_
40	issus	ADJ	O	_
41	de	ADP	O	_
42	la	DET	O	_
43	décharge	NOUN	O	_
44	sont	AUX	O	_
45	très	ADV	O	_
46	faibles	ADJ	O	_
47	voire	CCONJ	O	_
48	non	ADV	O	_
49	détectés	VERB	O	_
50	par	ADP	O	_
51	rapport	NOUN	O	_
52	aux	ADJ	O	_
53	seuils	ADJ	O	_
54	fixés	VERB	O	_
55	par	ADP	O	_
56	l'	DET	O	_
57	arrêté	PROPN	O	_
58	ministériel	ADJ	O	_
59	du	DET	O	_
60	2	NUM	BT	_
61	février	NOUN	IT	_
62	1998	NUM	ET	_
63	.	PUNCT	O	_


#Dans son rapport du 23 avril 2009, l'inspection des installations classées propose que l'ADEME fasse procéder à la réalisation d'une dernière campagne de suivi avant d'interrompre définitivement le suivi des rejets de ce site.
1	Dans	ADP	O	_
2	son	DET	O	_
3	rapport	NOUN	O	_
4	du	DET	O	_
5	23	NUM	BT	_
6	avril	NOUN	IT	_
7	2009	NUM	ET	_
8	,	PUNCT	ET	_
9	l'	DET	BO	_
10	inspection	NOUN	IO	_
11	des	DET	IO	_
12	installations	NOUN	IO	_
13	classées	VERB	EO	_
14	propose	VERB	O	_
15	que	SCONJ	O	_
16	l'	DET	BO	_
17	ADEME	PROPN	EO	_
18	fasse	VERB	O	_
19	procéder	VERB	O	_
20	à	ADP	O	_
21	la	DET	BN	_
22	réalisation	NOUN	IN	_
23	d'	ADP	IN	_
24	une	DET	IN	_
25	dernière	ADJ	IN	_
26	campagne	NOUN	IN	_
27	de	ADP	IN	_
28	suivi	NOUN	EN	_
29	avant	ADP	BR	_
30	d'	ADP	ER	_
31	interrompre	ADJ	BN	_
32	définitivement	ADV	IN	_
33	le	DET	IA	_
34	suivi	NOUN	IA	_
35	des	DET	IA	_
36	rejets	NOUN	IA	_
37	de	ADP	IA	_
38	ce	DET	BO	_
39	site	NOUN	EO	_
40	.	PUNCT	O	_


#L’ADEME a fait procéder, le 9 décembre 2009, au prélèvement et à l’analyse des eaux contenues dans la citerne de recueillement des eaux pluviales et éventuels suintements de décharges.
1	L’	NOUN	BO	_
2	ADEME	PROPN	EO	_
3	a	AUX	BN	_
4	fait	VERB	IN	_
5	procéder	VERB	EN	_
6	,	PUNCT	O	_
7	le	DET	BT	_
8	9	NUM	IT	_
9	décembre	NOUN	IT	_
10	2009	NUM	ET	_
11	,	PUNCT	ET	_
12	au	PROPN	BN	_
13	prélèvement	VERB	IN	_
14	et	CCONJ	IN	_
15	à	ADP	IN	_
16	l’	PROPN	IN	_
17	analyse	NOUN	EN	_
18	des	DET	O	_
19	eaux	NOUN	BO	_
20	contenues	ADJ	O	_
21	dans	ADP	O	_
22	la	DET	O	_
23	citerne	NOUN	O	_
24	de	ADP	O	_
