
#67.0104
#Terril situé sur l'ancien siège Daniel Mieg de l'ancienne exploitation pétrolière de Pechelbronn, à proximité des puits III et VII.
7	d'	ADP	IN	_
8	anciennes	ADJ	IO	_
9	citernes	NOUN	EO	_
10	utilisées	VERB	BR	_
11	pour	ADP	ER	_
12	le	DET	BA	_
13	stockage	NOUN	IA	_
14	d'	ADP	IA	_
15	huiles	NOUN	BO	_
16	usagées	NOUN	EA	_
17	et	CCONJ	O	_
18	auparavant	ADV	O	_
19	pour	ADP	O	_
20	le	DET	BA	_
21	stockage	NOUN	IA	_
22	de	ADP	IA	_
23	fioul	VERB	IA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	chaufferie	NOUN	IA	_
27	,	PUNCT	O	_
28	une	DET	BO	_
29	pollution	NOUN	EO	_
30	aux	ADJ	O	_
31	hydrocarbures	NOUN	BO	_
32	a	AUX	BN	_
33	été	AUX	IN	_
34	découverte	VERB	EN	_
35	.	PUNCT	O	_


#L'arrêté du 20 octobre 2011 demande la caractérisation de la pollution, l'élimination des terres polluées, la définition d'un réseau de surveillance des eaux souterraines en aval de la zone impactée, la surveillance des eaux souterraines et un plan de gestion.
1	L'	DET	O	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	20	NUM	BT	_
5	octobre	NOUN	IT	_
6	2011	NUM	ET	_
7	demande	VERB	BN	_
8	la	DET	BN	_
9	caractérisation	NOUN	IN	_
10	de	ADP	IN	_
11	la	DET	IN	_
12	pollution	NOUN	EN	_
13	,	PUNCT	O	_
14	l'	DET	BN	_
15	élimination	NOUN	BN	_
16	des	DET	IN	_
17	terres	NOUN	BO	_
18	polluées	VERB	EO	_
19	,	PUNCT	O	_
20	la	DET	O	_
21	définition	NOUN	O	_
22	d'	ADP	O	_
23	un	DET	O	_
24	réseau	NOUN	O	_
25	de	ADP	O	_
26	surveillance	NOUN	BA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	NOUN	EA	_
30	en	ADP	BL	_
31	aval	NOUN	IL	_
32	de	ADP	IL	_
33	la	DET	BO	_
34	zone	NOUN	BO	_
35	impactée	VERB	EO	_
36	,	PUNCT	O	_
37	la	DET	BA	_
38	surveillance	NOUN	IA	_
39	des	DET	IA	_
40	eaux	NOUN	IA	_
41	souterraines	ADJ	EA	_
42	et	CCONJ	O	_
43	un	DET	BO	_
44	plan	NOUN	IO	_
45	de	ADP	IO	_
46	gestion	NOUN	EO	_
47	.	PUNCT	O	_


#La zone source des sols a été excavé et traités hors site.
1	La	DET	BO	_
2	zone	NOUN	IO	_
3	source	NOUN	IO	_
4	des	DET	IO	_
5	sols	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	excavé	VERB	EN	_
9	et	CCONJ	O	_
10	traités	VERB	IN	_
11	hors	ADP	IN	_
12	site	NOUN	EN	_
13	.	PUNCT	O	_


#Deux piézomètres créés en aval de la zone ne montre pas d'atteinte de la nappe en aval.
1	Deux	NUM	BO	_
2	piézomètres	NOUN	EO	_
3	créés	VERB	BN	_
4	en	ADP	BL	_
5	aval	NOUN	IL	_
6	de	ADP	IL	_
7	la	DET	IL	_
8	zone	NOUN	EL	_
9	ne	ADV	O	_
10	montre	VERB	O	_
11	pas	ADV	O	_
12	d'	ADP	O	_
13	atteinte	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	nappe	NOUN	O	_
17	en	ADP	O	_
18	aval	NOUN	O	_
19	.	PUNCT	O	_


#La surveillance de cette zone se poursuit compte-tenu de la pollution résiduelle dans la zone saturée.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	de	ADP	O	_
4	cette	DET	BO	_
5	zone	NOUN	EO	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	compte-tenu	VERB	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	résiduelle	ADJ	O	_
13	dans	ADP	O	_
14	la	DET	BO	_
15	zone	NOUN	IO	_
16	saturée	ADJ	EO	_
17	.	PUNCT	O	_


#Dans le cadre d'une démarche volontaire, le groupe Timken a engagé une évaluation environnementale de ses sites et en particulier celui de Colmar.
1	Dans	ADP	BR	_
2	le	DET	IR	_
3	cadre	NOUN	IR	_
4	d'	ADP	ER	_
5	une	DET	O	_
6	démarche	NOUN	O	_
7	volontaire	ADJ	O	_
8	,	PUNCT	O	_
9	le	DET	BO	_
10	groupe	NOUN	IO	_
11	Timken	PROPN	EO	_
12	a	AUX	BN	_
13	engagé	VERB	EN	_
14	une	DET	BN	_
15	évaluation	NOUN	IN	_
16	environnementale	ADJ	EN	_
17	de	ADP	O	_
18	ses	DET	BN	_
19	sites	NOUN	EN	_
20	et	CCONJ	O	_
21	en	ADP	O	_
22	particulier	ADJ	O	_
23	celui	PRON	O	_
24	de	ADP	O	_
25	Colmar	PROPN	EN	_
26	.	PUNCT	O	_


#Les investigations réalisées ont mis en évidence deux zones source de pollution aux hydrocarbures.
1	Les	DET	BN	_
2	investigations	NOUN	IN	_
3	réalisées	VERB	EN	_
4	ont	AUX	BR	_
5	mis	VERB	IR	_
6	en	ADP	IR	_
7	évidence	NOUN	ER	_
8	deux	NUM	BO	_
9	zones	NOUN	IO	_
10	source	NOUN	IO	_
11	de	ADP	IO	_
12	pollution	NOUN	EO	_
13	aux	ADJ	O	_
14	hydrocarbures	NOUN	EO	_
15	.	PUNCT	O	_


#Des investigations complémentaires des zones sources doit être réalisée.
1	Des	DET	BO	_
2	investigations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	des	DET	O	_
5	zones	NOUN	BO	_
6	sources	NOUN	EO	_
7	doit	VERB	BR	_
8	être	AUX	IR	_
9	réalisée	VERB	EN	_
10	.	PUNCT	O	_


#Une phase flottante est observée au droit de piézomètre en aval immédiat des zones sources, mais cette pollution est peu mobile.
1	Une	DET	O	_
2	phase	NOUN	O	_
3	flottante	ADJ	O	_
4	est	AUX	O	_
5	observée	VERB	O	_
6	au	ADV	BL	_
7	droit	ADJ	IL	_
8	de	ADP	IL	_
9	piézomètre	NOUN	EL	_
10	en	ADP	BL	_
11	aval	NOUN	IL	_
12	immédiat	VERB	IL	_
13	des	DET	IL	_
14	zones	NOUN	IL	_
15	sources	NOUN	EL	_
16	,	PUNCT	O	_
17	mais	CCONJ	O	_
18	cette	DET	O	_
19	pollution	NOUN	O	_
20	est	AUX	O	_
21	peu	ADV	O	_
22	mobile	ADJ	O	_
23	.	PUNCT	O	_


#La surveillance des eaux souterraines se poursuit.
1	La	DET	BA	_
2	surveillance	NOUN	EA	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	NOUN	EA	_
6	se	PRON	O	_
7	poursuit	VERB	O	_
8	.	PUNCT	O	_


#Elle ne montre pas de pollution des eaux souterraines sortant du site.
1	Elle	PRON	O	_
2	ne	ADV	O	_
3	montre	VERB	O	_
4	pas	ADV	O	_
5	de	ADP	O	_
6	pollution	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	sortant	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	.	PUNCT	O	_


#L'autosurveillance du site a par ailleurs mis en évidence l'existence d'une source de pollution en  trichloroéthylène et tétrachloroéthylène en amont du site.
1	L'	DET	BA	_
2	autosurveillance	NOUN	IA	_
3	du	DET	IA	_
4	site	NOUN	EA	_
5	a	AUX	O	_
6	par	ADP	O	_
7	ailleurs	ADV	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	l'	DET	BO	_
12	existence	NOUN	EO	_
13	d'	ADP	O	_
14	une	DET	BO	_
15	source	NOUN	IO	_
16	de	ADP	IO	_
17	pollution	NOUN	EO	_
18	en	ADP	O	_
19	 	SPACE	O	_
20	trichloroéthylène	NOUN	O	_
21	et	CCONJ	O	_
22	tétrachloroéthylène	ADJ	BL	_
23	en	PRON	BL	_
24	amont	VERB	IL	_
25	du	DET	IL	_
26	site	NOUN	EL	_
27	.	PUNCT	O	_


#68.0028
#Site de l'ancienne usine à gaz de Mulhouse fermée en 1946, elle a été exploitée de 1838 à 1928.
1	Site	NOUN	BO	_
2	de	ADP	O	_
3	l'	DET	BO	_
4	ancienne	ADJ	IO	_
5	usine	NOUN	IO	_
6	à	ADP	IO	_
7	gaz	NOUN	EO	_
8	de	ADP	O	_
9	Mulhouse	PROPN	BT	_
10	fermée	ADJ	BN	_
11	en	ADP	BT	_
12	1946	NUM	ET	_
13	,	PUNCT	O	_
14	elle	PRON	O	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	exploitée	VERB	EN	_
18	de	ADP	BT	_
19	1838	NUM	IT	_
20	à	ADP	IT	_
21	1928	NUM	ET	_
22	.	PUNCT	ET	_


#Ce site a fait l'objet d'une réhabilitation complète par Gaz De France.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	réhabilitation	NOUN	IN	_
10	complète	ADJ	EN	_
11	par	ADP	O	_
12	Gaz	PROPN	BO	_
13	De	ADP	IO	_
14	France	PROPN	EO	_
15	.	PUNCT	O	_


#Le pv de recolemement du 12 novembre 1999 a établi la compatibilité du site avec la maison de retraite et le parking actuellement en place.
1	Le	DET	BO	_
2	pv	NOUN	EO	_
3	de	ADP	O	_
4	recolemement	NOUN	O	_
5	du	DET	O	_
6	12	NUM	BT	_
7	novembre	NOUN	IT	_
8	1999	NUM	ET	_
9	a	AUX	BN	_
10	établi	VERB	EN	_
11	la	DET	BO	_
12	compatibilité	NOUN	EO	_
13	du	DET	BO	_
14	site	NOUN	EO	_
15	avec	ADP	O	_
16	la	DET	BO	_
17	maison	NOUN	EO	_
18	de	ADP	IN	_
19	retraite	NOUN	EN	_
20	et	CCONJ	O	_
21	le	DET	BO	_
22	parking	NOUN	BO	_
23	actuellement	ADV	IN	_
24	en	ADP	IN	_
25	place	NOUN	EN	_
26	.	PUNCT	O	_


#Le rapport de fin de travaux de 1996 conclut à la réhabilitation du site pour une maison de retraite.
1	Le	DET	BO	_
2	rapport	NOUN	EO	_
3	de	ADP	O	_
4	fin	NOUN	BN	_
5	de	ADP	IN	_
6	travaux	NOUN	EN	_
7	de	ADP	BT	_
8	1996	NUM	ET	_
9	conclut	NOUN	BR	_
10	à	ADP	O	_
11	la	DET	BN	_
12	réhabilitation	NOUN	IN	_
13	du	DET	IN	_
14	site	NOUN	EN	_
15	pour	ADP	O	_
16	une	DET	BO	_
17	maison	NOUN	EO	_
18	de	ADP	EN	_
19	retraite	NOUN	EN	_
20	.	PUNCT	O	_


#les travaux ont consisté en :
1	les	DET	O	_
2	travaux	NOUN	O	_
3	ont	AUX	O	_
4	consisté	VERB	O	_
5	en	ADP	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_


#- l’excavation des terres souillées du site ;
1	-	PUNCT	O	_
2	l’	PROPN	BN	_
3	excavation	NOUN	EN	_
4	des	DET	BO	_
5	terres	NOUN	IO	_
6	souillées	VERB	EO	_
7	du	DET	O	_
8	site	NOUN	O	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#- l’évacuation des goudrons et des terres goudronneuses du site pour valorisation/élimination par voie thermique ;
1	-	PUNCT	O	_
2	l’	NUM	BN	_
3	évacuation	NOUN	EN	_
4	des	DET	O	_
5	goudrons	NOUN	BO	_
6	et	CCONJ	O	_
7	des	DET	BO	_
8	terres	NOUN	IO	_
9	goudronneuses	VERB	EO	_
10	du	DET	O	_
11	site	NOUN	O	_
12	pour	ADP	O	_
13	valorisation	NOUN	BN	_
14	/	CCONJ	IN	_
15	élimination	NOUN	EN	_
16	par	ADP	O	_
17	voie	NOUN	O	_
18	thermique	ADJ	O	_
19	 	SPACE	O	_
20	;	PUNCT	O	_


#- l’évacuation des eaux souillées pour incinération ;
1	-	PUNCT	O	_
2	l’	NUM	O	_
3	évacuation	NOUN	O	_
4	des	DET	O	_
5	eaux	NOUN	O	_
6	souillées	VERB	O	_
7	pour	ADP	O	_
8	incinération	NOUN	EN	_
9	 	SPACE	O	_
10	;	PUNCT	O	_


#Les concentrations maximum en fond de fouille (entre 1 et 5 m de profondeur) mesurées à l'issue des travaux sont :
1	Les	DET	BO	_
2	concentrations	NOUN	EO	_
3	maximum	NOUN	EO	_
4	en	ADP	O	_
5	fond	NOUN	O	_
6	de	ADP	O	_
7	fouille	NOUN	O	_
8	(	PUNCT	O	_
9	entre	ADP	O	_
10	1	NUM	O	_
11	et	CCONJ	O	_
12	5	NUM	O	_
13	m	NOUN	O	_
14	de	ADP	O	_
15	profondeur	NOUN	O	_
16	)	PUNCT	O	_
17	mesurées	VERB	EN	_
18	à	ADP	EN	_
19	l'	DET	EN	_
20	issue	NOUN	BN	_
21	des	DET	BN	_
22	travaux	NOUN	EN	_
23	sont	AUX	O	_
24	 	SPACE	O	_
25	:	PUNCT	O	_


#- naphtalène 5 400 ppm
1	-	PUNCT	O	_
2	naphtalène	NOUN	O	_
3	5	NUM	O	_
4	400	NUM	O	_
5	ppm	NOUN	O	_


#- acenaphtylène 2 600 ppm
1	-	PUNCT	O	_
2	acenaphtylène	NOUN	O	_
3	2	NUM	O	_
4	600	NUM	O	_
5	ppm	NOUN	O	_


#- fluorène 980 ppm
1	-	PUNCT	O	_
2	fluorène	VERB	O	_
3	980	NUM	O	_
4	ppm	NOUN	O	_


#- phénanthrène 3000 ppm
1	-	PUNCT	O	_
2	phénanthrène	NOUN	O	_
3	3000	NUM	O	_
4	ppm	NOUN	O	_


#- anthracène 920 ppm
1	-	PUNCT	O	_
2	anthracène	NOUN	O	_
3	920	NUM	O	_
4	ppm	NOUN	O	_


#- fluoranthène 1 850 ppm
1	-	PUNCT	O	_
2	fluoranthène	NOUN	O	_
3	1	NUM	O	_
4	850	NUM	O	_
5	ppm	NOUN	O	_


#- pyrène  3 400 ppm
1	-	PUNCT	O	_
2	pyrène	NOUN	O	_
3	 	SPACE	O	_
4	3	NUM	O	_
5	400	NUM	O	_
6	ppm	NOUN	O	_


#La campagne des eaux souterraines du 7 novembre 2001ne détecte pas d'anomalie sur les paramètres analysés.
1	La	DET	IO	_
2	campagne	NOUN	IO	_
3	des	DET	IO	_
4	eaux	NOUN	IO	_
5	souterraines	AUX	IO	_
6	du	DET	O	_
7	7	NUM	BT	_
8	novembre	NOUN	IT	_
9	2001ne	NOUN	ET	_
10	détecte	VERB	O	_
11	pas	ADV	O	_
12	d'	ADP	O	_
13	anomalie	NOUN	O	_
14	sur	ADP	O	_
15	les	DET	O	_
16	paramètres	NOUN	O	_
17	analysés	VERB	O	_
18	.	PUNCT	O	_


#Des servitudes d’utilité publique ont été instituées sur le parking par l’arrêté préfectoral du 1er juillet 1999.
1	Des	DET	BO	_
2	servitudes	NOUN	IO	_
3	d’	VERB	IO	_
4	utilité	NOUN	IO	_
5	publique	ADJ	EO	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	instituées	VERB	EN	_
9	sur	ADP	ER	_
10	le	DET	BO	_
11	parking	NOUN	EO	_
12	par	ADP	O	_
13	l’	PROPN	BO	_
14	arrêté	VERB	IO	_
15	préfectoral	ADJ	EO	_
16	du	DET	BT	_
17	1er	ADJ	IT	_
18	juillet	NOUN	IT	_
19	1999	NUM	ET	_
20	.	PUNCT	ET	_


#67.0202
#La société BARUCH & FILSCH est actuellement encadrée par l'arrêté préfectoral (AP) en date du 9 janvier 1998.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BARUCH	NOUN	IO	_
4	&	CCONJ	IO	_
5	FILSCH	NOUN	EO	_
6	est	AUX	BN	_
7	actuellement	ADV	IN	_
8	encadrée	VERB	EN	_
9	par	ADP	EN	_
10	l'	DET	BO	_
11	arrêté	NOUN	IO	_
12	préfectoral	ADJ	EO	_
13	(	PUNCT	O	_
14	AP	PROPN	O	_
15	)	PUNCT	O	_
16	en	ADP	BT	_
17	date	NOUN	IT	_
18	du	DET	IT	_
19	9	NUM	IT	_
20	janvier	NOUN	IT	_
21	1998	NUM	ET	_
22	.	PUNCT	ET	_


#Ce dernier autorise la société à exploiter un centre de récupération et de valorisation de déchets métalliques ainsi qu'un centre de transit de déchets industriels banals sur son site Avenue de la gare à ROSHEIM.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	autorise	VERB	BN	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	à	ADP	O	_
7	exploiter	VERB	BN	_
8	un	DET	BO	_
9	centre	NOUN	IO	_
10	de	ADP	IO	_
11	récupération	NOUN	BA	_
12	et	CCONJ	IA	_
13	de	ADP	IA	_
14	valorisation	NOUN	IA	_
15	de	ADP	IA	_
16	déchets	NOUN	IA	_
17	métalliques	ADJ	BO	_
18	ainsi	ADV	BO	_
19	qu'	SCONJ	BO	_
20	un	DET	BO	_
21	centre	NOUN	IO	_
22	de	ADP	IO	_
23	transit	NOUN	EO	_
24	de	ADP	O	_
25	déchets	NOUN	O	_
26	industriels	ADJ	O	_
27	banals	NOUN	O	_
28	sur	ADP	BL	_
29	son	DET	IL	_
30	site	NOUN	IL	_
31	Avenue	VERB	IL	_
32	de	ADP	IL	_
33	la	DET	IL	_
34	gare	NOUN	IL	_
35	à	ADP	IL	_
36	ROSHEIM	PROPN	EL	_
37	.	PUNCT	O	_


#Cet AP a été complété par les arrêtés préfectoraux du 20/06/2007, 18/06/2007 , 07/07/2008, 13/10/2008, 27/02/2013 et 17/07/2014.
1	Cet	DET	BO	_
2	AP	PROPN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	complété	VERB	EN	_
6	par	ADP	O	_
7	les	DET	BO	_
8	arrêtés	NOUN	IO	_
9	préfectoraux	ADJ	EO	_
10	du	DET	BT	_
11	20/06/2007	PUNCT	IT	_
12	,	PUNCT	O	_
13	18/06/2007	NOUN	IT	_
14	,	PUNCT	O	_
15	07/07/2008	NOUN	IT	_
16	,	PUNCT	O	_
17	13/10/2008	NOUN	IT	_
18	,	PUNCT	IT	_
19	27/02/2013	NOUN	IT	_
20	et	CCONJ	IT	_
21	17/07/2014	NOUN	IT	_
22	.	PUNCT	ET	_


#La société est actuellement en activité et soumise au régime de l'autorisation.
1	La	DET	BO	_
2	société	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	en	ADP	IN	_
6	activité	NOUN	EN	_
7	et	CCONJ	O	_
8	soumise	NOUN	IL	_
9	au	PROPN	IL	_
10	régime	VERB	IL	_
11	de	ADP	IL	_
12	l'	DET	BO	_
13	autorisation	NOUN	EO	_
14	.	PUNCT	O	_


#L'AP du 9 janvier 1998 impose à la société BARUCH & FISCH une surveillance annuelle de la qualité des eaux souterraines sur leur site Avenue de la Gare.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	VERB	O	_
4	9	NUM	BT	_
5	janvier	NOUN	IT	_
6	1998	NUM	ET	_
7	impose	NOUN	BN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	BARUCH	NOUN	EO	_
12	&	CCONJ	IO	_
13	FISCH	ADJ	EO	_
14	une	DET	BA	_
15	surveillance	NOUN	IA	_
16	annuelle	ADJ	IA	_
17	de	ADP	IA	_
18	la	DET	IA	_
19	qualité	NOUN	IA	_
20	des	DET	IA	_
21	eaux	NOUN	IA	_
22	souterraines	ADJ	EA	_
23	sur	ADP	BL	_
24	leur	DET	BO	_
25	site	NOUN	EO	_
26	Avenue	VERB	BL	_
27	de	ADP	IL	_
28	la	DET	IL	_
29	Gare	NOUN	EL	_
30	.	PUNCT	O	_


#Cette prescription est modifiée par l'APC du 7 juillet 2008 qui fixe des prescriptions complémentaires relatives à l'autosurveillance des eaux souterraines sur leur site.
1	Cette	DET	O	_
2	prescription	NOUN	O	_
3	est	AUX	O	_
4	modifiée	VERB	O	_
5	par	ADP	O	_
6	l'	DET	O	_
7	APC	NOUN	O	_
8	du	VERB	O	_
9	7	NUM	BT	_
10	juillet	NOUN	IT	_
11	2008	NUM	ET	_
12	qui	PRON	O	_
13	fixe	VERB	BN	_
14	des	DET	IO	_
15	prescriptions	NOUN	IO	_
16	complémentaires	ADJ	EO	_
17	relatives	ADJ	BR	_
18	à	ADP	ER	_
19	l'	DET	BA	_
20	autosurveillance	NOUN	IA	_
21	des	DET	IA	_
22	eaux	NOUN	IA	_
23	souterraines	ADJ	EA	_
24	sur	ADP	O	_
25	leur	DET	O	_
26	site	NOUN	O	_
27	.	PUNCT	O	_


#Le réseau de surveillance de la qualité des eaux souterraines est composé d'un piézomètre situé en aval du site.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	BA	_
5	de	ADP	IA	_
6	la	DET	IA	_
7	qualité	NOUN	IA	_
8	des	DET	IA	_
9	eaux	NOUN	IA	_
10	souterraines	ADJ	EA	_
11	est	AUX	O	_
12	composé	VERB	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	piézomètre	NOUN	O	_
16	situé	VERB	BL	_
17	en	ADP	IL	_
18	aval	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	.	PUNCT	O	_


#La fréquence des analyses devient semestrielle d'après la prescription préfectorale de l'AP de 2008.
1	La	DET	BO	_
2	fréquence	NOUN	EO	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	devient	AUX	O	_
6	semestrielle	NOUN	O	_
7	d'	ADP	O	_
8	après	ADP	O	_
9	la	DET	O	_
10	prescription	NOUN	O	_
11	préfectorale	ADJ	O	_
12	de	ADP	O	_
13	l'	DET	BO	_
14	AP	PROPN	EO	_
15	de	ADP	O	_
16	2008	NUM	ET	_
17	.	PUNCT	ET	_


#Les paramètres à analyser lors des contrôles sont les suivants :
1	Les	DET	O	_
2	paramètres	NOUN	O	_
3	à	ADP	O	_
4	analyser	VERB	O	_
5	lors	ADV	O	_
6	des	DET	O	_
7	contrôles	NOUN	O	_
8	sont	AUX	O	_
9	les	DET	O	_
10	suivants	ADJ	O	_
11	:	PUNCT	O	_


#température, pH, conductivité, carbone organique total, benzène, toluène, ethylbenzène, Xylène, Hydrocarbures totaux, métaux totaux.
1	température	NOUN	O	_
2	,	PUNCT	O	_
3	pH	NOUN	O	_
4	,	PUNCT	O	_
5	conductivité	NOUN	O	_
6	,	PUNCT	O	_
7	carbone	NOUN	O	_
8	organique	ADJ	O	_
9	total	ADJ	O	_
10	,	PUNCT	O	_
11	benzène	NOUN	O	_
12	,	PUNCT	O	_
13	toluène	NOUN	O	_
14	,	PUNCT	O	_
15	ethylbenzène	NOUN	O	_
16	,	PUNCT	O	_
17	Xylène	PROPN	O	_
18	,	PUNCT	O	_
19	Hydrocarbures	NOUN	O	_
20	totaux	ADJ	O	_
21	,	PUNCT	O	_
22	métaux	NOUN	O	_
23	totaux	ADJ	O	_
24	.	PUNCT	O	_


#Les analyses effectuées le 30/04/2014 au droit du piézomètre montrent :
1	Les	DET	BN	_
2	analyses	NOUN	IN	_
3	effectuées	VERB	EN	_
4	le	DET	BT	_
5	30/04/2014	PROPN	ET	_
6	au	PROPN	O	_
7	droit	VERB	O	_
8	du	DET	O	_
9	piézomètre	NOUN	O	_
10	montrent	ADV	O	_
11	:	PUNCT	O	_


#une concentration en zinc légèrement supérieure à la limite de qualité eaux brutes avec une teneur de 8.6 mg/l pour une limite fixée à 5 mg/l.
1	une	DET	O	_
2	concentration	NOUN	O	_
3	en	ADP	O	_
4	zinc	NOUN	O	_
5	légèrement	ADV	O	_
6	supérieure	ADJ	O	_
7	à	ADP	O	_
8	la	DET	O	_
9	limite	NOUN	O	_
10	de	ADP	O	_
11	qualité	NOUN	O	_
12	eaux	ADJ	O	_
13	brutes	VERB	O	_
14	avec	ADP	O	_
15	une	DET	O	_
16	teneur	NOUN	O	_
17	de	ADP	O	_
18	8.6	NUM	O	_
19	mg	NOUN	O	_
20	/	ADP	O	_
21	l	NOUN	O	_
22	pour	ADP	O	_
23	une	DET	O	_
24	limite	NOUN	O	_
25	fixée	ADJ	O	_
26	à	ADP	O	_
27	5	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	l	NOUN	O	_
31	.	PUNCT	O	_


#Cependant cette concentration est inférieure à celle constatée lors des analyses du 12/04/2013 où la teneur en zinc au droit du piézomètre était de 27 mg/l.
1	Cependant	ADV	O	_
2	cette	DET	O	_
3	concentration	NOUN	O	_
4	est	AUX	O	_
5	inférieure	ADJ	O	_
6	à	ADP	O	_
7	celle	PRON	O	_
8	constatée	VERB	O	_
9	lors	ADV	O	_
10	des	DET	BN	_
11	analyses	NOUN	EN	_
12	du	DET	BT	_
13	12/04/2013	NOUN	IT	_
14	où	PRON	O	_
15	la	DET	O	_
16	teneur	NOUN	O	_
17	en	ADP	O	_
18	zinc	PROPN	O	_
19	au	PROPN	O	_
20	droit	VERB	O	_
21	du	DET	O	_
22	piézomètre	NOUN	O	_
23	était	AUX	O	_
24	de	ADP	O	_
25	27	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	l	NOUN	O	_
29	.	PUNCT	O	_


#Les autres paramètres respectent les limites de qualité des eaux brutes.
1	Les	DET	O	_
2	autres	ADJ	O	_
3	paramètres	NOUN	O	_
4	respectent	VERB	O	_
5	les	DET	O	_
6	limites	NOUN	O	_
7	de	ADP	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	brutes	ADJ	O	_
12	.	PUNCT	O	_


#L'exploitant est tenu de poursuivre la surveillance de la qualité des eaux souterraines sur son site.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	est	AUX	BN	_
4	tenu	VERB	IN	_
5	de	ADP	BA	_
6	poursuivre	VERB	IA	_
7	la	DET	IA	_
8	surveillance	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	sur	ADP	O	_
16	son	DET	O	_
17	site	NOUN	O	_
18	.	PUNCT	O	_


#67.0119
#La station service, qui n'est plus en activité, a été remplacée par une autre station-service sur une partie différente du site du supermarché SUPER U à ESCHAU.
1	La	DET	BO	_
2	station	NOUN	IO	_
3	service	NOUN	EO	_
4	,	PUNCT	O	_
5	qui	PRON	O	_
6	n'	ADV	BN	_
7	est	VERB	IN	_
8	plus	ADV	IN	_
9	en	ADP	IN	_
10	activité	NOUN	EN	_
11	,	PUNCT	O	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	remplacée	VERB	EN	_
15	par	ADP	EN	_
16	une	DET	BO	_
17	autre	ADJ	IO	_
18	station	NOUN	IO	_
19	-	PUNCT	EO	_
20	service	NOUN	EO	_
21	sur	ADP	BL	_
22	une	DET	IL	_
23	partie	NOUN	IL	_
24	différente	ADJ	IL	_
25	du	DET	IL	_
26	site	NOUN	IL	_
27	du	DET	IL	_
28	supermarché	NOUN	IO	_
29	SUPER	PROPN	IO	_
30	U	VERB	EO	_
31	à	ADP	BL	_
32	ESCHAU	PROPN	EL	_
33	.	PUNCT	O	_


#Le sol et la nappe sont pollués au droit du site par des hydrocarbures.
1	Le	DET	BO	_
2	sol	NOUN	EO	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	sont	AUX	O	_
7	pollués	VERB	O	_
8	au	PROPN	O	_
9	droit	VERB	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	par	ADP	O	_
13	des	DET	BO	_
14	hydrocarbures	NOUN	EO	_
15	.	PUNCT	O	_


