
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
16	.	PUNCT	O	_


#- la présence potentielle de fluide diélectrique contaminé (non identifié lors des investigations) dans les fissures et cavités des calcaires sous-jacents au site, constituant une source secondaire potentiellement remobilisable en période de hautes eaux (alimentation des sources de trop plein du versant surplombant le canal de l'ancienne Forge).
1	-	PUNCT	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	potentielle	ADJ	O	_
5	de	ADP	O	_
6	fluide	NOUN	O	_
7	diélectrique	ADJ	O	_
8	contaminé	VERB	O	_
9	(	PUNCT	O	_
10	non	ADV	O	_
11	identifié	VERB	O	_
12	lors	ADV	O	_
13	des	DET	O	_
14	investigations	NOUN	O	_
15	)	PUNCT	O	_
16	dans	ADP	O	_
17	les	DET	O	_
18	fissures	NOUN	O	_
19	et	CCONJ	O	_
20	cavités	VERB	O	_
21	des	DET	O	_
22	calcaires	NOUN	O	_
23	sous-jacents	ADJ	O	_
24	au	PROPN	O	_
25	site	NOUN	O	_
26	,	PUNCT	O	_
27	constituant	VERB	O	_
28	une	DET	O	_
29	source	NOUN	O	_
30	secondaire	ADJ	O	_
31	potentiellement	ADV	O	_
32	remobilisable	ADJ	O	_
33	en	ADP	BT	_
34	période	NOUN	IT	_
35	de	ADP	IN	_
36	hautes	NOUN	IN	_
37	eaux	NOUN	EN	_
38	(	PUNCT	O	_
39	alimentation	NOUN	O	_
40	des	DET	O	_
41	sources	NOUN	O	_
42	de	ADP	O	_
43	trop	ADV	O	_
44	plein	ADJ	O	_
45	du	DET	O	_
46	versant	NOUN	IL	_
47	surplombant	VERB	IL	_
48	le	DET	IL	_
49	canal	NOUN	IL	_
50	de	ADP	IL	_
51	l'	DET	IL	_
52	ancienne	ADJ	IL	_
53	Forge	NOUN	EL	_
54	)	PUNCT	O	_
55	.	PUNCT	O	_


#- la relation existant entre le site et trois émergences situées dans la vallée de l'Ognon à l'aval des anciennes Forges.
1	-	PUNCT	O	_
2	la	DET	O	_
3	relation	NOUN	O	_
4	existant	VERB	O	_
5	entre	ADP	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	et	CCONJ	O	_
9	trois	NUM	BO	_
10	émergences	NOUN	EO	_
11	situées	VERB	BL	_
12	dans	ADP	IL	_
13	la	DET	IL	_
14	vallée	NOUN	IL	_
15	de	ADP	IL	_
16	l'	DET	IL	_
17	Ognon	NOUN	BL	_
18	à	ADP	BL	_
19	l'	DET	IL	_
20	aval	NOUN	IL	_
21	des	DET	IL	_
22	anciennes	ADJ	IL	_
23	Forges	PROPN	EL	_
24	.	PUNCT	O	_


#Les émergences pérennes sont situées dans le canal sous le niveau de l'eau, la plus importante étant à l'amont de l'usine électrique, une seconde juste à l'aval.
1	Les	DET	BO	_
2	émergences	NOUN	EO	_
3	pérennes	ADJ	O	_
4	sont	AUX	O	_
5	situées	VERB	BL	_
6	dans	ADP	IL	_
7	le	DET	IL	_
8	canal	NOUN	EL	_
9	sous	ADP	O	_
10	le	DET	O	_
11	niveau	NOUN	O	_
12	de	ADP	O	_
13	l'	DET	O	_
14	eau	NOUN	O	_
15	,	PUNCT	O	_
16	la	DET	O	_
17	plus	ADV	O	_
18	importante	ADJ	O	_
19	étant	VERB	O	_
20	à	ADP	BL	_
21	l'	DET	IL	_
22	amont	PROPN	IL	_
23	de	ADP	IL	_
24	l'	DET	IL	_
25	usine	NOUN	IL	_
26	électrique	ADJ	EL	_
27	,	PUNCT	O	_
28	une	DET	O	_
29	seconde	ADJ	O	_
30	juste	ADV	O	_
31	à	ADP	BL	_
32	l'	DET	IL	_
33	aval	NOUN	EL	_
34	.	PUNCT	O	_


#La troisième émergence, non pérenne, est la source qui alimente le bassin contaminé situé sur le versant, dans lequel la pollution a initialement été découverte.
1	La	DET	O	_
2	troisième	ADJ	O	_
3	émergence	NOUN	O	_
4	,	PUNCT	O	_
5	non	ADV	O	_
6	pérenne	VERB	O	_
7	,	PUNCT	O	_
8	est	AUX	O	_
9	la	DET	BO	_
10	source	NOUN	EO	_
11	qui	PRON	O	_
12	alimente	VERB	O	_
13	le	DET	BO	_
14	bassin	NOUN	IO	_
15	contaminé	VERB	EO	_
16	situé	VERB	O	_
17	sur	ADP	O	_
18	le	DET	O	_
19	versant	NOUN	O	_
20	,	PUNCT	O	_
21	dans	ADP	O	_
22	lequel	PRON	O	_
23	la	DET	O	_
24	pollution	NOUN	O	_
25	a	AUX	BN	_
26	initialement	ADV	IN	_
27	été	AUX	IN	_
28	découverte	VERB	EN	_
29	.	PUNCT	O	_


#- la contamination des sédiments du canal et de l'Ognon, des Forges jusqu'au niveau du Bois de Courbon, attribuable au site.
1	-	PUNCT	O	_
2	la	DET	BN	_
3	contamination	NOUN	EN	_
4	des	DET	O	_
5	sédiments	NOUN	IO	_
6	du	DET	IO	_
7	canal	NOUN	EO	_
8	et	CCONJ	O	_
9	de	ADP	O	_
10	l'	DET	O	_
11	Ognon	PROPN	BL	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	Forges	PROPN	O	_
15	jusqu'	ADP	O	_
16	au	PROPN	BL	_
17	niveau	NOUN	IL	_
18	du	DET	IL	_
19	Bois	NOUN	IL	_
20	de	ADP	IL	_
21	Courbon	PROPN	EL	_
22	,	PUNCT	O	_
23	attribuable	NOUN	O	_
24	au	PROPN	O	_
25	site	NOUN	O	_
26	.	PUNCT	O	_


#La contamination des sédiments de l'Ognon observée en amont du pont de Montagney-Servigney semble quant à elle difficilement imputable au site, vu les relations karstiques mises en évidence et la topographie des lieux.
1	La	DET	BN	_
2	contamination	NOUN	EN	_
3	des	DET	O	_
4	sédiments	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	BL	_
7	Ognon	NOUN	EL	_
8	observée	VERB	O	_
9	en	ADP	BL	_
10	amont	VERB	IL	_
11	du	DET	IL	_
12	pont	NOUN	IL	_
13	de	ADP	IL	_
14	Montagney	PROPN	IL	_
15	-	PUNCT	IL	_
16	Servigney	PROPN	EL	_
17	semble	VERB	O	_
18	quant	ADV	O	_
19	à	ADP	O	_
20	elle	PRON	O	_
21	difficilement	VERB	O	_
22	imputable	ADJ	O	_
23	au	PROPN	O	_
24	site	NOUN	O	_
25	,	PUNCT	O	_
26	vu	ADP	O	_
27	les	DET	O	_
28	relations	NOUN	O	_
29	karstiques	ADJ	O	_
30	mises	VERB	O	_
31	en	ADP	O	_
32	évidence	NOUN	O	_
33	et	CCONJ	O	_
34	la	DET	O	_
35	topographie	NOUN	O	_
36	des	DET	O	_
37	lieux	NOUN	O	_
38	.	PUNCT	O	_


#Une source tierce doit être envisagée.
1	Une	DET	O	_
2	source	NOUN	O	_
3	tierce	NOUN	O	_
4	doit	VERB	O	_
5	être	AUX	O	_
6	envisagée	VERB	O	_
7	.	PUNCT	O	_


#- la pertinence de l'étendue d'interdiction de consommation des espèces piscicoles portée par l'arrêté interpréfectoral du 05 février 2009, au vu des résultats des campagnes de prélèvements et d'analyses de poissons menées de février 2009 à mai 2010.
1	-	PUNCT	O	_
2	la	DET	O	_
3	pertinence	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	étendue	NOUN	O	_
7	d'	ADP	O	_
8	interdiction	NOUN	BA	_
9	de	ADP	IA	_
10	consommation	NOUN	IA	_
11	des	DET	IA	_
12	espèces	NOUN	IA	_
13	piscicoles	ADJ	EA	_
14	portée	VERB	O	_
15	par	ADP	O	_
16	l'	DET	O	_
17	arrêté	PROPN	O	_
18	interpréfectoral	ADJ	O	_
19	du	DET	O	_
20	05	NUM	BT	_
21	février	NOUN	IT	_
22	2009	NUM	ET	_
23	,	PUNCT	ET	_
24	au	PROPN	O	_
25	vu	VERB	O	_
26	des	DET	O	_
27	résultats	NOUN	O	_
28	des	DET	O	_
29	campagnes	NOUN	O	_
30	de	ADP	O	_
31	prélèvements	NOUN	O	_
32	et	CCONJ	O	_
33	d'	ADP	O	_
34	analyses	NOUN	O	_
35	de	ADP	O	_
36	poissons	NOUN	O	_
37	menées	VERB	O	_
38	de	ADP	BT	_
39	février	NOUN	IT	_
40	2009	NUM	IT	_
41	à	ADP	IT	_
42	mai	NOUN	IT	_
43	2010	NUM	ET	_
44	.	PUNCT	ET	_


#- la contamination des sources et bassins privatifs situés sur le versant surplombant les Forges.
1	-	PUNCT	O	_
2	la	DET	BO	_
3	contamination	NOUN	EO	_
4	des	DET	O	_
5	sources	NOUN	O	_
6	et	CCONJ	O	_
7	bassins	ADV	O	_
8	privatifs	ADJ	O	_
9	situés	VERB	BL	_
10	sur	ADP	IL	_
11	le	DET	IL	_
12	versant	NOUN	IL	_
13	surplombant	VERB	IL	_
14	les	DET	IL	_
15	Forges	PROPN	EL	_
16	.	PUNCT	O	_


#Considérant la présence d'un chemin touristique sur ce versant, le bureau d'étude a réalisé une évaluation quantitative des risques sanitaires basée sur le scénario d'exposition d'enfants par ingestion de sols contaminés.
1	Considérant	VERB	O	_
2	la	DET	O	_
3	présence	NOUN	O	_
4	d'	ADP	O	_
5	un	DET	BO	_
6	chemin	NOUN	IO	_
7	touristique	ADJ	EO	_
8	sur	ADP	BL	_
9	ce	DET	IL	_
10	versant	NOUN	EL	_
11	,	PUNCT	O	_
12	le	DET	BO	_
13	bureau	NOUN	IO	_
14	d'	ADP	IO	_
15	étude	NOUN	EO	_
16	a	AUX	BN	_
17	réalisé	VERB	EN	_
18	une	DET	BN	_
19	évaluation	NOUN	IN	_
20	quantitative	ADJ	EN	_
21	des	DET	O	_
22	risques	NOUN	O	_
23	sanitaires	ADJ	O	_
24	basée	VERB	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	scénario	NOUN	O	_
28	d'	ADP	O	_
29	exposition	NOUN	O	_
30	d'	ADP	O	_
31	enfants	NOUN	O	_
32	par	ADP	O	_
33	ingestion	NOUN	IR	_
34	de	ADP	ER	_
35	sols	NOUN	BO	_
36	contaminés	VERB	EO	_
37	.	PUNCT	O	_


#Cette évaluation conclut à un risque potentiel.
1	Cette	DET	O	_
2	évaluation	NOUN	O	_
3	conclut	ADJ	O	_
4	à	ADP	O	_
5	un	DET	O	_
6	risque	NOUN	O	_
7	potentiel	ADJ	O	_
8	.	PUNCT	O	_


#Au vu de ces conclusions, l'étude préconise la réalisation d'un plan de gestion visant à définir précisément les mesures à mettre en œuvre pour assurer la compatibilité entre l'état des milieux et les usages constatés de ceux-ci.
1	Au	NOUN	O	_
2	vu	VERB	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	conclusions	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	étude	NOUN	O	_
9	préconise	VERB	O	_
10	la	DET	O	_
11	réalisation	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	BO	_
14	plan	NOUN	IO	_
15	de	ADP	IO	_
16	gestion	NOUN	EO	_
17	visant	VERB	O	_
18	à	ADP	O	_
19	définir	VERB	O	_
20	précisément	ADV	O	_
21	les	DET	O	_
22	mesures	NOUN	O	_
23	à	ADP	O	_
24	mettre	VERB	O	_
25	en	ADP	O	_
26	œuvre	NOUN	O	_
27	pour	ADP	O	_
28	assurer	VERB	O	_
29	la	DET	O	_
30	compatibilité	NOUN	O	_
31	entre	ADP	O	_
32	l'	DET	O	_
33	état	NOUN	O	_
34	des	DET	O	_
35	milieux	NOUN	O	_
36	et	CCONJ	O	_
37	les	DET	O	_
38	usages	NOUN	O	_
39	constatés	VERB	O	_
40	de	ADP	O	_
41	ceux	PRON	O	_
42	-	PUNCT	O	_
43	ci	PROPN	O	_
44	.	PUNCT	O	_


#Ces mesures peuvent notamment consister en :
1	Ces	DET	O	_
2	mesures	NOUN	O	_
3	peuvent	AUX	O	_
4	notamment	ADV	O	_
5	consister	VERB	O	_
6	en	ADP	O	_
7	:	PUNCT	O	_


#- l'excavation jusqu'au substratum calcaire et l'élimination des matériaux contaminés via une filière adaptée de la source primaire de pollution au droit du site, le confinement mis en place n'étant que provisoire.
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	excavation	NOUN	EN	_
4	jusqu'	ADP	O	_
5	au	PROPN	O	_
6	substratum	ADJ	O	_
7	calcaire	ADJ	O	_
8	et	CCONJ	O	_
9	l'	DET	BN	_
10	élimination	NOUN	BN	_
11	des	DET	IN	_
12	matériaux	NOUN	BO	_
13	contaminés	VERB	EO	_
14	via	ADP	O	_
15	une	DET	O	_
16	filière	NOUN	O	_
17	adaptée	VERB	O	_
18	de	ADP	O	_
19	la	DET	BO	_
20	source	NOUN	IO	_
21	primaire	ADJ	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	IO	_
24	au	PROPN	IO	_
25	droit	VERB	IO	_
26	du	DET	IO	_
27	site	NOUN	EO	_
28	,	PUNCT	O	_
29	le	DET	BO	_
30	confinement	NOUN	IO	_
31	mis	VERB	BN	_
32	en	ADP	IN	_
33	place	NOUN	EN	_
34	n'	ADV	O	_
35	étant	AUX	O	_
36	que	ADV	O	_
37	provisoire	ADJ	O	_
38	.	PUNCT	O	_


#Les mesures de gestion à l'extérieur du site ne peuvent en effet s'envisager sans une maîtrise pérenne des sources de pollution,
1	Les	DET	BO	_
2	mesures	NOUN	IO	_
3	de	ADP	IO	_
4	gestion	NOUN	EO	_
5	à	ADP	BL	_
6	l'	DET	BL	_
7	extérieur	NOUN	IL	_
8	du	DET	IL	_
9	site	NOUN	EL	_
10	ne	ADV	O	_
11	peuvent	AUX	O	_
12	en	ADP	O	_
13	effet	NOUN	O	_
14	s'	PRON	O	_
15	envisager	VERB	O	_
16	sans	ADP	O	_
17	une	DET	O	_
18	maîtrise	NOUN	BO	_
19	pérenne	VERB	IO	_
20	des	DET	IO	_
21	sources	NOUN	IO	_
22	de	ADP	IO	_
23	pollution	NOUN	EO	_
24	,	PUNCT	O	_


#- l'assainissement des bassins privatifs et des zones les plus contaminées hors site, principalement au droit du versant surplombant les Forges et au niveau du chemin touristique, afin d'éviter les expositions au niveau des sols et sédiments contaminés,
1	-	PUNCT	O	_
2	l'	DET	BN	_
3	assainissement	NOUN	EN	_
4	des	DET	O	_
5	bassins	NOUN	O	_
6	privatifs	ADJ	O	_
7	et	CCONJ	O	_
8	des	DET	O	_
9	zones	NOUN	BO	_
10	les	DET	IO	_
11	plus	ADV	IO	_
12	contaminées	VERB	EO	_
13	hors	ADP	O	_
14	site	NOUN	O	_
15	,	PUNCT	O	_
16	principalement	ADV	O	_
17	au	PROPN	BL	_
18	droit	VERB	IL	_
19	du	DET	IL	_
20	versant	NOUN	IL	_
21	surplombant	VERB	IL	_
22	les	DET	IL	_
23	Forges	PROPN	IL	_
24	et	CCONJ	O	_
25	au	PROPN	BL	_
26	niveau	NOUN	IL	_
27	du	DET	IL	_
28	chemin	NOUN	IL	_
29	touristique	ADJ	EL	_
30	,	PUNCT	O	_
31	afin	ADP	O	_
32	d'	ADP	O	_
33	éviter	VERB	O	_
34	les	DET	O	_
35	expositions	NOUN	O	_
36	au	PROPN	O	_
37	niveau	NOUN	O	_
38	des	DET	O	_
39	sols	NOUN	O	_
40	et	CCONJ	O	_
41	sédiments	ADJ	O	_
42	contaminés	VERB	O	_
43	,	PUNCT	O	_


#- le maintien de l'interdiction de consommation de poissons et la surveillance de la contamination des sédiments de l'Ognon et du Canal.
1	-	PUNCT	O	_
2	le	DET	BN	_
3	maintien	NOUN	EN	_
4	de	ADP	O	_
5	l'	DET	BA	_
6	interdiction	NOUN	BA	_
7	de	ADP	IA	_
8	consommation	NOUN	IA	_
9	de	ADP	IA	_
10	poissons	NOUN	EA	_
11	et	CCONJ	O	_
12	la	DET	BA	_
13	surveillance	NOUN	IA	_
14	de	ADP	IA	_
15	la	DET	BO	_
16	contamination	NOUN	EO	_
17	des	DET	O	_
18	sédiments	NOUN	BO	_
19	de	ADP	IL	_
20	l'	DET	IL	_
21	Ognon	NOUN	EL	_
22	et	CCONJ	IL	_
23	du	DET	IL	_
24	Canal	NOUN	EL	_
25	.	PUNCT	O	_


#L'inspection s'est rendue sur le site le 11 mai 2011 afin de procéder au récolement des travaux de confinement provisoire réalisés.
1	L'	DET	BO	_
2	inspection	NOUN	EO	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	rendue	VERB	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	EL	_
9	le	DET	BT	_
10	11	NUM	IT	_
11	mai	NOUN	IT	_
12	2011	NUM	ET	_
13	afin	ADP	O	_
14	de	ADP	O	_
15	procéder	VERB	O	_
16	au	PROPN	IN	_
17	récolement	VERB	EN	_
18	des	DET	BN	_
19	travaux	NOUN	IN	_
20	de	ADP	IN	_
21	confinement	NOUN	BN	_
22	provisoire	ADJ	IN	_
23	réalisés	VERB	EN	_
24	.	PUNCT	O	_


#Une intervention de l'ADEME pour réaliser le plan de gestion et mettre en place des panneaux d'information sur la pollution à l'intention des usagers du chemin touristique a été validée par le préfet de la région Franche-Comté.
1	Une	DET	BN	_
2	intervention	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ADEME	PROPN	EO	_
6	pour	ADP	O	_
7	réaliser	VERB	O	_
8	le	DET	BO	_
9	plan	NOUN	IO	_
10	de	ADP	IO	_
11	gestion	NOUN	EO	_
12	et	CCONJ	O	_
13	mettre	VERB	BN	_
14	en	ADP	IN	_
15	place	NOUN	EN	_
16	des	DET	O	_
17	panneaux	NOUN	O	_
18	d'	ADP	O	_
19	information	NOUN	O	_
20	sur	ADP	O	_
21	la	DET	O	_
22	pollution	NOUN	O	_
23	à	ADP	O	_
24	l'	DET	O	_
25	intention	NOUN	IR	_
26	des	DET	ER	_
27	usagers	NOUN	IO	_
28	du	DET	IO	_
29	chemin	NOUN	IO	_
30	touristique	ADJ	EO	_
31	a	AUX	BN	_
32	été	AUX	IN	_
33	validée	VERB	EN	_
34	par	ADP	O	_
35	le	DET	BO	_
36	préfet	NOUN	EO	_
37	de	ADP	IA	_
38	la	DET	IA	_
39	région	NOUN	IA	_
40	Franche	ADJ	EA	_
41	-	PUNCT	EA	_
42	Comté	PROPN	EA	_
43	.	PUNCT	O	_


#Les arrêtés de travaux d'office et d'occupation temporaire ont été signés le 03 janvier 2012, pour une durée de 12 mois.
1	Les	DET	BO	_
2	arrêtés	NOUN	IO	_
3	de	ADP	IO	_
4	travaux	NOUN	IO	_
5	d'	ADP	EO	_
6	office	NOUN	EO	_
7	et	CCONJ	O	_
8	d'	ADP	BO	_
9	occupation	NOUN	IO	_
10	temporaire	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	signés	VERB	EN	_
14	le	DET	BT	_
15	03	NUM	IT	_
16	janvier	NOUN	IT	_
17	2012	NUM	ET	_
18	,	PUNCT	ET	_
19	pour	ADP	O	_
20	une	DET	IT	_
21	durée	NOUN	IT	_
22	de	ADP	IT	_
23	12	NUM	IT	_
24	mois	NOUN	ET	_
25	.	PUNCT	ET	_


#Les études prescrites ont été remises par l'ADEME en avril 2013.
1	Les	DET	BN	_
2	études	NOUN	IN	_
3	prescrites	VERB	EN	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	remises	VERB	EN	_
7	par	ADP	O	_
8	l'	DET	BO	_
9	ADEME	PROPN	EO	_
10	en	ADP	BT	_
11	avril	NOUN	IT	_
12	2013	NUM	ET	_
13	.	PUNCT	ET	_


#Elles préconisent la  réalisation de travaux de réhabilitation du site et des terrains pollués à l'extérieur du site, dans le but de remettre ces terrains dans un état compatible avec les usages constatés, à savoir :
1	Elles	PRON	O	_
2	préconisent	VERB	O	_
3	la	DET	BN	_
4	 	SPACE	BN	_
5	réalisation	NOUN	BN	_
6	de	ADP	BN	_
7	travaux	NOUN	IN	_
8	de	ADP	IN	_
9	réhabilitation	NOUN	EN	_
10	du	DET	BO	_
11	site	NOUN	BO	_
12	et	CCONJ	BO	_
13	des	DET	BO	_
14	terrains	NOUN	IO	_
15	pollués	VERB	EO	_
16	à	ADP	IL	_
17	l'	DET	IL	_
18	extérieur	NOUN	IL	_
19	du	DET	IL	_
20	site	NOUN	EL	_
21	,	PUNCT	O	_
22	dans	ADP	O	_
23	le	DET	O	_
24	but	NOUN	O	_
25	de	ADP	O	_
26	remettre	VERB	O	_
27	ces	DET	O	_
28	terrains	NOUN	O	_
29	dans	ADP	O	_
30	un	DET	O	_
31	état	NOUN	O	_
32	compatible	ADJ	O	_
33	avec	ADP	O	_
34	les	DET	O	_
35	usages	NOUN	O	_
36	constatés	VERB	O	_
37	,	PUNCT	O	_
38	à	ADP	O	_
39	savoir	VERB	O	_
40	:	PUNCT	O	_


#- excavation sur site de la zone source de pollution et remblaiement par des matériaux propres,
1	-	PUNCT	BN	_
2	excavation	NOUN	EN	_
3	sur	ADP	IN	_
4	site	NOUN	EN	_
5	de	ADP	O	_
6	la	DET	BO	_
7	zone	NOUN	BO	_
8	source	NOUN	BO	_
9	de	ADP	IO	_
10	pollution	NOUN	EO	_
11	et	CCONJ	O	_
12	remblaiement	VERB	EN	_
13	par	ADP	O	_
14	des	DET	O	_
15	matériaux	NOUN	O	_
16	propres	ADJ	O	_
17	,	PUNCT	O	_


#- excavation hors site des sols contaminés et présentant un risque sanitaire inacceptable vis-à-vis des usages constatés,
1	-	PUNCT	O	_
2	excavation	NOUN	BN	_
3	hors	ADP	IN	_
4	site	NOUN	EN	_
5	des	DET	O	_
6	sols	NOUN	BO	_
7	contaminés	VERB	EO	_
8	et	CCONJ	O	_
9	présentant	VERB	BN	_
10	un	DET	IN	_
11	risque	NOUN	EN	_
12	sanitaire	ADJ	O	_
13	inacceptable	ADJ	O	_
14	vis-à-vis	VERB	O	_
15	des	DET	O	_
16	usages	NOUN	O	_
17	constatés	VERB	O	_
18	,	PUNCT	O	_


#- curage des sédiments des bassins et du puits situés sur le versant contaminé,
1	-	PUNCT	O	_
2	curage	NOUN	EN	_
3	des	DET	O	_
4	sédiments	NOUN	O	_
5	des	DET	O	_
6	bassins	NOUN	O	_
7	et	CCONJ	O	_
8	du	DET	BO	_
9	puits	NOUN	EO	_
10	situés	VERB	BL	_
11	sur	ADP	IL	_
12	le	DET	IL	_
13	versant	NOUN	IL	_
14	contaminé	VERB	EL	_
15	,	PUNCT	O	_


#- élimination en filières adaptées des matériaux pollués excavés,
1	-	PUNCT	O	_
2	élimination	NOUN	BN	_
3	en	ADP	IN	_
4	filières	NOUN	EN	_
5	adaptées	VERB	O	_
6	des	DET	O	_
7	matériaux	NOUN	O	_
8	pollués	NOUN	O	_
9	excavés	VERB	O	_
10	,	PUNCT	O	_


#- remblaiement et végétalisation des excavations hors site,
1	-	PUNCT	O	_
2	remblaiement	NOUN	BN	_
3	et	CCONJ	O	_
4	végétalisation	NOUN	BN	_
5	des	DET	BN	_
6	excavations	NOUN	BN	_
7	hors	ADP	IN	_
8	site	NOUN	EN	_
9	,	PUNCT	O	_


#- surveillance environnementale post-travaux pendant au moins 4 ans de la qualité des sols de surface du versant, des sédiments du canal de la Forge et de l'Ognon, et de la faune piscicole.
1	-	PUNCT	O	_
2	surveillance	NOUN	BO	_
3	environnementale	ADJ	EO	_
4	post-travaux	ADJ	BN	_
5	pendant	ADP	BT	_
6	au	PROPN	BT	_
7	moins	ADV	IT	_
8	4	NUM	IT	_
9	ans	NOUN	IT	_
10	de	ADP	O	_
11	la	DET	BO	_
12	qualité	NOUN	IO	_
13	des	DET	IO	_
14	sols	NOUN	IO	_
15	de	ADP	IO	_
16	surface	PROPN	IO	_
17	du	DET	IO	_
18	versant	NOUN	EO	_
19	,	PUNCT	O	_
20	des	DET	O	_
21	sédiments	NOUN	O	_
22	du	DET	O	_
23	canal	NOUN	BL	_
24	de	ADP	IL	_
25	la	DET	IL	_
26	Forge	NOUN	EL	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	l'	DET	BL	_
30	Ognon	PROPN	EL	_
31	,	PUNCT	O	_
32	et	CCONJ	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	faune	NOUN	O	_
36	piscicole	NOUN	O	_
37	.	PUNCT	O	_


#l'intervention de l'ADEME pour mettre en œuvre les travaux préconisés a été validée par le ministère de l'écologie.
1	l'	DET	BN	_
2	intervention	NOUN	EN	_
3	de	ADP	O	_
4	l'	DET	BO	_
5	ADEME	PROPN	EO	_
6	pour	ADP	O	_
7	mettre	VERB	BN	_
8	en	ADP	IN	_
9	œuvre	VERB	EN	_
10	les	DET	BO	_
11	travaux	NOUN	EO	_
12	préconisés	VERB	EO	_
13	a	AUX	BN	_
14	été	AUX	IN	_
15	validée	VERB	EN	_
16	par	ADP	EN	_
17	le	DET	BO	_
18	ministère	NOUN	IO	_
19	de	ADP	IO	_
20	l'	DET	IO	_
21	écologie	NOUN	EO	_
22	.	PUNCT	O	_


#Les arrêtés de travaux d'office et d'occupation temporaire ont été signés le 4 octobre 2013 pour une durée de 5 ans.
1	Les	DET	BO	_
2	arrêtés	NOUN	IO	_
3	de	ADP	IO	_
4	travaux	NOUN	IO	_
5	d'	ADP	EO	_
6	office	NOUN	EO	_
7	et	CCONJ	O	_
8	d'	ADP	BO	_
9	occupation	NOUN	IO	_
10	temporaire	ADJ	EO	_
11	ont	AUX	BN	_
12	été	AUX	IN	_
13	signés	VERB	EN	_
14	le	DET	BT	_
15	4	NUM	IT	_
16	octobre	NOUN	IT	_
17	2013	NUM	ET	_
18	pour	ADP	O	_
19	une	DET	IT	_
20	durée	NOUN	IT	_
21	de	ADP	IT	_
22	5	NUM	IT	_
23	ans	NOUN	IT	_
24	.	PUNCT	ET	_


#Les travaux de réhabilitation ont eu lieu du 15 octobre au 6 novembre 2014.
1	Les	DET	BN	_
2	travaux	NOUN	IN	_
3	de	ADP	IN	_
4	réhabilitation	NOUN	EN	_
5	ont	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	du	DET	BT	_
9	15	NUM	IT	_
10	octobre	NOUN	IT	_
11	au	PROPN	IT	_
12	6	NUM	IT	_
13	novembre	NOUN	IT	_
14	2014	NUM	ET	_
15	.	PUNCT	ET	_


#En quelques points, les excavations n'ont pu être suffisantes pour assurer le respect des objectifs de dépollution (contraintes techniques), mais l'analyse des risques résiduels menées sur les concentrations résiduelles montre la compatibilité de ces concentrations avec les usages des lieux concernés.
1	En	ADP	O	_
2	quelques	DET	O	_
3	points	NOUN	O	_
4	,	PUNCT	O	_
5	les	DET	BN	_
6	excavations	NOUN	EN	_
7	n'	ADV	O	_
8	ont	AUX	O	_
9	pu	VERB	O	_
10	être	AUX	O	_
11	suffisantes	ADJ	O	_
12	pour	ADP	O	_
13	assurer	VERB	O	_
14	le	DET	O	_
15	respect	NOUN	O	_
16	des	DET	O	_
17	objectifs	NOUN	O	_
18	de	ADP	O	_
19	dépollution	NOUN	EN	_
20	(	PUNCT	O	_
21	contraintes	NOUN	O	_
22	techniques	ADJ	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	mais	CCONJ	O	_
26	l'	DET	O	_
27	analyse	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	résiduels	ADJ	O	_
31	menées	VERB	O	_
32	sur	ADP	O	_
33	les	DET	O	_
34	concentrations	NOUN	O	_
35	résiduelles	ADJ	O	_
36	montre	VERB	O	_
37	la	DET	O	_
38	compatibilité	NOUN	O	_
39	de	ADP	O	_
40	ces	DET	O	_
41	concentrations	NOUN	O	_
42	avec	ADP	O	_
43	les	DET	O	_
44	usages	NOUN	O	_
45	des	DET	O	_
46	lieux	NOUN	O	_
47	concernés	VERB	O	_
48	.	PUNCT	O	_


