5	pollution	EN	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁menés	EN	_
9	▁en	BT	_
10	▁octobre	IT	_
11	▁2008	ET	_
12	▁à	BR	_
13	▁la	IR	_
14	▁demande	IR	_
15	▁de	ER	_
16	▁l	BO	_
17	’	BN	_
18	a	IN	_
19	ménage	EN	_
20	ur	EO	_
21	.	O	_


1	▁L	BN	_
2	’	BN	_
3	ex	EN	_
4	ca	EN	_
5	v	EN	_
6	ation	EN	_
7	▁des	O	_
8	▁terres	BO	_
9	▁contaminé	EO	_
10	es	EO	_
11	▁s	BN	_
12	’	BN	_
13	est	IN	_
14	▁faite	EN	_
15	▁sur	O	_
16	▁les	O	_
17	▁2	BO	_
18	▁zones	EO	_
19	▁:	O	_
20	▁Ar	BO	_
21	s	EO	_
22	en	EO	_
23	ic	EO	_
24	▁(	O	_
25	150	O	_
26	t	O	_
27	)	O	_
28	▁et	O	_
29	▁solvant	O	_
30	▁(	O	_
31	74	O	_
32	t	O	_
33	).	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	études	EO	_
6	,	O	_
7	▁en	O	_
8	▁charge	O	_
9	▁du	O	_
10	▁suivi	O	_
11	▁de	O	_
12	▁la	O	_
13	▁conformité	O	_
14	,	O	_
15	▁déclare	O	_
16	▁dans	O	_
17	▁son	O	_
18	▁rapport	O	_
19	▁de	O	_
20	▁procès	O	_
21	▁verbal	O	_
22	▁que	O	_
23	▁les	BO	_
24	▁bord	EO	_
25	er	EO	_
26	eaux	IO	_
27	▁de	IO	_
28	▁suivi	IO	_
29	▁de	IO	_
30	▁déchets	EO	_
31	▁pour	O	_
32	▁les	O	_
33	▁2	BO	_
34	24	BO	_
35	t	IO	_
36	▁de	IO	_
37	▁terres	IO	_
38	▁traitées	EO	_
39	▁lui	O	_
40	▁ont	BN	_
41	▁bien	IN	_
42	▁été	IN	_
43	▁transmis	EN	_
44	▁et	O	_
45	▁que	O	_
46	▁:	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	BO	_
4	▁zone	BO	_
5	▁contaminé	EO	_
6	e	O	_
7	▁à	O	_
8	▁l	BO	_
9	’	BO	_
10	ars	EO	_
11	en	EO	_
12	ic	EO	_
13	▁que	O	_
14	▁le	O	_
15	▁seuil	O	_
16	▁de	O	_
17	▁40	O	_
18	▁pp	O	_
19	m	O	_
20	▁réglementaire	O	_
21	▁était	O	_
22	▁proche	O	_
23	▁du	O	_
24	▁bruit	O	_
25	▁de	O	_
26	▁fond	O	_
27	▁géo	O	_
28	chimique	O	_
29	▁local	O	_
30	.	O	_


1	▁Les	O	_
2	▁analyses	O	_
3	▁montrent	O	_
4	▁des	O	_
5	▁teneur	O	_
6	s	O	_
7	▁résiduel	O	_
8	les	O	_
9	▁voisines	O	_
10	▁de	O	_
11	▁ce	O	_
12	▁seuil	O	_
13	▁liées	O	_
14	▁à	O	_
15	▁certaines	O	_
16	▁ex	BN	_
17	ca	EN	_
18	v	EN	_
19	ations	EN	_
20	▁allant	O	_
21	▁jusqu	O	_
22	’	O	_
23	à	O	_
24	▁la	O	_
25	▁roche	O	_
26	▁mère	O	_
27	▁(	O	_
28	120	O	_
29	▁cm	O	_
30	)	O	_
31	▁où	O	_
32	▁l	O	_
33	’	O	_
34	anomalie	O	_
35	▁peu	O	_
36	▁vraisemblable	O	_
37	ment	O	_
38	▁s	O	_
39	’	O	_
40	apparente	O	_
41	r	O	_
42	▁au	O	_
43	▁bruit	O	_
44	▁de	O	_
45	▁fond	O	_
46	▁(	O	_
47	49	O	_
48	▁pp	O	_
49	m	O	_
50	).	O	_


1	▁Le	O	_
2	▁rapport	O	_
3	▁précise	O	_
4	▁que	O	_
5	▁ce	O	_
6	▁point	O	_
7	▁est	O	_
8	▁sans	O	_
9	▁risque	O	_
10	▁dès	O	_
11	▁lors	O	_
12	▁qu	O	_
13	’	O	_
14	il	O	_
15	▁sera	O	_
16	▁recouvert	O	_
17	▁de	O	_
18	▁bâtiment	O	_
19	▁ou	O	_
20	▁de	O	_
21	▁voirie	O	_
22	.	O	_


1	▁-	O	_
2	▁pour	O	_
3	▁la	BO	_
4	▁zone	EO	_
5	▁impacté	EO	_
6	e	EO	_
7	▁par	EO	_
8	▁des	O	_
9	▁solvant	O	_
10	s	O	_
11	▁les	O	_
12	▁mesures	O	_
13	▁en	O	_
14	▁fond	O	_
15	▁de	O	_
16	▁fouille	O	_
17	▁sont	O	_
18	▁toutes	O	_
19	▁inférieure	O	_
20	s	O	_
21	▁aux	O	_
22	▁seuil	O	_
23	s	O	_
24	▁réglementaires	O	_
25	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁à	BN	_
4	▁été	IN	_
5	▁ré	EN	_
6	a	EN	_
7	mén	EN	_
8	agé	EN	_
9	▁à	BT	_
10	▁partir	IT	_
11	▁de	IT	_
12	▁2009.	ET	_


1	▁Les	BO	_
2	▁2	BO	_
3	▁zones	IO	_
4	▁ex	EO	_
5	ca	EN	_
6	vée	EN	_
7	s	EN	_
8	,	O	_
9	▁ont	BN	_
10	▁été	IN	_
11	▁re	EN	_
12	mbl	EN	_
13	ay	EN	_
14	ées	EN	_
15	▁et	O	_
16	▁recouverte	BN	_
17	s	IN	_
18	▁de	IN	_
19	▁terre	IN	_
20	▁végétale	EN	_
21	,	O	_
22	▁puis	BO	_
23	▁aménager	EN	_
24	▁(	O	_
25	maison	O	_
26	▁avec	O	_
27	▁vide	O	_
28	▁sanitaire	O	_
29	,	O	_
30	▁surfaces	O	_
31	▁imperméable	O	_
32	s	O	_
33	,	O	_
34	▁...).	O	_


1	▁Le	BO	_
2	▁reste	IO	_
3	▁du	IO	_
4	▁site	EO	_
5	▁à	BN	_
6	▁été	IN	_
7	▁déca	EN	_
8	issé	EN	_
9	▁lors	EN	_
10	▁de	EN	_
11	▁son	BN	_
12	▁aménagement	EN	_
13	.	O	_


1	▁Le	BO	_
2	▁dépôt	EO	_
3	▁de	O	_
4	▁Saint	BL	_
5	-	BL	_
6	Nazaire	EL	_
7	▁a	BN	_
8	▁été	IN	_
9	▁construit	EN	_
10	▁en	BT	_
11	▁1961	ET	_
12	▁en	BR	_
13	▁vue	IR	_
14	▁de	ER	_
15	▁l	BN	_
16	'	BN	_
17	implantation	EN	_
18	▁de	BO	_
19	▁la	BO	_
20	▁société	IO	_
21	▁M	EO	_
22	IR	EO	_
23	OL	EO	_
24	INE	EO	_
25	,	O	_
26	▁sur	BL	_
27	▁une	IL	_
28	▁ancienne	IL	_
29	▁friche	EL	_
30	,	O	_
31	▁occupée	BN	_
32	▁avant	BT	_
33	▁les	IT	_
34	▁années	IT	_
35	▁1950	ET	_
36	▁par	O	_
37	▁les	BO	_
38	▁voies	IO	_
39	▁ferrée	IO	_
40	s	IO	_
41	▁menant	IL	_
42	▁à	IL	_
43	▁l	IL	_
44	'	IL	_
45	ancienne	IL	_
46	▁gare	IL	_
47	▁de	IL	_
48	▁Saint	IL	_
49	-	IL	_
50	Nazaire	EL	_
51	.	O	_


1	▁L	BO	_
2	'	BO	_
3	emplacement	EO	_
4	▁de	O	_
5	▁ces	BO	_
6	▁voies	IO	_
7	▁ferrée	EO	_
8	s	EO	_
9	▁était	O	_
10	▁500	BL	_
11	▁m	IL	_
12	▁au	IL	_
13	▁sud	IL	_
14	▁du	IL	_
15	▁dépôt	EL	_
16	.	O	_


1	▁A	BT	_
2	▁sa	BN	_
3	▁création	EN	_
4	,	O	_
5	▁le	BO	_
6	▁dépôt	EO	_
7	,	O	_
8	▁autorisé	BO	_
9	▁par	BO	_
10	▁arrêté	BO	_
11	▁préfectoral	EO	_
12	▁du	O	_
13	▁17	BT	_
14	/08/	IT	_
15	1962	ET	_
16	,	ET	_
17	▁était	BR	_
18	▁utilisé	IR	_
19	▁principalement	IR	_
20	▁pour	ER	_
21	▁le	BA	_
22	▁stockage	IA	_
23	▁de	IA	_
24	▁fioul	IA	_
25	▁lourd	EA	_
26	▁destiné	BR	_
27	▁à	ER	_
28	▁l	BO	_
29	'	BO	_
30	E	EO	_
31	.	O	_


1	▁	O	_
2	.	O	_
3	C	O	_
4	.	O	_


1	▁	O	_
2	.	O	_
3	▁(	O	_
4	Ex	BO	_
5	x	IO	_
6	on	IO	_
7	▁	IO	_
8	Mobil	IO	_
9	▁Chem	EO	_
10	ical	EO	_
11	▁France	EO	_
12	).	O	_


1	▁Du	BO	_
2	▁fioul	IO	_
3	▁léger	EO	_
4	▁a	BN	_
5	▁ensuite	IN	_
6	▁été	IN	_
7	▁stocké	EN	_
8	.	O	_


1	▁En	BT	_
2	▁1981	ET	_
3	▁les	BO	_
4	▁bac	IO	_
5	s	EO	_
6	▁1	O	_
7	▁à	O	_
8	▁9	O	_
9	,	O	_
10	▁situés	BL	_
11	▁à	IL	_
12	▁l	IL	_
13	'	IL	_
14	ouest	IL	_
15	▁du	IL	_
16	▁site	EL	_
17	,	O	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁nettoyé	EN	_
21	s	EN	_
22	▁et	O	_
23	▁mis	BN	_
24	▁à	IN	_
25	▁disposition	EN	_
26	▁de	O	_
27	▁la	BO	_
28	▁société	IO	_
29	▁CAR	EO	_
30	G	EO	_
31	ILL	EO	_
32	▁France	EO	_
33	▁pour	O	_
34	▁le	BA	_
35	▁stockage	IA	_
36	▁d	IA	_
37	'	IA	_
38	huile	IA	_
39	s	IA	_
40	▁végétales	IA	_
41	▁alimentaires	EA	_
42	:	O	_
43	▁soja	O	_
44	,	O	_
45	▁colza	O	_
46	▁et	O	_
47	▁tournesol	O	_
48	.	O	_


1	▁Un	BO	_
2	▁nouvel	IO	_
3	▁arrêté	IO	_
4	▁préfectoral	EO	_
5	▁a	BN	_
6	▁été	IN	_
7	▁rédigé	EN	_
8	▁le	BT	_
9	▁30	IT	_
10	▁aout	IT	_
11	▁1983	ET	_
12	,	O	_
13	▁complété	O	_
14	▁le	BT	_
15	▁9	IT	_
16	▁janvier	IT	_
17	▁1995	ET	_
18	▁par	O	_
19	▁l	BO	_
20	'	BO	_
21	arrêté	IO	_
22	▁n	O	_
23	°	O	_
24	64	O	_
25	/	O	_
26	EN	O	_
27	V	O	_
28	/	O	_
29	94	O	_
30	,	O	_
31	▁autorisant	BN	_
32	▁la	BO	_
33	▁société	IO	_
34	▁ST	EO	_
35	OCK	EO	_
36	OU	EO	_
37	EST	EO	_
38	▁à	O	_
39	▁exploiter	BN	_
40	▁un	BO	_
41	▁dépôt	EO	_
42	.	O	_


1	▁De	BT	_
2	▁1983	IT	_
3	▁à	IT	_
4	▁2009,	ET	_
5	▁les	BO	_
6	▁installations	IO	_
7	▁de	IO	_
8	▁stockage	EO	_
9	▁étaient	O	_
10	▁donc	O	_
11	▁réparties	O	_
12	▁sur	O	_
13	▁deux	O	_
14	▁cuve	O	_
15	ttes	O	_
16	:	O	_


1	▁-	O	_
2	▁une	BO	_
3	▁cuve	BO	_
4	tte	EO	_
5	▁à	BL	_
6	▁l	IL	_
7	'	IL	_
8	ouest	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁(	O	_
12	cu	O	_
13	vette	O	_
14	▁2)	O	_
15	▁contenant	O	_
16	▁9	O	_
17	▁bac	O	_
18	s	O	_
19	▁de	O	_
20	▁stockage	BA	_
21	s	BA	_
22	▁d	O	_
23	'	O	_
24	huile	O	_
25	s	O	_
26	▁végétales	O	_
27	▁(	O	_
28	toujours	BT	_
29	▁en	IT	_
30	▁activité	IT	_
31	▁actuellement	ET	_
32	)	ET	_


1	▁-	O	_
2	▁une	BO	_
3	▁cuve	EO	_
4	tte	EO	_
5	▁à	BL	_
6	▁l	IL	_
7	'	IL	_
8	est	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁(	O	_
12	cu	O	_
13	vette	O	_
14	▁1)	O	_
15	▁comprenant	O	_
16	▁3	O	_
17	▁bac	O	_
18	s	O	_
19	▁de	O	_
20	▁stockage	O	_
21	s	O	_
22	▁d	O	_
23	'	O	_
24	hydrocarbures	O	_
25	▁de	O	_
26	▁2	O	_
27	ème	O	_
28	▁catégorie	O	_
29	▁de	O	_
30	▁5	O	_
31	▁700	O	_
32	▁m	O	_
33	3	O	_
34	▁et	O	_
35	▁deux	BO	_
36	▁installations	IO	_
37	▁de	IO	_
38	▁remplissage	IO	_
39	▁d	IO	_
40	'	IO	_
41	hydrocarbures	EO	_
42	▁de	O	_
43	▁2	O	_
44	ème	O	_
45	▁catégorie	O	_
46	▁de	O	_
47	▁120	O	_
48	▁m	O	_
49	3/	O	_
50	h	O	_
51	▁chacune	O	_
52	▁(	O	_
53	objet	O	_
54	▁de	O	_
55	▁la	O	_
56	▁présente	O	_
57	▁fiche	O	_
58	▁BAS	O	_
59	OL	O	_
60	).	O	_


1	▁Plusieurs	BO	_
2	▁incidents	EO	_
3	▁ont	BN	_
4	▁eu	IN	_
5	▁lieu	EN	_
6	▁au	BR	_
7	▁cours	IR	_
8	▁de	ER	_
9	▁la	BN	_
10	▁phase	IN	_
11	▁d	EN	_
12	'	BO	_
13	exploitation	EO	_
14	▁de	O	_
15	▁ST	BO	_
16	OCK	BO	_
17	OU	EO	_
18	EST	EL	_
19	:	O	_


1	▁-	O	_
2	▁au	BT	_
3	▁début	IT	_
4	▁des	IT	_
5	▁années	IT	_
6	▁1980,	ET	_
7	▁des	BO	_
8	▁dégradation	IO	_
9	s	EO	_
10	▁importantes	O	_
11	▁de	O	_
12	▁câbles	BO	_
13	▁téléphoniques	EO	_
14	▁du	O	_
15	es	O	_
16	▁à	O	_
17	▁la	O	_
18	▁présence	O	_
19	▁d	O	_
20	'	O	_
21	hydrocarbures	O	_
22	▁ont	BN	_
23	▁été	IN	_
24	▁constatée	EN	_
25	s	EN	_
26	▁le	BL	_
27	▁long	IL	_
28	▁du	IL	_
29	▁dépôt	EL	_
30	,	O	_
31	▁rue	BL	_
32	▁Henri	IL	_
33	▁Gauthier	EL	_
34	▁:	O	_
35	▁cette	O	_
36	▁pollution	O	_
37	▁a	O	_
38	▁été	O	_
39	▁expliqué	O	_
40	e	O	_
41	▁par	O	_
42	▁l	O	_
43	'	O	_
44	existence	O	_
45	▁de	O	_
46	▁vidange	EN	_
47	s	EN	_
48	▁de	O	_
49	▁moteurs	BO	_
50	▁de	IO	_
51	▁poids	IO	_
52	▁lourds	EO	_
53	▁qui	O	_
54	▁auraient	O	_
55	▁station	O	_
56	né	O	_
57	▁de	O	_
58	▁façon	O	_
59	▁récurrente	O	_
60	▁le	BL	_
61	▁long	IL	_
62	▁du	IL	_
63	▁dépôt	EL	_
64	▁sur	O	_
65	▁le	O	_
66	▁trottoir	O	_
67	;	O	_


1	▁-	O	_
2	▁en	BT	_
3	▁décembre	IT	_
4	▁2001,	ET	_
5	▁une	BO	_
6	▁fuite	IO	_
7	▁d	IO	_
8	'	IO	_
9	huile	IO	_
10	▁végétale	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁repéré	EN	_
14	e	EN	_
15	▁au	BL	_
16	▁niveau	IL	_
17	▁du	IL	_
18	▁bac	EL	_
19	▁n	O	_
20	°	O	_
21	7.	O	_


1	▁L	BN	_
2	'	BN	_
3	activité	EN	_
4	▁du	O	_
5	▁dépôt	BO	_
6	▁pétrolier	EO	_
7	▁a	BN	_
8	▁cessé	EN	_
9	▁partiellement	EN	_
10	▁au	BL	_
11	▁niveau	IL	_
12	▁de	IL	_
13	▁la	IL	_
14	▁cuve	IL	_
15	tte	IL	_
16	▁2	EL	_
17	▁au	BT	_
18	▁début	IT	_
19	▁de	IT	_
20	▁l	IT	_
21	'	IT	_
22	année	IT	_
23	▁2007.	ET	_


1	▁La	BN	_
2	▁cessation	BN	_
3	▁d	IN	_
4	'	IN	_
5	activité	IN	_
6	▁totale	EN	_
7	▁du	O	_
8	▁site	BO	_
9	▁a	BN	_
10	▁été	IN	_
11	▁portée	IN	_
12	▁à	IN	_
13	▁connaissance	EN	_
14	▁de	BO	_
15	▁l	BO	_
16	'	BO	_
17	inspection	IO	_
18	▁des	IO	_
19	▁installations	IO	_
20	▁classées	EO	_
21	▁par	O	_
22	▁courrier	O	_
23	▁du	O	_
24	▁26	BT	_
25	▁mars	IT	_
26	▁2009.	ET	_


1	▁Des	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisés	EN	_
7	▁au	BL	_
8	▁droit	IL	_
9	▁du	IL	_
10	▁site	EL	_
11	▁en	BT	_
12	▁2002	ET	_
13	▁(	O	_
14	▁Étude	O	_
15	▁Si	O	_
16	mpl	O	_
17	ifiée	O	_
18	▁des	O	_
19	▁Risques	O	_
20	▁(	O	_
21	ES	O	_
22	R	O	_
23	)	O	_
24	▁étapes	O	_
25	▁A	O	_
26	▁et	O	_
27	▁B	O	_
28	),	O	_
29	▁suite	BR	_
30	▁à	ER	_
31	▁la	BA	_
32	▁fuite	IA	_
33	▁d	IA	_
34	'	EA	_
35	huile	BO	_
36	▁végétale	EO	_
37	,	O	_
38	▁et	O	_
39	▁en	BT	_
40	▁2007	ET	_
41	▁(	O	_
42	dia	BN	_
43	gno	EN	_
44	s	EN	_
45	tic	EN	_
46	▁des	O	_
47	▁sols	IA	_
48	▁et	IA	_
49	▁des	IA	_
50	▁eaux	IA	_
51	▁souterrain	EA	_
52	es	EA	_
53	),	O	_
54	▁suite	BR	_
55	▁à	ER	_
56	▁la	BN	_
57	▁cessation	IN	_
58	▁partielle	IN	_
59	▁de	IA	_
60	▁l	IA	_
61	'	IA	_
62	activité	IA	_
63	▁du	IA	_
64	▁site	EA	_
65	.	O	_


1	▁Ces	BN	_
2	▁diagnostic	EN	_
3	s	EN	_
4	▁ont	O	_
5	▁mis	O	_
6	▁en	O	_
7	▁évidence	O	_
8	▁une	BO	_
9	▁première	IO	_
10	▁zone	IO	_
11	▁de	IO	_
12	▁sols	EO	_
13	▁impacté	EO	_
14	s	EO	_
15	▁entre	O	_
16	▁les	O	_
17	▁bac	O	_
18	s	O	_
19	▁10	O	_
20	▁et	O	_
21	▁11	O	_
22	▁(	O	_
23	Z	O	_
24	ONE	O	_
25	▁C	O	_
26	)	O	_
27	▁et	O	_
28	▁une	BO	_
29	▁seconde	IO	_
30	▁zone	EO	_
31	▁à	BL	_
32	▁l	IL	_
33	'	IL	_
34	ouest	IL	_
35	▁du	IL	_
36	▁poste	IL	_
37	▁de	IL	_
38	▁charge	BA	_
39	▁des	IA	_
40	▁camions	EA	_
41	▁(	O	_
42	Z	O	_
43	ONE	O	_
44	▁A	O	_
45	).	O	_


1	▁Le	BO	_
2	▁premier	IO	_
3	▁volet	EO	_
4	▁du	O	_
5	▁mémoire	O	_
6	▁de	O	_
7	▁cessation	BN	_
8	▁d	IN	_
9	'	IN	_
10	activité	EN	_
11	▁de	BT	_
12	▁septembre	IT	_
13	▁2009	ET	_
14	▁fait	O	_
15	▁état	O	_
16	▁des	O	_
17	▁différentes	O	_
18	▁phases	O	_
19	▁de	O	_
20	▁démantèlement	BN	_
21	▁des	IN	_
22	▁installations	EN	_
23	▁du	O	_
24	▁dépôt	BO	_
25	▁pétrolier	EO	_
26	▁:	O	_


1	▁-	O	_
2	▁février	BT	_
3	▁2007	ET	_
4	:	BN	_
5	▁transfert	EN	_
6	▁des	BO	_
7	▁produits	EO	_
8	▁et	O	_
9	▁dé	BN	_
10	gaz	IN	_
11	age	EN	_
12	▁des	O	_
13	▁bac	O	_
14	s	O	_
15	▁10	O	_
16	,	O	_
17	▁11	O	_
18	▁et	O	_
19	▁12	O	_
20	▁de	O	_
21	▁la	O	_
22	▁cuve	O	_
23	▁d	O	_
24	'	O	_
25	ad	O	_
26	dit	O	_
27	if	O	_
28	▁et	O	_
29	▁des	BO	_
30	▁tuyauterie	IO	_
31	s	IO	_
32	▁associées	EO	_


1	▁-	O	_
2	▁juin	BT	_
3	▁2009	ET	_
4	:	BN	_
5	▁démantèlement	BN	_
6	▁des	IN	_
7	▁bac	EN	_
8	s	EN	_
9	▁10	O	_
10	,	O	_
11	▁11	O	_
12	▁et	O	_
13	▁12	O	_
14	▁et	O	_
15	▁	O	_
16	évacuation	BN	_
17	▁des	BO	_
18	▁déchets	EO	_


1	▁-	O	_
2	▁septembre	BT	_
3	▁2009	ET	_
4	:	BN	_
5	▁démolition	EN	_
6	▁et	O	_
7	▁démantèlement	BN	_
8	▁des	IN	_
9	▁structures	IN	_
10	▁enterré	EN	_
11	es	EN	_
12	▁(	O	_
13	tu	BO	_
14	y	EO	_
15	aut	EO	_
16	eries	EO	_
17	...)	O	_
18	▁et	O	_
19	▁des	BO	_
20	▁fondations	EO	_
21	▁du	O	_
22	▁Poste	O	_
23	▁de	O	_
24	▁Charge	BO	_
25	▁de	IO	_
26	▁Cam	EO	_
27	ions	EO	_
28	▁(	O	_
29	PC	O	_
30	C	O	_
31	)	O	_


1	▁En	BT	_
2	▁novembre	IT	_
3	▁2009,	ET	_
4	▁un	BN	_
5	▁diagnostic	EN	_
6	▁complémentaire	EO	_
7	▁réalisé	BN	_
8	▁à	EN	_
9	▁l	EN	_
10	'	BR	_
11	occasion	IR	_
12	▁de	ER	_
13	▁la	BN	_
14	▁cessation	BN	_
15	▁d	IN	_
16	'	IN	_
17	activité	EN	_
18	▁du	O	_
19	▁site	BO	_
20	▁a	BN	_
21	▁approfondi	EN	_
22	▁les	BN	_
23	▁investigations	EN	_
24	▁des	O	_
25	▁deux	BO	_
26	▁zones	IO	_
27	▁de	IO	_
28	▁pollution	EO	_
29	▁mises	O	_
30	▁en	O	_
31	▁évidence	O	_
32	▁lors	O	_
33	▁des	O	_
34	▁précédents	O	_
35	▁diagnostic	EN	_
36	s	EN	_
37	▁de	O	_
38	▁sol	O	_
39	.	O	_


1	▁Sur	O	_
2	▁la	BO	_
3	▁Z	EO	_
4	ONE	EO	_
5	▁A	EO	_
6	,	O	_
7	▁1	O	_
8	▁000	O	_
9	▁m	IO	_
10	3	IO	_
11	▁de	IO	_
12	▁terres	IO	_
13	▁pollué	EO	_
14	es	EO	_
15	▁ont	BN	_
16	▁été	IN	_
17	▁détecté	EN	_
18	s	EN	_
19	▁sur	O	_
20	▁une	O	_
21	▁surface	O	_
22	▁de	O	_
23	▁700	O	_
24	▁m	O	_
25	2	O	_
26	▁et	O	_
27	▁jusqu	O	_
28	'	O	_
29	à	O	_
30	▁2,5	O	_
31	▁m	O	_
32	▁de	O	_
33	▁profondeur	O	_


1	▁Sur	O	_
2	▁la	BO	_
3	▁Z	IO	_
4	ONE	IO	_
5	▁C	EO	_
6	,	O	_
7	▁la	O	_
8	▁couche	IO	_
9	▁de	IO	_
10	▁terrain	IO	_
11	▁impacté	EO	_
12	e	EO	_
13	▁est	O	_
14	▁comprise	O	_
15	▁entre	O	_
16	▁0,5	O	_
17	▁et	O	_
18	▁1,5	O	_
19	▁m	O	_
20	▁de	O	_
21	▁profondeur	O	_
22	,	O	_
23	▁sur	O	_
24	▁environ	O	_
25	▁600	O	_
26	▁à	O	_
27	▁800	O	_
28	▁m	O	_
29	2,	O	_
30	▁ce	O	_
31	▁qui	O	_
32	▁nous	O	_
33	▁fait	O	_
34	▁un	O	_
35	▁volume	O	_
36	▁de	O	_
37	▁pollution	O	_
38	▁de	O	_
39	▁600	O	_
40	▁à	O	_
41	▁800	O	_
42	▁m	O	_
43	3.	O	_


1	▁Le	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁de	BT	_
6	▁juin	IT	_
7	▁2010,	ET	_
8	▁déterminant	BR	_
9	▁les	BN	_
10	▁travaux	IN	_
11	▁de	IN	_
12	▁réhabilitation	EN	_
13	▁des	BO	_
14	▁sols	EO	_
15	,	O	_
16	▁définit	BN	_
17	▁des	BN	_
18	▁travaux	IN	_
19	▁de	IN	_
20	▁dé	EN	_
21	pollution	EN	_
22	▁des	BO	_
23	▁sols	EO	_
24	▁uniquement	O	_
25	▁pour	O	_
26	▁la	BO	_
27	▁zone	BO	_
28	▁C	EO	_
29	.	O	_


1	▁La	BO	_
2	▁zone	IO	_
3	▁A	EO	_
4	▁ne	BN	_
5	▁fait	BN	_
6	▁pas	IR	_
7	▁l	IR	_
8	'	IR	_
9	objet	IR	_
10	▁de	IN	_
11	▁travaux	IN	_
12	▁de	IN	_
13	▁dé	EN	_
14	pollution	EN	_
15	,	O	_
16	▁les	BO	_
17	▁terres	IO	_
18	▁de	O	_
19	▁cette	BO	_
20	▁zone	EO	_
21	▁seront	BN	_
22	▁ex	EN	_
23	ca	EN	_
24	vée	EN	_
25	s	EN	_
26	▁au	O	_
27	▁fur	O	_
28	▁et	O	_
29	▁à	O	_
30	▁mesure	O	_
31	▁dans	O	_
32	▁le	O	_
33	▁cas	IR	_
34	▁où	ER	_
35	▁cela	BN	_
36	▁se	IN	_
37	▁révèle	EN	_
38	▁nécessaire	EN	_
39	.	O	_


1	▁Une	BN	_
2	▁Évaluation	IN	_
3	▁Quant	IN	_
4	it	EN	_
5	ative	EN	_
6	▁des	O	_
7	▁Risques	IN	_
8	▁San	EN	_
9	itaire	EN	_
10	s	O	_
11	▁(	O	_
12	E	O	_
13	Q	O	_
14	RS	O	_
15	)	O	_
16	▁a	BN	_
17	▁été	IN	_
18	▁réalisée	EN	_
19	▁en	BT	_
20	▁juin	IT	_
21	▁2010.	ET	_


1	▁D	O	_
2	'	O	_
3	après	O	_
4	▁cette	O	_
5	▁étude	O	_
6	,	O	_
7	▁il	O	_
8	▁y	O	_
9	▁a	BN	_
10	▁absence	IN	_
11	▁de	IN	_
12	▁contamination	EN	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁au	BL	_
18	▁droit	IL	_
19	▁du	IL	_
20	▁site	EL	_
21	▁signifiant	O	_
22	▁une	O	_
23	▁absence	O	_
24	▁de	O	_
25	▁migration	O	_
26	▁de	O	_
27	▁la	O	_
28	▁pollution	O	_
29	▁par	O	_
30	▁les	O	_
31	▁n	O	_
32	appe	O	_
33	s	O	_
34	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁des	O	_
8	▁terres	BO	_
9	▁est	BN	_
10	▁fixé	EN	_
11	▁à	O	_
12	▁500	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	.	O	_


1	▁S	O	_
2	▁et	O	_
3	▁concerne	O	_
4	▁environ	O	_
5	▁1	O	_
6	▁850	O	_
7	▁m	O	_
8	3	O	_
9	▁de	O	_
10	▁terres	IO	_
11	▁pollué	EO	_
12	es	EO	_
13	▁soit	O	_
14	▁3	O	_
15	▁400	O	_
16	▁t	O	_
17	.	O	_


1	▁Le	BO	_
2	▁rapport	EO	_
3	▁concernant	BR	_
4	▁les	BN	_
5	▁travaux	IN	_
6	▁de	IN	_
7	▁réhabilitation	IN	_
8	▁des	IN	_
9	▁sols	EN	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁partie	IO	_
14	▁du	IO	_
15	▁dépôt	EO	_
16	▁(	O	_
17	zone	BO	_
18	▁C	EO	_
19	)	O	_
20	▁du	O	_
21	▁17	BT	_
22	/04	IT	_
23	/2013	ET	_
24	▁développe	BN	_
25	▁les	BN	_
26	▁3	IN	_
27	▁phases	IN	_
28	▁de	IN	_
29	▁dé	EN	_
30	pollution	EN	_
31	▁des	O	_
32	▁terres	O	_
33	▁qui	O	_
34	▁ont	BN	_
35	▁été	IN	_
36	▁réalisées	EN	_
37	:	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
