5	Ouest	EL	_
6	▁:	O	_
7	▁d	O	_
8	'	O	_
9	habitation	O	_
10	s	O	_
11	▁individuelles	O	_
12	▁avec	O	_
13	▁jardins	O	_
14	▁privatif	O	_
15	s	O	_
16	,	O	_
17	▁puis	O	_
18	▁d	O	_
19	'	O	_
20	industrie	BO	_
21	s	BO	_
22	.	O	_


1	▁Historique	O	_
2	▁du	O	_
3	▁site	O	_
4	▁:	O	_


1	▁Avant	BT	_
2	▁1977	ET	_
3	▁:	BA	_
4	▁activité	IA	_
5	▁de	IA	_
6	▁fil	EA	_
7	ature	EA	_
8	▁(	O	_
9	date	BT	_
10	▁de	IT	_
11	▁début	BN	_
12	▁d	IN	_
13	'	IN	_
14	exploitation	EN	_
15	▁non	O	_
16	▁connue	O	_
17	)	O	_
18	▁;	O	_


1	▁1977	ET	_
2	▁:	BN	_
3	▁implantation	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁société	IO	_
7	▁SER	EO	_
8	ME	EO	_
9	C	EO	_
10	,	O	_
11	▁qui	O	_
12	▁exploite	BR	_
13	▁un	BO	_
14	▁atelier	IO	_
15	▁de	IO	_
16	▁travail	BA	_
17	▁mécanique	IA	_
18	▁des	IA	_
19	▁métaux	EA	_


1	▁1988	ET	_
2	▁:	BN	_
3	▁extension	IN	_
4	▁du	IN	_
5	▁bâtiment	EN	_
6	▁de	O	_
7	▁la	BO	_
8	▁société	IO	_
9	▁SER	EO	_
10	ME	EO	_
11	C	EO	_
12	,	O	_
13	▁et	BN	_
14	▁déclaration	EN	_
15	▁de	O	_
16	▁l	BO	_
17	'	BO	_
18	activité	EO	_
19	▁au	BR	_
20	▁titre	IR	_
21	▁de	ER	_
22	▁la	BO	_
23	▁réglementation	IO	_
24	▁sur	IO	_
25	▁les	IO	_
26	▁installations	IO	_
27	▁classées	EO	_
28	▁(	O	_
29	ré	BO	_
30	cé	EO	_
31	p	EO	_
32	issé	EO	_
33	▁du	O	_
34	▁11	BT	_
35	/07/	IT	_
36	88	ET	_
37	)	O	_
38	▁;	O	_


1	▁2014	ET	_
2	▁:	IN	_
3	▁mise	IN	_
4	▁en	IN	_
5	▁liquidation	IN	_
6	▁judiciaire	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁société	EO	_
10	▁et	O	_
11	▁cessation	BN	_
12	▁d	IN	_
13	'	IN	_
14	activité	EN	_
15	.	ET	_


1	▁Historique	O	_
2	▁des	O	_
3	▁différentes	O	_
4	▁études	O	_
5	▁:	O	_


1	▁Geo	BO	_
2	san	EO	_
3	▁-	O	_
4	▁Rapport	O	_
5	▁G	O	_
6	F	O	_
7	CP	O	_
8	13	O	_
9	.	O	_
10	14	O	_
11	4	O	_
12	38	O	_
13	▁-	O	_
14	▁Etude	O	_
15	▁environnemental	BR	_
16	e	IR	_
17	▁-	IR	_
18	▁20	IR	_
19	/12/	IR	_
20	13	ET	_


1	▁T	BO	_
2	au	EO	_
3	w	O	_
4	▁-	O	_
5	▁Rapport	O	_
6	▁R	O	_
7	00	O	_
8	1-6	O	_
9	10	O	_
10	20	O	_
11	93	O	_
12	B	O	_
13	IL	O	_
14	-	O	_
15	V	O	_
16	01	O	_
17	▁-	O	_
18	▁Mémoire	O	_
19	▁de	O	_
20	▁mise	O	_
21	▁en	O	_
22	▁sécurité	O	_
23	▁dans	BR	_
24	▁le	IR	_
25	▁cadre	IR	_
26	▁de	ER	_
27	▁la	BN	_
28	▁cessation	BN	_
29	▁d	IN	_
30	'	IN	_
31	activité	EN	_
32	▁-	O	_
33	▁29	BT	_
34	/05/	IT	_
35	15	ET	_


1	▁Kali	BO	_
2	es	O	_
3	▁-	O	_
4	▁Rapport	O	_
5	▁	O	_
6	KA	O	_
7	17	O	_
8	.	O	_
9	11	O	_
10	.	O	_
11	00	O	_
12	5	O	_
13	▁-	O	_
14	▁Etude	BN	_
15	▁environnemental	EN	_
16	e	BO	_
17	▁réalisée	BR	_
18	▁dans	BR	_
19	▁le	IR	_
20	▁cadre	IR	_
21	▁du	ER	_
22	▁mémoire	BO	_
23	▁de	IO	_
24	▁cessation	BN	_
25	▁d	IN	_
26	'	IN	_
27	activité	EN	_
28	▁-	O	_
29	▁09	BT	_
30	/02	IT	_
31	/18	ET	_


1	▁Travaux	BN	_
2	▁de	O	_
3	▁remise	O	_
4	▁en	O	_
5	▁état	O	_
6	▁:	O	_


1	▁Les	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁mise	IN	_
5	▁en	IN	_
6	▁sécurité	EN	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁réalisées	EN	_
10	▁en	BT	_
11	▁2015-2016	ET	_
12	▁suite	BR	_
13	▁à	ER	_
14	▁la	BN	_
15	▁cessation	BN	_
16	▁d	IN	_
17	'	IN	_
18	activité	EN	_
19	.	O	_


1	▁A	O	_
2	▁cet	O	_
3	▁effet	O	_
4	,	O	_
5	▁les	BO	_
6	▁équipements	IO	_
7	▁de	IO	_
8	▁production	EO	_
9	▁et	O	_
10	▁les	BO	_
11	▁déchets	EO	_
12	▁(	O	_
13	huile	O	_
14	s	O	_
15	,	O	_
16	▁graisses	O	_
17	,	O	_
18	▁produits	O	_
19	▁chimiques	O	_
20	▁en	O	_
21	▁petits	O	_
22	▁conditionnement	O	_
23	,	O	_
24	▁bouteilles	O	_
25	▁de	O	_
26	▁gaz	O	_
27	,	O	_
28	▁bois	O	_
29	,	O	_
30	▁verre	O	_
31	,	O	_
32	▁métaux	O	_
33	,	O	_
34	...)	O	_
35	▁résultant	O	_
36	▁de	O	_
37	▁l	BN	_
38	'	BN	_
39	exploitation	EN	_
40	▁du	BO	_
41	▁site	EO	_
42	▁ont	BN	_
43	▁été	IN	_
44	▁évacué	EN	_
45	s	EN	_
46	▁à	O	_
47	▁l	O	_
48	'	O	_
49	extérieur	O	_
50	.	O	_


1	▁Deux	BO	_
2	▁cuve	IO	_
3	s	IO	_
4	▁aériennes	IO	_
5	▁de	IO	_
6	▁stockage	IO	_
7	▁de	IO	_
8	▁fioul	EO	_
9	▁d	O	_
10	’	O	_
11	un	O	_
12	▁volume	O	_
13	▁de	O	_
14	▁5	O	_
15	▁et	O	_
16	▁7	O	_
17	▁m	O	_
18	3	O	_
19	▁sont	O	_
20	▁situées	BL	_
21	▁en	IL	_
22	▁sous	EL	_
23	-	EL	_
24	sol	EL	_
25	.	O	_


1	▁Elles	BO	_
2	▁ont	BR	_
3	▁fait	IR	_
4	▁l	IR	_
5	’	IR	_
6	objet	IR	_
7	▁d	ER	_
8	’	BN	_
9	une	BN	_
10	▁vidange	EN	_
11	▁et	O	_
12	▁d	BN	_
13	’	BN	_
14	un	BN	_
15	▁dé	BN	_
16	gaz	BN	_
17	age	BN	_
18	▁par	BO	_
19	▁la	BO	_
20	▁société	IO	_
21	▁D	EO	_
22	MA	EO	_
23	▁le	BT	_
24	▁12	IT	_
25	▁février	IT	_
26	▁2016.	ET	_


1	▁Il	O	_
2	▁est	O	_
3	▁observé	O	_
4	▁sur	O	_
5	▁site	O	_
6	▁en	BT	_
7	▁mars	IT	_
8	▁2018	ET	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁:	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁chaudière	IO	_
4	s	IO	_
5	▁industrielles	EO	_
6	▁installées	BN	_
7	▁en	IN	_
8	▁rez	EN	_
9	-	O	_
10	de	O	_
11	-	O	_
12	chaussée	O	_
13	▁;	O	_


1	▁-	O	_
2	▁quelques	O	_
3	▁déchets	O	_
4	▁métalliques	O	_
5	▁ainsi	O	_
6	▁que	O	_
7	▁des	O	_
8	▁ex	O	_
9	t	O	_
10	inc	O	_
11	teurs	O	_
12	▁;	O	_


1	▁-	O	_
2	▁du	O	_
3	▁mobilier	O	_
4	▁de	O	_
5	▁bureau	O	_
6	,	O	_
7	▁essentiellement	O	_
8	▁métallique	O	_
9	▁mais	O	_
10	▁également	O	_
11	▁en	O	_
12	▁bois	O	_
13	▁ainsi	O	_
14	▁que	O	_
15	▁des	O	_
16	▁archives	BO	_
17	▁papier	EO	_
18	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁big	O	_
4	▁	O	_
5	bag	O	_
6	▁contenant	O	_
7	▁des	BO	_
8	▁terres	EO	_
9	▁;	O	_


1	▁-	O	_
2	▁2	BO	_
3	▁cuve	IO	_
4	s	IO	_
5	▁de	IO	_
6	▁fioul	IO	_
7	▁situées	BL	_
8	▁au	IL	_
9	▁sous	EL	_
10	-	O	_
11	sol	O	_
12	▁(	O	_
13	ré	O	_
14	tention	O	_
15	s	O	_
16	▁en	O	_
17	▁bon	O	_
18	▁état	O	_
19	▁apparent	O	_
20	).	O	_


1	▁L	BO	_
2	’	O	_
3	unique	O	_
4	▁accès	O	_
5	▁au	O	_
6	▁site	O	_
7	▁se	O	_
8	▁fait	O	_
9	▁par	O	_
10	▁le	BL	_
11	▁boulevard	BL	_
12	▁de	IL	_
13	▁Beau	IL	_
14	rep	IL	_
15	aire	EL	_
16	▁par	O	_
17	▁un	O	_
18	▁portail	O	_
19	▁cadenas	O	_
20	sé	O	_
21	.	O	_


1	▁Synthèse	O	_
2	▁de	O	_
3	▁l	O	_
4	'	O	_
5	étude	BO	_
6	▁environnemental	EO	_
7	e	EO	_
8	▁:	O	_


1	▁a	O	_
2	)	O	_
3	▁Les	O	_
4	▁sols	O	_


1	▁Plusieurs	BN	_
2	▁phases	IN	_
3	▁d	IN	_
4	’	IN	_
5	investigation	EN	_
6	s	EN	_
7	▁sur	O	_
8	▁le	O	_
9	▁milieu	O	_
10	▁sol	O	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁réalisées	EN	_
14	▁par	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁GE	EO	_
18	OS	EO	_
19	AN	EO	_
20	▁en	BT	_
21	▁décembre	IT	_
22	▁2013	ET	_
23	▁et	O	_
24	▁par	O	_
25	▁la	BO	_
26	▁société	IO	_
27	▁T	EO	_
28	AU	EO	_
29	W	EO	_
30	▁en	BT	_
31	▁avril	IT	_
32	▁2015.	ET	_


1	▁Ces	BN	_
2	▁investigations	EN	_
3	▁ont	O	_
4	▁mis	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁aux	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁en	O	_
8	▁plusieurs	O	_
9	▁zones	O	_
10	▁du	O	_
11	▁site	O	_
12	,	O	_
13	▁avec	O	_
14	▁des	O	_
15	▁teneur	O	_
16	s	O	_
17	▁maximale	O	_
18	s	O	_
19	▁observée	O	_
20	s	O	_
21	▁au	O	_
22	▁niveau	O	_
23	▁des	O	_
24	▁cuve	O	_
25	s	O	_
26	▁de	O	_
27	▁stockage	O	_
28	▁de	O	_
29	▁fioul	O	_
30	▁(4	O	_
31	▁800	O	_
32	▁mg	O	_
33	/	O	_
34	kg	O	_
35	).	O	_


1	▁L	BO	_
2	’	BO	_
3	ancienne	IO	_
4	▁zone	IO	_
5	▁de	IO	_
6	▁stockage	IO	_
7	▁des	IO	_
8	▁déchets	EO	_
9	▁en	O	_
10	▁extérieur	O	_
11	,	O	_
12	▁le	BO	_
13	▁centre	EO	_
14	▁du	O	_
15	▁sous	O	_
16	-	O	_
17	sol	O	_
18	▁et	O	_
19	▁la	BO	_
20	▁zone	IO	_
21	▁des	IO	_
22	▁machines	EO	_
23	▁présentent	O	_
24	▁également	O	_
25	▁des	O	_
26	▁teneur	O	_
27	s	O	_
28	▁significative	O	_
29	s	O	_
30	▁en	O	_
31	▁	O	_
32	hydrocarbures	O	_
33	▁to	O	_
34	taux	O	_
35	,	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁aux	O	_
5	▁métaux	O	_
6	▁(	O	_
7	cu	O	_
8	ivre	O	_
9	,	O	_
10	▁plomb	O	_
11	,	O	_
12	▁zinc	O	_
13	)	O	_
14	▁à	BL	_
15	▁l	IL	_
16	’	IL	_
17	Est	IL	_
18	▁du	O	_
19	▁sous	O	_
20	-	O	_
21	sol	O	_
22	▁et	O	_
23	▁dans	O	_
24	▁une	O	_
25	▁moindre	O	_
26	▁mesure	O	_
27	▁à	BL	_
28	▁proximité	IL	_
29	▁de	IL	_
30	▁la	IL	_
31	▁cuve	IO	_
32	▁de	IO	_
33	▁fioul	IO	_
34	▁Nord	EO	_
35	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁teneur	O	_
6	s	O	_
7	▁significative	O	_
8	s	O	_
9	▁en	O	_
10	▁CO	O	_
11	H	O	_
12	V	O	_
13	▁à	BL	_
14	▁l	IL	_
15	’	IL	_
16	Est	IL	_
17	▁du	IL	_
18	▁sous	IL	_
19	-	EL	_
20	sol	EL	_
21	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁teneur	O	_
6	s	O	_
7	▁significative	O	_
8	s	O	_
9	▁en	O	_
10	▁B	O	_
11	TEX	O	_
12	▁à	BL	_
13	▁proximité	IL	_
14	▁du	IL	_
15	▁stockage	IL	_
16	▁de	IL	_
17	▁déchets	IL	_
18	▁extérieur	EL	_
19	.	O	_


1	▁b	O	_
2	)	O	_
3	▁Les	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_


1	▁Un	BO	_
2	▁réseau	IO	_
3	▁de	IO	_
4	▁surveillance	EA	_
5	▁composé	O	_
6	▁de	O	_
7	▁3	BO	_
8	▁pié	EO	_
9	z	EO	_
10	omètre	EO	_
11	s	EO	_
12	▁a	BN	_
13	▁été	IN	_
14	▁installé	EN	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁site	EL	_
19	▁par	BO	_
20	▁la	BO	_
21	▁société	IO	_
22	▁GE	EO	_
23	OS	EO	_
24	AN	EO	_
25	▁en	BT	_
26	▁décembre	IT	_
27	▁2013	ET	_
28	▁afin	O	_
29	▁de	O	_
30	▁suivre	O	_
31	▁la	O	_
32	▁qualité	O	_
33	▁de	O	_
34	▁l	O	_
35	’	O	_
36	unique	O	_
37	▁n	O	_
38	appe	O	_
39	▁vulnérable	O	_
40	▁identifiée	O	_
41	▁au	BL	_
42	▁droit	IL	_
43	▁du	IL	_
44	▁site	EL	_
45	,	O	_
46	▁à	O	_
47	▁savoir	O	_
48	▁la	O	_
49	▁n	O	_
50	appe	O	_
51	▁superficielle	O	_
52	▁des	O	_
53	▁l	O	_
54	im	O	_
55	ons	O	_
56	.	O	_


1	▁Le	BO	_
2	▁réseau	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁complété	EN	_
6	▁par	O	_
7	▁un	BO	_
8	▁quatrième	BO	_
9	▁ouvrage	BO	_
10	▁implanté	BN	_
11	▁par	BO	_
12	▁la	BO	_
13	▁société	IO	_
14	▁T	EO	_
15	AU	EO	_
16	W	EO	_
17	▁en	BT	_
18	▁avril	IT	_
19	▁2015	ET	_
20	▁et	O	_
21	▁par	O	_
22	▁2	BO	_
23	▁ouvrages	IO	_
24	▁supplémentaires	IO	_
25	▁implanté	BN	_
26	s	BN	_
27	▁en	BT	_
28	▁décembre	IT	_
29	▁2017	ET	_
30	▁en	BL	_
31	▁limite	IL	_
32	▁de	IL	_
33	▁site	IL	_
34	▁côté	IL	_
35	▁Ouest	EL	_
36	,	O	_
37	▁afin	O	_
38	▁de	O	_
39	▁s	O	_
40	’	O	_
41	assurer	O	_
42	▁de	O	_
43	▁l	O	_
44	’	O	_
45	absence	O	_
46	▁de	O	_
47	▁migration	O	_
48	▁d	O	_
49	’	O	_
50	un	O	_
51	▁pan	O	_
52	ache	O	_
53	▁de	O	_
54	▁pollution	O	_
55	▁au	BL	_
56	▁droit	IL	_
57	▁des	IL	_
58	▁habitations	IL	_
59	▁de	IL	_
60	▁la	IL	_
61	▁cité	IL	_
62	▁Plan	EL	_
63	ck	EL	_
64	a	EL	_
65	ert	EL	_
66	▁voisine	EL	_
67	.	O	_


1	▁Les	BN	_
2	▁3	IN	_
3	▁campagnes	IN	_
4	▁de	IN	_
5	▁mesure	EN	_
6	▁réalisées	O	_
7	▁en	BT	_
8	▁décembre	IT	_
9	▁2013,	IT	_
10	▁avril	IT	_
11	▁2015	IT	_
12	▁et	IT	_
13	▁décembre	IT	_
14	▁2017	ET	_
15	▁mettent	O	_
16	▁en	O	_
17	▁évidence	O	_
18	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁contamination	O	_
4	▁aux	O	_
5	▁	O	_
6	hydrocarbures	BO	_
7	▁au	O	_
8	▁niveau	O	_
9	▁de	O	_
10	▁la	O	_
11	▁cuve	O	_
12	▁de	O	_
13	▁fioul	O	_
14	▁présente	O	_
15	▁au	IL	_
16	▁Sud	IL	_
17	▁du	IL	_
18	▁sous	EL	_
19	-	O	_
20	sol	O	_
21	▁ainsi	O	_
22	▁qu	O	_
23	’	O	_
24	au	O	_
25	▁centre	BN	_
26	▁du	IN	_
27	▁sous	EN	_
28	-	O	_
29	sol	O	_
30	▁(	O	_
31	71	O	_
32	▁800	O	_
33	▁	O	_
34	μ	O	_
35	gl	O	_
36	/	O	_
37	▁en	O	_
38	▁H	O	_
39	CT	O	_
40	▁sur	O	_
41	▁P	O	_
42	Z	O	_
43	3	O	_
44	▁et	O	_
45	▁10	O	_
46	▁700	O	_
47	μ	O	_
48	g	O	_
49	/	O	_
50	l	O	_
51	▁sur	O	_
52	▁P	O	_
53	Z	O	_
54	1)	O	_
55	,	O	_


1	▁-	O	_
2	▁une	BN	_
3	▁légère	IN	_
4	▁contamination	EN	_
5	▁de	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁aux	O	_
10	▁	O	_
11	hydrocarbures	O	_
12	▁et	O	_
13	▁au	O	_
14	▁tri	O	_
15	ch	O	_
16	lor	O	_
17	éthyl	O	_
18	ène	O	_
19	▁au	O	_
20	▁niveau	O	_
21	▁du	O	_
22	▁P	BO	_
23	Z	EO	_
24	6	EO	_
25	▁localisé	BL	_
26	▁en	IL	_
27	▁bordure	IL	_
28	▁des	IL	_
29	▁habitations	IL	_
30	▁de	IL	_
31	▁la	IL	_
32	▁cité	IL	_
33	▁Plan	EL	_
34	ck	EL	_
35	a	EL	_
36	ert	EL	_
37	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁relevé	O	_
5	es	O	_
6	▁sont	O	_
7	▁toutefois	O	_
8	▁proches	O	_
9	▁des	O	_
10	▁valeurs	O	_
11	▁de	O	_
12	▁référence	O	_
13	▁ou	O	_
14	▁valeurs	O	_
15	▁in	O	_
16	dic	O	_
17	atrices	O	_
18	.	O	_


1	▁Perspective	O	_
2	s	O	_
3	▁:	O	_


1	▁Le	O	_
2	▁dossier	O	_
3	▁K	BO	_
4	ALI	BO	_
5	ES	EO	_
6	▁comporte	BR	_
7	▁une	BN	_
8	▁évaluation	IN	_
9	▁quantitative	EN	_
10	▁du	O	_
11	▁risque	O	_
12	▁sanitaire	O	_
13	▁qui	O	_
14	▁conclut	O	_
15	▁à	O	_
16	▁la	O	_
17	▁compatibilité	O	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	état	O	_
22	▁du	O	_
23	▁site	O	_
24	▁avec	O	_
25	▁un	BA	_
26	▁usage	IA	_
27	▁industriel	EA	_
28	▁sur	O	_
29	▁site	O	_
30	▁et	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁d	O	_
34	'	O	_
35	habitation	BL	_
36	s	BL	_
37	▁l	IL	_
38	imi	IL	_
39	trophe	IL	_
40	s	IL	_
41	▁hors	IL	_
42	▁site	EL	_
43	.	O	_


1	▁Compte	O	_
2	▁tenu	O	_
3	▁des	O	_
4	▁contraintes	O	_
5	▁techniques	O	_
6	▁inhérent	O	_
7	es	O	_
8	▁à	O	_
9	▁la	O	_
10	▁configuration	O	_
11	▁du	O	_
12	▁site	O	_
13	▁(	O	_
14	source	O	_
15	s	O	_
16	▁sol	O	_
17	▁situées	BL	_
18	▁en	IL	_
19	▁sous	IL	_
20	-	IL	_
21	sol	IL	_
22	▁du	IL	_
23	▁bâtiment	EL	_
24	),	O	_
25	▁aucun	O	_
26	▁plan	O	_
27	▁de	O	_
28	▁gestion	O	_
29	▁n	O	_
30	'	O	_
31	appa	O	_
32	rait	O	_
33	▁nécessaire	O	_
34	▁à	O	_
35	▁ce	O	_
36	▁stade	O	_
37	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁portant	IO	_
5	▁prescriptions	IO	_
6	▁spéciales	EO	_
7	▁en	BT	_
8	▁date	IT	_
9	▁du	IT	_
10	▁18	IT	_
11	/06/	IT	_
12	18	ET	_
13	▁impose	EN	_
14	▁:	O	_


1	▁-	O	_
2	▁la	BA	_
3	▁surveillance	IA	_
4	▁de	IA	_
5	▁la	IA	_
6	▁qualité	IA	_
7	▁des	IA	_
8	▁eaux	IA	_
9	▁souterrain	EA	_
10	es	EA	_
11	▁au	BL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	IN	_
4	▁à	IN	_
5	▁jour	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	évaluation	BO	_
10	▁des	IO	_
11	▁risques	IO	_
12	▁sanitaires	EO	_
13	▁en	O	_
14	▁cas	O	_
15	▁de	O	_
16	▁dégradation	O	_
17	▁de	O	_
18	▁la	O	_
19	▁qualité	O	_
20	▁des	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	▁au	O	_
25	▁droit	O	_
26	▁du	O	_
27	▁site	O	_
28	▁ainsi	O	_
29	▁que	O	_
30	▁l	BO	_
31	’	BR	_
32	élaboration	IR	_
33	▁d	ER	_
34	’	ER	_
35	un	BO	_
36	▁plan	IO	_
37	▁de	IO	_
38	▁gestion	EO	_
39	▁le	O	_
40	▁cas	O	_
41	▁échéant	O	_
42	▁;	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁remise	EN	_
4	▁d	ER	_
5	’	BO	_
6	un	BO	_
7	▁dossier	EO	_
8	▁de	O	_
9	▁demande	O	_
10	▁de	O	_
11	▁restriction	O	_
12	▁d	O	_
13	’	O	_
14	usage	O	_
15	.	O	_


1	▁Des	O	_
2	▁discussions	O	_
3	▁sont	O	_
4	▁en	O	_
5	▁cours	O	_
6	▁entre	O	_
7	▁le	BO	_
8	▁propriétaire	EO	_
9	▁et	O	_
10	▁des	BO	_
11	▁probable	EO	_
12	s	EO	_
13	▁	EO	_
14	acquéreur	EO	_
15	s	O	_
16	▁pour	O	_
17	▁un	BO	_
18	▁re	BN	_
19	développement	BN	_
20	▁industriel	EN	_
21	▁du	BO	_
22	▁site	EO	_
23	.	O	_


1	▁-	O	_
2	▁superficie	O	_
3	▁du	O	_
4	▁site	O	_
5	▁:	O	_
6	▁17	O	_
7	▁000	O	_
8	▁m	O	_
9	2	O	_


1	▁-	O	_
2	▁Ancienne	BO	_
3	▁installation	EO	_
4	▁de	IN	_
5	▁lavage	EN	_
6	,	O	_
7	▁car	BO	_
8	bon	EO	_
9	is	BN	_
10	age	BN	_
11	,	O	_
12	▁car	BN	_
13	d	BN	_
14	age	BN	_
15	▁et	O	_
16	▁pe	BA	_
17	ign	IA	_
18	age	IA	_
19	▁de	IA	_
20	▁laine	EA	_


1	▁-	O	_
2	▁Diagnostic	IN	_
3	▁initial	EN	_
4	▁réalisé	BN	_
5	▁dans	BR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁de	ER	_
9	▁la	BN	_
10	▁cessation	IN	_
11	▁d	IN	_
12	'	IN	_
13	activité	EN	_


1	▁-	O	_
2	▁Site	O	_
3	▁en	O	_
4	▁classe	O	_
5	▁2	O	_
6	▁pour	O	_
7	▁un	O	_
8	▁usage	O	_
9	▁tertiaire	O	_
10	,	O	_
11	▁en	O	_
12	▁classe	O	_
13	▁1	O	_
14	▁pour	O	_
15	▁un	BA	_
16	▁usage	IA	_
17	▁résidentiel	EA	_


1	▁-	O	_
2	▁Projet	O	_
3	▁d	BN	_
4	'	BN	_
5	implantation	EN	_
6	▁de	IO	_
7	▁surfaces	IO	_
8	▁commerciales	EO	_
9	▁compatible	O	_
10	▁avec	O	_
11	▁l	O	_
12	'	O	_
13	état	O	_
14	▁du	O	_
15	▁site	O	_
16	▁après	O	_
17	▁traitement	BN	_
18	▁des	O	_
19	▁poches	BO	_
20	▁de	IO	_
21	▁pollution	EO	_
22	▁les	O	_
23	▁plus	O	_
24	▁importantes	O	_


1	▁-	O	_
2	▁Travaux	BN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁réalisés	EN	_
7	,	O	_


1	▁-	O	_
2	▁l	O	_
3	'	O	_
4	évaluation	O	_
5	▁des	O	_
6	▁risques	O	_
7	▁résiduel	O	_
8	s	O	_
9	▁place	O	_
10	▁le	O	_
11	▁site	O	_
12	▁en	O	_
13	▁classe	O	_
14	▁2	O	_
15	,	O	_
16	▁à	O	_
17	▁surveiller	O	_


