
#42.0133
#Historique du site :
#8 sondages ont été réalisés jusqu'à des profondeurs de 1 à 2 m et ont été implantés comme suit :
1	8	NUM	BO	_
2	sondages	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	réalisés	VERB	EN	_
6	jusqu'	ADP	O	_
7	à	ADP	O	_
8	des	DET	O	_
9	profondeurs	NOUN	O	_
10	de	ADP	O	_
11	1	PRON	O	_
12	à	ADP	O	_
13	2	NUM	O	_
14	m	NOUN	O	_
15	et	CCONJ	O	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	implantés	VERB	EN	_
19	comme	ADP	O	_
20	suit	VERB	O	_
21	 	SPACE	O	_
22	:	PUNCT	O	_


#- S1 (2 m) : Aire de lavage
1	-	PUNCT	O	_
2	S1	NOUN	O	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Aire	NOUN	O	_
10	de	ADP	O	_
11	lavage	NOUN	O	_


#- S2 (1 m) : Atelier, local groupe électrogène, stockage de batteries, cuve aérienne de fioul
1	-	PUNCT	BO	_
2	S2	NOUN	EO	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Atelier	NOUN	O	_
10	,	PUNCT	O	_
11	local	ADJ	O	_
12	groupe	NOUN	O	_
13	électrogène	ADJ	O	_
14	,	PUNCT	BO	_
15	stockage	NOUN	BO	_
16	de	ADP	IO	_
17	batteries	NOUN	EO	_
18	,	PUNCT	O	_
19	cuve	NOUN	O	_
20	aérienne	ADJ	O	_
21	de	ADP	O	_
22	fioul	PROPN	O	_


#- S3 (2 m) : Atelier, ancienne fosse de réparation mécanique
1	-	PUNCT	O	_
2	S3	NOUN	O	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Atelier	NOUN	O	_
10	,	PUNCT	O	_
11	ancienne	ADJ	BO	_
12	fosse	NOUN	BO	_
13	de	ADP	IO	_
14	réparation	NOUN	IO	_
15	mécanique	ADJ	EO	_


#- S4 (1 m) : Atelier, zone grasse, chaîne de broyage
1	-	PUNCT	O	_
2	S4	ADV	O	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_
9	Atelier	NOUN	O	_
10	,	PUNCT	O	_
11	zone	NOUN	O	_
12	grasse	NOUN	O	_
13	,	PUNCT	O	_
14	chaîne	NOUN	O	_
15	de	ADP	EA	_
16	broyage	NOUN	EA	_


#- S5 (2 m), S6 (1 m) et S7 (2 m) : Extérieur, zones de stockage
1	-	PUNCT	O	_
2	S5	ADV	O	_
3	(	PUNCT	O	_
4	2	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	,	PUNCT	O	_
8	S6	ADV	O	_
9	(	PUNCT	O	_
10	1	NUM	O	_
11	m	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	S7	ADP	O	_
15	(	PUNCT	O	_
16	2	NUM	O	_
17	m	NOUN	O	_
18	)	PUNCT	O	_
19	 	SPACE	O	_
20	:	PUNCT	O	_
21	Extérieur	NOUN	O	_
22	,	PUNCT	O	_
23	zones	NOUN	O	_
24	de	ADP	O	_
25	stockage	NOUN	O	_


#- S8 (1 m) : Cuve aérienne de fioul de la maison d'habitation (à l'extérieur)
1	-	PUNCT	O	_
2	S8	ADJ	O	_
3	(	PUNCT	O	_
4	1	NUM	O	_
5	m	NOUN	O	_
6	)	PUNCT	O	_
7	 	SPACE	O	_
8	:	PUNCT	BO	_
9	Cuve	NOUN	IO	_
10	aérienne	ADJ	IO	_
11	de	ADP	IO	_
12	fioul	VERB	EO	_
13	de	ADP	BO	_
14	la	DET	BO	_
15	maison	NOUN	EO	_
16	d'	ADP	O	_
17	habitation	NOUN	O	_
18	(	PUNCT	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	extérieur	NOUN	O	_
22	)	PUNCT	O	_


#L'analyse des sols a abouti aux conclusions suivantes, concernant les résultats analytiques :
1	L'	DET	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	a	AUX	O	_
6	abouti	VERB	O	_
7	aux	DET	O	_
8	conclusions	NOUN	O	_
9	suivantes	ADJ	O	_
10	,	PUNCT	O	_
11	concernant	VERB	O	_
12	les	DET	O	_
13	résultats	NOUN	O	_
14	analytiques	ADJ	O	_
15	:	PUNCT	O	_


#- les métaux (As, Cr, Hg, Ni) ont été dosés à des teneurs inférieures ou égales au bruit de fond géochimique
1	-	PUNCT	O	_
2	les	DET	O	_
3	métaux	NOUN	O	_
4	(	PUNCT	O	_
5	As	NOUN	O	_
6	,	PUNCT	O	_
7	Cr	NOUN	O	_
8	,	PUNCT	O	_
9	Hg	PROPN	O	_
10	,	PUNCT	O	_
11	Ni	CCONJ	O	_
12	)	PUNCT	O	_
13	ont	AUX	O	_
14	été	AUX	O	_
15	dosés	VERB	O	_
16	à	ADP	O	_
17	des	DET	O	_
18	teneurs	NOUN	O	_
19	inférieures	ADJ	O	_
20	ou	CCONJ	O	_
21	égales	ADJ	O	_
22	au	PROPN	O	_
23	bruit	VERB	O	_
24	de	ADP	O	_
25	fond	NOUN	O	_
26	géochimique	ADJ	O	_


#- le cuivre (S1 : 37 mg/kg, S5 : 260 mg/kg, S6 : 130 mg/kg, S7 : 42 mg/kg), le cadmium (S1 : 0,6 mg/kg, S5 : 0,5 mg/kg, S6 : 3,6 mg/kg), le plomb (S1 : 84 mg/kg, S5 : 110 mg/kg, S6 : 150 mg/kg, S7 : 88 mg/kg) et le zinc (S1 : 120 mg/kg, S5 : 380 mg/kg, S6 : 170 mg/kg, S7 : 110 mg/kg) ont été dosés à des teneurs supérieures au bruit de fond géochimique
1	-	PUNCT	O	_
2	le	DET	O	_
3	cuivre	PROPN	O	_
4	(	PUNCT	O	_
5	S1	NOUN	O	_
6	 	SPACE	O	_
7	:	PUNCT	O	_
8	37	NUM	O	_
9	mg	NOUN	O	_
10	/	ADP	O	_
11	kg	NOUN	O	_
12	,	PUNCT	O	_
13	S5	ADV	O	_
14	 	SPACE	O	_
15	:	PUNCT	O	_
16	260	NUM	O	_
17	mg	NOUN	O	_
18	/	ADP	O	_
19	kg	NOUN	O	_
20	,	PUNCT	O	_
21	S6	ADV	O	_
22	 	SPACE	O	_
23	:	PUNCT	O	_
24	130	NUM	O	_
25	mg	NOUN	O	_
26	/	ADP	O	_
27	kg	NOUN	O	_
28	,	PUNCT	O	_
29	S7	ADP	O	_
30	 	SPACE	O	_
31	:	PUNCT	O	_
32	42	NUM	O	_
33	mg	NOUN	O	_
34	/	ADP	O	_
35	kg	NOUN	O	_
36	)	PUNCT	O	_
37	,	PUNCT	O	_
38	le	DET	O	_
39	cadmium	NOUN	O	_
40	(	PUNCT	O	_
41	S1	NOUN	O	_
42	 	SPACE	O	_
43	:	PUNCT	O	_
44	0,6	NUM	O	_
45	mg	NOUN	O	_
46	/	ADP	O	_
47	kg	NOUN	O	_
48	,	PUNCT	O	_
49	S5	ADV	O	_
50	 	SPACE	O	_
51	:	PUNCT	O	_
52	0,5	NUM	O	_
53	mg	NOUN	O	_
54	/	ADP	O	_
55	kg	NOUN	O	_
56	,	PUNCT	O	_
57	S6	ADV	O	_
58	 	SPACE	O	_
59	:	PUNCT	O	_
60	3,6	NUM	O	_
61	mg	NOUN	O	_
62	/	ADP	O	_
63	kg	NOUN	O	_
64	)	PUNCT	O	_
65	,	PUNCT	O	_
66	le	DET	O	_
67	plomb	PROPN	O	_
68	(	PUNCT	O	_
69	S1	NOUN	O	_
70	 	SPACE	O	_
71	:	PUNCT	O	_
72	84	NUM	O	_
73	mg	NOUN	O	_
74	/	ADP	O	_
75	kg	NOUN	O	_
76	,	PUNCT	O	_
77	S5	ADV	O	_
78	 	SPACE	O	_
79	:	PUNCT	O	_
80	110	NUM	O	_
81	mg	NOUN	O	_
82	/	ADP	O	_
83	kg	NOUN	O	_
84	,	PUNCT	O	_
85	S6	ADV	O	_
86	 	SPACE	O	_
87	:	PUNCT	O	_
88	150	NUM	O	_
89	mg	NOUN	O	_
90	/	ADP	O	_
91	kg	NOUN	O	_
92	,	PUNCT	O	_
93	S7	ADP	O	_
94	 	SPACE	O	_
95	:	PUNCT	O	_
96	88	NUM	O	_
97	mg	NOUN	O	_
98	/	ADP	O	_
99	kg	NOUN	O	_
100	)	PUNCT	O	_
101	et	CCONJ	O	_
102	le	DET	O	_
103	zinc	PROPN	O	_
104	(	PUNCT	O	_
105	S1	NOUN	O	_
106	 	SPACE	O	_
107	:	PUNCT	O	_
108	120	NUM	O	_
109	mg	NOUN	O	_
110	/	ADP	O	_
111	kg	NOUN	O	_
112	,	PUNCT	O	_
113	S5	ADV	O	_
114	 	SPACE	O	_
115	:	PUNCT	O	_
116	380	NUM	O	_
117	mg	NOUN	O	_
118	/	ADP	O	_
119	kg	NOUN	O	_
120	,	PUNCT	O	_
121	S6	ADV	O	_
122	 	SPACE	O	_
123	:	PUNCT	O	_
124	170	NUM	O	_
125	mg	NOUN	O	_
126	/	ADP	O	_
127	kg	NOUN	O	_
128	,	PUNCT	O	_
129	S7	ADP	O	_
130	 	SPACE	O	_
131	:	PUNCT	O	_
132	110	NUM	O	_
133	mg	NOUN	O	_
134	/	ADP	O	_
135	kg	NOUN	O	_
136	)	PUNCT	O	_
137	ont	AUX	O	_
138	été	AUX	O	_
139	dosés	VERB	O	_
140	à	ADP	O	_
141	des	DET	O	_
142	teneurs	NOUN	O	_
143	supérieures	ADJ	EO	_
144	au	PROPN	EO	_
145	bruit	VERB	EO	_
146	de	ADP	EO	_
147	fond	NOUN	EO	_
148	géochimique	ADJ	EO	_


#- les composés aromatiques (16 HAP) ont été dosés à des teneurs inférieures aux valeurs guides correspondantes
1	-	PUNCT	O	_
2	les	DET	O	_
3	composés	NOUN	O	_
4	aromatiques	ADJ	O	_
5	(	PUNCT	O	_
6	16	NUM	O	_
7	HAP	NOUN	O	_
8	)	PUNCT	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	dosés	VERB	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	guides	NOUN	O	_
19	correspondantes	ADJ	O	_


#- la teneur maximum en Hydrocarbures totaux relevée sur les 8 sondages varie entre 64 mg/kg et 560 mg/kg
1	-	PUNCT	O	_
2	la	DET	O	_
3	teneur	NOUN	O	_
4	maximum	ADJ	O	_
5	en	ADP	O	_
6	Hydrocarbures	NOUN	O	_
7	totaux	ADJ	O	_
8	relevée	VERB	O	_
9	sur	ADP	O	_
10	les	DET	O	_
11	8	NUM	O	_
12	sondages	NOUN	O	_
13	varie	NOUN	O	_
14	entre	ADP	O	_
15	64	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	et	CCONJ	O	_
20	560	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_


#- les polychlorobiphényles (7 PCB) ont été détectés sur S2 et S5, avec une valeur max pour la somme de 7 PCB en S5 de 0,056 mg/kg.
1	-	PUNCT	O	_
2	les	DET	O	_
3	polychlorobiphényles	NOUN	O	_
4	(	PUNCT	O	_
5	7	NUM	O	_
6	PCB	PROPN	O	_
7	)	PUNCT	O	_
8	ont	AUX	BN	_
9	été	AUX	IN	_
10	détectés	VERB	EN	_
11	sur	ADP	O	_
12	S2	NOUN	O	_
13	et	CCONJ	O	_
14	S5	ADV	O	_
15	,	PUNCT	O	_
16	avec	ADP	O	_
17	une	DET	O	_
18	valeur	NOUN	O	_
19	max	NOUN	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	somme	NOUN	O	_
23	de	ADP	O	_
24	7	NUM	O	_
25	PCB	PROPN	O	_
26	en	ADP	O	_
27	S5	NOUN	O	_
28	de	ADP	O	_
29	0,056	NUM	O	_
30	mg	NOUN	O	_
31	/	ADP	O	_
32	kg	NOUN	O	_
33	.	PUNCT	O	_


#Un prélèvement d'eau souterraine a été réalisé dans le puits implanté au droit du site.
1	Un	DET	BN	_
2	prélèvement	NOUN	IN	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	réalisé	VERB	EN	_
9	dans	ADP	O	_
10	le	DET	BO	_
11	puits	NOUN	EO	_
12	implanté	ADJ	BR	_
13	au	PROPN	IL	_
14	droit	VERB	IL	_
15	du	DET	IL	_
16	site	NOUN	EL	_
17	.	PUNCT	O	_


#Les résultats  mettent en évidence :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	 	SPACE	O	_
4	mettent	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	 	SPACE	O	_
8	:	PUNCT	O	_


#- absence de détection d’hydrocarbures aromatiques polycycliques et de polychlorobiphényles;
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	détection	NOUN	O	_
5	d’	NUM	O	_
6	hydrocarbures	NOUN	O	_
7	aromatiques	ADJ	O	_
8	polycycliques	ADJ	O	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	polychlorobiphényles	NOUN	O	_
12	;	PUNCT	O	_


#- absence de détection de métaux lourds, seul le chrome a une teneur de 8 µg/L, inférieure aux valeurs de référence
1	-	PUNCT	O	_
2	absence	NOUN	O	_
3	de	ADP	O	_
4	détection	NOUN	O	_
5	de	ADP	O	_
6	métaux	NOUN	BO	_
7	lourds	ADJ	EO	_
8	,	PUNCT	O	_
9	seul	ADJ	O	_
10	le	DET	O	_
11	chrome	NOUN	O	_
12	a	VERB	O	_
13	une	DET	O	_
14	teneur	NOUN	O	_
15	de	ADP	O	_
16	8	NUM	O	_
17	µg	NOUN	O	_
18	/	ADP	O	_
19	L	NOUN	O	_
20	,	PUNCT	O	_
21	inférieure	NOUN	O	_
22	aux	ADJ	O	_
23	valeurs	NOUN	O	_
24	de	ADP	O	_
25	référence	NOUN	O	_


#- les hydrocarbures totaux (90 µg/L) présents à des teneurs inférieures aux valeurs de référence
1	-	PUNCT	O	_
2	les	DET	O	_
3	hydrocarbures	NOUN	O	_
4	totaux	ADJ	O	_
5	(	PUNCT	O	_
6	90	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	)	PUNCT	O	_
11	présents	ADJ	O	_
12	à	ADP	O	_
13	des	DET	O	_
14	teneurs	NOUN	O	_
15	inférieures	ADJ	O	_
16	aux	ADJ	O	_
17	valeurs	NOUN	O	_
18	de	ADP	O	_
19	référence	NOUN	O	_


#Sur la base des résultats du diagnostic initial, l’évaluation simplifiée des risques a été réalisée en considérant les deux sources de pollution mises en évidence : le sol contaminé par le cuivre et le sol contaminé par les PCB et l’usage futur du site comme parking poids lourds.
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	résultats	NOUN	O	_
6	du	DET	O	_
7	diagnostic	NOUN	IN	_
8	initial	ADJ	EN	_
9	,	PUNCT	O	_
10	l’	NUM	O	_
11	évaluation	NOUN	BN	_
12	simplifiée	ADP	IN	_
13	des	DET	IN	_
14	risques	NOUN	EN	_
15	a	AUX	BN	_
16	été	AUX	IN	_
17	réalisée	VERB	EN	_
18	en	ADP	O	_
19	considérant	ADV	O	_
20	les	DET	O	_
21	deux	NUM	BO	_
22	sources	NOUN	IO	_
23	de	ADP	IO	_
24	pollution	NOUN	EO	_
25	mises	VERB	O	_
26	en	ADP	O	_
27	évidence	NOUN	O	_
28	 	SPACE	O	_
29	:	PUNCT	O	_
30	le	DET	O	_
31	sol	NOUN	O	_
32	contaminé	VERB	O	_
33	par	ADP	O	_
34	le	DET	O	_
35	cuivre	NOUN	O	_
36	et	CCONJ	O	_
37	le	DET	O	_
38	sol	NOUN	O	_
39	contaminé	VERB	O	_
40	par	ADP	O	_
41	les	DET	O	_
42	PCB	PROPN	O	_
43	et	CCONJ	O	_
44	l’	NUM	O	_
45	usage	NOUN	O	_
46	futur	ADJ	O	_
47	du	DET	O	_
48	site	NOUN	O	_
49	comme	ADP	O	_
50	parking	ADJ	O	_
51	poids	NOUN	O	_
52	lourds	ADJ	O	_
53	.	PUNCT	O	_


#Dans ce cadre, la présence d’un revêtement étanche type enrobé sur toute la surface du site et d’un système de récupération des eaux pluviales a été prise en compte, supprimant toute exposition directe par contact avec le sol et constituant une bonne protection pour les eaux souterraines.
1	Dans	ADP	O	_
2	ce	DET	O	_
3	cadre	NOUN	O	_
4	,	PUNCT	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	revêtement	NOUN	O	_
10	étanche	ADJ	O	_
11	type	NOUN	O	_
12	enrobé	VERB	O	_
13	sur	ADP	O	_
14	toute	ADJ	O	_
15	la	DET	O	_
16	surface	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	et	CCONJ	O	_
20	d’	VERB	O	_
21	un	DET	BO	_
22	système	NOUN	IO	_
23	de	ADP	IO	_
24	récupération	NOUN	IO	_
25	des	DET	IO	_
26	eaux	NOUN	IO	_
27	pluviales	ADJ	EO	_
28	a	AUX	O	_
29	été	AUX	O	_
30	prise	VERB	O	_
31	en	ADP	O	_
32	compte	NOUN	O	_
33	,	PUNCT	O	_
34	supprimant	VERB	O	_
35	toute	DET	O	_
36	exposition	NOUN	O	_
37	directe	ADJ	O	_
38	par	ADP	O	_
39	contact	NOUN	O	_
40	avec	ADP	O	_
41	le	DET	O	_
42	sol	NOUN	O	_
43	et	CCONJ	O	_
44	constituant	VERB	O	_
45	une	DET	O	_
46	bonne	ADJ	O	_
47	protection	NOUN	O	_
48	pour	ADP	O	_
49	les	DET	O	_
50	eaux	NOUN	O	_
51	souterraines	ADJ	O	_
52	.	PUNCT	O	_


#Les eaux souterraines, utilisées notamment pour l’alimentation en eau potable (captage de secours) et l’irrigation agricole, constituent alors le seul milieu d’exposition identifié dans le cadre du schéma conceptuel.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraines	ADJ	EO	_
4	,	PUNCT	O	_
5	utilisées	VERB	O	_
6	notamment	ADV	O	_
7	pour	ADP	O	_
8	l’	PROPN	BA	_
9	alimentation	NOUN	IA	_
10	en	ADP	IA	_
11	eau	NOUN	IA	_
12	potable	ADJ	O	_
13	(	PUNCT	O	_
14	captage	NOUN	O	_
15	de	ADP	O	_
16	secours	NOUN	O	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	l’	ADJ	BA	_
20	irrigation	NOUN	IA	_
21	agricole	ADJ	EA	_
22	,	PUNCT	O	_
23	constituent	VERB	O	_
24	alors	ADV	O	_
25	le	DET	O	_
26	seul	ADJ	O	_
27	milieu	NOUN	O	_
28	d’	AUX	O	_
29	exposition	NOUN	O	_
30	identifié	VERB	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	cadre	NOUN	O	_
34	du	DET	O	_
35	schéma	NOUN	O	_
36	conceptuel	ADJ	O	_
37	.	PUNCT	O	_


#Ainsi, pour les polluants retenus (Cuivre et PCB) présentant les potentiels danger les plus importants et pour les milieux concernés (sol et eaux souterraines à usage AEP en particulier), le site se range en classe 3 - site banalisable.
1	Ainsi	ADV	O	_
2	,	PUNCT	O	_
3	pour	ADP	O	_
4	les	DET	O	_
5	polluants	NOUN	O	_
6	retenus	ADJ	O	_
7	(	PUNCT	O	_
8	Cuivre	PROPN	O	_
9	et	CCONJ	O	_
10	PCB	PROPN	O	_
11	)	PUNCT	O	_
12	présentant	VERB	O	_
13	les	DET	O	_
14	potentiels	NOUN	O	_
15	danger	VERB	O	_
16	les	DET	O	_
17	plus	ADV	O	_
18	importants	ADJ	O	_
19	et	CCONJ	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	milieux	NOUN	O	_
23	concernés	VERB	O	_
24	(	PUNCT	O	_
25	sol	NOUN	O	_
26	et	CCONJ	O	_
27	eaux	NOUN	O	_
28	souterraines	ADJ	O	_
29	à	ADP	O	_
30	usage	NOUN	O	_
31	AEP	PROPN	O	_
32	en	ADP	O	_
33	particulier	ADJ	O	_
34	)	PUNCT	O	_
35	,	PUNCT	O	_
36	le	DET	BO	_
37	site	NOUN	EO	_
38	se	PRON	O	_
39	range	VERB	O	_
40	en	ADP	O	_
41	classe	NOUN	O	_
42	3	NUM	O	_
43	-	PUNCT	O	_
44	site	NOUN	O	_
45	banalisable	ADJ	O	_
46	.	PUNCT	O	_


#Après analyse du dossier le préfet demande au propriétaire foncier de compléter son dossier de cessation totale d'activité par :
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	du	DET	O	_
4	dossier	NOUN	O	_
5	le	DET	O	_
6	préfet	NOUN	O	_
7	demande	VERB	O	_
8	au	X	O	_
9	propriétaire	NOUN	O	_
10	foncier	NOUN	O	_
11	de	ADP	O	_
12	compléter	VERB	EN	_
13	son	DET	BO	_
14	dossier	NOUN	EO	_
15	de	ADP	O	_
16	cessation	NOUN	BN	_
17	totale	ADJ	IN	_
18	d'	ADP	EN	_
19	activité	NOUN	EN	_
20	par	ADP	O	_
21	:	PUNCT	O	_


#1° - une étude hydrogéologique du site (présence de nappes, profondeur, sens d'écoulement, prélèvements,…)
1	1	NUM	O	_
2	°	NOUN	O	_
3	-	PUNCT	O	_
4	une	DET	BN	_
5	étude	NOUN	IN	_
6	hydrogéologique	ADJ	EN	_
7	du	DET	O	_
8	site	NOUN	O	_
9	(	PUNCT	O	_
10	présence	NOUN	O	_
11	de	ADP	O	_
12	nappes	PROPN	O	_
13	,	PUNCT	O	_
14	profondeur	NOUN	O	_
15	,	PUNCT	O	_
16	sens	NOUN	O	_
17	d'	ADP	O	_
18	écoulement	ADV	O	_
19	,	PUNCT	O	_
20	prélèvements	NOUN	O	_
21	,	PUNCT	O	_
22	…	PROPN	O	_
23	)	PUNCT	O	_


#2° - des analyses des eaux souterraines avec à minima 1 ouvrage en amont et 2 ouvrages en aval afin de déterminer l’impact du site sur la qualité de la nappe phréatique.
1	2	NUM	O	_
2	°	NOUN	O	_
3	-	PUNCT	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	souterraines	ADJ	EO	_
9	avec	ADP	O	_
10	à	ADP	O	_
11	minima	NOUN	O	_
12	1	NUM	O	_
13	ouvrage	NOUN	O	_
14	en	ADP	O	_
15	amont	NOUN	O	_
16	et	CCONJ	O	_
17	2	NUM	BO	_
18	ouvrages	NOUN	BO	_
19	en	ADP	O	_
20	aval	NOUN	O	_
21	afin	ADP	O	_
22	de	ADP	O	_
23	déterminer	VERB	O	_
24	l’	PROPN	O	_
25	impact	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	sur	ADP	O	_
29	la	DET	O	_
30	qualité	NOUN	O	_
31	de	ADP	O	_
32	la	DET	O	_
33	nappe	NOUN	O	_
34	phréatique	NOUN	O	_
35	.	PUNCT	O	_


#Le site a été vendu à la SOCIÉTÉ DU DÉPÔT DE SAINT PRIEST (SDSP) le 25 juillet 2006.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	vendu	VERB	EN	_
6	à	ADP	EN	_
7	la	DET	BO	_
8	SOCIÉTÉ	NOUN	EO	_
9	DU	PROPN	IO	_
10	DÉPÔT	NOUN	IO	_
11	DE	ADP	IO	_
12	SAINT	NOUN	IO	_
13	PRIEST	PROPN	EO	_
14	(	PUNCT	O	_
15	SDSP	PROPN	O	_
16	)	PUNCT	O	_
17	le	DET	BT	_
18	25	NUM	IT	_
19	juillet	NOUN	IT	_
20	2006	NUM	ET	_
21	.	PUNCT	ET	_


#42.0200
#Le garage / station-service est implantée sur la commune de Roanne, en limite Ouest de la ville au carrefour de la rue Mulsant et de la rue Julien Vachet.
1	Le	DET	BO	_
2	garage	NOUN	BO	_
3	/	CCONJ	IO	_
4	station	NOUN	EO	_
5	-	PUNCT	O	_
6	service	NOUN	O	_
7	est	AUX	BO	_
8	implantée	VERB	IL	_
9	sur	ADP	IL	_
10	la	DET	IL	_
11	commune	NOUN	IL	_
12	de	ADP	IL	_
13	Roanne	PROPN	EL	_
14	,	PUNCT	O	_
15	en	ADP	BL	_
16	limite	NOUN	IL	_
17	Ouest	NOUN	IL	_
18	de	ADP	IL	_
19	la	DET	IL	_
20	ville	NOUN	IL	_
21	au	PROPN	IL	_
22	carrefour	NOUN	IL	_
23	de	ADP	IL	_
24	la	DET	IL	_
25	rue	NOUN	IL	_
26	Mulsant	AUX	EL	_
27	et	CCONJ	O	_
28	de	ADP	O	_
29	la	DET	BL	_
30	rue	NOUN	IL	_
31	Julien	PROPN	IL	_
32	Vachet	PROPN	EL	_
33	.	PUNCT	O	_


#Il s’agit d’un zone UB, composée principalement de maisons de ville en alignement et réservés à l’habitat, aux commerces, aux services et à certaines activités.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	d’	VERB	O	_
5	un	DET	BO	_
6	zone	NOUN	IO	_
7	UB	PROPN	EO	_
8	,	PUNCT	O	_
9	composée	VERB	O	_
10	principalement	ADV	O	_
11	de	ADP	O	_
12	maisons	NOUN	O	_
13	de	ADP	O	_
14	ville	NOUN	O	_
15	en	ADP	O	_
16	alignement	NOUN	O	_
17	et	CCONJ	O	_
18	réservés	VERB	O	_
19	à	ADP	O	_
20	l’	NUM	O	_
21	habitat	NOUN	O	_
22	,	PUNCT	O	_
23	aux	ADJ	O	_
24	commerces	NOUN	O	_
25	,	PUNCT	O	_
26	aux	DET	O	_
27	services	NOUN	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	certaines	DET	O	_
31	activités	NOUN	BA	_
32	.	PUNCT	O	_


#Le site se situe dans la plaine de Roanne, à un point de côte de +284 m environ.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	BL	_
4	situe	VERB	IL	_
5	dans	ADP	IL	_
6	la	DET	IL	_
7	plaine	NOUN	IL	_
8	de	ADP	IL	_
9	Roanne	PROPN	EL	_
10	,	PUNCT	O	_
11	à	ADP	BL	_
12	un	DET	IL	_
13	point	NOUN	IL	_
14	de	ADP	IL	_
15	côte	PROPN	IL	_
16	de	ADP	O	_
17	+284	ADP	O	_
18	m	NOUN	O	_
19	environ	ADV	O	_
20	.	PUNCT	O	_


#Selon la géologique n°672, le terrain affleurant est constitué d’un complexe colluvial recouvrant des alluvions anciennes composées de sables et de galets.
1	Selon	ADP	O	_
2	la	DET	O	_
3	géologique	NOUN	O	_
4	n	NOUN	O	_
5	°	VERB	O	_
6	672	NUM	O	_
7	,	PUNCT	O	_
8	le	DET	O	_
9	terrain	NOUN	O	_
10	affleurant	VERB	O	_
11	est	AUX	O	_
12	constitué	VERB	O	_
13	d’	VERB	O	_
14	un	DET	O	_
15	complexe	NOUN	O	_
16	colluvial	ADJ	O	_
17	recouvrant	VERB	O	_
18	des	DET	O	_
19	alluvions	NOUN	O	_
20	anciennes	ADJ	O	_
21	composées	NOUN	O	_
22	de	ADP	O	_
23	sables	NOUN	O	_
24	et	CCONJ	O	_
25	de	ADP	O	_
26	galets	NOUN	O	_
27	.	PUNCT	O	_


