
#13.0093
#LBC 1 à Port Saint louis du Rhône
13	sur	ADP	O	_
14	DCO	NOUN	O	_
15	,	PUNCT	O	_
16	hydrocarbures	NOUN	O	_
17	,	PUNCT	O	_
18	phénols	NOUN	O	_
19	,	PUNCT	O	_
20	organo	PROPN	O	_
21	-	PUNCT	O	_
22	chlorés	NOUN	O	_
23	,	PUNCT	O	_
24	métaux	NOUN	O	_
25	)	PUNCT	O	_


#Certains travaux ont été effectués en date du 12/12/2000 notamment la mise en sécurité du site, le démantèlement et l'évacuation de l'ancienne usine d'incinération.
1	Certains	DET	BN	_
2	travaux	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	effectués	VERB	EN	_
6	en	ADP	BT	_
7	date	NOUN	IT	_
8	du	DET	IT	_
9	12/12/2000	PRON	IT	_
10	notamment	ADV	O	_
11	la	DET	BN	_
12	mise	NOUN	IN	_
13	en	ADP	IN	_
14	sécurité	NOUN	EN	_
15	du	DET	IO	_
16	site	NOUN	EO	_
17	,	PUNCT	O	_
18	le	DET	BN	_
19	démantèlement	NOUN	BN	_
20	et	CCONJ	O	_
21	l'	DET	BN	_
22	évacuation	NOUN	BN	_
23	de	ADP	O	_
24	l'	DET	BO	_
25	ancienne	ADJ	BO	_
26	usine	NOUN	IO	_
27	d'	ADP	IO	_
28	incinération	NOUN	EN	_
29	.	PUNCT	O	_


#Cependant afin d'achever les travaux et d'assurer la création du piézomètre, l'AP de mise en demeure du 15/02/2001 a été notifié au propriétaire du site.
1	Cependant	ADV	O	_
2	afin	ADP	O	_
3	d'	ADP	BN	_
4	achever	VERB	IN	_
5	les	DET	IN	_
6	travaux	NOUN	EN	_
7	et	CCONJ	O	_
8	d'	ADP	O	_
9	assurer	VERB	O	_
10	la	DET	BN	_
11	création	NOUN	BN	_
12	du	DET	IN	_
13	piézomètre	NOUN	EO	_
14	,	PUNCT	O	_
15	l'	DET	O	_
16	AP	PROPN	O	_
17	de	ADP	O	_
18	mise	NOUN	O	_
19	en	ADP	O	_
20	demeure	NOUN	O	_
21	du	DET	O	_
22	15/02/2001	NOUN	ET	_
23	a	AUX	BN	_
24	été	AUX	IN	_
25	notifié	VERB	EN	_
26	au	X	O	_
27	propriétaire	NOUN	BO	_
28	du	DET	BO	_
29	site	NOUN	EO	_
30	.	PUNCT	O	_


#Le site est actuellement utilisé par la société EPUR MEDITERRANEE(transit et tri de déchets divers autorisé par AP du 05/07/05 complété par l'APC du 2/06/2008).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	actuellement	ADV	IN	_
5	utilisé	VERB	EN	_
6	par	ADP	O	_
7	la	DET	BO	_
8	société	NOUN	IO	_
9	EPUR	VERB	IO	_
10	MEDITERRANEE(transit	ADJ	EO	_
11	et	CCONJ	IN	_
12	tri	NOUN	IN	_
13	de	ADP	IN	_
14	déchets	NOUN	IN	_
15	divers	ADJ	IN	_
16	autorisé	VERB	EN	_
17	par	ADP	O	_
18	AP	PROPN	O	_
19	du	PROPN	O	_
20	05/07/05	ADJ	IT	_
21	complété	NOUN	O	_
22	par	ADP	O	_
23	l'	DET	BO	_
24	APC	NOUN	EO	_
25	du	DET	O	_
26	2/06/2008	NOUN	IT	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#Le tonnage annuel est de 25 000 t de tri (DIB) et 60 000 t de récupération de métaux.
1	Le	DET	O	_
2	tonnage	NOUN	O	_
3	annuel	ADJ	O	_
4	est	AUX	O	_
5	de	ADP	O	_
6	25	NUM	O	_
7	000	NUM	O	_
8	t	NOUN	O	_
9	de	ADP	O	_
10	tri	NOUN	O	_
11	(	PUNCT	O	_
12	DIB	PROPN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	60	NUM	BO	_
16	000	NUM	IO	_
17	t	NOUN	IO	_
18	de	ADP	IO	_
19	récupération	NOUN	IO	_
20	de	ADP	IO	_
21	métaux	NOUN	EO	_
22	.	PUNCT	O	_


#Le suivi piézométrique s'effectue à fréquence trimestrielle.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	s'	PRON	O	_
5	effectue	VERB	O	_
6	à	ADP	O	_
7	fréquence	NOUN	O	_
8	trimestrielle	ADJ	O	_
9	.	PUNCT	O	_


#Les analyses de 2011 montrent une pollution en: Benzène, Plomb, Arsenic, Phénols, Hydrocarbures Chlorés Organiques Volatils, Chlorobenzènes, Chlorophénols, Huiles minérales.
1	Les	DET	BN	_
2	analyses	NOUN	EN	_
3	de	ADP	O	_
4	2011	NUM	BT	_
5	montrent	VERB	O	_
6	une	DET	O	_
7	pollution	NOUN	O	_
8	en	ADP	O	_
9	:	PUNCT	O	_
10	Benzène	PROPN	O	_
11	,	PUNCT	O	_
12	Plomb	PROPN	O	_
13	,	PUNCT	O	_
14	Arsenic	PROPN	O	_
15	,	PUNCT	O	_
16	Phénols	PROPN	O	_
17	,	PUNCT	O	_
18	Hydrocarbures	NOUN	O	_
19	Chlorés	ADJ	O	_
20	Organiques	PROPN	O	_
21	Volatils	PROPN	O	_
22	,	PUNCT	O	_
23	Chlorobenzènes	PROPN	O	_
24	,	PUNCT	O	_
25	Chlorophénols	NOUN	O	_
26	,	PUNCT	O	_
27	Huiles	NOUN	O	_
28	minérales	NOUN	O	_
29	.	PUNCT	O	_


#L'activité se poursuit
1	L'	DET	O	_
2	activité	NOUN	O	_
3	se	PRON	O	_
4	poursuit	VERB	O	_


#13.0061
#DEPOT PETROLIER TOTAL à Martigues - Lavera - 13-
1	DEPOT	NOUN	BO	_
2	PETROLIER	ADP	IO	_
3	TOTAL	ADJ	EO	_
4	à	ADP	BL	_
5	Martigues	PROPN	EL	_
6	-	PUNCT	O	_
7	Lavera	VERB	BO	_
8	-	PUNCT	O	_
9	13-	NOUN	O	_


#*  Site en activité implanté depuis les années 1950 sur la commune de Martigues - Lavéra, dans la zone industrialo-portuaire de Lavera sur une superficie d' une dizaine d'ha.
1	*	ADV	O	_
2	 	SPACE	BO	_
3	Site	NOUN	BO	_
4	en	ADP	IO	_
5	activité	NOUN	EO	_
6	implanté	VERB	BR	_
7	depuis	ADP	BT	_
8	les	DET	IT	_
9	années	NOUN	IT	_
10	1950	NUM	ET	_
11	sur	ADP	BL	_
12	la	DET	IL	_
13	commune	NOUN	IL	_
14	de	ADP	IL	_
15	Martigues	PROPN	IL	_
16	-	PUNCT	EL	_
17	Lavéra	PROPN	EL	_
18	,	PUNCT	BL	_
19	dans	ADP	BL	_
20	la	DET	IL	_
21	zone	NOUN	IL	_
22	industrialo	ADJ	IL	_
23	-	PUNCT	IL	_
24	portuaire	ADJ	IL	_
25	de	ADP	IL	_
26	Lavera	VERB	EL	_
27	sur	ADP	O	_
28	une	DET	O	_
29	superficie	NOUN	BL	_
30	d	NOUN	IL	_
31	'	PUNCT	IL	_
32	une	DET	IL	_
33	dizaine	NOUN	IL	_
34	d'	ADP	IL	_
35	ha	PROPN	EL	_
36	.	PUNCT	O	_


#* L'activité exercée est un stockage d'Hydrocarbures d'une capacité de 183930 m3.
1	*	ADV	O	_
2	L'	DET	BA	_
3	activité	NOUN	IA	_
4	exercée	VERB	EA	_
5	est	AUX	O	_
6	un	DET	BO	_
7	stockage	NOUN	EO	_
8	d'	ADP	O	_
9	Hydrocarbures	NOUN	BO	_
10	d'	ADP	O	_
11	une	DET	O	_
12	capacité	NOUN	O	_
13	de	ADP	O	_
14	183930	NUM	O	_
15	m3	NOUN	O	_
16	.	PUNCT	O	_


#* Cet établissement est autorisé par A.
1	*	ADV	O	_
2	Cet	DET	BO	_
3	établissement	NOUN	EO	_
4	est	AUX	BN	_
5	autorisé	VERB	EN	_
6	par	ADP	O	_
7	A.	PROPN	O	_


#. du 08/01/1998
1	.	PUNCT	O	_
2	du	DET	O	_
3	08/01/1998	ADJ	IT	_


#*L'ESR prescrite par A.
1	*	SCONJ	O	_
2	L'	DET	O	_
3	ESR	NOUN	O	_
4	prescrite	NOUN	O	_
5	par	ADP	O	_
6	A.	PROPN	BO	_


#. du 16/06/1999  a été remise en juillet 2001; le site est en classe 2.
1	.	PUNCT	O	_
2	du	DET	O	_
3	16/06/1999	NOUN	IT	_
4	 	SPACE	BN	_
5	a	AUX	IN	_
6	été	AUX	IN	_
7	remise	VERB	EN	_
8	en	ADP	IT	_
9	juillet	NOUN	IT	_
10	2001	NUM	ET	_
11	;	PUNCT	BO	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	est	AUX	O	_
15	en	ADP	O	_
16	classe	NOUN	O	_
17	2	NUM	O	_
18	.	PUNCT	O	_


#* La prévention du sol et du sous-sol est assurée par des mesures prévues dans l'arrêté d'autorisation , telles que:
1	*	PRON	O	_
2	La	DET	O	_
3	prévention	NOUN	O	_
4	du	DET	O	_
5	sol	NOUN	O	_
6	et	CCONJ	O	_
7	du	DET	O	_
8	sous-sol	PROPN	O	_
9	est	AUX	O	_
10	assurée	VERB	O	_
11	par	ADP	O	_
12	des	DET	O	_
13	mesures	NOUN	O	_
14	prévues	VERB	O	_
15	dans	ADP	O	_
16	l'	DET	O	_
17	arrêté	NOUN	O	_
18	d'	ADP	O	_
19	autorisation	NOUN	O	_
20	,	PUNCT	O	_
21	telles	ADJ	O	_
22	que	SCONJ	O	_
23	:	PUNCT	O	_


#- mises en rétention des stockages,
1	-	PUNCT	O	_
2	mises	NOUN	O	_
3	en	ADP	O	_
4	rétention	NOUN	O	_
5	des	DET	O	_
6	stockages	NOUN	O	_
7	,	PUNCT	O	_


#- bassin d'orages,
1	-	PUNCT	O	_
2	bassin	VERB	O	_
3	d'	ADP	O	_
4	orages	NOUN	O	_
5	,	PUNCT	O	_


#- aires étanches.
1	-	PUNCT	O	_
2	aires	NOUN	O	_
3	étanches	ADJ	O	_
4	.	PUNCT	O	_


#* Les interférences possibles de ce dépôt avec ceux voisins de Shell, BP,et du PAM sont examinés dans le cadre dun groupe de travail comprenant les exploitants et la DRIRE.
1	*	ADV	O	_
2	Les	DET	O	_
3	interférences	NOUN	O	_
4	possibles	ADJ	O	_
5	de	ADP	O	_
6	ce	DET	O	_
7	dépôt	NOUN	O	_
8	avec	ADP	O	_
9	ceux	PRON	BO	_
10	voisins	NOUN	EO	_
11	de	ADP	O	_
12	Shell	PROPN	BO	_
13	,	PUNCT	O	_
14	BP	PROPN	O	_
15	,	PUNCT	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	PAM	NOUN	O	_
19	sont	AUX	O	_
20	examinés	VERB	EN	_
21	dans	ADP	O	_
22	le	DET	O	_
23	cadre	NOUN	O	_
24	dun	PROPN	O	_
25	groupe	NOUN	O	_
26	de	ADP	O	_
27	travail	NOUN	O	_
28	comprenant	VERB	O	_
29	les	DET	BO	_
30	exploitants	NOUN	EO	_
31	et	CCONJ	O	_
32	la	DET	BO	_
33	DRIRE	NOUN	EO	_
34	.	PUNCT	O	_


#* Sans attendre les résultats de l'ESR ,une surveillance des eaux souterraines est déjà en place depuis plusieurs années: 3 piezos - mesures à fréquence mensuelle; cette surveillance se poursuit .
1	*	ADV	O	_
2	Sans	ADP	O	_
3	attendre	VERB	O	_
4	les	DET	O	_
5	résultats	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	ESR	NOUN	O	_
9	,	PUNCT	O	_
10	une	DET	BA	_
11	surveillance	NOUN	BA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	est	AUX	BN	_
16	déjà	ADV	IN	_
17	en	ADP	EN	_
18	place	NOUN	EN	_
19	depuis	ADP	BT	_
20	plusieurs	DET	IT	_
21	années	NOUN	ET	_
22	:	PUNCT	O	_
23	3	NUM	O	_
24	piezos	NOUN	O	_
25	-	PUNCT	O	_
26	mesures	NOUN	O	_
27	à	ADP	O	_
28	fréquence	NOUN	O	_
29	mensuelle	ADJ	O	_
30	;	PUNCT	O	_
31	cette	DET	O	_
32	surveillance	NOUN	O	_
33	se	PRON	O	_
34	poursuit	VERB	O	_
35	.	PUNCT	O	_


#Résultats sans anomalies.
1	Résultats	NOUN	O	_
2	sans	ADP	O	_
3	anomalies	NOUN	O	_
4	.	PUNCT	O	_


#13.0167
#Il s’agit d’une entreprise de récupération de déchets triés, situé Route Nationale 568 Quartier BILLARD sur la commune de GIGNAC (13180), depuis 2000.
1	Il	PRON	O	_
2	s’	NUM	O	_
3	agit	VERB	O	_
4	d’	VERB	O	_
5	une	DET	BO	_
6	entreprise	NOUN	IO	_
7	de	ADP	IO	_
8	récupération	NOUN	IO	_
9	de	ADP	IO	_
10	déchets	NOUN	IO	_
11	triés	ADJ	EO	_
12	,	PUNCT	O	_
13	situé	VERB	BL	_
14	Route	PROPN	IL	_
15	Nationale	ADJ	IL	_
16	568	NUM	IL	_
17	Quartier	NOUN	IL	_
18	BILLARD	VERB	EL	_
19	sur	ADP	IL	_
20	la	DET	IL	_
21	commune	NOUN	IL	_
22	de	ADP	IL	_
23	GIGNAC	PROPN	EL	_
24	(	PUNCT	IL	_
25	13180	NUM	IL	_
26	)	PUNCT	IL	_
27	,	PUNCT	IL	_
28	depuis	ADP	BT	_
29	2000	NUM	ET	_
30	.	PUNCT	ET	_


#C’est une ICPE sous le régime de la déclaration rubriques 2515 et 2517 (récépissés de 2006 et 2010)
1	C’	NOUN	O	_
2	est	AUX	O	_
3	une	DET	O	_
4	ICPE	NOUN	EO	_
5	sous	ADP	O	_
6	le	DET	O	_
7	régime	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BN	_
10	déclaration	NOUN	EN	_
11	rubriques	ADJ	O	_
12	2515	NUM	O	_
13	et	CCONJ	O	_
14	2517	NUM	O	_
15	(	PUNCT	O	_
16	récépissés	VERB	O	_
17	de	ADP	O	_
18	2006	NUM	BT	_
19	et	CCONJ	IT	_
20	2010	NUM	ET	_
21	)	PUNCT	ET	_


#Un riverain a déposé une plainte contre l’entreprise en mai 2011 à cause d’une augmentation anormale du volume de déchets et la découverte de la cession du matériel, c’est pourquoi la DREAL accompagnée de la DDTM ont procédé à une visite inopinée du site le 09/06/2011.
1	Un	DET	BO	_
2	riverain	NOUN	EO	_
3	a	AUX	BN	_
4	déposé	VERB	IN	_
5	une	DET	IN	_
6	plainte	NOUN	EN	_
7	contre	ADP	O	_
8	l’	PROPN	BO	_
9	entreprise	VERB	EO	_
10	en	ADP	BT	_
11	mai	NOUN	IT	_
12	2011	NUM	ET	_
13	à	ADP	O	_
14	cause	NOUN	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	augmentation	NOUN	O	_
18	anormale	ADJ	O	_
19	du	DET	O	_
20	volume	NOUN	O	_
21	de	ADP	O	_
22	déchets	NOUN	O	_
23	et	CCONJ	O	_
24	la	DET	BO	_
25	découverte	NOUN	IO	_
26	de	ADP	IO	_
27	la	DET	IO	_
28	cession	NOUN	IO	_
29	du	DET	IO	_
30	matériel	NOUN	EO	_
31	,	PUNCT	O	_
32	c’	PROPN	O	_
33	est	VERB	O	_
34	pourquoi	ADV	O	_
35	la	DET	BO	_
36	DREAL	NOUN	EO	_
37	accompagnée	VERB	O	_
38	de	ADP	O	_
39	la	DET	BO	_
40	DDTM	PROPN	IO	_
41	ont	AUX	BN	_
42	procédé	VERB	IN	_
43	à	ADP	IN	_
44	une	DET	EN	_
45	visite	NOUN	EN	_
46	inopinée	AUX	EN	_
47	du	DET	O	_
48	site	NOUN	BO	_
49	le	DET	BT	_
50	09/06/2011	NOUN	IT	_
51	.	PUNCT	ET	_


#Lors de cette visite la DREAL et la DDTM ont pu constater de nombreux écarts à la réglementation comme le dossier de cessation d’activités qui n’a pas été notifié au préfet (activité sous les rubriques 2515 et 2517), mais aussi le stockage de déchets inertes et non inertes qui ne correspond pas avec les rubriques déclarées.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	cette	DET	BN	_
4	visite	NOUN	EN	_
5	la	DET	BO	_
6	DREAL	NOUN	EO	_
7	et	CCONJ	O	_
8	la	DET	BO	_
9	DDTM	PROPN	IO	_
10	ont	AUX	O	_
11	pu	AUX	O	_
12	constater	VERB	O	_
13	de	DET	O	_
14	nombreux	ADJ	O	_
15	écarts	NOUN	O	_
16	à	ADP	O	_
17	la	DET	O	_
18	réglementation	NOUN	O	_
19	comme	ADP	O	_
20	le	DET	O	_
21	dossier	NOUN	O	_
22	de	ADP	O	_
23	cessation	NOUN	O	_
24	d’	NUM	O	_
25	activités	NOUN	O	_
26	qui	PRON	O	_
27	n’	PRON	O	_
28	a	AUX	BN	_
29	pas	ADV	IN	_
30	été	AUX	IN	_
31	notifié	VERB	EN	_
32	au	PROPN	O	_
33	préfet	NOUN	O	_
34	(	PUNCT	O	_
35	activité	NOUN	O	_
36	sous	ADP	O	_
37	les	DET	O	_
38	rubriques	NOUN	O	_
39	2515	NUM	O	_
40	et	CCONJ	O	_
41	2517	NUM	O	_
42	)	PUNCT	O	_
43	,	PUNCT	O	_
44	mais	CCONJ	O	_
45	aussi	ADV	O	_
46	le	DET	O	_
47	stockage	NOUN	O	_
48	de	ADP	O	_
49	déchets	NOUN	O	_
50	inertes	ADJ	O	_
51	et	CCONJ	O	_
52	non	ADV	O	_
53	inertes	ADJ	O	_
54	qui	PRON	O	_
55	ne	ADV	O	_
56	correspond	VERB	O	_
57	pas	ADV	O	_
58	avec	ADP	O	_
59	les	DET	O	_
60	rubriques	NOUN	O	_
61	déclarées	ADJ	O	_
62	.	PUNCT	O	_


#Suite à cette visite un arrêté préfectoral de mise en demeure a été pris à l’encontre de l’exploitant (15/11/2011).
1	Suite	NOUN	BR	_
2	à	ADP	ER	_
3	cette	DET	BN	_
4	visite	NOUN	EN	_
5	un	DET	BO	_
6	arrêté	NOUN	IO	_
7	préfectoral	ADJ	EO	_
8	de	ADP	O	_
9	mise	NOUN	IN	_
10	en	ADP	IN	_
11	demeure	NOUN	IN	_
12	a	AUX	IN	_
13	été	AUX	IN	_
14	pris	VERB	EN	_
15	à	ADP	O	_
16	l’	NOUN	BO	_
17	encontre	NOUN	EO	_
18	de	ADP	O	_
19	l’	PROPN	BO	_
20	exploitant	VERB	EO	_
21	(	PUNCT	BT	_
22	15/11/2011	NOUN	ET	_
23	)	PUNCT	ET	_
24	.	PUNCT	ET	_


#Le 22 septembre 2011 le tribunal de commerce d’Aix-en-Provence a prononcé la liquidation judiciaire immédiate de la société TRIEDEC.
1	Le	DET	BT	_
2	22	NUM	IT	_
3	septembre	NOUN	IT	_
4	2011	NUM	ET	_
5	le	DET	BO	_
6	tribunal	NOUN	IO	_
7	de	ADP	IO	_
8	commerce	NOUN	EO	_
9	d’	VERB	O	_
10	Aix	PROPN	BL	_
11	-	PUNCT	IL	_
12	en	ADP	IL	_
13	-	PUNCT	IL	_
14	Provence	NOUN	IL	_
15	a	AUX	BN	_
16	prononcé	VERB	IN	_
17	la	DET	IN	_
18	liquidation	NOUN	IN	_
19	judiciaire	ADJ	IN	_
20	immédiate	ADJ	EN	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	TRIEDEC	ADJ	EO	_
25	.	PUNCT	O	_


#Ainsi l’entreprise avait pour consigne de mettre en sécurité le site, c’est-à-dire l’évacuation ou l’élimination des produits dangereux, l’interdiction ou limitation d’accès au site, suppression des risques d’incendies et d’explosion mais également la surveillance des effets de l’installation sur son environnement.
1	Ainsi	ADV	O	_
2	l’	PROPN	BO	_
3	entreprise	VERB	EO	_
4	avait	AUX	BR	_
5	pour	ADP	IR	_
6	consigne	NOUN	EN	_
7	de	ADP	O	_
8	mettre	VERB	O	_
9	en	ADP	O	_
10	sécurité	NOUN	O	_
11	le	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	c’	PROPN	O	_
15	est	AUX	O	_
16	-	PUNCT	O	_
17	à	ADP	O	_
18	-	PUNCT	O	_
19	dire	VERB	O	_
20	l’	NUM	BN	_
21	évacuation	NOUN	EN	_
22	ou	CCONJ	O	_
23	l’	NUM	BN	_
24	élimination	VERB	BN	_
25	des	DET	IN	_
26	produits	NOUN	IN	_
27	dangereux	ADJ	EN	_
28	,	PUNCT	O	_
29	l’	NUM	BN	_
30	interdiction	NOUN	EN	_
31	ou	CCONJ	O	_
32	limitation	NOUN	BN	_
33	d’	NUM	IN	_
34	accès	NOUN	EN	_
35	au	PROPN	IL	_
36	site	NOUN	EL	_
37	,	PUNCT	O	_
38	suppression	NOUN	O	_
39	des	DET	O	_
40	risques	NOUN	O	_
41	d’	AUX	O	_
42	incendies	NOUN	O	_
43	et	CCONJ	O	_
44	d’	NUM	O	_
45	explosion	NOUN	O	_
46	mais	CCONJ	O	_
47	également	ADV	O	_
48	la	DET	BO	_
49	surveillance	NOUN	IO	_
50	des	DET	IO	_
51	effets	NOUN	EO	_
52	de	ADP	O	_
53	l’	NUM	BN	_
54	installation	NOUN	EN	_
55	sur	ADP	O	_
56	son	DET	O	_
57	environnement	NOUN	O	_
58	.	PUNCT	O	_


#Jusqu’à présent aucune de ces prescriptions n’a été respectée.
1	Jusqu’	PROPN	O	_
2	à	ADP	O	_
3	présent	NOUN	O	_
4	aucune	DET	O	_
5	de	ADP	O	_
6	ces	DET	O	_
7	prescriptions	NOUN	O	_
8	n’	ADV	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	respectée	VERB	O	_
12	.	PUNCT	O	_


#En 2016 la Métropole Aix Marseille Provence dans un projet d’aménagement du secteur a racheté une partie des parcelles de l’ex TRIEDEC (AL 43 et 60).
1	En	ADP	BT	_
2	2016	NUM	ET	_
3	la	DET	BO	_
4	Métropole	NOUN	IO	_
5	Aix	PROPN	IO	_
6	Marseille	PROPN	IO	_
7	Provence	PROPN	EO	_
8	dans	ADP	O	_
9	un	DET	BN	_
10	projet	NOUN	EN	_
11	d’	VERB	O	_
12	aménagement	NOUN	O	_
13	du	DET	O	_
14	secteur	NOUN	O	_
15	a	AUX	BN	_
16	racheté	VERB	EN	_
17	une	DET	BO	_
18	partie	NOUN	IO	_
19	des	DET	IO	_
20	parcelles	NOUN	IO	_
21	de	ADP	O	_
22	l’	NUM	O	_
23	ex	NOUN	O	_
24	TRIEDEC	PROPN	EO	_
25	(	PUNCT	O	_
26	AL	NOUN	O	_
27	43	NUM	O	_
28	et	CCONJ	O	_
29	60	NUM	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#84.0004
#Accumulateurs CLEMENT à PIOLENC (84)
1	Accumulateurs	NOUN	EO	_
2	CLEMENT	ADJ	EO	_
3	à	ADP	IO	_
4	PIOLENC	NOUN	EO	_
5	(	PUNCT	IN	_
6	84	NUM	IN	_
7	)	PUNCT	IN	_


#La société ACCUMULATEURS CLEMENT a été autorisée par arrêté préfectoral du 13/01/1948 et arrêté préfectoral complémentaire du 22/12/1977, à exploiter une usine de fabrication d'accumulateurs avec fonderie de plomb sur la commune de Piolenc (84) sur 11 700 m² dont 3 360 m² bâtis.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	ACCUMULATEURS	NOUN	EO	_
4	CLEMENT	ADJ	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	autorisée	VERB	IN	_
8	par	ADP	EN	_
9	arrêté	VERB	BO	_
10	préfectoral	ADJ	EO	_
11	du	DET	BT	_
12	13/01/1948	NOUN	ET	_
13	et	CCONJ	O	_
14	arrêté	VERB	BO	_
15	préfectoral	ADJ	IO	_
16	complémentaire	NOUN	EO	_
17	du	DET	BT	_
18	22/12/1977	NOUN	IT	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	exploiter	VERB	BN	_
22	une	DET	BO	_
23	usine	NOUN	IO	_
24	de	ADP	IO	_
25	fabrication	NOUN	BA	_
26	d'	ADP	IA	_
27	accumulateurs	NOUN	IA	_
28	avec	ADP	O	_
29	fonderie	NOUN	BA	_
30	de	ADP	IA	_
31	plomb	VERB	EA	_
32	sur	ADP	BL	_
33	la	DET	IL	_
34	commune	NOUN	IL	_
35	de	ADP	IL	_
36	Piolenc	PROPN	IL	_
37	(	PUNCT	IL	_
38	84	NUM	IL	_
39	)	PUNCT	EL	_
40	sur	ADP	O	_
41	11	NUM	O	_
42	700	NUM	O	_
43	m²	NOUN	O	_
44	dont	PRON	O	_
45	3	NUM	O	_
46	360	NUM	O	_
47	m²	NOUN	O	_
48	bâtis	ADJ	O	_
49	.	PUNCT	O	_


#La capacité de production était de 150 000 batteries par an.
1	La	DET	O	_
2	capacité	NOUN	O	_
3	de	ADP	O	_
4	production	NOUN	O	_
5	était	AUX	O	_
6	de	ADP	O	_
7	150	NUM	O	_
8	000	NUM	O	_
9	batteries	NOUN	O	_
10	par	ADP	O	_
11	an	NOUN	O	_
12	.	PUNCT	O	_


#Le site utilisait comme matières premières du plomb en lingots (1 000 t/an), de l'oxyde de plomb en poudre (1 000 t/an) et de l'acide sulfurique (275 t/an).
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	utilisait	AUX	BR	_
4	comme	ADP	O	_
5	matières	ADJ	O	_
6	premières	ADJ	O	_
7	du	DET	O	_
8	plomb	NOUN	O	_
9	en	ADP	O	_
10	lingots	NOUN	O	_
11	(	PUNCT	O	_
12	1	NUM	O	_
13	000	NUM	O	_
14	t	NOUN	O	_
15	/	ADP	O	_
16	an	NOUN	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	oxyde	NOUN	O	_
22	de	ADP	O	_
23	plomb	VERB	O	_
24	en	ADP	O	_
25	poudre	NOUN	O	_
26	(	PUNCT	O	_
27	1	NUM	O	_
28	000	NUM	O	_
29	t	NOUN	O	_
30	/	ADP	O	_
31	an	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	acide	NOUN	O	_
37	sulfurique	ADJ	O	_
38	(	PUNCT	O	_
39	275	NUM	O	_
40	t	NOUN	O	_
41	/	ADP	O	_
42	an	NOUN	O	_
43	)	PUNCT	O	_
44	.	PUNCT	O	_


#En 2001, la société a présenté une demande d'augmentation de capacité de production .
1	En	ADP	BT	_
2	2001	NUM	ET	_
3	,	PUNCT	ET	_
4	la	DET	BO	_
5	société	NOUN	EO	_
6	a	AUX	BN	_
7	présenté	VERB	IN	_
8	une	DET	IN	_
9	demande	NOUN	IN	_
10	d'	ADP	IN	_
11	augmentation	NOUN	IN	_
12	de	ADP	IN	_
13	capacité	NOUN	EN	_
14	de	ADP	IA	_
15	production	NOUN	EA	_
16	.	PUNCT	O	_


#Un nouvel AP abrogeant les prescriptions antérieures a été pris le 30/07/2001.
1	Un	DET	BO	_
2	nouvel	ADJ	IO	_
3	AP	PROPN	EO	_
4	abrogeant	VERB	BN	_
5	les	DET	BO	_
6	prescriptions	NOUN	IO	_
7	antérieures	ADJ	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	pris	VERB	EN	_
11	le	DET	BT	_
12	30/07/2001	PROPN	IT	_
13	.	PUNCT	O	_


#Il a été modifié le 10/01/2003, le 28/11/2005 et le 22/08/2006.
1	Il	PRON	O	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	modifié	VERB	EN	_
5	le	DET	BT	_
6	10/01/2003	NOUN	IT	_
7	,	PUNCT	O	_
8	le	DET	BT	_
9	28/11/2005	NOUN	IT	_
10	et	CCONJ	BN	_
11	le	DET	BN	_
12	22/08/2006	NOUN	IT	_
13	.	PUNCT	O	_


#Par jugement en date 5/05/2006 par le TGI de Carpentras, la société a été placée en liquidation judiciaire.
1	Par	ADP	O	_
2	jugement	NOUN	O	_
3	en	ADP	BT	_
4	date	NOUN	IT	_
