
#49.0051
#Le site se situe à l'Est de la commune de St Georges-sur-Loire dans une zone industrielle et à environ 300m de zones agricoles et résidentielles.
7	au	PROPN	IL	_
8	sud-ouest	NOUN	IL	_
9	du	DET	IL	_
10	site	NOUN	EL	_
11	350	NUM	O	_
12	m²	NOUN	O	_
13	+	ADP	BO	_
14	une	DET	BO	_
15	cuve	NOUN	IO	_
16	à	ADP	EA	_
17	fuel	ADJ	EA	_


#> Bâtiment 2 :Local archives au Sud et cuve à fuel au nord
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	2	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Local	ADJ	O	_
7	archives	ADJ	O	_
8	au	X	O	_
9	Sud	PROPN	O	_
10	et	CCONJ	O	_
11	cuve	NOUN	O	_
12	à	ADP	O	_
13	fuel	ADJ	O	_
14	au	PROPN	BO	_
15	nord	ADJ	BO	_


#> Bâtiment 3a : Vestiaires, sanitaires et locaux sociaux
1	>	NOUN	O	_
2	Bâtiment	NOUN	O	_
3	3a	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Vestiaires	NOUN	O	_
7	,	PUNCT	O	_
8	sanitaires	ADJ	O	_
9	et	CCONJ	O	_
10	locaux	NOUN	O	_
11	sociaux	ADJ	O	_


#> Bâtiment 3b : Magasin
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	3b	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Magasin	PROPN	O	_


#> Bâtiment 3c : Ligne de production avec en limite nord, pièces pou préparation conditionnement des produits, chambres froides et 3 silos pour la farine
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	3c	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Ligne	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	avec	ADP	BL	_
10	en	ADP	BL	_
11	limite	NOUN	IL	_
12	nord	ADJ	EL	_
13	,	PUNCT	O	_
14	pièces	NOUN	O	_
15	pou	ADV	O	_
16	préparation	NOUN	O	_
17	conditionnement	VERB	O	_
18	des	DET	O	_
19	produits	NOUN	O	_
20	,	PUNCT	O	_
21	chambres	NOUN	O	_
22	froides	ADJ	O	_
23	et	CCONJ	O	_
24	3	NUM	O	_
25	silos	NOUN	O	_
26	pour	ADP	BA	_
27	la	DET	BA	_
28	farine	NOUN	EA	_


#> Bâtiment 3d : Maintenance, locaux de stockage (encre, moteurs, huiles machines usagées) et locaux des installations annexes (compresseurs) en limite est.
1	>	NOUN	O	_
2	Bâtiment	NOUN	O	_
3	3d	ADJ	O	_
4	 	SPACE	O	_
5	:	PUNCT	BO	_
6	Maintenance	NOUN	BO	_
7	,	PUNCT	O	_
8	locaux	NOUN	O	_
9	de	ADP	O	_
10	stockage	NOUN	O	_
11	(	PUNCT	O	_
12	encre	NOUN	O	_
13	,	PUNCT	O	_
14	moteurs	ADJ	O	_
15	,	PUNCT	O	_
16	huiles	ADJ	O	_
17	machines	NOUN	O	_
18	usagées	VERB	O	_
19	)	PUNCT	O	_
20	et	CCONJ	O	_
21	locaux	NOUN	O	_
22	des	DET	O	_
23	installations	NOUN	O	_
24	annexes	ADJ	O	_
25	(	PUNCT	O	_
26	compresseurs	NOUN	O	_
27	)	PUNCT	BL	_
28	en	ADP	BL	_
29	limite	NOUN	IL	_
30	est	AUX	EL	_
31	.	PUNCT	O	_


#> Bâtiment 4 : Ligne de production et chaudière limite nord
1	>	NOUN	O	_
2	Bâtiment	PROPN	O	_
3	4	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Ligne	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	et	CCONJ	O	_
10	chaudière	NOUN	O	_
11	limite	NOUN	BT	_
12	nord	ADJ	BT	_


#> Bâtiment 5 : Ligne de production.
1	>	NOUN	O	_
2	Bâtiment	NOUN	O	_
3	5	NUM	O	_
4	 	SPACE	O	_
5	:	PUNCT	O	_
6	Ligne	NOUN	O	_
7	de	ADP	O	_
8	production	NOUN	O	_
9	.	PUNCT	O	_


#La société Biscottes Pasquier a notifié la cessation des activités de son établissement en date du 3 octobre 2011.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	Biscottes	PROPN	BO	_
4	Pasquier	PROPN	EO	_
5	a	AUX	BN	_
6	notifié	VERB	EN	_
7	la	DET	BN	_
8	cessation	NOUN	IN	_
9	des	DET	IN	_
10	activités	NOUN	EN	_
11	de	ADP	O	_
12	son	DET	BO	_
13	établissement	NOUN	EO	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	3	NUM	IT	_
18	octobre	NOUN	IT	_
19	2011	NUM	ET	_
20	.	PUNCT	ET	_


#Des premières investigations de terrain ont été réalisées le 26 juillet 2011 avec 11 sondages de sols (voir plan cartographique partie B).
1	Des	DET	BN	_
2	premières	ADJ	IN	_
3	investigations	NOUN	IN	_
4	de	ADP	IN	_
5	terrain	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	le	DET	BT	_
10	26	NUM	IT	_
11	juillet	NOUN	IT	_
12	2011	NUM	ET	_
13	avec	ADP	O	_
14	11	NUM	BO	_
15	sondages	NOUN	IO	_
16	de	ADP	IO	_
17	sols	NOUN	EO	_
18	(	PUNCT	O	_
19	voir	VERB	O	_
20	plan	NOUN	O	_
21	cartographique	ADJ	O	_
22	partie	NOUN	O	_
23	B	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Des anomalies ont été mises en évidence :
1	Des	DET	O	_
2	anomalies	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	mises	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	 	SPACE	O	_
9	:	PUNCT	O	_


#- en HCT (Hydrocarbures Totaux), au niveau des prélèvements du sondage S1 (cuve aérienne fuel – bureaux) avec un taux de 26 mg/kg MS (Matière Sèche), du sondage S3 (zone transformateur et cuve aérienne sud avec un taux de 75 mg/kg MS et du sondage S11 (remblais) avec un taux de 45 mg/kg MS.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	HCT	NOUN	O	_
4	(	PUNCT	O	_
5	Hydrocarbures	NOUN	O	_
6	Totaux	ADJ	O	_
7	)	PUNCT	O	_
8	,	PUNCT	O	_
9	au	PROPN	O	_
10	niveau	NOUN	O	_
11	des	DET	O	_
12	prélèvements	NOUN	O	_
13	du	DET	O	_
14	sondage	NOUN	O	_
15	S1	ADJ	O	_
16	(	PUNCT	O	_
17	cuve	NOUN	O	_
18	aérienne	ADJ	O	_
19	fuel	ADJ	O	_
20	–	PUNCT	O	_
21	bureaux	NOUN	EA	_
22	)	PUNCT	O	_
23	avec	ADP	O	_
24	un	DET	O	_
25	taux	NOUN	O	_
26	de	ADP	O	_
27	26	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	NOUN	O	_
32	(	PUNCT	O	_
33	Matière	NOUN	O	_
34	Sèche	ADJ	O	_
35	)	PUNCT	O	_
36	,	PUNCT	O	_
37	du	DET	O	_
38	sondage	NOUN	O	_
39	S3	ADJ	O	_
40	(	PUNCT	O	_
41	zone	NOUN	O	_
42	transformateur	ADJ	O	_
43	et	CCONJ	O	_
44	cuve	NOUN	O	_
45	aérienne	ADJ	O	_
46	sud	PROPN	O	_
47	avec	ADP	O	_
48	un	DET	O	_
49	taux	NOUN	O	_
50	de	ADP	O	_
51	75	NUM	O	_
52	mg	NOUN	O	_
53	/	ADP	O	_
54	kg	NOUN	O	_
55	MS	NOUN	O	_
56	et	CCONJ	O	_
57	du	DET	O	_
58	sondage	NOUN	O	_
59	S11	ADJ	O	_
60	(	PUNCT	O	_
61	remblais	NOUN	O	_
62	)	PUNCT	O	_
63	avec	ADP	O	_
64	un	DET	O	_
65	taux	NOUN	O	_
66	de	ADP	O	_
67	45	NUM	O	_
68	mg	NOUN	O	_
69	/	ADP	O	_
70	kg	NOUN	O	_
71	MS	NOUN	O	_
72	.	PUNCT	O	_


#- en HAP (Hydrocarbures Aromatiques Polycycliques), avec des concentrations supérieures aux valeurs de bruit de fond retenu au niveau des sondages S4 de 0,26 mg/kg MS (magasin) et S10 de 0,13 mg/kg MS (compacteur).
1	-	PUNCT	O	_
2	en	ADP	O	_
3	HAP	NOUN	O	_
4	(	PUNCT	O	_
5	Hydrocarbures	NOUN	O	_
6	Aromatiques	ADJ	O	_
7	Polycycliques	ADJ	O	_
8	)	PUNCT	O	_
9	,	PUNCT	O	_
10	avec	ADP	O	_
11	des	DET	O	_
12	concentrations	NOUN	O	_
13	supérieures	ADJ	O	_
14	aux	ADJ	O	_
15	valeurs	NOUN	O	_
16	de	ADP	O	_
17	bruit	NOUN	O	_
18	de	ADP	O	_
19	fond	NOUN	O	_
20	retenu	VERB	O	_
21	au	PROPN	O	_
22	niveau	NOUN	O	_
23	des	DET	O	_
24	sondages	NOUN	O	_
25	S4	VERB	O	_
26	de	ADP	O	_
27	0,26	NUM	O	_
28	mg	NOUN	O	_
29	/	ADP	O	_
30	kg	NOUN	O	_
31	MS	PROPN	O	_
32	(	PUNCT	O	_
33	magasin	PROPN	O	_
34	)	PUNCT	O	_
35	et	CCONJ	O	_
36	S10	VERB	O	_
37	de	ADP	O	_
38	0,13	NUM	O	_
39	mg	NOUN	O	_
40	/	ADP	O	_
41	kg	NOUN	O	_
42	MS	NOUN	O	_
43	(	PUNCT	O	_
44	compacteur	NOUN	O	_
45	)	PUNCT	O	_
46	.	PUNCT	O	_


#Des investigations approfondies de terrain ont été réalisées le 15 septembre 2011 avec 10 sondages et mise en place d’un piézomètre (voir plan cartographique partie B).
1	Des	DET	BN	_
2	investigations	NOUN	IN	_
3	approfondies	VERB	EN	_
4	de	ADP	IN	_
5	terrain	NOUN	EN	_
6	ont	AUX	BN	_
7	été	AUX	IN	_
8	réalisées	VERB	EN	_
9	le	DET	BT	_
10	15	NUM	IT	_
11	septembre	NOUN	IT	_
12	2011	NUM	ET	_
13	avec	ADP	O	_
14	10	NUM	BO	_
15	sondages	NOUN	EO	_
16	et	CCONJ	O	_
17	mise	NOUN	BN	_
18	en	ADP	IN	_
19	place	NOUN	IN	_
20	d’	VERB	IN	_
21	un	DET	IN	_
22	piézomètre	NOUN	EN	_
23	(	PUNCT	O	_
24	voir	VERB	O	_
25	plan	NOUN	O	_
26	cartographique	ADJ	O	_
27	partie	NOUN	O	_
28	B	NOUN	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#Concernant la qualité des sols, des anomalies ont été mises en évidence sur 5 zones :
1	Concernant	VERB	O	_
2	la	DET	O	_
3	qualité	NOUN	O	_
4	des	DET	O	_
5	sols	NOUN	O	_
6	,	PUNCT	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	ont	AUX	O	_
10	été	AUX	O	_
11	mises	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	sur	ADP	O	_
15	5	NUM	BO	_
16	zones	NOUN	EO	_
17	 	SPACE	O	_
18	:	PUNCT	O	_


#- la zone cuve ouest (cuve n°1) présentant des anomalies en hydrocarbure (maximum au sondage SA1 avec une teneur de 357 mg/kg) et en métaux lourds aux sondages SA3 et SA4 (Cu, Hg et Pb) sur une surface représentant 450 m²
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	cuve	NOUN	IO	_
5	ouest	PROPN	EO	_
6	(	PUNCT	O	_
7	cuve	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	1	NUM	O	_
11	)	PUNCT	O	_
12	présentant	VERB	O	_
13	des	DET	O	_
14	anomalies	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbure	NOUN	O	_
17	(	PUNCT	O	_
18	maximum	NOUN	O	_
19	au	PROPN	O	_
20	sondage	NOUN	O	_
21	SA1	ADJ	O	_
22	avec	ADP	O	_
23	une	DET	O	_
24	teneur	NOUN	O	_
25	de	ADP	O	_
26	357	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	et	CCONJ	O	_
32	en	ADP	O	_
33	métaux	NOUN	O	_
34	lourds	ADJ	O	_
35	aux	ADJ	O	_
36	sondages	NOUN	O	_
37	SA3	ADJ	O	_
38	et	CCONJ	O	_
39	SA4	ADV	O	_
40	(	PUNCT	O	_
41	Cu	PROPN	O	_
42	,	PUNCT	O	_
43	Hg	VERB	O	_
44	et	CCONJ	O	_
45	Pb	PROPN	O	_
46	)	PUNCT	O	_
47	sur	ADP	O	_
48	une	DET	O	_
49	surface	NOUN	O	_
50	représentant	NOUN	O	_
51	450	NUM	O	_
52	m²	NOUN	O	_


#- la zone cuve bureau (cuve n°2) présentant des anomalies en hydrocarbure (maximum au sondage SA9 avec une teneur de 52 mg/kg) sur une surface de 120 m²
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	cuve	NOUN	IO	_
5	bureau	PROPN	EO	_
6	(	PUNCT	O	_
7	cuve	NOUN	O	_
8	n	NOUN	O	_
9	°	NOUN	O	_
10	2	NUM	O	_
11	)	PUNCT	O	_
12	présentant	VERB	O	_
13	des	DET	O	_
14	anomalies	NOUN	O	_
15	en	ADP	O	_
16	hydrocarbure	NOUN	O	_
17	(	PUNCT	O	_
18	maximum	NOUN	O	_
19	au	PROPN	O	_
20	sondage	NOUN	O	_
21	SA9	ADJ	O	_
22	avec	ADP	O	_
23	une	DET	O	_
24	teneur	NOUN	O	_
25	de	ADP	O	_
26	52	NUM	O	_
27	mg	NOUN	O	_
28	/	ADP	O	_
29	kg	NOUN	O	_
30	)	PUNCT	O	_
31	sur	ADP	O	_
32	une	DET	O	_
33	surface	NOUN	O	_
34	de	ADP	O	_
35	120	NUM	O	_
36	m²	NOUN	O	_


#- la zone de remblais présentant des anomalies en hydrocarbure (maximum au sondage S11 avec une teneur de 45 mg/kg) sur une surface de 150 m²
1	-	PUNCT	O	_
2	la	DET	BO	_
3	zone	NOUN	IO	_
4	de	ADP	IO	_
5	remblais	NOUN	EN	_
6	présentant	VERB	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	en	ADP	O	_
10	hydrocarbure	NOUN	O	_
11	(	PUNCT	O	_
12	maximum	NOUN	O	_
13	au	PROPN	O	_
14	sondage	NOUN	O	_
15	S11	ADJ	O	_
16	avec	ADP	O	_
17	une	DET	O	_
18	teneur	NOUN	O	_
19	de	ADP	O	_
20	45	NUM	O	_
21	mg	NOUN	O	_
22	/	ADP	O	_
23	kg	NOUN	O	_
24	)	PUNCT	O	_
25	sur	ADP	O	_
26	une	DET	O	_
27	surface	NOUN	O	_
28	de	ADP	O	_
29	150	NUM	O	_
30	m²	NOUN	O	_


#- la zone de magasin présentant des anomalies en HAP (SA4 = 0,26 mg/kg) et en mercure (SA3 = 0,6 mg/kg) sur une surface de 600 m²
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	de	ADP	O	_
5	magasin	NOUN	O	_
6	présentant	VERB	O	_
7	des	DET	O	_
8	anomalies	NOUN	O	_
9	en	ADP	O	_
10	HAP	PROPN	O	_
11	(	PUNCT	O	_
12	SA4	PRON	O	_
13	=	VERB	O	_
14	0,26	NUM	O	_
15	mg	NOUN	O	_
16	/	ADP	O	_
17	kg	NOUN	O	_
18	)	PUNCT	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	mercure	NOUN	O	_
22	(	PUNCT	O	_
23	SA3	NOUN	O	_
24	=	VERB	O	_
25	0,6	NUM	O	_
26	mg	NOUN	O	_
27	/	ADP	O	_
28	kg	NOUN	O	_
29	)	PUNCT	O	_
30	sur	ADP	O	_
31	une	DET	O	_
32	surface	NOUN	O	_
33	de	ADP	O	_
34	600	NUM	O	_
35	m²	NOUN	O	_


#- la zone compacteur présentant des anomalies en HAP (=0,13 mg/kg) sur une zone très localisée
1	-	PUNCT	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	compacteur	NOUN	O	_
5	présentant	VERB	O	_
6	des	DET	O	_
7	anomalies	NOUN	O	_
8	en	ADP	O	_
9	HAP	PROPN	O	_
10	(	PUNCT	O	_
11	=	VERB	O	_
12	0,13	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	)	PUNCT	O	_
17	sur	ADP	O	_
18	une	DET	O	_
19	zone	NOUN	O	_
20	très	ADV	O	_
21	localisée	ADJ	O	_


#Concernant les eaux souterraines, les analyses n’ont pas démontré la présence d’anomalies au niveau du piézomètre Pz1 pour les HCT et HAP.
1	Concernant	VERB	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	,	PUNCT	O	_
6	les	DET	O	_
7	analyses	NOUN	O	_
8	n’	PROPN	O	_
9	ont	AUX	O	_
10	pas	ADV	O	_
11	démontré	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d’	NUM	O	_
15	anomalies	NOUN	O	_
16	au	PROPN	O	_
17	niveau	NOUN	O	_
18	du	DET	O	_
19	piézomètre	NOUN	O	_
20	Pz1	PROPN	O	_
21	pour	ADP	O	_
22	les	DET	O	_
23	HCT	PROPN	O	_
24	et	CCONJ	O	_
25	HAP	NOUN	O	_
26	.	PUNCT	O	_


#Cependant, des TPH (= 500 μg/L) (Hydrocarbures Pétroliers Totaux) ont été détectés et le nickel (= 41 μg/L) présente une concentration pour laquelle la valeur eau potable définie dans l’arrêté du 11/01/2007 est dépassée.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	des	DET	BO	_
4	TPH	NOUN	EO	_
5	(=	CCONJ	O	_
6	500	NUM	O	_
7	μg	NOUN	O	_
8	/	ADP	O	_
9	L	NOUN	O	_
10	)	PUNCT	O	_
11	(	PUNCT	O	_
12	Hydrocarbures	NOUN	O	_
13	Pétroliers	ADJ	O	_
14	Totaux	ADJ	O	_
15	)	PUNCT	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	détectés	VERB	EN	_
19	et	CCONJ	O	_
20	le	DET	O	_
21	nickel	NOUN	O	_
22	(=	ADJ	O	_
23	41	NUM	O	_
24	μg	NOUN	O	_
25	/	ADP	O	_
26	L	NOUN	O	_
27	)	PUNCT	O	_
28	présente	VERB	O	_
29	une	DET	O	_
30	concentration	NOUN	O	_
31	pour	ADP	O	_
32	laquelle	PRON	O	_
33	la	DET	O	_
34	valeur	NOUN	O	_
35	eau	NOUN	O	_
36	potable	ADJ	O	_
37	définie	NOUN	O	_
38	dans	ADP	O	_
39	l’	PROPN	O	_
40	arrêté	VERB	O	_
41	du	DET	O	_
42	11/01/2007	NOUN	IT	_
43	est	AUX	O	_
44	dépassée	VERB	O	_
45	.	PUNCT	O	_


#Un schéma conceptuel initial a été réalisé avec un scénario sur site de type industriel/tertiaire, avec une non-utilisation des sols et des eaux souterraines.
1	Un	DET	BO	_
2	schéma	NOUN	IO	_
3	conceptuel	ADJ	EO	_
4	initial	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisé	VERB	EN	_
8	avec	ADP	O	_
9	un	DET	BO	_
10	scénario	NOUN	EO	_
11	sur	ADP	O	_
12	site	NOUN	O	_
13	de	ADP	O	_
14	type	NOUN	O	_
15	industriel	ADJ	O	_
16	/	ADP	O	_
17	tertiaire	NOUN	O	_
18	,	PUNCT	O	_
19	avec	ADP	O	_
20	une	DET	O	_
21	non-utilisation	NOUN	O	_
22	des	DET	O	_
23	sols	NOUN	O	_
24	et	CCONJ	O	_
25	des	DET	O	_
26	eaux	NOUN	O	_
27	souterraines	ADJ	O	_
28	.	PUNCT	O	_


#Les sources potentielles de pollution sont les composés volatils dans les sols (HCT/TPH, HAP et mercure) et les eaux souterraines (TPH).
1	Les	DET	O	_
2	sources	NOUN	O	_
3	potentielles	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	sont	AUX	O	_
7	les	DET	O	_
8	composés	NOUN	O	_
9	volatils	ADJ	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	sols	NOUN	O	_
13	(	PUNCT	O	_
14	HCT	NOUN	O	_
15	/	ADP	O	_
16	TPH	PROPN	O	_
17	,	PUNCT	O	_
18	HAP	PROPN	O	_
19	et	CCONJ	O	_
20	mercure	PROPN	O	_
21	)	PUNCT	O	_
22	et	CCONJ	O	_
23	les	DET	O	_
24	eaux	NOUN	O	_
25	souterraines	ADJ	O	_
26	(	PUNCT	O	_
27	TPH	PROPN	O	_
28	)	PUNCT	O	_
29	.	PUNCT	O	_


#Une Évaluation Quantitative des Risques Sanitaire (EQRS) a ensuite été effectuée précisant que les indices de risques et les excès de risques individuel sont acceptables pour le scénario « inhalation de composé volatils à l’intérieur de locaux industriels ou tertiaires ».
1	Une	DET	BN	_
2	Évaluation	NOUN	IN	_
3	Quantitative	ADJ	EN	_
4	des	DET	O	_
5	Risques	NOUN	O	_
6	Sanitaire	ADJ	O	_
7	(	PUNCT	O	_
8	EQRS	PROPN	O	_
9	)	PUNCT	O	_
10	a	AUX	BN	_
11	ensuite	ADV	IN	_
12	été	AUX	IN	_
13	effectuée	VERB	EN	_
14	précisant	ADV	O	_
15	que	SCONJ	O	_
16	les	DET	O	_
17	indices	NOUN	O	_
18	de	ADP	O	_
19	risques	NOUN	O	_
20	et	CCONJ	O	_
21	les	DET	O	_
22	excès	NOUN	O	_
23	de	ADP	O	_
24	risques	NOUN	O	_
25	individuel	ADJ	O	_
26	sont	AUX	O	_
27	acceptables	ADJ	O	_
28	pour	ADP	O	_
29	le	DET	O	_
30	scénario	NOUN	O	_
31	«	PUNCT	O	_
32	 	SPACE	O	_
33	inhalation	NOUN	O	_
34	de	ADP	O	_
35	composé	VERB	O	_
36	volatils	ADJ	O	_
37	à	ADP	O	_
38	l’	PROPN	O	_
39	intérieur	NOUN	O	_
40	de	ADP	O	_
41	locaux	NOUN	O	_
42	industriels	ADJ	O	_
43	ou	CCONJ	O	_
44	tertiaires	ADJ	O	_
45	 	SPACE	O	_
46	»	PRON	O	_
47	.	PUNCT	O	_


#L’étude a donc identifié l’objectif d’interdire tout changement d’usage conduisant à un risque sanitaire inacceptable pour les futurs usagers.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	a	AUX	O	_
4	donc	ADV	O	_
5	identifié	VERB	EN	_
6	l’	NUM	BO	_
7	objectif	NOUN	EO	_
8	d’	VERB	O	_
9	interdire	VERB	BN	_
10	tout	DET	BN	_
11	changement	NOUN	IN	_
12	d’	VERB	IN	_
13	usage	NOUN	EN	_
14	conduisant	ADJ	O	_
15	à	ADP	O	_
16	un	DET	O	_
17	risque	NOUN	O	_
18	sanitaire	ADJ	O	_
19	inacceptable	ADJ	O	_
20	pour	ADP	O	_
21	les	DET	O	_
22	futurs	NOUN	O	_
23	usagers	ADJ	O	_
24	.	PUNCT	O	_


#Une nouvelle étude, ayant été demandée, a porté sur la qualité des eaux souterraines en mars 2012.
1	Une	DET	BN	_
2	nouvelle	ADJ	IN	_
3	étude	NOUN	EN	_
4	,	PUNCT	O	_
5	ayant	AUX	BN	_
6	été	AUX	IN	_
7	demandée	VERB	EN	_
8	,	PUNCT	O	_
9	a	AUX	O	_
10	porté	VERB	O	_
11	sur	ADP	O	_
12	la	DET	BO	_
13	qualité	NOUN	IO	_
14	des	DET	IO	_
15	eaux	NOUN	IO	_
16	souterraines	NOUN	IO	_
17	en	ADP	BT	_
18	mars	NOUN	IT	_
19	2012	NUM	ET	_
20	.	PUNCT	ET	_


#Les anomalies retenues sur les 4 ouvrages analysés (1 piézomètre en amont du sens d’écoulement de la nappe en limite de propriété Nord-Est et installé en 2011 ; 3 autres au sud du bâtiment au droit du site installés les 20 et 21 février 2012) sont les suivantes (voir plan cartographique partie B) :
1	Les	DET	BO	_
2	anomalies	NOUN	EO	_
3	retenues	ADJ	EO	_
4	sur	ADP	O	_
5	les	DET	O	_
6	4	NUM	BO	_
7	ouvrages	NOUN	EO	_
8	analysés	VERB	O	_
9	(	PUNCT	O	_
10	1	NUM	O	_
11	piézomètre	NOUN	EO	_
12	en	ADP	BL	_
13	amont	NOUN	IL	_
14	du	DET	IL	_
15	sens	NOUN	IL	_
16	d’	VERB	O	_
17	écoulement	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	NOUN	O	_
21	en	ADP	BL	_
22	limite	NOUN	IL	_
23	de	ADP	IL	_
24	propriété	NOUN	IL	_
25	Nord	ADJ	IL	_
26	-	PUNCT	EL	_
27	Est	AUX	EL	_
28	et	CCONJ	O	_
29	installé	VERB	BN	_
30	en	ADP	BT	_
31	2011	NUM	ET	_
32	 	SPACE	BO	_
33	;	PUNCT	BO	_
34	3	NUM	EO	_
35	autres	ADJ	EO	_
36	au	X	BL	_
37	sud	PROPN	IL	_
38	du	DET	IL	_
39	bâtiment	NOUN	IL	_
40	au	PROPN	IL	_
41	droit	VERB	IL	_
42	du	DET	IL	_
43	site	NOUN	EL	_
44	installés	ADJ	BN	_
45	les	DET	BT	_
46	20	NUM	IT	_
47	et	CCONJ	IT	_
48	21	NUM	IT	_
49	février	NOUN	IT	_
50	2012	NUM	ET	_
51	)	PUNCT	O	_
52	sont	AUX	O	_
53	les	DET	O	_
54	suivantes	NOUN	O	_
55	(	PUNCT	O	_
56	voir	VERB	O	_
57	plan	NOUN	O	_
58	cartographique	ADJ	O	_
59	partie	NOUN	O	_
60	B	NOUN	O	_
61	)	PUNCT	O	_
62	 	SPACE	O	_
63	:	PUNCT	O	_


#- anomalies en naphtalène sur le piézomètre amont PZ4.
1	-	PUNCT	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	naphtalène	NOUN	BO	_
5	sur	ADP	O	_
6	le	DET	O	_
7	piézomètre	NOUN	O	_
8	amont	PROPN	O	_
9	PZ4	NOUN	O	_
10	.	PUNCT	O	_


#Les anomalies en HAP mesurées en septembre 2011 sur un des 3 piézomètres aval (PZ1) n’ont pas été confirmées lors de la campagne de mars 2012.
1	Les	DET	BO	_
2	anomalies	NOUN	IO	_
3	en	ADP	IN	_
4	HAP	PROPN	IN	_
5	mesurées	VERB	EN	_
6	en	ADP	BT	_
7	septembre	NOUN	IT	_
8	2011	NUM	ET	_
9	sur	ADP	O	_
10	un	PRON	O	_
11	des	DET	O	_
12	3	NUM	O	_
13	piézomètres	NOUN	O	_
14	aval	NOUN	O	_
15	(	PUNCT	O	_
16	PZ1	NOUN	O	_
17	)	PUNCT	O	_
18	n’	ADV	O	_
19	ont	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	confirmées	VERB	O	_
23	lors	ADV	O	_
24	de	ADP	O	_
25	la	DET	BN	_
26	campagne	NOUN	EN	_
27	de	ADP	BT	_
28	mars	NOUN	IT	_
29	2012	NUM	ET	_
30	.	PUNCT	ET	_


#- anomalies en nickel sur les piézomètres PZ1, PZ3 et PZ4, mais pas au point aval le plus éloigné (PZ2).
1	-	PUNCT	O	_
2	anomalies	NOUN	O	_
3	en	ADP	O	_
4	nickel	NOUN	O	_
5	sur	ADP	O	_
6	les	DET	O	_
7	piézomètres	NOUN	O	_
8	PZ1	X	O	_
9	,	PUNCT	O	_
10	PZ3	NOUN	O	_
11	et	CCONJ	O	_
12	PZ4	NOUN	O	_
13	,	PUNCT	O	_
14	mais	CCONJ	O	_
15	pas	ADV	O	_
16	au	X	O	_
17	point	NOUN	O	_
18	aval	VERB	O	_
19	le	DET	O	_
20	plus	ADV	O	_
21	éloigné	VERB	O	_
22	(	PUNCT	O	_
