43	▁niveau	IL	_
44	▁du	IL	_
45	▁puits	IL	_
46	▁de	IL	_
47	▁la	IL	_
48	▁famille	IL	_
49	▁Merlin	EL	_
50	,	O	_
51	▁ce	O	_
52	▁qui	O	_
53	▁semble	O	_
54	▁démontrer	O	_
55	▁l	O	_
56	’	O	_
57	efficacité	O	_
58	▁des	O	_
59	▁mesures	O	_
60	▁conservatoire	O	_
61	s	O	_
62	▁engagées	O	_
63	.	O	_


1	▁La	BO	_
2	▁prochaine	IO	_
3	▁campagne	EO	_
4	▁est	O	_
5	▁prévue	BT	_
6	▁pour	BT	_
7	▁le	IT	_
8	▁mois	IT	_
9	▁d	IT	_
10	’	IT	_
11	août	IT	_
12	▁2007.	ET	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁est	O	_
4	▁le	BO	_
5	▁principal	IO	_
6	▁site	IO	_
7	▁de	IO	_
8	▁production	IO	_
9	▁de	IO	_
10	▁moteurs	EO	_
11	▁du	O	_
12	▁groupe	O	_
13	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁est	BR	_
4	▁filiale	IR	_
5	▁du	ER	_
6	▁groupe	BO	_
7	▁S	EO	_
8	AF	EO	_
9	RAN	EO	_
10	▁(	O	_
11	rés	O	_
12	ult	O	_
13	at	O	_
14	▁de	O	_
15	▁la	BN	_
16	▁fusion	BN	_
17	▁des	O	_
18	▁groupes	BO	_
19	▁SN	EO	_
20	EC	IN	_
21	MA	EN	_
22	▁et	O	_
23	▁S	BO	_
24	AGE	BO	_
25	M	EO	_
26	).	O	_


1	▁Cette	BO	_
2	▁société	EO	_
3	▁est	BN	_
4	▁implantée	IL	_
5	▁sur	IL	_
6	▁les	IL	_
7	▁communes	IL	_
8	▁d	IL	_
9	’	IL	_
10	EV	IL	_
11	RY	IL	_
12	▁et	IL	_
13	▁de	IL	_
14	▁COR	IL	_
15	B	IL	_
16	EIL	IL	_
17	-	IL	_
18	ESS	EL	_
19	ONNE	EL	_
20	S	EL	_
21	.	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁occupe	O	_
4	▁une	O	_
5	▁superficie	O	_
6	▁de	O	_
7	▁75	O	_
8	,	O	_
9	8	O	_
10	▁ha	O	_
11	,	O	_
12	▁répartis	O	_
13	▁comme	O	_
14	▁suit	O	_
15	▁:	O	_


1	▁-	O	_
2	▁bâtiments	O	_
3	▁:	O	_
4	▁147	O	_
5	▁000	O	_
6	▁m	O	_
7	2,	O	_


1	▁-	O	_
2	▁voirie	O	_
3	s	O	_
4	▁:	O	_
5	70	O	_
6	▁128	O	_
7	▁m	O	_
8	2,	O	_


1	▁-	O	_
2	▁parking	O	_
3	▁:	O	_
4	▁76	O	_
5	▁16	O	_
6	6	O	_
7	▁m	O	_
8	2,	O	_


1	▁-	O	_
2	▁espaces	O	_
3	▁verts	O	_
4	▁:	O	_
5	▁4	O	_
6	64	O	_
7	▁6	O	_
8	83	O	_
9	▁m	O	_
10	2	O	_


1	▁Le	O	_
2	▁site	O	_
3	▁est	O	_
4	▁encadré	O	_
5	▁par	O	_
6	▁:	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	’	IL	_
5	est	IL	_
6	▁la	IL	_
7	▁RN	IL	_
8	7	EL	_
9	,	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	,	O	_
5	▁la	BO	_
6	▁zone	IO	_
7	▁d	IO	_
8	’	IO	_
9	aménagement	EO	_
10	▁des	O	_
11	▁«	O	_
12	▁Epi	BL	_
13	nette	EL	_
14	s	EL	_
15	▁»,	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁nord	IL	_
4	-	EL	_
5	ouest	EL	_
6	,	O	_
7	▁la	BO	_
8	▁zone	IO	_
9	▁d	IO	_
10	’	IO	_
11	aménagement	EO	_
12	▁des	O	_
13	▁«	O	_
14	▁Au	BL	_
15	nette	IL	_
16	s	EL	_
17	▁»,	O	_
18	▁ainsi	O	_
19	▁que	O	_
20	▁l	O	_
21	’	O	_
22	église	O	_
23	▁de	O	_
24	▁Jésus	O	_
25	▁Christ	O	_
26	▁des	O	_
27	▁Saint	O	_
28	s	O	_
29	▁des	O	_
30	▁Dernier	O	_
31	s	O	_
32	▁jours	O	_
33	,	O	_
34	▁un	BO	_
35	▁centre	BO	_
36	▁technique	IO	_
37	▁municipal	EO	_
38	▁et	O	_
39	▁une	O	_
40	▁salle	O	_
41	▁polyvalente	O	_
42	,	O	_


1	▁-	O	_
2	▁à	BL	_
3	▁l	IL	_
4	’	IL	_
5	ouest	EL	_
6	,	O	_
7	▁à	BL	_
8	▁160	IL	_
9	▁m	IL	_
10	▁l	IL	_
11	’	IL	_
12	autoroute	IL	_
13	▁A	IL	_
14	6	EL	_
15	,	O	_


1	▁-	O	_
2	▁au	BL	_
3	▁sud	IL	_
4	▁la	IL	_
5	▁«	IL	_
6	▁Franc	EL	_
7	il	EL	_
8	ienne	EL	_
9	▁»,	O	_
10	▁au	O	_
11	▁delà	O	_
12	▁de	O	_
13	▁laquelle	O	_
14	▁se	BL	_
15	▁trouve	IL	_
16	▁une	IL	_
17	▁zone	IL	_
18	▁urbaine	EL	_
19	▁formant	O	_
20	▁le	O	_
21	▁quartier	O	_
22	▁des	O	_
23	▁«	O	_
24	▁Co	EL	_
25	qui	EL	_
26	bus	EL	_
27	▁».	O	_


1	▁Il	O	_
2	▁n	O	_
3	’	O	_
4	y	O	_
5	▁a	O	_
6	▁pas	O	_
7	▁d	O	_
8	’	O	_
9	autres	O	_
10	▁installations	O	_
11	▁voisines	O	_
12	▁dans	O	_
13	▁un	O	_
14	▁rayon	O	_
15	▁de	O	_
16	▁100	O	_
17	▁mètres	O	_
18	.	O	_


1	▁La	BO	_
2	▁région	EO	_
3	▁est	O	_
4	▁largement	O	_
5	▁d	O	_
6	rain	O	_
7	ée	O	_
8	▁par	O	_
9	▁la	BL	_
10	▁Seine	EL	_
11	.	O	_


1	▁Sur	O	_
2	▁le	O	_
3	▁site	O	_
4	,	O	_
5	▁les	O	_
6	▁eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁rencontrées	O	_
10	▁se	O	_
11	▁réparti	O	_
12	ssent	O	_
13	▁de	O	_
14	▁la	O	_
15	▁manière	O	_
16	▁suivante	O	_
17	▁:	O	_


1	▁-	O	_
2	▁des	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁superficielle	O	_
7	s	O	_
8	,	O	_
9	▁peu	O	_
10	▁profondes	O	_
11	▁et	O	_
12	▁peu	O	_
13	▁étendue	O	_
14	s	O	_
15	,	O	_


1	▁-	O	_
2	▁des	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁libres	O	_
7	,	O	_
8	▁située	O	_
9	▁à	O	_
10	▁4	O	_
11	,	O	_
12	▁5	O	_
13	▁m	O	_
14	▁de	O	_
15	▁profondeur	O	_
16	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁des	O	_
6	▁calcaire	O	_
7	s	O	_
8	▁de	O	_
9	▁Champ	O	_
10	igny	O	_
11	,	O	_


1	▁-	O	_
2	▁la	O	_
3	▁n	O	_
4	appe	O	_
5	▁de	O	_
6	▁l	O	_
7	’	O	_
8	Albi	O	_
9	en	O	_
10	▁située	BL	_
11	▁à	IL	_
12	▁une	IL	_
13	▁profondeur	IL	_
14	▁de	IL	_
15	▁800	IL	_
16	▁m	IL	_
17	▁environ	EL	_
18	.	O	_


1	▁Une	BO	_
2	▁Etude	IN	_
3	▁Si	IN	_
4	mpl	IN	_
5	ifiée	IN	_
6	▁des	IN	_
7	▁Risques	EN	_
8	▁(	O	_
9	ES	O	_
10	R	O	_
11	)	O	_
12	▁a	BN	_
13	▁été	IN	_
14	▁réalisée	EN	_
15	▁sur	O	_
16	▁ce	O	_
17	▁site	O	_
18	▁en	BT	_
19	▁1999	ET	_
20	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁a	O	_
4	▁montré	O	_
5	▁que	O	_
6	▁la	BO	_
7	▁n	EO	_
8	appe	EO	_
9	▁sous	EO	_
10	-	EO	_
11	jacent	EO	_
12	e	EO	_
13	▁(	O	_
14	n	O	_
15	appe	O	_
16	▁non	O	_
17	▁exploité	O	_
18	e	O	_
19	)	O	_
20	▁avait	BR	_
21	▁fait	IR	_
22	▁l	IR	_
23	’	IR	_
24	objet	IR	_
25	▁d	ER	_
26	’	ER	_
27	une	BN	_
28	▁pollution	EN	_
29	,	O	_
30	▁notamment	O	_
31	▁en	BR	_
32	▁raison	IR	_
33	▁d	ER	_
34	’	ER	_
35	une	BN	_
36	▁fuite	EN	_
37	▁d	O	_
38	’	O	_
39	une	BO	_
40	▁cuve	IO	_
41	▁d	IO	_
42	’	IO	_
43	acide	EO	_
44	▁ch	EO	_
45	rom	EO	_
46	ique	EO	_
47	,	O	_
48	▁entraînant	O	_
49	▁une	BN	_
50	▁pollution	IN	_
51	▁de	IN	_
52	▁cette	IN	_
53	▁n	EN	_
54	appe	EN	_
55	▁au	O	_
56	▁	O	_
57	chrome	O	_
58	.	O	_


1	▁Cette	O	_
2	▁ES	O	_
3	R	O	_
4	▁classe	O	_
5	▁ce	O	_
6	▁site	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁2	O	_
10	,	O	_
11	▁site	O	_
12	▁à	O	_
13	▁surveiller	O	_
14	.	O	_


1	▁Une	BO	_
2	▁mesure	IO	_
3	▁semestriel	EO	_
4	le	EO	_
5	▁est	BN	_
6	▁prescrit	EN	_
7	e	O	_
8	▁par	O	_
9	▁voie	O	_
10	▁d	O	_
11	'	O	_
12	arrêté	O	_
13	▁préfectoral	O	_
14	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁communiqué	EN	_
6	▁le	BO	_
7	▁rapport	IO	_
8	▁de	IO	_
9	▁contrôle	EO	_
10	▁du	O	_
11	▁premier	IT	_
12	▁semestre	IT	_
13	▁2010	ET	_
14	▁courant	BT	_
15	▁août	IT	_
16	▁2010.	ET	_


1	▁Les	BO	_
2	▁rapports	EO	_
3	▁de	BT	_
4	▁2010	ET	_
5	▁ne	O	_
6	▁mettent	O	_
7	▁pas	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁d	O	_
11	'	O	_
12	évolution	O	_
13	s	O	_
14	▁notable	O	_
15	s	O	_
16	.	O	_


1	▁La	O	_
2	▁surveillance	O	_
3	▁doit	O	_
4	▁être	O	_
5	▁maintenue	O	_
6	.	O	_


1	▁L	BO	_
2	’	BO	_
3	exploitant	EO	_
4	▁a	BN	_
5	▁fait	BN	_
6	▁réaliser	EN	_
7	▁une	BN	_
8	▁étude	IN	_
9	▁spécifique	EN	_
10	▁sur	O	_
11	▁le	BO	_
12	▁sous	EO	_
13	-	EO	_
14	sol	EO	_
15	▁au	BL	_
16	▁droit	IL	_
17	▁du	IL	_
18	▁parc	EL	_
19	▁à	BA	_
20	▁cop	EA	_
21	eaux	EA	_
22	▁:	O	_
23	▁cette	BN	_
24	▁étude	IN	_
25	▁a	IN	_
26	▁été	IN	_
27	▁fournie	EN	_
28	▁le	BT	_
29	▁30	IT	_
30	▁avril	IT	_
31	▁2009	ET	_
32	▁à	O	_
33	▁l	BO	_
34	'	BO	_
35	inspection	IO	_
36	▁des	IO	_
37	▁installations	IO	_
38	▁classées	EO	_
39	▁qui	O	_
40	▁a	O	_
41	▁interrogé	O	_
42	▁la	BO	_
43	▁société	EO	_
44	▁sur	O	_
45	▁le	BO	_
46	▁devenir	IO	_
47	▁des	IO	_
48	▁parcelles	IO	_
49	▁concernées	EO	_
50	▁(	O	_
51	terrain	O	_
52	s	O	_
53	▁encore	O	_
54	▁propriété	O	_
55	▁de	O	_
56	▁la	BO	_
57	▁société	EO	_
58	▁à	BT	_
59	▁la	BT	_
60	▁date	IT	_
61	▁du	IT	_
62	▁5	IT	_
63	▁novembre	IT	_
64	▁2010)	ET	_
65	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁EN	EO	_
4	TRE	BO	_
5	P	BO	_
6	OT	IO	_
7	▁PE	EO	_
8	TRO	EO	_
9	LIER	EO	_
10	▁DE	IO	_
11	▁LA	IO	_
12	▁HAUT	EO	_
13	E	EO	_
14	▁SE	EO	_
15	INE	EO	_
16	▁(	EO	_
17	EP	EO	_
18	HS	EO	_
19	)	O	_
20	▁exploite	BN	_
21	▁un	BO	_
22	▁dépôt	IO	_
23	▁de	IO	_
24	▁liquides	IO	_
25	▁in	EO	_
26	flam	EO	_
27	m	EO	_
28	ables	EO	_
29	▁en	BL	_
30	▁bordure	IL	_
31	▁de	IL	_
32	▁Seine	EL	_
33	,	O	_
34	▁sur	BL	_
35	▁le	IL	_
36	▁territoire	IL	_
37	▁de	IL	_
38	▁la	IL	_
39	▁commune	IL	_
40	▁de	IL	_
41	▁LA	IL	_
42	▁R	IL	_
43	OCH	IL	_
44	ETTE	IL	_
45	▁(	IL	_
46	77	IL	_
47	▁000	IL	_
48	),	IL	_
49	▁depuis	BT	_
50	▁1958	ET	_
51	.	ET	_


1	▁Ancien	BN	_
2	▁dépôt	BO	_
3	▁classé	BO	_
4	▁Se	EO	_
5	ves	EN	_
6	o	BO	_
7	▁seuil	BO	_
8	▁haut	EO	_
9	▁pour	O	_
10	▁le	BN	_
11	▁stockage	IN	_
12	▁de	O	_
13	▁26	BO	_
14	▁000	IO	_
15	▁m	IO	_
16	3	IO	_
17	▁d	IO	_
18	’	IO	_
19	hydrocarbures	EO	_
20	,	O	_
21	▁le	BO	_
22	▁site	EO	_
23	▁a	BN	_
24	▁été	IN	_
25	▁dé	EN	_
26	class	EN	_
27	é	EN	_
28	▁en	BT	_
29	▁janvier	IT	_
30	▁2010	ET	_
31	▁à	O	_
32	▁la	O	_
33	▁suite	O	_
34	▁d	O	_
35	’	O	_
36	une	O	_
37	▁réduction	O	_
38	▁importante	O	_
39	▁de	O	_
40	▁ses	O	_
41	▁capacités	O	_
42	▁de	O	_
43	▁stockage	O	_
44	,	O	_
45	▁le	O	_
46	▁volume	O	_
47	▁maximal	O	_
48	▁autorisé	O	_
49	▁passant	O	_
50	▁à	O	_
51	▁8	O	_
52	▁2	O	_
53	49	O	_
54	▁m	O	_
55	3	O	_
56	▁(	O	_
57	arrêté	O	_
58	▁préfectoral	O	_
59	▁du	O	_
60	▁15	BT	_
61	▁janvier	IT	_
62	▁2010)	ET	_
63	.	O	_


1	▁L	BO	_
2	’	BO	_
3	établissement	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁autorisé	EN	_
7	▁par	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁n	O	_
11	°1	O	_
12	3/	O	_
13	DC	O	_
14	SE	O	_
15	/	O	_
16	IC	O	_
17	/03	O	_
18	6	O	_
19	▁du	BT	_
20	▁29	IT	_
21	▁mars	IT	_
22	▁2013	ET	_
23	▁à	O	_
24	▁modifier	BN	_
25	▁les	IN	_
26	▁conditions	IN	_
27	▁d	IN	_
28	’	IN	_
29	exploitation	EN	_
30	▁de	O	_
31	▁son	BO	_
32	▁dépôt	EO	_
33	,	O	_
34	▁après	BR	_
35	▁avoir	ER	_
36	▁déposé	IN	_
37	▁un	IN	_
38	▁nouveau	IN	_
39	▁dossier	IN	_
40	▁de	IN	_
41	▁demande	EN	_
42	▁d	EN	_
43	’	EN	_
44	autorisation	EN	_
45	.	O	_


1	▁L	BO	_
2	’	O	_
3	établissement	O	_
4	▁est	O	_
5	▁notamment	O	_
6	▁classé	O	_
7	▁à	O	_
8	▁autorisation	O	_
9	▁pour	O	_
10	▁le	BN	_
11	▁stockage	IA	_
12	▁d	IA	_
13	'	IA	_
14	hydrocarbures	EA	_
15	▁(	O	_
16	70	O	_
17	21	O	_
18	▁tonnes	O	_
19	▁sous	O	_
20	▁la	O	_
21	▁rubrique	O	_
22	▁47	O	_
23	34	O	_
24	)	O	_
25	▁ainsi	O	_
26	▁que	O	_
27	▁pour	O	_
28	▁le	BA	_
29	▁stockage	IA	_
30	▁de	IA	_
31	▁solution	IA	_
32	▁liquide	IA	_
33	▁a	EA	_
34	zo	EA	_
35	tée	EA	_
36	▁(16	O	_
37	40	O	_
38	4	O	_
39	▁m	O	_
40	3	O	_
41	▁sous	O	_
42	▁la	O	_
43	▁rubrique	O	_
44	▁21	O	_
45	75	O	_
46	).	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁est	O	_
5	▁classé	BO	_
6	▁Se	EO	_
7	ves	EO	_
8	o	O	_
9	▁seuil	O	_
10	▁bas	O	_
11	▁par	O	_
12	▁application	O	_
13	▁de	O	_
14	▁la	O	_
15	▁règle	O	_
16	▁du	O	_
17	▁dépassement	O	_
18	▁direct	O	_
19	▁du	O	_
20	▁seuil	O	_
21	▁bas	O	_
22	▁de	O	_
23	▁la	O	_
24	▁rubrique	O	_
25	▁47	O	_
26	34	O	_
27	▁(	O	_
28	mod	BN	_
29	ification	BN	_
30	▁de	O	_
31	▁la	BO	_
32	▁nomenclature	IO	_
33	▁des	IO	_
34	▁installations	IO	_
35	▁classées	EO	_
36	▁après	BR	_
37	▁la	IR	_
38	▁parution	IR	_
39	▁de	ER	_
40	▁la	BO	_
41	▁directive	IO	_
42	▁dite	IO	_
43	▁Se	IO	_
44	ves	IO	_
45	o	IO	_
46	▁III	EO	_
47	).	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁soumis	O	_
4	▁aux	O	_
5	▁dispositions	O	_
6	▁de	O	_
7	▁l	O	_
8	'	O	_
9	arrêté	O	_
10	▁du	O	_
11	▁26	BT	_
12	▁mai	IT	_
13	▁2014	ET	_
14	▁relatif	BR	_
15	▁à	ER	_
16	▁la	BN	_
17	▁prévention	BN	_
18	▁des	IN	_
19	▁accidents	IN	_
20	▁majeurs	EN	_
21	.	O	_


1	▁L	BO	_
2	’	BO	_
3	ensemble	IO	_
4	▁du	IO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁en	IN	_
8	▁rétention	EN	_
9	▁afin	BR	_
10	▁de	ER	_
11	▁retenir	EN	_
12	▁tout	O	_
13	▁dévers	BN	_
14	ement	BN	_
15	▁accident	EN	_
16	el	EN	_
17	▁dans	O	_
18	▁l	O	_
19	’	O	_
20	enceinte	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	établissement	O	_
25	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BR	_
4	▁fait	IR	_
5	▁l	IR	_
6	’	IR	_
7	objet	IR	_
8	▁d	ER	_
9	'	ER	_
10	un	BN	_
11	▁diagnostic	IN	_
12	▁initial	EN	_
13	▁et	O	_
14	▁d	O	_
15	'	BN	_
16	une	BN	_
17	▁étude	IN	_
18	▁simplifiée	IN	_
19	▁des	IN	_
20	▁risques	EN	_
21	▁(	O	_
22	ES	O	_
23	R	O	_
24	)	O	_
25	▁en	O	_
26	▁application	O	_
27	▁d	O	_
28	'	O	_
29	une	O	_
30	▁démarche	O	_
31	▁systématique	O	_
32	▁menée	O	_
33	▁sur	O	_
34	▁certains	O	_
35	▁sites	O	_
36	▁industriels	O	_
37	▁(	O	_
38	circul	O	_
39	aire	O	_
40	▁du	O	_
41	▁3	BT	_
42	▁avril	IT	_
43	▁1996	ET	_
44	).	O	_


1	▁La	BN	_
2	▁réalisation	IN	_
3	▁des	IN	_
4	▁études	IN	_
5	▁a	BN	_
6	▁été	IN	_
7	▁prescrit	EN	_
8	e	EN	_
9	▁par	BO	_
10	▁arrêté	IO	_
11	▁préfectoral	EO	_
12	▁du	BT	_
13	▁2	IT	_
14	▁février	IT	_
15	▁1999	ET	_
16	.	ET	_


1	▁Celles	O	_
2	-	O	_
3	ci	O	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁déposées	EN	_
7	▁en	BT	_
8	▁avril	IT	_
9	▁2002	ET	_
10	.	O	_


1	▁Elles	O	_
2	▁rang	O	_
3	ent	O	_
4	▁le	O	_
5	▁site	O	_
6	▁en	O	_
7	▁classe	O	_
8	▁2	O	_
9	,	O	_
10	▁c	O	_
11	'	O	_
12	est	O	_
13	-	O	_
14	à	O	_
15	-	O	_
16	dire	O	_
17	▁celle	O	_
18	▁d	O	_
19	'	O	_
20	un	O	_
21	▁site	O	_
22	▁"	O	_
23	à	O	_
24	▁surveiller	O	_
25	"	O	_
26	.	O	_


1	▁Les	BN	_
2	▁analyses	IN	_
3	▁menées	EN	_
4	▁dans	BR	_
5	▁le	IR	_
6	▁cadre	IR	_
7	▁de	ER	_
8	▁l	BN	_
9	'	O	_
10	ES	O	_
11	R	O	_
12	▁n	O	_
13	'	O	_
14	ont	O	_
15	▁pas	O	_
16	▁révélé	O	_
17	▁de	O	_
18	▁pollution	O	_
19	▁du	O	_
20	▁sol	O	_
21	▁et	O	_
22	▁des	BO	_
23	▁eaux	EO	_
24	.	O	_


1	▁Des	O	_
2	▁concentration	O	_
3	s	O	_
4	▁plus	O	_
5	▁marquée	O	_
6	s	O	_
7	▁ont	BN	_
8	▁néanmoins	IN	_
9	▁été	IN	_
10	▁relevé	EN	_
11	es	EN	_
12	▁sur	O	_
13	▁un	O	_
14	▁pié	O	_
15	z	O	_
16	omètre	O	_
17	▁pour	O	_
18	▁les	O	_
19	▁H	O	_
20	AP	O	_
21	▁et	O	_
22	▁les	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	.	O	_


1	▁Une	BA	_
2	▁surveillance	EA	_
3	▁de	O	_
4	▁la	BO	_
5	▁qualité	IO	_
6	▁des	IO	_
7	▁eaux	IO	_
8	▁souterrain	EA	_
9	es	EA	_
10	▁a	BN	_
11	▁été	IN	_
12	▁mise	EN	_
13	▁en	EN	_
14	▁place	EN	_
15	▁sur	O	_
16	▁3	O	_
17	▁pié	O	_
18	z	O	_
19	omètre	O	_
20	s	O	_
21	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁la	O	_
4	▁profondeur	O	_
5	▁de	O	_
6	▁ces	O	_
7	▁derniers	O	_
8	▁n	O	_
9	’	O	_
10	a	O	_
11	▁pas	O	_
12	▁permis	O	_
13	▁à	O	_
14	▁l	O	_
15	’	O	_
16	exploitant	O	_
17	▁de	O	_
18	▁réaliser	O	_
19	▁un	O	_
20	▁suivi	O	_
21	▁efficace	O	_
22	▁de	O	_
23	▁la	BO	_
24	▁n	EO	_
25	appe	EO	_
26	▁dans	BT	_
27	▁le	IT	_
28	▁temps	ET	_
29	.	O	_


1	▁La	BN	_
2	▁mise	IN	_
3	▁en	IN	_
4	▁place	IN	_
5	▁de	IO	_
6	▁nouveaux	IO	_
7	▁pié	EO	_
8	z	EO	_
9	omètre	EO	_
10	s	EO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁imposé	EN	_
14	▁par	O	_
15	▁l	BO	_
16	’	BO	_
17	arrêté	IO	_
18	▁préfectoral	EO	_
19	▁du	BT	_
20	▁23	IT	_
21	▁mars	IT	_
22	▁2013.	ET	_


1	▁Une	BA	_
2	▁surveillance	IA	_
3	▁semestriel	EA	_
4	le	EA	_
5	▁des	O	_
6	▁eaux	BO	_
7	▁souterrain	EO	_
8	es	EO	_
9	▁est	BN	_
10	▁prescrit	EN	_
11	e	EN	_
12	▁sur	O	_
13	▁les	O	_
14	▁paramètres	O	_
15	▁suivants	O	_
16	▁:	O	_
17	▁p	O	_
18	H	O	_
19	,	O	_
20	▁D	O	_
21	CO	O	_
22	,	O	_
23	▁	O	_
24	hydrocarbures	O	_
25	▁to	O	_
26	taux	O	_
27	,	O	_
28	▁N	O	_
29	H	O	_
30	4	O	_
31	+	O	_
32	,	O	_
33	▁NO	O	_
34	3	O	_
35	-	O	_
36	,	O	_
37	▁NO	O	_
38	2	O	_
39	-	O	_
40	,	O	_
41	▁O	O	_
42	2	O	_
43	▁dis	O	_
44	sous	O	_
45	▁et	O	_
46	▁	O	_
47	conduct	O	_
48	ivité	O	_
49	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁d	O	_
5	'	O	_
6	analyse	O	_
7	▁ne	O	_
8	▁montrent	O	_
9	▁pas	O	_
10	▁d	O	_
11	'	O	_
12	évolution	O	_
13	▁notable	O	_
14	▁sur	O	_
15	▁les	O	_
16	▁paramètres	O	_
17	▁mesuré	O	_
18	s	O	_
19	.	O	_


1	▁La	O	_
2	▁période	O	_
3	▁de	O	_
4	▁surveillance	O	_
5	▁n	O	_
6	'	O	_
7	est	O	_
8	▁néanmoins	O	_
9	▁pas	O	_
10	▁encore	O	_
11	▁significative	O	_
12	.	O	_


1	▁Le	BO	_
2	▁dernier	IN	_
3	▁transformateur	EN	_
4	▁contenant	O	_
5	▁du	O	_
6	▁poly	O	_
7	ch	O	_
8	lor	O	_
9	obi	O	_
10	phén	O	_
11	y	O	_
12	le	O	_
13	▁(	O	_
14	PC	O	_
15	B	O	_
16	)	O	_
17	▁sur	O	_
18	▁le	O	_
19	▁site	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁éliminé	EN	_
23	▁en	BT	_
24	▁janvier	IT	_
25	▁2011.	ET	_


1	▁La	BO	_
2	▁Société	EO	_
3	▁exploite	BN	_
4	▁une	BO	_
5	▁installation	IO	_
6	▁de	IO	_
7	▁tann	BA	_
8	erie	BA	_
9	▁de	IA	_
10	▁peaux	BO	_
11	▁exotiques	EO	_
12	▁depuis	BT	_
13	▁1966	ET	_
14	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁soumis	IN	_
5	▁à	IN	_
6	▁autorisation	EN	_
7	▁au	O	_
8	▁titre	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁nomenclature	IO	_
12	▁des	IO	_
13	▁Installation	IO	_
14	s	IO	_
15	▁Classé	EO	_
16	es	EO	_
17	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁situé	BL	_
5	▁en	IL	_
6	▁Zone	IL	_
7	▁Industriel	EL	_
8	le	EL	_
9	,	O	_
10	▁est	BN	_
11	▁toujours	IN	_
12	▁en	IN	_
13	▁fonctionnement	EN	_
14	.	O	_


1	▁Ce	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁retenu	EN	_
6	▁pour	O	_
7	▁la	BN	_
8	▁réalisation	IN	_
9	▁d	IN	_
10	'	IN	_
11	un	IN	_
12	▁diagnostic	IN	_
13	▁initial	EN	_
14	▁et	O	_
15	▁d	O	_
16	'	BN	_
17	une	BN	_
18	▁étude	IN	_
19	▁simplifiée	IN	_
20	▁des	IN	_
21	▁risques	EN	_
22	▁en	O	_
23	▁application	O	_
24	▁d	O	_
25	'	O	_
26	une	O	_
27	▁démarche	O	_
28	▁systématique	O	_
29	▁sur	O	_
30	▁certains	O	_
31	▁sites	O	_
32	▁industriels	O	_
33	▁(	O	_
34	circul	O	_
35	aire	O	_
36	▁du	O	_
37	▁3	BT	_
38	▁avril	IT	_
39	▁1996	ET	_
40	).	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁prescrit	EN	_
6	es	EN	_
7	▁par	BO	_
8	▁arrêté	IO	_
9	▁préfectoral	EO	_
10	▁du	O	_
11	▁3	BT	_
12	▁mars	IT	_
13	▁1998	ET	_
14	.	ET	_


1	▁Les	BO	_
2	▁études	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁déposées	EN	_
6	▁le	BT	_
7	▁25	IT	_
8	▁août	IT	_
9	▁1999	ET	_
10	▁et	O	_
