20	▁peut	O	_
21	▁être	O	_
22	▁acceptée	O	_
23	,	O	_
24	▁car	O	_
25	▁il	O	_
26	▁subsiste	O	_
27	▁des	O	_
28	▁doutes	O	_
29	▁sur	O	_
30	▁l	O	_
31	’	O	_
32	exhaustivité	O	_
33	▁des	BN	_
34	▁campagnes	IN	_
35	▁d	IN	_
36	’	IN	_
37	investigation	EN	_
38	s	EN	_
39	▁menées	O	_
40	▁eu	O	_
41	▁égard	O	_
42	▁aux	O	_
43	▁éléments	O	_
44	▁suivants	O	_
45	▁:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁sources	O	_
4	▁primaires	O	_
5	▁en	O	_
6	▁solvant	O	_
7	s	O	_
8	▁en	O	_
9	▁zone	O	_
10	▁non	O	_
11	-	O	_
12	s	O	_
13	atur	O	_
14	ée	O	_
15	▁ne	O	_
16	▁sont	O	_
17	▁pas	O	_
18	▁délimité	O	_
19	es	O	_
20	▁horizontale	O	_
21	ment	O	_
22	▁et	O	_
23	▁verticale	O	_
24	ment	O	_
25	▁;	O	_


1	▁-	O	_
2	▁si	O	_
3	▁le	O	_
4	▁traitement	O	_
5	▁a	O	_
6	▁montré	O	_
7	▁son	O	_
8	▁efficacité	O	_
9	▁au	O	_
10	▁droit	O	_
11	▁du	O	_
12	▁traitement	O	_
13	,	O	_
14	▁il	O	_
15	▁reste	O	_
16	▁néanmoins	O	_
17	▁des	O	_
18	▁concentration	O	_
19	s	O	_
20	▁très	O	_
21	▁fortes	O	_
22	▁dans	O	_
23	▁les	O	_
24	▁eaux	O	_
25	▁souterrain	O	_
26	es	O	_
27	▁;	O	_


1	▁-	O	_
2	▁le	O	_
3	▁fonctionnement	BO	_
4	▁hydro	EO	_
5	gé	EN	_
6	ologique	EN	_
7	▁n	O	_
8	’	O	_
9	est	O	_
10	▁pas	O	_
11	▁bien	O	_
12	▁ce	O	_
13	r	O	_
14	né	O	_
15	▁et	O	_
16	▁demande	O	_
17	▁à	O	_
18	▁être	O	_
19	▁approfondi	O	_
20	▁notamment	O	_
21	▁avec	O	_
22	▁la	O	_
23	▁réalisation	O	_
24	▁de	O	_
25	▁cartes	O	_
26	▁pié	O	_
27	zo	O	_
28	métrique	O	_
29	s	O	_
30	▁de	O	_
31	▁la	BO	_
32	▁zone	EO	_
33	▁avec	O	_
34	▁n	BN	_
35	ive	EN	_
36	llement	EN	_
37	▁des	O	_
38	▁pié	O	_
39	z	O	_
40	omètre	O	_
41	s	O	_
42	▁et	O	_
43	▁la	BR	_
44	▁d	BR	_
45	él	IA	_
46	imitation	IA	_
47	▁de	O	_
48	▁la	BO	_
49	▁le	IO	_
50	nt	IO	_
51	ille	IO	_
52	▁pollué	EO	_
53	e	EO	_
54	▁aux	O	_
55	▁solvant	O	_
56	s	O	_
57	▁chlor	O	_
58	és	O	_
59	.	O	_


1	▁-	O	_
2	▁les	BA	_
3	▁mesures	IA	_
4	▁de	IA	_
5	▁l	IA	_
6	’	IA	_
7	air	EA	_
8	▁dans	O	_
9	▁certaines	BO	_
10	▁habitations	EO	_
11	▁doivent	BR	_
12	▁être	IR	_
13	▁confort	BO	_
14	ées	BO	_
15	▁et	O	_
16	▁les	O	_
17	▁dispositions	O	_
18	▁constructive	O	_
19	s	O	_
20	▁des	O	_
21	▁bâtiments	O	_
22	▁précisé	O	_
23	es	O	_
24	▁;	O	_
25	▁par	O	_
26	▁ailleurs	O	_
27	▁	O	_
28	,	O	_
29	▁les	O	_
30	▁valeurs	O	_
31	▁utilisées	O	_
32	▁pour	O	_
33	▁le	O	_
34	▁calcul	O	_
35	▁de	O	_
36	▁risque	O	_
37	▁ont	O	_
38	▁évolué	O	_
39	.	O	_


1	▁L	O	_
2	’	O	_
3	argument	O	_
4	▁avancé	O	_
5	▁par	O	_
6	▁le	BO	_
7	▁cabinet	IO	_
8	▁conseil	EO	_
9	▁sur	O	_
10	▁le	O	_
11	▁fait	O	_
12	▁que	O	_
13	▁le	O	_
14	▁traitement	O	_
15	▁mis	O	_
16	▁en	O	_
17	▁place	O	_
18	▁ait	O	_
19	▁montré	O	_
20	▁ses	O	_
21	▁limites	O	_
22	▁n	O	_
23	’	O	_
24	est	O	_
25	▁pas	O	_
26	▁réellement	O	_
27	▁démontré	O	_
28	.	O	_


1	▁Les	O	_
2	▁données	O	_
3	▁paraissent	O	_
4	▁insuffisante	O	_
5	s	O	_
6	▁à	O	_
7	▁ce	O	_
8	▁stade	O	_
9	,	O	_
10	▁pour	O	_
11	▁conclure	O	_
12	▁qu	O	_
13	’	O	_
14	aucun	O	_
15	▁autre	O	_
16	▁traitement	O	_
17	▁ne	O	_
18	▁peut	O	_
19	▁être	O	_
20	▁mis	O	_
21	▁en	O	_
22	▁place	O	_
23	.	O	_


1	▁L	O	_
2	’	O	_
3	inspection	O	_
4	▁propose	O	_
5	▁que	O	_
6	▁des	O	_
7	▁investigations	O	_
8	▁soient	O	_
9	▁menées	O	_
10	▁pour	O	_
11	▁caractérise	O	_
12	r	O	_
13	▁au	O	_
14	▁mieux	O	_
15	▁les	O	_
16	▁sols	O	_
17	▁et	O	_
18	▁la	O	_
19	▁n	O	_
20	appe	O	_
21	▁et	O	_
22	▁proposer	O	_
23	▁des	BO	_
24	▁nouvelles	IO	_
25	▁mesures	IO	_
26	▁de	IO	_
27	▁gestion	EO	_
28	.	O	_


1	▁Elle	O	_
2	▁propose	O	_
3	▁en	O	_
4	▁conséquence	O	_
5	,	O	_
6	▁dans	O	_
7	▁ce	O	_
8	▁rapport	O	_
9	▁de	BT	_
10	▁2014,	ET	_
11	▁au	O	_
12	▁vu	O	_
13	▁de	O	_
14	▁la	O	_
15	▁synthèse	O	_
16	▁S	O	_
17	OG	O	_
18	RE	O	_
19	AH	O	_
20	▁transmise	O	_
21	▁par	O	_
22	▁l	O	_
23	’	O	_
24	exploitant	O	_
25	▁:	O	_


1	▁1°	O	_
2	)	O	_
3	▁de	O	_
4	▁prendre	O	_
5	▁acte	O	_
6	▁des	BN	_
7	▁travaux	IN	_
8	▁et	O	_
9	▁de	O	_
10	▁la	BO	_
11	▁surveillance	BO	_
12	▁réalisés	EO	_
13	▁qui	O	_
14	▁répondent	O	_
15	▁aux	O	_
16	▁dispositions	O	_
17	▁de	O	_
18	▁l	BO	_
19	’	BO	_
20	arrêté	IO	_
21	▁préfectoral	EO	_
22	▁du	O	_
23	▁26	BT	_
24	▁décembre	IT	_
25	▁2005	ET	_
26	▁qui	O	_
27	▁a	O	_
28	▁prescrit	O	_
29	▁en	O	_
30	▁urgence	O	_
31	,	O	_
32	▁d	O	_
33	’	O	_
34	une	O	_
35	▁part	O	_
36	,	O	_
37	▁une	BN	_
38	▁dé	EN	_
39	pollution	EN	_
40	▁des	O	_
41	▁eaux	BO	_
42	▁souterrain	BO	_
43	es	EO	_
44	▁contaminé	EO	_
45	es	O	_
46	▁par	O	_
47	▁les	O	_
48	▁solvant	O	_
49	s	O	_
50	▁chlor	O	_
51	és	O	_
52	▁et	O	_
53	▁d	O	_
54	’	O	_
55	autre	O	_
56	▁part	O	_
57	▁une	BA	_
58	▁surveillance	IA	_
59	▁mensuelle	EA	_
60	▁pendant	BR	_
61	▁la	BN	_
62	▁phase	IN	_
63	▁de	IN	_
64	▁traitement	EN	_
65	.	O	_


1	▁Ces	O	_
2	▁travaux	O	_
3	▁se	O	_
4	▁sont	O	_
5	▁par	IN	_
6	▁contre	IN	_
7	▁révélé	IN	_
8	s	EN	_
9	▁inefficace	O	_
10	s	O	_
11	▁hors	O	_
12	▁aval	BO	_
13	▁immédiat	EO	_
14	.	O	_


1	▁2°	O	_
2	)	O	_
3	▁de	BN	_
4	▁prescrire	BN	_
5	▁par	BO	_
6	▁arrêté	IO	_
7	▁complémentaire	EO	_
8	,	O	_
9	▁conformément	O	_
10	▁à	O	_
11	▁l	O	_
12	’	O	_
13	article	O	_
14	▁R	O	_
15	.	O	_
16	51	O	_
17	2-3	O	_
18	1	O	_
19	▁du	O	_
20	▁code	O	_
21	▁de	O	_
22	▁l	O	_
23	’	O	_
24	environnement	O	_
25	,	O	_
26	▁après	O	_
27	▁avis	O	_
28	▁du	O	_
29	▁Conseil	O	_
30	▁Départemental	O	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	Environnement	O	_
35	,	O	_
36	▁des	O	_
37	▁Risques	O	_
38	▁San	O	_
39	itaire	O	_
40	s	O	_
41	▁et	O	_
42	▁Techno	O	_
43	logique	O	_
44	s	O	_
45	,	O	_
46	▁des	O	_
47	▁prescriptions	O	_
48	▁additionnelle	O	_
49	s	O	_
50	▁afin	O	_
51	▁de	O	_
52	▁mener	O	_
53	▁les	O	_
54	▁investigations	O	_
55	▁sur	O	_
56	▁l	O	_
57	’	O	_
58	ensemble	O	_
59	▁du	O	_
60	▁site	O	_
61	▁pour	O	_
62	▁identifier	O	_
63	▁la	BO	_
64	▁présence	IO	_
65	▁de	IO	_
66	▁sources	IO	_
67	▁en	IO	_
68	▁zone	IO	_
69	▁non	IO	_
70	▁saturé	EO	_
71	e	EO	_
72	,	O	_
73	▁pour	O	_
74	▁comprendre	O	_
75	▁le	O	_
76	▁fonctionnement	O	_
77	▁hydro	O	_
78	gé	O	_
79	ologique	O	_
80	▁local	O	_
81	▁et	O	_
82	▁d	O	_
83	él	BN	_
84	imiter	EN	_
85	▁ainsi	BO	_
86	▁la	BO	_
87	▁le	EO	_
88	nt	EO	_
89	ille	EO	_
90	▁pollué	EO	_
91	e	EO	_
92	▁aux	O	_
93	▁solvant	O	_
94	s	O	_
95	▁chlor	O	_
96	és	O	_
97	,	O	_
98	▁pour	O	_
99	▁s	O	_
100	’	O	_
101	assurer	O	_
102	▁de	O	_
103	▁l	O	_
104	’	O	_
105	absence	O	_
106	▁de	O	_
107	▁risque	O	_
108	▁sanitaire	O	_
109	▁pour	O	_
110	▁les	BO	_
111	▁habitations	EO	_
112	▁l	EO	_
113	imi	EO	_
114	trophe	EO	_
115	s	EO	_
116	▁et	O	_
117	▁pour	O	_
118	▁proposer	O	_
119	,	O	_
120	▁si	O	_
121	▁possible	O	_
122	▁de	O	_
123	▁nouvelles	O	_
124	▁mesures	O	_
125	▁de	O	_
126	▁gestion	O	_
127	.	O	_


1	▁3°	O	_
2	)	O	_
3	▁d	BN	_
4	’	BN	_
5	informer	BN	_
6	▁par	O	_
7	▁une	O	_
8	▁copie	O	_
9	▁du	O	_
10	▁présent	O	_
11	▁rapport	O	_
12	▁l	O	_
13	’	O	_
14	Agence	O	_
15	▁Régionale	O	_
16	▁de	O	_
17	▁Santé	O	_
18	,	O	_
19	▁des	O	_
20	▁concentration	O	_
21	s	O	_
22	▁en	O	_
23	▁solvant	O	_
24	s	O	_
25	▁chlor	O	_
26	és	O	_
27	▁relevé	O	_
28	es	O	_
29	▁dans	O	_
30	▁les	O	_
31	▁eaux	O	_
32	▁souterrain	O	_
33	es	O	_
34	▁au	BL	_
35	▁droit	IL	_
36	▁de	IL	_
37	▁certaines	IL	_
38	▁parcelles	IL	_
39	▁situées	IL	_
40	▁en	IL	_
41	▁aval	EL	_
42	,	O	_
43	▁susceptibles	O	_
44	▁d	O	_
45	’	O	_
46	avoir	O	_
47	▁un	O	_
48	▁impact	O	_
49	▁pour	O	_
50	▁l	BA	_
51	’	BA	_
52	arrosage	IA	_
53	▁de	O	_
54	▁jardin	O	_
55	▁potager	O	_
56	▁et	O	_
57	▁le	BA	_
58	▁remplissage	IA	_
59	▁de	IA	_
60	▁piscine	EA	_
61	,	O	_
62	▁pour	O	_
63	▁les	BO	_
64	▁restrictions	EO	_
65	▁éventuelles	EO	_
66	▁à	O	_
67	▁mettre	O	_
68	▁en	O	_
69	▁œuvre	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁des	O	_
4	▁Entre	O	_
5	pot	BO	_
6	s	IO	_
7	▁Pétr	EO	_
8	o	EO	_
9	liers	EO	_
10	▁de	IO	_
11	▁Lyon	EO	_
12	▁(	O	_
13	EP	O	_
14	L	O	_
15	)	O	_
16	▁occupe	O	_
17	▁une	O	_
18	▁superficie	O	_
19	▁de	O	_
20	▁plus	O	_
21	▁de	O	_
22	▁73	O	_
23	▁000	O	_
24	▁m	O	_
25	2	O	_
26	▁sur	BL	_
27	▁le	IL	_
28	▁Port	IL	_
29	▁Edouard	IL	_
30	▁Her	EL	_
31	riot	EL	_
32	,	O	_
33	▁sur	BL	_
34	▁la	IL	_
35	▁commune	IL	_
36	▁de	IL	_
37	▁Lyon	IL	_
38	▁7	IL	_
39	eme	IL	_
40	▁dans	IL	_
41	▁le	IL	_
42	▁département	IL	_
43	▁du	IL	_
44	▁Rhône	EL	_
45	.	O	_


1	▁Il	BL	_
2	▁se	BL	_
3	▁situe	IL	_
4	▁entre	IL	_
5	▁le	IL	_
6	▁Rhône	EL	_
7	▁(	O	_
8	qui	O	_
9	▁s	O	_
10	'	O	_
11	écoule	O	_
12	▁en	BL	_
13	▁direction	IL	_
14	▁du	IL	_
15	▁sud	IL	_
16	▁à	IL	_
17	▁100	IL	_
18	▁m	IL	_
19	▁au	IL	_
20	▁sud	IL	_
21	-	IL	_
22	ouest	IL	_
23	)	O	_
24	▁et	O	_
25	▁la	BO	_
26	▁"	IL	_
27	D	IL	_
28	ars	IL	_
29	e	BO	_
30	▁des	O	_
31	▁Hydro	O	_
32	car	BO	_
33	bur	EO	_
34	es	EO	_
35	"	EO	_
36	▁en	BL	_
37	▁bordure	IL	_
38	▁nord	EL	_
39	.	O	_


1	▁La	BO	_
2	▁n	EO	_
3	appe	EO	_
4	▁d	O	_
5	'	O	_
6	accompagnement	BL	_
7	▁du	IL	_
8	▁Rhône	EL	_
9	▁circule	EL	_
10	▁au	BL	_
11	▁droit	IL	_
12	▁du	IL	_
13	▁site	EL	_
14	▁en	BL	_
15	▁direction	IL	_
16	▁du	IL	_
17	▁sud	IL	_
18	/	IL	_
19	sud	IL	_
20	-	EL	_
21	est	EL	_
22	.	O	_


1	▁Son	BO	_
2	▁niveau	EO	_
3	▁statique	EO	_
4	▁est	BL	_
5	▁à	IL	_
6	▁environ	IL	_
7	▁2,5	EO	_
8	▁m	O	_
9	▁de	O	_
10	▁profondeur	O	_
11	.	O	_


1	▁Cette	O	_
2	▁n	O	_
3	appe	O	_
4	▁est	O	_
5	▁exploité	BN	_
6	e	BR	_
7	▁par	ER	_
8	▁3	BO	_
9	▁cap	EO	_
10	tage	EO	_
11	s	EO	_
12	▁pour	O	_
13	▁l	O	_
14	'	BA	_
15	a	IA	_
16	pprovisionnement	IA	_
17	▁en	IA	_
18	▁eau	IA	_
19	▁potable	EA	_
20	▁situés	BL	_
21	▁au	IL	_
22	▁nord	IL	_
23	-	IL	_
24	est	EL	_
25	▁(	O	_
26	à	BL	_
27	▁l	IL	_
28	'	IL	_
29	a	IL	_
30	mont	IL	_
31	▁hydraulique	IL	_
32	):	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁cap	BO	_
4	tage	EO	_
5	▁du	O	_
6	▁Lac	BO	_
7	▁de	IO	_
8	▁M	EO	_
9	iri	EO	_
10	bel	EO	_
11	▁;	O	_


1	▁-	O	_
2	▁Le	BO	_
3	▁cap	EO	_
4	tage	EO	_
5	▁de	O	_
6	▁Cré	BL	_
7	pi	BL	_
8	eux	IL	_
9	▁Char	EL	_
10	my	EL	_
11	▁;	O	_


1	▁-	O	_
2	▁Le	O	_
3	▁cap	BO	_
4	tage	IO	_
5	▁Rub	EO	_
6	ina	EO	_
7	.	O	_


1	▁Les	BO	_
2	▁installations	IO	_
3	▁des	IO	_
4	▁Entre	IO	_
5	p	IO	_
6	ôt	IO	_
7	s	IO	_
8	▁Pétr	EO	_
9	o	EO	_
10	liers	EO	_
11	▁de	IL	_
12	▁Lyon	EL	_
13	▁ont	BN	_
14	▁été	IN	_
15	▁modifiées	EN	_
16	▁en	BT	_
17	▁1998	ET	_
18	▁dans	BR	_
19	▁le	IR	_
20	▁cadre	IR	_
21	▁du	ER	_
22	▁resserre	BN	_
23	ment	BN	_
24	▁des	O	_
25	▁dépôts	BO	_
26	▁pétrolier	EO	_
27	s	EO	_
28	,	O	_
29	▁la	BO	_
30	▁capacité	IO	_
31	▁de	IO	_
32	▁stockage	EO	_
33	▁a	BN	_
34	▁été	IN	_
35	▁augmenté	EN	_
36	▁jusqu	O	_
37	'	O	_
38	à	O	_
39	▁environ	O	_
40	▁180	O	_
41	▁000	O	_
42	▁m	O	_
43	3	BA	_
44	▁d	IA	_
45	'	IA	_
46	hydrocarbures	IA	_
47	▁commerciaux	EA	_
48	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	O	_
4	▁toujours	BT	_
5	▁en	IT	_
6	▁cours	IT	_
7	▁d	IT	_
8	'	IN	_
9	exploitation	EN	_
10	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁globale	EN	_
4	▁de	O	_
5	▁la	BO	_
6	▁pollution	IO	_
7	▁de	IO	_
8	▁sol	EO	_
9	▁du	O	_
10	▁Complexe	BO	_
11	▁a	BN	_
12	▁été	IN	_
13	▁réalisée	EN	_
14	▁en	BT	_
15	▁1996,	ET	_
16	▁elle	O	_
17	▁fait	O	_
18	▁l	O	_
19	'	O	_
20	objet	O	_
21	▁d	O	_
22	'	O	_
23	une	O	_
24	▁fiche	O	_
25	▁spécifique	O	_
26	▁(	O	_
27	Port	BL	_
28	▁Edouard	IL	_
29	▁Her	EL	_
30	riot	EL	_
31	-	O	_
32	Com	O	_
33	plex	O	_
34	e	O	_
35	▁Pétr	O	_
36	oli	O	_
37	er	O	_
38	).	O	_


1	▁Cette	BN	_
2	▁étude	IN	_
3	▁globale	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁demandée	EN	_
7	▁en	O	_
8	▁s	O	_
9	'	O	_
10	appuyant	O	_
11	▁sur	O	_
12	▁les	O	_
13	▁travaux	O	_
14	▁préparatoire	O	_
15	s	O	_
16	▁de	O	_
17	▁la	O	_
18	▁circulaire	O	_
19	▁du	O	_
20	▁03	BT	_
21	/04	IT	_
22	/	ET	_
23	96	ET	_
24	.	ET	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁03	BT	_
11	/04	IT	_
12	/	ET	_
13	1996	ET	_
14	▁relative	O	_
15	▁aux	BN	_
16	▁études	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	.	O	_


1	▁Cette	O	_
2	▁circulaire	O	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁L	O	_
2	'	O	_
3	objectif	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁études	O	_
7	▁est	O	_
8	▁de	O	_
9	▁classer	O	_
10	▁les	O	_
11	▁sites	O	_
12	,	O	_
13	▁au	O	_
14	▁regard	O	_
15	▁de	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁du	O	_
19	▁sol	O	_
20	▁et	O	_
21	▁du	O	_
22	▁sous	O	_
23	–	O	_
24	sol	O	_
25	▁en	O	_
26	▁trois	O	_
27	▁groupes	O	_
28	▁:	O	_


1	▁-	O	_
2	▁Les	O	_
3	▁sites	O	_
4	▁"	O	_
5	ban	O	_
6	alis	O	_
7	ables	O	_
