19	-	O	_
20	service	O	_
21	▁sur	O	_
22	▁la	O	_
23	▁n	O	_
24	appe	O	_
25	.	O	_


1	▁Les	BN	_
2	▁nouvelles	IN	_
3	▁investigations	EN	_
4	▁réalisées	BN	_
5	▁courant	EN	_
6	▁de	BT	_
7	▁l	IT	_
8	’	BT	_
9	année	IT	_
10	▁2015	ET	_
11	▁sur	O	_
12	▁l	O	_
13	’	O	_
14	ensemble	O	_
15	▁du	O	_
16	▁site	O	_
17	▁C	BO	_
18	ARRE	EO	_
19	F	EO	_
20	OUR	EO	_
21	▁ont	BR	_
22	▁fait	IR	_
23	▁apparaître	ER	_
24	▁l	BO	_
25	’	BO	_
26	existence	EO	_
27	▁d	EO	_
28	’	O	_
29	une	BO	_
30	▁source	IO	_
31	▁de	IO	_
32	▁pollution	EO	_
33	▁située	BR	_
34	▁au	ER	_
35	▁niveau	EO	_
36	▁des	O	_
37	▁sols	O	_
38	▁de	O	_
39	▁l	O	_
40	’	O	_
41	ancienne	O	_
42	▁station	IO	_
43	▁service	IO	_
44	▁C	EO	_
45	ARRE	EO	_
46	F	EO	_
47	OUR	EO	_
48	,	O	_
49	▁Les	O	_
50	▁analyses	O	_
51	▁effectuées	O	_
52	▁dans	O	_
53	▁les	BO	_
54	▁eaux	IO	_
55	▁souterrain	EO	_
56	es	EO	_
57	▁ont	O	_
58	▁confirmé	O	_
59	▁quant	O	_
60	▁à	O	_
61	▁elles	O	_
62	▁l	O	_
63	’	O	_
64	impact	O	_
65	▁de	O	_
66	▁cette	BO	_
67	▁source	IO	_
68	▁de	IO	_
69	▁pollution	EO	_
70	s	EO	_
71	▁sur	O	_
72	▁la	O	_
73	▁qualité	O	_
74	▁des	O	_
75	▁eaux	O	_
76	▁souterrain	O	_
77	es	O	_
78	.	O	_


1	▁Les	BO	_
2	▁concentration	EO	_
3	s	EO	_
4	▁les	O	_
5	▁plus	O	_
6	▁élevées	O	_
7	▁observée	O	_
8	s	O	_
9	▁en	BL	_
10	▁aval	IL	_
11	▁de	IL	_
12	▁l	IL	_
13	'	IL	_
14	ancienne	IL	_
15	▁station	IL	_
16	-	IL	_
17	service	EL	_
18	▁courant	BT	_
19	▁de	IT	_
20	▁l	ET	_
21	'	BT	_
22	année	IT	_
23	▁2016	ET	_
24	▁étaient	O	_
25	▁de	O	_
26	▁l	O	_
27	'	O	_
28	ordre	O	_
29	▁de	O	_
30	▁3	O	_
31	300	O	_
32	▁	O	_
33	μ	O	_
34	g	O	_
35	/	O	_
36	l	O	_
37	▁pour	O	_
38	▁les	O	_
39	▁	O	_
40	hydrocarbures	O	_
41	▁to	O	_
42	taux	O	_
43	▁et	O	_
44	▁de	O	_
45	▁11	O	_
46	60	O	_
47	▁	O	_
48	μ	O	_
49	g	O	_
50	/	O	_
51	l	O	_
52	▁pour	O	_
53	▁le	O	_
54	▁	O	_
55	xy	O	_
56	lène	O	_
57	.	O	_


1	▁Dans	BR	_
2	▁le	BR	_
3	▁cadre	IR	_
4	▁du	ER	_
5	▁traitement	BN	_
6	▁de	IN	_
7	▁la	IN	_
8	▁pollution	EN	_
9	▁de	O	_
10	▁la	BO	_
11	▁nouvelle	IO	_
12	▁station	IO	_
13	▁service	EO	_
14	,	O	_
15	▁la	BO	_
16	▁société	IO	_
17	▁Carrefour	EO	_
18	▁a	BN	_
19	▁transmis	EN	_
20	▁fin	EN	_
21	▁de	EN	_
22	▁l	EN	_
23	’	BT	_
24	année	IT	_
25	▁2016	ET	_
26	▁un	BO	_
27	▁plan	IO	_
28	▁de	IO	_
29	▁gestion	EO	_
30	▁global	EO	_
31	▁pour	O	_
32	▁le	BO	_
33	▁site	EO	_
34	▁intégrant	BR	_
35	▁le	BN	_
36	▁traitement	EN	_
37	▁de	O	_
38	▁la	BO	_
39	▁pollution	IO	_
40	▁résiduel	EO	_
41	le	EO	_
42	▁(	O	_
43	source	O	_
44	▁et	O	_
45	▁pan	O	_
46	ache	O	_
47	▁de	O	_
48	▁dis	O	_
49	sous	O	_
50	)	O	_
51	▁de	O	_
52	▁l	O	_
53	’	O	_
54	ancienne	O	_
55	▁station	O	_
56	▁service	O	_
57	.	O	_


1	▁Ce	BO	_
2	▁plan	IO	_
3	▁de	IO	_
4	▁gestion	EO	_
5	▁est	O	_
6	▁en	BT	_
7	▁cours	IT	_
8	▁d	ET	_
9	’	BN	_
10	étude	EN	_
11	▁par	O	_
12	▁l	BO	_
13	’	BO	_
14	inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	▁et	O	_
19	▁devrait	BT	_
20	▁être	BN	_
21	▁ac	EN	_
22	té	EN	_
23	▁dans	BT	_
24	▁les	IT	_
25	▁prochains	IT	_
26	▁mois	ET	_
27	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancienne	IO	_
4	▁usine	IO	_
5	▁de	IO	_
6	▁lu	EO	_
7	br	EO	_
8	ifiant	EO	_
9	▁FIN	BO	_
10	A	EO	_
11	▁L	EO	_
12	UB	EO	_
13	▁de	O	_
14	▁Nanterre	BO	_
15	▁a	BA	_
16	▁exercé	IA	_
17	▁les	IA	_
18	▁activités	IA	_
19	▁suivantes	IA	_
20	▁de	BT	_
21	▁1932	IT	_
22	▁à	IT	_
23	▁1995	ET	_
24	▁:	O	_


1	▁-	O	_
2	▁Stock	O	_
3	age	BA	_
4	,	IA	_
5	▁conditionnement	IA	_
6	,	IA	_
7	▁distribution	IA	_
8	▁d	IA	_
9	'	IA	_
10	essence	IA	_
11	▁et	IA	_
12	▁de	IA	_
13	▁fioul	EA	_
14	,	O	_


1	▁-	O	_
2	▁Stock	BA	_
3	age	BA	_
4	,	IA	_
5	▁fabrication	IA	_
6	▁et	IA	_
7	▁distribution	IA	_
8	▁de	IA	_
9	▁lu	EA	_
10	br	EA	_
11	ifiant	EA	_
12	s	EA	_
13	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BR	_
4	▁implanté	ER	_
5	▁dans	BL	_
6	▁la	IL	_
7	▁zone	IL	_
8	▁portuaire	IL	_
9	▁de	IL	_
10	▁la	IL	_
11	▁ville	IL	_
12	▁de	IL	_
13	▁Nanterre	EL	_
14	.	O	_


1	▁Il	BL	_
2	▁est	BL	_
3	▁entouré	IL	_
4	▁par	IL	_
5	▁des	IL	_
6	▁industries	EL	_
7	▁mais	O	_
8	▁est	O	_
9	▁également	O	_
10	▁à	BL	_
11	▁proximité	IL	_
12	▁d	IL	_
13	'	IL	_
14	une	IL	_
15	▁zone	IL	_
16	▁pavillon	EL	_
17	naire	EL	_
18	.	O	_


1	▁Des	BN	_
2	▁études	IN	_
3	▁en	EN	_
4	vironnementales	EN	_
5	▁ont	BR	_
6	▁mis	IR	_
7	▁en	IR	_
8	▁évidence	ER	_
9	▁une	BN	_
10	▁pollution	EN	_
11	▁du	O	_
12	▁sols	O	_
13	▁et	O	_
14	▁du	O	_
15	▁sous	O	_
16	-	O	_
17	sol	O	_
18	▁du	O	_
19	▁fait	O	_
20	▁de	O	_
21	▁l	O	_
22	'	O	_
23	activité	BA	_
24	▁passée	IA	_
25	▁du	IA	_
26	▁site	EA	_
27	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁un	BO	_
4	▁premier	IO	_
5	▁arrêté	IO	_
6	▁préfectoral	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁pris	EN	_
10	▁le	BT	_
11	▁11	IT	_
12	▁juin	IT	_
13	▁2001	ET	_
14	▁afin	O	_
15	▁d	O	_
16	'	BN	_
17	imposer	EN	_
18	▁à	O	_
19	▁la	BO	_
20	▁société	IO	_
21	▁TOTAL	IO	_
22	▁R	IO	_
23	AFF	IO	_
24	IN	IO	_
25	AGE	IO	_
26	▁DIS	EO	_
27	TRI	EO	_
28	BU	EO	_
29	TION	EO	_
30	▁la	BN	_
31	▁dé	EN	_
32	pollution	EN	_
33	▁de	O	_
34	▁la	BO	_
35	▁n	BO	_
36	appe	EO	_
37	▁d	O	_
38	'	O	_
39	eau	BO	_
40	▁souterrain	EO	_
41	e	EO	_
42	▁impacté	EO	_
43	e	EO	_
44	.	O	_


1	▁A	O	_
2	▁cette	O	_
3	▁pollution	O	_
4	▁historique	O	_
5	,	O	_
6	▁s	O	_
7	'	O	_
8	est	O	_
9	▁ajoutée	O	_
10	▁une	BN	_
11	▁pollution	IN	_
12	▁accident	EN	_
13	elle	EN	_
14	▁suite	O	_
15	▁à	O	_
16	▁un	BN	_
17	▁incident	EN	_
18	▁sur	BL	_
19	▁un	IL	_
20	▁pipe	IL	_
21	line	IL	_
22	▁survenu	BN	_
23	▁en	BT	_
24	▁2004	ET	_
25	▁lors	O	_
26	▁des	BN	_
27	▁travaux	IN	_
28	▁de	IN	_
29	▁démantèlement	BN	_
30	▁des	IN	_
31	▁bâtiments	EN	_
32	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁mesures	IO	_
5	▁d	EO	_
6	'	EO	_
7	urgence	EO	_
8	▁imposant	BN	_
9	▁la	BN	_
10	▁dé	EN	_
11	pollution	EN	_
12	▁du	O	_
13	▁site	BO	_
14	▁et	O	_
15	▁encadrant	BR	_
16	▁les	BA	_
17	▁mesures	IA	_
18	▁de	IA	_
19	▁surveillance	IA	_
20	▁des	IA	_
21	▁eaux	IA	_
22	▁souterrain	EA	_
23	es	EA	_
24	▁a	BN	_
25	▁donc	IN	_
26	▁été	IN	_
27	▁pris	EN	_
28	▁le	BT	_
29	▁21	IT	_
30	▁décembre	IT	_
31	▁2004.	ET	_


1	▁La	O	_
2	▁pollution	O	_
3	▁est	O	_
4	▁constituée	O	_
5	▁par	O	_
6	▁un	O	_
7	▁mélange	O	_
8	▁d	O	_
9	'	O	_
10	huile	O	_
11	s	O	_
12	▁et	O	_
13	▁de	O	_
14	▁gaz	O	_
15	ole	O	_
16	▁en	O	_
17	▁proportion	O	_
18	▁variable	O	_
19	▁selon	O	_
20	▁la	O	_
21	▁zone	O	_
22	▁considérée	O	_
23	.	O	_


1	▁Elle	O	_
2	▁se	O	_
3	▁caractérise	O	_
4	▁principalement	O	_
5	▁par	O	_
6	▁la	O	_
7	▁présence	O	_
8	▁d	O	_
9	'	O	_
10	une	O	_
11	▁phase	O	_
12	▁flottant	O	_
13	e	O	_
14	▁sur	O	_
15	▁la	O	_
16	▁n	O	_
17	appe	O	_
18	▁superficielle	O	_
19	▁des	O	_
20	▁all	O	_
21	uvi	O	_
22	ons	O	_
23	,	O	_
24	▁qui	O	_
25	▁s	BN	_
26	'	BN	_
27	est	IN	_
28	▁étendue	EN	_
29	▁au	BL	_
30	▁droit	IL	_
31	▁des	IL	_
32	▁parcelles	IL	_
33	▁voisines	EL	_
34	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁arrêtés	IO	_
4	▁pré	EO	_
5	f	EO	_
6	ector	EO	_
7	aux	O	_
8	▁de	O	_
9	▁2001	O	_
10	▁et	O	_
11	▁de	O	_
12	▁2004,	ET	_
13	▁la	BO	_
14	▁société	IO	_
15	▁TOTAL	EO	_
16	▁R	EO	_
17	AFF	EO	_
18	IN	EO	_
19	AGE	BN	_
20	▁MAR	EN	_
21	K	EN	_
22	ET	EN	_
23	ING	EO	_
24	▁procède	BN	_
25	▁actuellement	BN	_
26	▁aux	IN	_
27	▁travaux	IN	_
28	▁de	IN	_
29	▁réhabilitation	EN	_
30	▁du	BO	_
31	▁site	EO	_
32	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁sont	BN	_
4	▁réalisés	EN	_
5	▁en	O	_
6	▁3	BO	_
7	▁phases	EO	_
8	.	O	_


1	▁Ils	O	_
2	▁consiste	O	_
3	nt	O	_
4	▁en	O	_
5	▁:	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁traitement	EN	_
4	▁des	O	_
5	▁terres	EN	_
6	▁:	O	_
7	▁terrasse	EN	_
8	ment	EN	_
9	,	O	_
10	▁traitement	O	_
11	▁biologique	O	_
12	▁sur	O	_
13	▁site	O	_
14	,	O	_
15	▁re	BN	_
16	mbl	EN	_
17	ai	EN	_
18	ement	BN	_
19	▁des	O	_
20	▁fouilles	O	_
21	▁avec	O	_
22	▁les	O	_
23	▁terres	O	_
24	▁traitées	O	_
25	▁;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁traitement	EN	_
4	▁par	O	_
5	▁écr	BN	_
6	é	BN	_
7	mage	BN	_
8	▁du	O	_
9	▁produit	O	_
10	▁flottant	O	_
11	▁présent	O	_
12	▁sur	O	_
13	▁la	O	_
14	▁n	O	_
15	appe	O	_
16	▁mise	O	_
17	▁à	O	_
18	▁nu	O	_
19	▁en	O	_
20	▁fond	O	_
21	▁de	O	_
22	▁fouille	O	_
23	,	O	_
24	▁parallèlement	O	_
25	▁aux	O	_
26	▁travaux	O	_
27	▁d	O	_
28	'	O	_
29	ex	EN	_
30	ca	EN	_
31	v	EN	_
32	ation	EN	_
33	▁;	O	_


1	▁-	O	_
2	▁un	BN	_
3	▁traitement	IN	_
4	▁in	IN	_
5	▁situ	EN	_
6	▁par	O	_
7	▁	BN	_
8	extraction	BN	_
9	▁triple	IN	_
10	-	EN	_
11	pha	EO	_
12	s	EO	_
13	es	EO	_
14	▁de	O	_
15	▁la	BO	_
16	▁n	EO	_
17	appe	O	_
18	▁d	O	_
19	'	O	_
20	eau	O	_
21	▁souterrain	O	_
22	e	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁du	IL	_
26	▁site	EL	_
27	▁et	O	_
28	▁également	O	_
29	▁sur	BL	_
30	▁les	IL	_
31	▁parcelles	IO	_
32	▁voisines	IO	_
33	▁impacté	EO	_
34	es	EO	_
35	▁(	O	_
36	GR	BO	_
37	T	BO	_
38	▁gaz	EO	_
39	▁ex	O	_
40	▁G	O	_
41	DF	O	_
42	,	O	_
43	▁Société	BO	_
44	▁des	IO	_
45	▁Lub	EO	_
46	r	BA	_
47	ifiant	EA	_
48	s	O	_
49	▁de	O	_
50	▁Nanterre	O	_
51	▁S	O	_
52	L	O	_
53	N	O	_
54	▁ex	O	_
55	▁Shell	O	_
56	,	O	_
57	▁Compagnie	BO	_
58	▁Commercial	IO	_
59	e	IO	_
60	▁de	IO	_
61	▁Manu	IO	_
62	tention	IO	_
63	▁Pétr	EO	_
64	o	O	_
65	lière	O	_
66	▁de	O	_
67	▁Nanterre	BO	_
68	▁CC	EO	_
69	MP	EO	_
70	).	O	_


1	▁Une	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	BA	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁est	BN	_
10	▁réalisée	EN	_
11	▁mensuelle	O	_
12	ment	O	_
13	▁au	BL	_
14	▁droit	IL	_
15	▁de	IL	_
16	▁45	BO	_
17	▁ouvrages	BO	_
18	▁afin	O	_
19	▁de	O	_
20	▁contrôler	O	_
21	▁l	O	_
22	'	O	_
23	évolution	O	_
24	▁de	O	_
25	▁l	O	_
26	'	O	_
27	épaisseur	O	_
28	▁de	O	_
29	▁la	O	_
30	▁phase	O	_
31	▁flottant	O	_
32	e	O	_
33	.	O	_


1	▁Les	BN	_
2	▁deux	IN	_
3	▁premières	IN	_
4	▁phases	IN	_
5	▁de	IN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁se	BN	_
9	▁sont	IN	_
10	▁déroulée	EN	_
11	s	EN	_
12	▁de	BT	_
13	▁février	IT	_
14	▁2008	IT	_
15	▁à	IT	_
16	▁avril	IT	_
17	▁2011.	ET	_


1	▁Lors	BT	_
2	▁des	BN	_
3	▁travaux	IN	_
4	▁de	IN	_
5	▁réhabilitation	EN	_
6	▁qui	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁engagés	EN	_
10	,	O	_
11	▁il	O	_
12	▁est	O	_
13	▁apparu	O	_
14	▁que	O	_
15	▁la	BO	_
16	▁pollution	EO	_
17	▁semblait	BR	_
18	▁sortir	IL	_
19	▁de	IL	_
20	▁la	IL	_
21	▁zone	IL	_
22	▁de	IO	_
23	▁traitement	EO	_
24	,	O	_
25	▁vers	BL	_
26	▁une	IL	_
27	▁zone	IL	_
28	▁pavillon	EL	_
29	naire	O	_
30	▁et	O	_
31	▁une	O	_
32	▁zone	O	_
33	▁d	O	_
34	'	O	_
35	activité	O	_
36	.	O	_


1	▁La	BO	_
2	▁dernière	IO	_
3	▁phase	EO	_
4	▁de	IN	_
5	▁dé	EN	_
6	pollution	EN	_
7	▁est	O	_
8	▁toujours	BT	_
9	▁en	IT	_
10	▁cours	ET	_
11	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁préfectoral	IO	_
4	▁complémentaire	EO	_
5	▁du	BT	_
6	▁5	IT	_
7	▁mars	IT	_
8	▁2012	ET	_
9	▁complète	O	_
10	▁les	O	_
11	▁modalités	O	_
12	▁de	O	_
13	▁la	O	_
14	▁surveillance	BA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁et	O	_
20	▁impose	EN	_
21	▁à	O	_
22	▁la	BO	_
23	▁société	IO	_
24	▁TOTAL	EO	_
25	▁R	EO	_
26	AFF	EO	_
27	IN	BA	_
28	AGE	BA	_
29	▁MAR	BA	_
30	K	EO	_
31	ET	EO	_
32	ING	EO	_
33	▁:	O	_


1	▁-	O	_
2	▁d	O	_
3	'	O	_
4	engager	BN	_
5	▁une	IN	_
6	▁démarche	EN	_
7	▁d	O	_
8	'	O	_
9	Interprétation	O	_
10	▁de	O	_
11	▁l	O	_
12	’	O	_
13	État	O	_
14	▁des	O	_
15	▁Milieu	O	_
16	x	O	_
17	▁(	O	_
18	IE	O	_
19	M	O	_
20	)	O	_
21	▁à	BL	_
22	▁l	IL	_
23	'	IL	_
24	extérieur	IL	_
25	▁de	IL	_
26	▁la	IL	_
27	▁zone	IL	_
28	▁de	IL	_
29	▁traitement	EL	_
30	▁(	O	_
31	notamment	O	_
32	▁au	BL	_
33	▁droit	IL	_
34	▁des	IL	_
35	▁pavillon	EL	_
36	s	EL	_
37	),	O	_


1	▁-	O	_
2	▁de	O	_
3	▁faire	O	_
4	▁une	O	_
5	▁Analyse	O	_
6	▁des	O	_
7	▁Risques	O	_
8	▁Rési	O	_
9	du	O	_
10	els	O	_
11	▁à	O	_
12	▁l	O	_
13	'	O	_
14	issue	O	_
15	▁des	BN	_
16	▁travaux	IN	_
17	▁de	IN	_
18	▁dé	EN	_
19	pollution	EN	_
20	,	O	_


1	▁-	O	_
2	▁de	O	_
3	▁proposer	O	_
4	▁des	O	_
5	▁restrictions	O	_
6	▁d	O	_
7	'	O	_
8	usage	O	_
9	.	O	_


1	▁L	BO	_
2	'	BO	_
3	Interprétation	IO	_
4	▁de	IO	_
5	▁l	IO	_
6	'	IO	_
7	état	IO	_
8	▁des	IO	_
9	▁milieux	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁transmise	EN	_
13	▁le	BT	_
14	▁15	IT	_
15	▁janvier	IT	_
16	▁2013	ET	_
17	▁et	O	_
18	▁fut	BN	_
19	▁complétée	EN	_
20	▁à	O	_
21	▁la	BN	_
22	▁demande	EN	_
23	▁de	O	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	▁le	BT	_
31	▁5	IT	_
32	▁mars	IT	_
33	▁2015.	ET	_


1	▁Cette	O	_
2	▁étude	O	_
3	▁démon	O	_
4	trait	O	_
5	▁l	O	_
6	'	O	_
7	absence	O	_
8	▁de	O	_
9	▁risques	O	_
10	▁sanitaires	O	_
11	▁pour	O	_
12	▁les	BA	_
13	▁usages	IA	_
14	▁hors	IA	_
15	▁site	EA	_
16	.	O	_


1	▁Toutefois	O	_
2	▁elle	BO	_
3	▁ne	BA	_
4	▁s	BA	_
5	'	BA	_
6	intéressait	IA	_
7	▁pas	EA	_
8	▁à	ER	_
9	▁l	BA	_
10	'	BA	_
11	utilisation	IA	_
12	▁d	IA	_
13	'	IA	_
14	eau	IA	_
15	▁souterrain	O	_
16	e	O	_
17	▁impacté	O	_
18	e	O	_
19	▁par	O	_
20	▁du	O	_
21	▁flottant	O	_
22	,	O	_
23	▁au	BL	_
24	▁droit	IL	_
25	▁d	IL	_
26	'	IL	_
27	une	IL	_
28	▁maison	EL	_
29	▁située	BL	_
30	▁rue	BL	_
31	▁Jules	IL	_
32	▁Quentin	EL	_
33	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁7	BT	_
5	▁septembre	IT	_
6	▁2015,	ET	_
7	▁l	BO	_
8	'	BO	_
9	exploitant	EO	_
10	▁justifie	BR	_
11	▁le	BA	_
12	▁non	BA	_
13	-	IA	_
14	usage	IA	_
15	▁des	IA	_
16	▁eaux	IA	_
17	▁souterrain	EA	_
18	es	EA	_
19	▁par	O	_
20	▁l	O	_
21	'	O	_
22	absence	O	_
23	▁de	O	_
24	▁puits	O	_
25	▁privé	O	_
26	▁au	BL	_
27	▁droit	IL	_
28	▁de	IL	_
29	▁la	IL	_
30	▁maison	IL	_
31	▁rue	IL	_
32	▁Jules	IL	_
33	▁Quentin	EL	_
34	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁l	BO	_
5	'	O	_
6	ancien	O	_
7	▁	BO	_
8	exploitant	EO	_
9	▁a	BN	_
10	▁transmis	EN	_
11	▁un	BO	_
12	▁rapport	IO	_
13	▁d	IO	_
14	'	IO	_
15	avancement	EO	_
16	▁des	IN	_
17	▁travaux	IN	_
18	▁de	IN	_
19	▁dé	EN	_
20	pollution	EN	_
21	▁le	BT	_
22	▁21	IT	_
23	▁janvier	IT	_
24	▁2015.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁de	O	_
6	▁l	BN	_
7	'	BN	_
8	ex	EN	_
9	ca	EN	_
10	v	EN	_
11	ation	EN	_
12	▁et	O	_
13	▁du	BN	_
14	▁traitement	IN	_
15	▁sur	IN	_
16	▁site	EN	_
17	▁des	O	_
18	▁terres	BO	_
19	▁situées	BL	_
20	▁au	IL	_
21	▁centre	IL	_
22	▁du	IL	_
23	▁site	EL	_
24	.	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁sont	BO	_
4	▁conformes	EO	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	arrêté	IO	_
9	▁préfectoral	EO	_
10	▁de	IN	_
11	▁dé	EN	_
12	pollution	EN	_
13	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁à	O	_
4	▁préciser	O	_
5	▁que	O	_
6	▁les	BO	_
7	▁travaux	EO	_
8	▁se	BR	_
9	▁poursuivent	IR	_
10	▁sur	ER	_
11	▁les	BO	_
12	▁autres	IO	_
13	▁zones	IO	_
14	▁du	IO	_
15	▁site	EO	_
16	▁restant	O	_
17	▁à	O	_
18	▁dé	EN	_
19	poll	EN	_
20	uer	EN	_
21	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁surveillance	BA	_
5	▁de	IA	_
6	▁la	IA	_
7	▁qualité	IA	_
8	▁des	IA	_
9	▁eaux	IA	_
10	▁souterrain	EA	_
11	es	EA	_
12	▁et	O	_
13	▁du	O	_
14	▁suivi	O	_
15	▁de	O	_
16	▁la	O	_
17	▁phase	O	_
18	▁flottant	O	_
19	e	O	_
20	▁d	O	_
21	'	O	_
22	hydrocarbures	O	_
23	▁transmis	O	_
24	▁en	BT	_
25	▁2013,	IT	_
26	▁2014	IT	_
27	▁et	IT	_
28	▁2015	ET	_
29	▁mettent	O	_
30	▁en	O	_
31	▁évidence	O	_
32	▁une	O	_
33	▁amélioration	O	_
34	▁de	O	_
35	▁la	O	_
36	▁qualité	IO	_
37	▁des	IO	_
38	▁eaux	EO	_
39	.	O	_


1	▁L	BO	_
2	'	BO	_
3	ancien	IO	_
4	▁	EO	_
5	exploitant	EO	_
6	▁a	BN	_
7	▁transmis	EN	_
8	▁une	BO	_
9	▁demande	EO	_
10	▁d	IN	_
11	'	IN	_
12	arrêt	IN	_
13	▁des	IN	_
14	▁travaux	IN	_
15	▁de	IN	_
16	▁dé	EN	_
17	pollution	EN	_
18	▁le	BT	_
19	▁2	IT	_
20	▁juin	IT	_
21	▁2017.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁réhabilitation	EN	_
5	▁menés	BN	_
6	▁depuis	BT	_
7	▁février	IT	_
8	▁2008	ET	_
9	▁ont	O	_
10	▁permis	O	_
11	▁de	O	_
12	▁ré	EN	_
13	s	EN	_
14	or	EN	_
15	ber	EN	_
16	▁une	O	_
17	▁grande	O	_
18	▁partie	O	_
19	▁des	O	_
20	▁phases	O	_
21	▁flottant	O	_
22	es	O	_
23	▁d	O	_
24	'	O	_
25	hydrocarbures	O	_
26	▁présentes	O	_
27	▁dans	O	_
28	▁les	O	_
29	▁eaux	O	_
30	▁souterrain	O	_
31	es	O	_
32	.	O	_


1	▁Cependant	O	_
2	,	O	_
3	▁une	O	_
4	▁pollution	O	_
5	▁résiduel	O	_
6	le	O	_
7	▁significative	O	_
8	▁reste	O	_
9	▁néanmoins	O	_
10	▁encore	O	_
11	▁présente	O	_
12	▁au	O	_
13	▁droit	O	_
14	▁des	O	_
15	▁sites	IO	_
16	▁industriels	IO	_
17	▁voisins	IO	_
18	▁impacté	EO	_
19	s	O	_
20	.	O	_


1	▁Concernant	O	_
2	,	O	_
3	▁l	O	_
4	'	O	_
5	ancienne	BO	_
6	▁usine	IO	_
7	▁de	IO	_
8	▁lu	EO	_
9	br	EO	_
10	ifiant	EO	_
11	▁FIN	EO	_
12	A	EO	_
13	▁L	EO	_
14	UB	EO	_
15	,	O	_
16	▁la	O	_
17	▁pollution	O	_
18	▁présente	O	_
19	▁sur	O	_
20	▁le	BO	_
21	▁site	EO	_
22	▁a	BN	_
23	▁été	IN	_
24	▁traitée	EN	_
25	▁en	O	_
26	▁quasi	O	_
27	-	O	_
28	totalité	O	_
29	▁mais	O	_
30	▁subsiste	O	_
31	▁une	O	_
32	▁	O	_
33	interrogation	O	_
34	▁quant	O	_
35	▁à	O	_
36	▁l	O	_
37	'	O	_
38	extension	O	_
39	▁d	O	_
40	'	O	_
41	une	BO	_
42	▁le	EO	_
43	nt	EO	_
44	ille	BO	_
45	▁résiduel	EO	_
46	le	EO	_
47	▁située	BL	_
48	▁au	IL	_
49	▁sud	IL	_
50	-	IL	_
51	est	IL	_
52	▁du	IL	_
53	▁site	EL	_
54	.	O	_


1	▁Les	O	_
2	▁derniers	O	_
3	▁résultats	O	_
4	▁de	O	_
5	▁surveillance	BA	_
6	▁de	IA	_
7	▁la	IA	_
8	▁qualité	IA	_
9	▁des	IA	_
10	▁eaux	IA	_
11	▁souterrain	EA	_
12	es	EA	_
13	▁et	O	_
14	▁du	O	_
15	▁suivi	BO	_
16	▁de	O	_
17	▁la	BO	_
18	▁phase	IN	_
19	▁flottant	EN	_
20	e	BO	_
21	▁d	IO	_
22	'	IO	_
23	hydrocarbures	EO	_
24	▁mettent	O	_
25	▁en	O	_
26	▁évidence	O	_
27	▁une	O	_
28	▁évolution	O	_
29	▁défavorable	O	_
30	▁de	O	_
31	▁la	O	_
32	▁situation	O	_
33	,	O	_
34	▁dans	O	_
35	▁certaines	O	_
36	▁zones	O	_
37	,	O	_
38	▁par	O	_
39	▁rapport	O	_
40	▁au	O	_
41	▁bilan	O	_
42	▁de	O	_
43	▁fin	BN	_
44	▁de	IN	_
