36	,	O	_
37	▁160	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁en	O	_
42	▁amont	O	_
43	▁et	O	_
44	▁220	O	_
45	▁en	O	_
46	▁aval	O	_
47	▁en	O	_
48	▁mai	O	_
49	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁plomb	O	_
4	,	O	_
5	▁180	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁en	O	_
10	▁amont	O	_
11	▁et	O	_
12	▁83	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁en	O	_
17	▁aval	O	_
18	▁en	O	_
19	▁avril	O	_
20	,	O	_
21	▁110	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁en	O	_
26	▁amont	O	_
27	▁et	O	_
28	▁120	O	_
29	▁mg	O	_
30	/	O	_
31	kg	O	_
32	▁en	O	_
33	▁aval	O	_
34	▁en	O	_
35	▁décembre	O	_
36	,	O	_
37	▁150	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁en	O	_
42	▁amont	O	_
43	▁et	O	_
44	▁360	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁en	O	_
49	▁aval	O	_
50	▁en	O	_
51	▁mai	O	_
52	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁cuivre	O	_
4	,	O	_
5	▁55	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁en	O	_
10	▁amont	O	_
11	▁et	O	_
12	▁27	O	_
13	▁mg	O	_
14	/	O	_
15	kg	O	_
16	▁en	O	_
17	▁aval	BO	_
18	▁en	BT	_
19	▁avril	IT	_
20	,	O	_
21	▁37	O	_
22	▁mg	O	_
23	/	O	_
24	kg	O	_
25	▁et	O	_
26	▁33	O	_
27	▁mg	O	_
28	/	O	_
29	kg	O	_
30	▁en	O	_
31	▁décembre	O	_
32	,	O	_
33	▁48	O	_
34	▁mg	O	_
35	/	O	_
36	kg	O	_
37	▁en	O	_
38	▁amont	O	_
39	▁et	O	_
40	▁86	O	_
41	▁mg	O	_
42	/	O	_
43	kg	O	_
44	▁en	O	_
45	▁aval	O	_
46	▁en	O	_
47	▁mai	O	_
48	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁c	O	_
4	admi	O	_
5	um	O	_
6	,	O	_
7	▁0,7	O	_
8	6	O	_
9	▁mg	O	_
10	/	O	_
11	kg	O	_
12	▁en	O	_
13	▁amont	O	_
14	▁et	O	_
15	▁0,5	O	_
16	4	O	_
17	▁mg	O	_
18	/	O	_
19	kg	O	_
20	▁en	O	_
21	▁aval	O	_
22	▁en	O	_
23	▁avril	O	_
24	,	O	_
25	▁0,9	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁et	O	_
30	▁0,8	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁en	O	_
35	▁décembre	O	_
36	,	O	_
37	▁0,7	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁en	O	_
42	▁amont	O	_
43	▁et	O	_
44	▁1.4	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁en	O	_
49	▁aval	O	_
50	▁en	O	_
51	▁mai	O	_
52	▁;	O	_


1	▁-	O	_
2	▁en	O	_
3	▁é	O	_
4	tain	O	_
5	,	O	_
6	▁17	O	_
7	▁mg	O	_
8	/	O	_
9	kg	O	_
10	▁en	O	_
11	▁amont	O	_
12	▁et	O	_
13	▁0,6	O	_
14	6	O	_
15	▁mg	O	_
16	/	O	_
17	kg	O	_
18	▁en	O	_
19	▁aval	O	_
20	▁en	O	_
21	▁avril	O	_
22	,	O	_
23	▁3	O	_
24	▁mg	O	_
25	/	O	_
26	kg	O	_
27	▁en	O	_
28	▁amont	O	_
29	▁et	O	_
30	▁3	O	_
31	▁mg	O	_
32	/	O	_
33	kg	O	_
34	▁en	O	_
35	▁décembre	O	_
36	,	O	_
37	▁6	O	_
38	▁mg	O	_
39	/	O	_
40	kg	O	_
41	▁en	O	_
42	▁amont	O	_
43	▁et	O	_
44	▁7	O	_
45	▁mg	O	_
46	/	O	_
47	kg	O	_
48	▁en	O	_
49	▁aval	O	_
50	▁en	O	_
51	▁mai	O	_
52	.	O	_


1	▁Le	BO	_
2	▁bureau	IO	_
3	▁d	IO	_
4	'	IO	_
5	étude	IO	_
6	▁C	EO	_
7	SD	EO	_
8	▁	EO	_
9	AZ	EO	_
10	UR	EO	_
11	▁a	O	_
12	▁conclu	O	_
13	▁que	O	_
14	▁l	O	_
15	'	O	_
16	impact	O	_
17	▁sur	O	_
18	▁les	O	_
19	▁s	O	_
20	édi	O	_
21	ments	O	_
22	▁d	O	_
23	éno	O	_
24	tait	BN	_
25	▁une	BN	_
26	▁influence	IN	_
27	▁ancienne	EN	_
28	▁du	O	_
29	▁site	BO	_
30	▁et	O	_
31	/	O	_
32	ou	O	_
33	▁de	O	_
34	▁l	BL	_
35	'	IL	_
36	a	IL	_
37	mont	IL	_
38	▁de	IL	_
39	▁celui	IL	_
40	-	EL	_
41	ci	O	_
42	▁sur	O	_
43	▁la	O	_
44	▁qualité	O	_
45	▁des	O	_
46	▁eaux	BL	_
47	▁du	IL	_
48	▁N	IL	_
49	ize	IL	_
50	rand	EL	_
51	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁EP	IO	_
4	UR	IO	_
5	▁RH	EO	_
6	ONE	EO	_
7	▁AL	EO	_
8	PES	EO	_
9	▁a	BN	_
10	▁déclaré	EN	_
11	▁dans	O	_
12	▁un	BN	_
13	▁rapport	EN	_
14	▁rédigé	O	_
15	▁en	BT	_
16	▁date	IT	_
17	▁du	IT	_
18	▁19	ET	_
19	/08/	ET	_
20	2008	ET	_
21	▁que	O	_
22	▁cette	BO	_
23	▁source	EO	_
24	▁pouvait	O	_
25	▁être	O	_
26	▁naturelle	O	_
27	▁(	O	_
28	fond	O	_
29	▁géo	O	_
30	chimique	O	_
31	▁local	O	_
32	▁riche	O	_
33	▁en	O	_
34	▁métaux	BO	_
35	)	O	_
36	▁du	O	_
37	▁fait	O	_
38	▁de	O	_
39	▁la	O	_
40	▁présence	O	_
41	▁en	BL	_
42	▁amont	IL	_
43	▁du	IL	_
44	▁Beaujolais	EL	_
45	▁(	BO	_
46	usine	EO	_
47	▁ayant	BN	_
48	▁re	EN	_
49	lar	EN	_
50	gué	EN	_
51	▁des	O	_
52	▁métaux	BO	_
53	▁en	BL	_
54	▁amont	IL	_
55	▁du	IL	_
56	▁site	EL	_
57	).	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	O	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁24	BT	_
13	/04	IT	_
14	/2006	ET	_
15	▁et	O	_
16	▁du	O	_
17	▁25	BT	_
18	/08/	IT	_
19	2006	ET	_
20	,	O	_
21	▁des	BO	_
22	▁sa	IO	_
23	nt	IO	_
24	ions	IO	_
25	▁administratives	EO	_
26	▁ont	BN	_
27	▁été	IN	_
28	▁prises	EN	_
29	▁contre	BO	_
30	▁la	BO	_
31	▁société	EO	_
32	▁afin	O	_
33	▁qu	O	_
34	'	O	_
35	elle	O	_
36	▁ré	EN	_
37	gul	EN	_
38	aris	EN	_
39	e	O	_
40	▁sa	O	_
41	▁situation	O	_
42	▁administrative	O	_
43	▁et	O	_
44	▁qu	O	_
45	'	O	_
46	elle	O	_
47	▁respecte	O	_
48	▁les	O	_
49	▁prescriptions	O	_
50	▁des	O	_
51	▁arrêtés	O	_
52	▁pré	O	_
53	f	O	_
54	ector	O	_
55	aux	O	_
56	▁du	BT	_
57	▁22	IT	_
58	/03/	IT	_
59	19	IT	_
60	82	ET	_
61	▁et	O	_
62	▁du	O	_
63	▁17	BT	_
64	/06/	IT	_
65	2005	ET	_
66	.	O	_


1	▁Le	BT	_
2	▁02	IT	_
3	/05/	IT	_
4	2007	ET	_
5	,	O	_
6	▁la	BO	_
7	▁société	EO	_
8	▁bénéficie	BR	_
9	▁d	ER	_
10	'	BO	_
11	un	BO	_
12	▁arrêté	IO	_
13	▁préfectoral	EO	_
14	▁d	O	_
15	'	O	_
16	autorisation	O	_
17	▁d	O	_
18	'	O	_
19	exploiter	O	_
20	▁pour	O	_
21	▁son	BA	_
22	▁activité	IA	_
23	▁de	IA	_
24	▁dé	EN	_
25	pollution	EN	_
26	▁et	O	_
27	▁de	BN	_
28	▁démontage	BN	_
29	▁de	IN	_
30	▁véhicules	IN	_
31	▁hors	IN	_
32	▁d	IN	_
33	'	IN	_
34	usage	IN	_
35	▁et	IA	_
36	▁de	IA	_
37	▁travail	IA	_
38	▁mécanique	IA	_
39	▁des	IA	_
40	▁métaux	EA	_
41	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁11	BT	_
5	/06/	IT	_
6	2008	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	EO	_
10	▁informe	BR	_
11	▁la	BO	_
12	▁préfecture	EO	_
13	▁sur	O	_
14	▁son	BN	_
15	▁	BN	_
16	obtention	EN	_
17	▁du	O	_
18	▁certificat	BO	_
19	▁de	IO	_
20	▁conformité	EO	_
21	▁V	EO	_
22	HU	EO	_
23	▁délivré	BN	_
24	▁par	O	_
25	▁ECO	BO	_
26	P	BO	_
27	ASS	EO	_
28	▁le	BT	_
29	▁26	IT	_
30	/05/	IT	_
31	2008	ET	_
32	.	ET	_


1	▁Le	BT	_
2	▁14	IT	_
3	/10	IT	_
4	/2011	ET	_
5	,	O	_
6	▁une	BO	_
7	▁pollution	IO	_
8	▁aux	IO	_
9	▁H	EO	_
10	CT	EO	_
11	▁dans	O	_
12	▁la	BL	_
13	▁rivière	IL	_
14	▁N	EL	_
15	ize	EL	_
16	rand	EL	_
17	▁a	EN	_
18	▁été	EN	_
19	▁constatée	EN	_
20	▁au	BR	_
21	▁niveau	IR	_
22	▁de	ER	_
23	▁la	BO	_
24	▁société	IO	_
25	▁EP	IO	_
26	UR	IO	_
27	▁Rhône	EO	_
28	-	EO	_
29	Alpes	EO	_
30	.	O	_


1	▁Le	BO	_
2	▁Tech	IO	_
3	nic	EO	_
4	entre	EO	_
5	▁de	IO	_
6	▁Lyon	EO	_
7	▁de	O	_
8	▁la	BO	_
9	▁SNCF	EO	_
10	▁dispose	O	_
11	▁d	O	_
12	’	O	_
13	une	BO	_
14	▁unité	IO	_
15	▁de	IO	_
16	▁production	EO	_
17	▁dénommée	BR	_
18	▁	EO	_
19	UP	EO	_
20	▁de	O	_
21	▁Lyon	BL	_
22	▁V	IL	_
23	aise	EL	_
24	.	O	_


1	▁Il	O	_
2	▁est	O	_
3	▁situé	BL	_
4	▁à	IL	_
5	▁la	IL	_
6	▁gare	IL	_
7	▁de	IL	_
8	▁Lyon	EL	_
9	-	EL	_
10	V	EL	_
11	aise	EL	_
12	▁qui	O	_
13	▁dessert	IL	_
14	▁l	IL	_
15	’	IL	_
16	Ouest	IL	_
17	▁Lyonnais	EL	_
18	▁et	O	_
19	▁les	BO	_
20	▁lignes	EO	_
21	▁en	IL	_
22	▁direction	IL	_
23	▁de	IL	_
24	▁Ro	EL	_
25	anne	EL	_
26	.	O	_


1	▁Les	BO	_
2	▁installations	EO	_
3	▁sont	BN	_
4	▁implantée	IN	_
5	s	EN	_
6	▁au	BL	_
7	▁cœur	IL	_
8	▁de	IL	_
9	▁la	IL	_
10	▁ville	EL	_
11	▁sur	ER	_
12	▁un	BO	_
13	▁terrain	EO	_
14	▁d	O	_
15	’	O	_
16	environ	O	_
17	▁7	O	_
18	▁ha	O	_
19	▁dont	O	_
20	▁1,6	BO	_
21	▁ha	IO	_
22	▁de	IO	_
23	▁bâtiments	EO	_
24	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁existe	BT	_
4	▁depuis	BT	_
5	▁18	IT	_
6	54	ET	_
7	▁et	O	_
8	▁dès	BT	_
9	▁1950	ET	_
10	▁ce	BO	_
11	▁dépôt	EO	_
12	▁ex	BN	_
13	er	BA	_
14	çait	BA	_
15	▁toute	BO	_
16	▁la	IO	_
17	▁maintenance	EO	_
18	▁des	O	_
19	▁moteurs	BA	_
20	▁thermiques	IA	_
21	▁de	IA	_
22	▁la	IA	_
23	▁région	IA	_
24	▁de	IA	_
25	▁Lyon	EA	_
26	.	O	_


1	▁Les	O	_
2	▁installations	O	_
3	▁permettent	O	_
4	▁:	O	_


1	▁-	O	_
2	▁l	BN	_
3	’	IN	_
4	entretien	EN	_
5	▁et	O	_
6	▁la	BO	_
7	▁maintenance	BO	_
8	▁de	IO	_
9	▁locomotive	IO	_
10	s	EO	_
11	,	O	_
12	▁d	O	_
13	’	O	_
14	auto	O	_
15	ra	O	_
16	ils	O	_
17	▁et	O	_
18	▁de	O	_
19	▁l	O	_
20	oco	O	_
21	tract	O	_
22	eur	O	_
23	▁à	O	_
24	▁moteurs	O	_
25	▁thermiques	O	_


1	▁-	O	_
2	▁le	O	_
3	▁ravitaillement	O	_
4	▁et	O	_
5	▁le	O	_
6	▁nettoyage	BO	_
7	▁des	IO	_
8	▁trains	EO	_


1	▁La	BA	_
2	▁maintenance	EA	_
3	▁porte	O	_
4	▁sur	O	_
5	▁la	BN	_
6	▁vérification	IN	_
7	▁technique	IN	_
8	▁des	IN	_
9	▁engins	EN	_
10	,	O	_
11	▁le	BN	_
12	▁remplacement	BN	_
13	▁cur	EN	_
14	atif	EN	_
15	▁de	O	_
16	▁tous	BO	_
17	▁types	IA	_
18	▁d	IA	_
19	’	IA	_
20	éléments	IA	_
21	▁et	O	_
22	▁préventif	O	_
23	▁de	O	_
24	▁type	O	_
25	▁«	O	_
26	▁révision	O	_
27	▁».	O	_


1	▁Pour	O	_
2	▁la	BO	_
3	▁maintenance	EO	_
4	,	O	_
5	▁en	O	_
6	▁moyenne	O	_
7	▁70	O	_
8	▁engins	O	_
9	▁sont	BN	_
10	▁im	EN	_
11	mobilis	EN	_
12	és	O	_
13	▁sur	O	_
14	▁le	O	_
15	▁site	O	_
16	▁pour	O	_
17	▁être	O	_
18	▁entretenu	O	_
19	s	O	_
20	▁dont	O	_
21	▁17	O	_
22	▁en	O	_
23	▁moyenne	O	_
24	▁pour	O	_
25	▁de	O	_
26	▁la	BO	_
27	▁maintenance	BO	_
28	▁lourde	BA	_
29	▁de	O	_
30	▁«	O	_
31	▁révision	EN	_
32	▁».	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁ce	BO	_
5	▁site	EO	_
6	▁permet	BR	_
7	▁le	BA	_
8	▁ravitaillement	EA	_
9	,	O	_
10	▁d	O	_
11	’	O	_
12	environ	O	_
13	▁12	O	_
14	▁000	IO	_
15	▁passages	IO	_
16	▁de	IO	_
17	▁trains	EO	_
18	▁par	O	_
19	▁an	O	_
20	.	O	_


1	▁L	BO	_
2	’	O	_
3	établissement	O	_
4	▁abrite	O	_
5	▁plusieurs	BO	_
6	▁activités	IO	_
7	▁visées	EO	_
8	▁dans	O	_
9	▁la	BO	_
10	▁nomenclature	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁;	O	_
15	▁notamment	O	_
16	,	O	_
17	▁l	BA	_
18	’	BA	_
19	activité	IA	_
20	▁de	O	_
21	▁l	BA	_
22	’	BA	_
23	atelier	IA	_
24	▁d	IA	_
25	’	IA	_
26	entretien	IA	_
27	▁et	IA	_
28	▁de	IA	_
29	▁réparation	EA	_
30	▁et	O	_
31	▁l	BA	_
32	’	BA	_
33	activité	IA	_
34	▁de	IA	_
35	▁stockage	IA	_
36	▁et	IA	_
37	▁de	IA	_
38	▁distribution	IA	_
39	▁de	IA	_
40	▁liquides	IA	_
41	▁in	IA	_
42	flam	EA	_
43	m	EA	_
44	ables	EA	_
45	▁pour	O	_
46	▁alimenter	O	_
47	▁les	O	_
48	▁moteurs	BO	_
49	▁sont	BR	_
50	▁soumises	IR	_
51	▁à	ER	_
52	▁autorisation	EN	_
53	▁(	O	_
54	arrêté	BO	_
55	▁préfectoral	IO	_
56	▁d	EO	_
57	’	EO	_
58	autorisation	EO	_
59	▁du	O	_
60	▁17	BT	_
61	▁juillet	IT	_
62	▁2008)	ET	_
63	.	O	_


1	▁Le	BO	_
2	▁contexte	IO	_
3	▁géologique	EO	_
4	▁du	O	_
5	▁secteur	O	_
6	▁se	O	_
7	▁caractérise	O	_
8	▁par	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁de	O	_
12	▁deux	O	_
13	▁n	O	_
14	appe	O	_
15	s	O	_
16	▁ph	O	_
17	ré	O	_
18	atique	O	_
19	s	O	_
20	▁super	O	_
21	posé	O	_
22	es	O	_
23	▁:	O	_


1	▁-	O	_
2	▁une	O	_
3	▁n	O	_
4	appe	O	_
5	▁profonde	O	_
6	,	O	_
7	▁localisée	BL	_
8	▁dans	IL	_
9	▁les	IL	_
10	▁all	IL	_
11	uvi	IL	_
12	ons	IL	_
13	▁modernes	IL	_
14	▁sa	O	_
15	blo	O	_
16	-	O	_
17	grav	O	_
18	el	O	_
19	euses	O	_
20	▁de	O	_
21	▁la	BL	_
22	▁Saône	EL	_


1	▁-	O	_
2	▁une	O	_
3	▁n	O	_
4	appe	O	_
5	▁superficielle	O	_
6	,	O	_
7	▁essentiellement	O	_
8	▁située	BL	_
9	▁dans	IL	_
10	▁les	IL	_
11	▁re	IL	_
12	mbl	EL	_
13	ais	EL	_
14	▁(	O	_
15	l	O	_
16	’	O	_
17	eau	O	_
18	▁est	O	_
19	▁rencontré	O	_
20	e	O	_
21	▁vers	BT	_
22	▁8	IT	_
23	▁m	IN	_
24	▁de	IN	_
25	▁profondeur	EN	_
26	).	O	_


1	▁Ces	O	_
2	▁deux	O	_
3	▁n	O	_
4	appe	O	_
5	s	O	_
6	▁sont	O	_
7	▁séparée	O	_
8	s	O	_
9	▁par	O	_
10	▁des	O	_
11	▁l	O	_
12	im	O	_
13	ons	O	_
14	▁	O	_
15	arg	O	_
16	il	O	_
17	o	O	_
18	-	O	_
19	sable	O	_
20	ux	O	_
21	▁qui	O	_
22	▁maintiennent	O	_
23	▁captive	O	_
24	▁la	O	_
25	▁n	O	_
26	appe	O	_
27	▁inférieure	O	_
28	.	O	_


1	▁La	O	_
2	▁n	O	_
3	appe	O	_
4	▁s	O	_
5	’	O	_
6	écoule	O	_
7	▁globalement	O	_
8	▁vers	IL	_
9	▁le	IL	_
10	▁sud	IL	_
11	-	EL	_
12	ouest	EL	_
13	.	O	_


1	▁Aujourd	O	_
2	'	O	_
3	hui	O	_
4	,	O	_
5	▁le	BO	_
6	▁site	EO	_
7	▁est	BN	_
8	▁toujours	IN	_
9	▁en	IN	_
10	▁activité	EN	_
11	.	O	_


1	▁L	O	_
2	’	O	_
3	établissement	O	_
4	▁abrite	O	_
5	▁plusieurs	BO	_
6	▁activités	IO	_
7	▁visées	EO	_
8	▁dans	O	_
9	▁la	BO	_
10	▁nomenclature	IO	_
11	▁des	IO	_
12	▁installations	IO	_
13	▁classées	EO	_
14	▁;	O	_
15	▁notamment	O	_
16	,	O	_
17	▁l	BA	_
18	’	BA	_
19	activité	IA	_
20	▁de	O	_
21	▁l	BA	_
22	’	BA	_
23	atelier	IA	_
24	▁d	IA	_
25	’	IA	_
26	entretien	IA	_
27	▁et	IA	_
28	▁de	IA	_
29	▁réparation	EA	_
30	▁et	O	_
31	▁l	BA	_
32	’	BA	_
33	activité	IA	_
34	▁de	IA	_
35	▁stockage	IA	_
36	▁et	IA	_
37	▁de	IA	_
38	▁distribution	IA	_
39	▁de	IA	_
40	▁liquides	IA	_
41	▁in	IA	_
42	flam	EA	_
43	m	EA	_
44	ables	EA	_
45	▁pour	O	_
46	▁alimenter	O	_
47	▁les	O	_
48	▁moteurs	BO	_
49	▁sont	BR	_
50	▁soumises	IR	_
51	▁à	ER	_
52	▁autorisation	EN	_
53	▁(	O	_
54	arrêté	BO	_
55	▁préfectoral	IO	_
56	▁d	EO	_
57	’	EO	_
58	autorisation	EO	_
59	▁du	O	_
60	▁17	BT	_
61	▁juillet	IT	_
62	▁2008)	ET	_
63	.	ET	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁construction	IN	_
7	▁du	IN	_
8	▁métro	EN	_
9	▁en	BT	_
10	▁1994	ET	_
11	▁et	O	_
12	▁d	BN	_
13	’	BN	_
14	incident	IN	_
15	▁ayant	BN	_
16	▁pollué	IN	_
17	▁les	IN	_
18	▁sols	EN	_
19	▁et	O	_
20	▁la	O	_
21	▁n	O	_
22	appe	O	_
23	▁superficielle	O	_
24	▁par	O	_
25	▁les	O	_
26	▁	BO	_
27	hydrocarbures	EO	_
28	▁dont	O	_
29	▁notamment	O	_
30	▁celui	O	_
31	▁d	O	_
32	’	O	_
33	un	BN	_
34	▁dévers	EN	_
35	ement	EN	_
36	▁lors	BL	_
37	▁d	IL	_
38	’	IL	_
39	un	IL	_
40	▁dép	IL	_
41	otage	IL	_
42	▁d	IL	_
43	’	IL	_
44	un	BO	_
45	▁wagon	IO	_
46	▁citer	EO	_
47	ne	EO	_
48	▁en	BT	_
49	▁2003	ET	_
50	▁(	O	_
51	fu	O	_
52	ite	O	_
53	▁de	O	_
54	▁35	O	_
55	▁m	O	_
56	3	O	_
57	▁de	O	_
58	▁Comb	O	_
59	ust	O	_
60	ible	O	_
61	▁Sans	O	_
62	▁Par	O	_
63	affine	O	_
64	),	O	_
65	▁l	BO	_
66	’	BO	_
67	exploitant	EO	_
68	▁a	BN	_
69	▁réalisé	EN	_
70	▁un	BN	_
71	▁diagnostic	IN	_
72	▁de	IN	_
73	▁pollution	EN	_
74	.	O	_


1	▁Le	BN	_
2	▁diagnostic	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁(	O	_
6	r	O	_
7	apport	O	_
8	▁	O	_
9	ANTE	BO	_
10	A	EO	_
11	▁d	O	_
12	’	O	_
13	avril	BT	_
14	▁2003	ET	_
15	)	O	_
16	▁a	O	_
17	▁mis	O	_
18	▁en	O	_
19	▁évidence	O	_
20	▁une	BN	_
21	▁pollution	IN	_
22	▁localisée	EN	_
23	▁des	O	_
24	▁sols	O	_
25	▁par	O	_
26	▁les	O	_
27	▁	BO	_
28	hydrocarbures	EO	_
29	▁au	BL	_
30	▁niveau	IL	_
31	▁de	IL	_
32	▁l	EL	_
33	’	O	_
34	ancienne	O	_
35	▁station	O	_
36	▁service	O	_
37	▁et	O	_
38	▁avec	O	_
39	▁la	O	_
40	▁présence	O	_
41	▁de	O	_
42	▁flottant	O	_
43	▁sur	O	_
44	▁la	O	_
45	▁n	O	_
46	appe	O	_
47	▁de	O	_
48	▁surface	O	_
49	,	O	_
50	▁notamment	O	_
51	▁en	BL	_
52	▁aval	IL	_
53	▁du	IL	_
54	▁site	EL	_
55	.	O	_


1	▁Un	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁écr	BN	_
5	é	BN	_
6	mage	BN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mené	EN	_
10	▁en	BT	_
11	▁1997	ET	_
12	▁puis	O	_
13	▁en	BT	_
14	▁2004.	ET	_


1	▁=>	O	_
2	▁La	BO	_
3	▁SNCF	IO	_
4	▁–	IO	_
5	▁Région	IO	_
6	▁de	IO	_
7	▁Lyon	EO	_
8	▁a	BN	_
9	▁déposé	EN	_
10	▁un	BO	_
11	▁dossier	EO	_
12	▁de	BN	_
13	▁demande	EN	_
14	▁d	O	_
15	'	O	_
16	autorisation	O	_
17	▁d	O	_
18	'	O	_
19	exploiter	BO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁pour	O	_
24	▁ré	EN	_
25	g	EN	_
26	ular	EN	_
27	iser	BN	_
28	▁la	BN	_
29	▁situation	IN	_
30	▁administrative	EN	_
31	▁de	O	_
32	▁son	BO	_
33	▁établissement	EO	_
34	▁dans	BR	_
35	▁le	IR	_
36	▁cadre	IR	_
37	▁de	ER	_
38	▁l	BN	_
39	’	BN	_
40	extension	IN	_
41	▁de	IA	_
42	▁son	IA	_
43	▁atelier	IA	_
44	▁de	IA	_
45	▁maintenance	IA	_
46	,	IA	_
47	▁d	IA	_
48	’	IA	_
49	entretien	IA	_
50	▁et	IA	_
51	▁de	IA	_
52	▁réparation	IA	_
53	▁des	IA	_
54	▁engins	IA	_
55	▁ferroviaire	IA	_
56	s	IA	_
57	▁de	IA	_
58	▁traction	IA	_
59	▁thermique	EA	_
60	.	O	_


1	▁Cette	BO	_
2	▁demande	EO	_
3	▁en	BR	_
4	trait	BR	_
5	▁dans	IR	_
6	▁le	IR	_
7	▁cadre	IR	_
8	▁d	ER	_
9	’	ER	_
10	une	BN	_
11	▁extension	IN	_
12	▁et	IN	_
13	▁modernisation	EN	_
14	▁des	O	_
15	▁activités	IA	_
16	▁de	IA	_
17	▁maintenance	BO	_
18	s	BO	_
19	,	O	_
20	▁associées	BR	_
21	▁au	ER	_
22	▁développement	BN	_
23	▁des	IN	_
24	▁TER	EN	_
25	,	O	_
26	▁définies	BR	_
27	▁dans	ER	_
28	▁le	IR	_
29	▁cadre	IR	_
30	▁de	ER	_
31	▁la	BO	_
32	▁politique	IO	_
33	▁de	IO	_
34	▁la	IO	_
35	▁région	IO	_
36	▁Rhône	EO	_
37	-	EO	_
38	Alpes	EO	_
39	.	O	_


1	▁En	O	_
2	▁fonction	O	_
3	▁des	O	_
4	▁éléments	O	_
5	▁transmis	O	_
6	▁par	O	_
7	▁l	O	_
8	’	O	_
9	exploitant	O	_
10	,	O	_
11	▁et	O	_
12	▁après	O	_
13	▁étude	O	_
14	▁par	O	_
15	▁les	BO	_
16	▁services	IO	_
17	▁d	IO	_
18	’	IO	_
19	inspection	IO	_
20	▁des	IO	_
21	▁installations	IO	_
22	▁classées	EO	_
23	▁(	O	_
24	r	O	_
25	apport	O	_
26	▁d	O	_
27	’	O	_
28	inspection	O	_
29	▁du	O	_
30	▁25	BT	_
31	▁avril	IT	_
32	▁2008)	ET	_
33	,	O	_
34	▁le	BO	_
35	▁Préfet	EO	_
36	▁a	BN	_
37	▁réglementé	BN	_
38	▁l	BO	_
39	’	BO	_
40	exploitation	EO	_
41	▁des	IN	_
42	▁installations	EN	_
43	▁de	O	_
44	▁la	BO	_
45	▁SNCF	EO	_
46	▁par	O	_
47	▁l	BO	_
48	’	BO	_
49	arrêté	IO	_
50	▁préfectoral	EO	_
51	▁du	O	_
52	▁17	BT	_
53	▁juillet	IT	_
54	▁2008.	ET	_


1	▁L	BO	_
2	’	O	_
3	arrêté	O	_
4	▁du	O	_
5	▁17	BT	_
6	▁juillet	IT	_
7	▁2008	ET	_
8	▁prévoit	BR	_
9	▁la	BA	_
10	▁surveillance	BA	_
11	▁et	IA	_
12	▁la	IA	_
13	▁dé	BN	_
14	pollution	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁n	EO	_
18	appe	EO	_
19	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁surveillance	O	_
4	▁prescrit	O	_
5	e	O	_
6	▁sur	O	_
7	▁une	O	_
8	▁fréquence	O	_
9	▁trimestriel	O	_
10	le	O	_
11	▁et	O	_
12	▁porte	O	_
13	▁sur	O	_
14	▁la	O	_
15	▁recherche	O	_
16	▁des	O	_
17	▁paramètres	O	_
18	▁H	O	_
19	CT	O	_
20	▁et	O	_
21	▁B	O	_
22	TEX	O	_
23	.	O	_


1	▁-	O	_
2	▁la	O	_
3	▁dé	BN	_
