
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
29	d’	VERB	ER	_
30	un	DET	BN	_
31	diagnostic	NOUN	IN	_
32	approfondi	VERB	EN	_
33	en	ADP	O	_
34	raison	NOUN	O	_
35	du	DET	BN	_
36	réaménagement	NOUN	EN	_
37	pour	ADP	O	_
38	les	DET	O	_
39	besoins	NOUN	O	_
40	interne	ADJ	O	_
41	de	ADP	O	_
42	l’	PROPN	O	_
43	entreprise	NOUN	O	_
44	.	PUNCT	O	_


#L’ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	des	DET	O	_
4	études	NOUN	O	_
5	a	AUX	O	_
6	consisté	VERB	O	_
7	à	ADP	O	_
8	effectuer	VERB	O	_
9	des	DET	O	_
10	recherches	NOUN	O	_
11	historiques	ADJ	O	_
12	et	CCONJ	O	_
13	documentaires	ADJ	O	_
14	,	PUNCT	O	_
15	à	ADP	O	_
16	rechercher	VERB	O	_
17	des	DET	O	_
18	ouvrages	NOUN	O	_
19	enterrés	VERB	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	évaluer	VERB	O	_
23	l’	PROPN	O	_
24	impact	NOUN	O	_
25	du	DET	O	_
26	site	NOUN	O	_
27	sur	ADP	O	_
28	les	DET	O	_
29	ressources	NOUN	O	_
30	locales	ADJ	O	_
31	en	ADP	O	_
32	eau	NOUN	O	_
33	(	PUNCT	O	_
34	eaux	NOUN	O	_
35	souterraines	ADJ	O	_
36	et	CCONJ	O	_
37	superficielles	ADJ	O	_
38	)	PUNCT	O	_
39	,	PUNCT	O	_
40	à	ADP	O	_
41	caractériser	VERB	O	_
42	le	DET	O	_
43	sol	NOUN	O	_
44	superficiel	ADJ	O	_
45	pour	ADP	O	_
46	évaluer	VERB	O	_
47	les	DET	O	_
48	risques	NOUN	O	_
49	de	ADP	O	_
50	contact	NOUN	O	_
51	direct	ADJ	O	_
52	et	CCONJ	O	_
53	ceux	PRON	O	_
54	liés	VERB	O	_
55	à	ADP	O	_
56	d’	NUM	O	_
57	éventuelles	ADJ	O	_
58	émanations	NOUN	O	_
59	gazeuses	ADJ	O	_
60	et	CCONJ	O	_
61	à	ADP	O	_
62	caractériser	VERB	O	_
63	le	DET	O	_
64	sol	NOUN	O	_
65	en	ADP	O	_
66	profondeur	NOUN	O	_
67	.	PUNCT	O	_


#Ces diagnostics, effectués par un bureau d’études à la demande de Gaz de France, ont mis en évidence l’existence d’une cuve à goudron contenant 160 tonnes de produits goudronneux ainsi qu’une zone de terre souillée aux goudrons et une cuve à solvant naphta contenant 4m³ de solvant.
1	Ces	DET	BN	_
2	diagnostics	NOUN	EN	_
3	,	PUNCT	O	_
4	effectués	VERB	BN	_
5	par	ADP	O	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d’	NUM	IO	_
9	études	NOUN	EO	_
10	à	ADP	BR	_
11	la	DET	IR	_
12	demande	NOUN	IR	_
13	de	ADP	ER	_
14	Gaz	PROPN	BO	_
15	de	ADP	IO	_
16	France	PROPN	EO	_
17	,	PUNCT	O	_
18	ont	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	l’	ADJ	BO	_
23	existence	NOUN	EO	_
24	d’	VERB	O	_
25	une	DET	BO	_
26	cuve	NOUN	IO	_
27	à	ADP	IO	_
28	goudron	PROPN	EO	_
29	contenant	VERB	O	_
30	160	NUM	BO	_
31	tonnes	NOUN	IO	_
32	de	ADP	IO	_
33	produits	NOUN	IO	_
34	goudronneux	ADJ	EO	_
35	ainsi	ADV	O	_
36	qu’	SCONJ	O	_
37	une	DET	O	_
38	zone	NOUN	O	_
39	de	ADP	O	_
40	terre	NOUN	O	_
41	souillée	VERB	O	_
42	aux	DET	O	_
43	goudrons	NOUN	O	_
44	et	CCONJ	O	_
45	une	DET	BO	_
46	cuve	NOUN	IO	_
47	à	ADP	IO	_
48	solvant	AUX	IO	_
49	naphta	VERB	EO	_
50	contenant	VERB	O	_
51	4	NUM	O	_
52	m³	ADV	O	_
53	de	ADP	O	_
54	solvant	VERB	O	_
55	.	PUNCT	O	_


#Les cuves à goudron et solvant ont été vidées et nettoyées au début de l’année 1998.
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	à	ADP	IO	_
4	goudron	PROPN	IO	_
5	et	CCONJ	IO	_
6	solvant	VERB	EO	_
7	ont	AUX	BN	_
8	été	AUX	IN	_
9	vidées	VERB	EN	_
10	et	CCONJ	O	_
11	nettoyées	VERB	EN	_
12	au	PROPN	BT	_
13	début	NOUN	IT	_
14	de	ADP	EN	_
15	l’	NUM	EN	_
16	année	NOUN	IT	_
17	1998	NUM	ET	_
18	.	PUNCT	ET	_


#Le site ne présente pas de risques pour son usage actuel.
1	Le	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	présente	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	risques	NOUN	O	_
8	pour	ADP	O	_
9	son	DET	O	_
10	usage	NOUN	O	_
11	actuel	ADJ	O	_
12	.	PUNCT	O	_


#Les eaux souterraine ont été analysées au moment des études puis arrêtées du fait de l'absence d'impact avéré.
1	Les	DET	BO	_
2	eaux	NOUN	IO	_
3	souterraine	PROPN	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	analysées	VERB	EN	_
7	au	ADV	BT	_
8	moment	VERB	IT	_
9	des	DET	IN	_
10	études	NOUN	EN	_
11	puis	CCONJ	O	_
12	arrêtées	VERB	BO	_
13	du	DET	O	_
14	fait	NOUN	O	_
15	de	ADP	O	_
16	l'	DET	O	_
17	absence	NOUN	O	_
18	d'	ADP	O	_
19	impact	NOUN	O	_
20	avéré	ADJ	O	_
21	.	PUNCT	O	_


#Ce site n'appelle plus d'actions de la part de l'administration et bascule vers BASIAS.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	n'	ADV	BN	_
4	appelle	VERB	IN	_
5	plus	ADV	EN	_
6	d'	ADP	O	_
7	actions	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	part	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	administration	NOUN	O	_
14	et	CCONJ	O	_
15	bascule	VERB	BN	_
16	vers	ADP	ER	_
17	BASIAS	NOUN	BO	_
18	.	PUNCT	O	_


#13.0099
#RHONE POULENC - AVENTIS à Septèmes -13-
1	RHONE	NOUN	EO	_
2	POULENC	PROPN	O	_
3	-	PUNCT	O	_
4	AVENTIS	VERB	EO	_
5	à	ADP	IL	_
6	Septèmes	PROPN	IL	_
7	-13-	PUNCT	O	_


#* Ce site implanté à Septèmes "Vallon du Maire" depuis le siècle dernier (1890) a été le siège de plusieurs activités (chimie organique, minérale, pesticide) regroupées sous l'ancien exploitant SCHLOESING jusqu'en 1974 sur une superficie d'environ 1,3 ha.
1	*	PROPN	O	_
2	Ce	DET	BO	_
3	site	NOUN	EO	_
4	implanté	VERB	BR	_
5	à	ADP	BL	_
6	Septèmes	PROPN	IL	_
7	"	PUNCT	IL	_
8	Vallon	NOUN	IL	_
9	du	DET	IL	_
10	Maire	NOUN	IL	_
11	"	PUNCT	IL	_
12	depuis	ADP	BT	_
13	le	DET	IT	_
14	siècle	NOUN	IT	_
15	dernier	ADJ	IT	_
16	(	PUNCT	ET	_
17	1890	NUM	ET	_
18	)	PUNCT	BO	_
19	a	AUX	BR	_
20	été	AUX	ER	_
21	le	DET	BO	_
22	siège	NOUN	IO	_
23	de	ADP	IO	_
24	plusieurs	DET	IO	_
25	activités	NOUN	IO	_
26	(	PUNCT	IO	_
27	chimie	NOUN	IO	_
28	organique	ADJ	IO	_
29	,	PUNCT	IO	_
30	minérale	ADJ	IO	_
31	,	PUNCT	IO	_
32	pesticide	NOUN	EO	_
33	)	PUNCT	O	_
34	regroupées	VERB	O	_
35	sous	ADP	O	_
36	l'	DET	O	_
37	ancien	ADJ	O	_
38	exploitant	VERB	IO	_
39	SCHLOESING	ADJ	EO	_
40	jusqu'	ADP	BT	_
41	en	ADP	IT	_
42	1974	NUM	ET	_
43	sur	ADP	O	_
44	une	DET	O	_
45	superficie	NOUN	O	_
46	d'	ADP	O	_
47	environ	ADV	O	_
48	1,3	NUM	O	_
49	ha	NOUN	O	_
50	.	PUNCT	O	_


#* Les terrains ont ensuite été la propriété successive depuis 1974 de DUCLOS-GESTION puis de RHONE POULENC RORER, dernier propriétaire foncier sans jamais avoir exploité, devenu depuis "AVENTIS".
1	*	ADV	O	_
2	Les	DET	BO	_
3	terrains	NOUN	EO	_
4	ont	AUX	BN	_
5	ensuite	ADV	IN	_
6	été	AUX	IN	_
7	la	DET	IR	_
8	propriété	NOUN	IR	_
9	successive	ADJ	EN	_
10	depuis	ADP	BT	_
11	1974	NUM	ET	_
12	de	ADP	O	_
13	DUCLOS	NOUN	BO	_
14	-	PUNCT	BO	_
15	GESTION	NOUN	BO	_
16	puis	CCONJ	BO	_
17	de	ADP	BO	_
18	RHONE	PROPN	IO	_
19	POULENC	PROPN	IO	_
20	RORER	PROPN	EO	_
21	,	PUNCT	O	_
22	dernier	ADJ	O	_
23	propriétaire	NOUN	O	_
24	foncier	VERB	O	_
25	sans	ADP	O	_
26	jamais	ADV	O	_
27	avoir	AUX	O	_
28	exploité	NOUN	O	_
29	,	PUNCT	O	_
30	devenu	VERB	EN	_
31	depuis	ADP	BT	_
32	"	PUNCT	BO	_
33	AVENTIS	VERB	EO	_
34	"	PUNCT	O	_
35	.	PUNCT	O	_


#* Une étude de diagnostic de site a été réalisée en juin 1997.
1	*	ADV	O	_
2	Une	DET	BN	_
3	étude	NOUN	IN	_
4	de	ADP	IN	_
5	diagnostic	NOUN	IN	_
6	de	ADP	IN	_
7	site	NOUN	EN	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	en	ADP	BT	_
12	juin	NOUN	IT	_
13	1997	NUM	ET	_
14	.	PUNCT	ET	_


#Puis l'AP du 10/08/1999 a demandé des compléments assimilables à une EDR (impact sur le milieu) assorti d'une surveillance de la qualité des eaux souterraines (fréquence 4f/an - nombre de piézo = 4).
1	Puis	CCONJ	O	_
2	l'	DET	BO	_
3	AP	PROPN	EO	_
4	du	DET	O	_
5	10/08/1999	NOUN	IT	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	des	DET	O	_
9	compléments	NOUN	O	_
10	assimilables	ADJ	O	_
11	à	ADP	O	_
12	une	DET	O	_
13	EDR	NOUN	O	_
14	(	PUNCT	O	_
15	impact	NOUN	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	milieu	NOUN	O	_
19	)	PUNCT	O	_
20	assorti	VERB	O	_
21	d'	ADP	O	_
22	une	DET	O	_
23	surveillance	NOUN	BA	_
24	de	ADP	IA	_
25	la	DET	IA	_
26	qualité	NOUN	IA	_
27	des	DET	IA	_
28	eaux	NOUN	IA	_
29	souterraines	ADJ	EA	_
30	(	PUNCT	O	_
31	fréquence	NOUN	O	_
32	4f	PRON	O	_
33	/	PUNCT	O	_
34	an	NOUN	O	_
35	-	PUNCT	O	_
36	nombre	NOUN	O	_
37	de	ADP	O	_
38	piézo	PROPN	O	_
39	=	VERB	O	_
40	4	NUM	O	_
41	)	PUNCT	O	_
42	.	PUNCT	O	_


#* Les résultats obtenus mettent en évidence une situation stable néanmoins à suivre pour certains paramètres (pesticides).
1	*	ADV	O	_
2	Les	DET	O	_
3	résultats	NOUN	O	_
4	obtenus	VERB	O	_
5	mettent	VERB	O	_
6	en	ADP	O	_
7	évidence	NOUN	O	_
8	une	DET	O	_
9	situation	NOUN	O	_
10	stable	ADJ	O	_
11	néanmoins	ADV	O	_
12	à	ADP	O	_
13	suivre	VERB	O	_
14	pour	ADP	O	_
15	certains	DET	O	_
16	paramètres	NOUN	O	_
17	(	PUNCT	O	_
18	pesticides	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#'arsenic présent dans les sols est sous forme peu lixiviable.
1	'	PUNCT	BO	_
2	arsenic	NOUN	EO	_
3	présent	ADJ	O	_
4	dans	ADP	O	_
5	les	DET	O	_
6	sols	NOUN	O	_
7	est	AUX	O	_
8	sous	ADP	O	_
9	forme	NOUN	O	_
10	peu	ADV	O	_
11	lixiviable	ADJ	O	_
12	.	PUNCT	O	_


#* suite aux  études réalisées, l'industriel a réhabilité la partie du site marquée par les pesticides; des travaux  de réduction des sources polluantes ont été effectués; le bilan réalisé par le CEBTP fait ressortir qu'ils sont suffisants dans l'optique d'un usage industriel et que le suivi piezo doit se  poursuivre.
1	*	ADJ	O	_
2	suite	NOUN	O	_
3	aux	PROPN	BN	_
4	 	SPACE	IN	_
5	études	NOUN	IN	_
6	réalisées	VERB	EN	_
7	,	PUNCT	BO	_
8	l'	DET	BO	_
9	industriel	NOUN	EO	_
10	a	AUX	EN	_
11	réhabilité	VERB	EN	_
12	la	DET	BO	_
13	partie	NOUN	IO	_
14	du	DET	IO	_
15	site	NOUN	EO	_
16	marquée	VERB	BR	_
17	par	ADP	ER	_
18	les	DET	BO	_
19	pesticides	NOUN	IO	_
20	;	PUNCT	BN	_
21	des	DET	BN	_
22	travaux	NOUN	IN	_
23	 	SPACE	IN	_
24	de	ADP	EN	_
25	réduction	NOUN	EN	_
26	des	DET	IO	_
27	sources	NOUN	IO	_
28	polluantes	ADJ	EO	_
29	ont	AUX	IN	_
30	été	AUX	EN	_
31	effectués	VERB	EN	_
32	;	PUNCT	O	_
33	le	DET	O	_
34	bilan	NOUN	O	_
35	réalisé	VERB	O	_
36	par	ADP	BO	_
37	le	DET	EO	_
38	CEBTP	NOUN	EO	_
39	fait	VERB	O	_
40	ressortir	VERB	O	_
41	qu'	SCONJ	O	_
42	ils	PRON	O	_
43	sont	AUX	O	_
44	suffisants	ADJ	O	_
45	dans	ADP	O	_
46	l'	DET	O	_
47	optique	PROPN	O	_
48	d'	ADP	O	_
49	un	DET	O	_
50	usage	NOUN	O	_
51	industriel	ADJ	O	_
52	et	CCONJ	O	_
53	que	SCONJ	O	_
54	le	DET	O	_
55	suivi	NOUN	O	_
56	piezo	ADJ	O	_
57	doit	AUX	O	_
58	se	PRON	O	_
59	 	SPACE	O	_
60	poursuivre	VERB	O	_
61	.	PUNCT	O	_


#as d'autres contraintes ne s'opposent à la requalification effective de ce site en vue d'une vente possible (au voisin SOREDEM).
1	as	NOUN	O	_
2	d'	DET	O	_
3	autres	ADJ	O	_
4	contraintes	NOUN	O	_
5	ne	ADV	O	_
6	s'	PRON	O	_
7	opposent	VERB	O	_
8	à	ADP	O	_
9	la	DET	BN	_
10	requalification	NOUN	BN	_
11	effective	ADJ	EN	_
12	de	ADP	O	_
13	ce	DET	BO	_
14	site	NOUN	EO	_
15	en	ADP	BR	_
16	vue	NOUN	IR	_
17	d'	ADP	ER	_
18	une	DET	BN	_
19	vente	NOUN	IN	_
20	possible	ADJ	EN	_
21	(	PUNCT	O	_
22	au	PROPN	O	_
23	voisin	PROPN	BO	_
24	SOREDEM	PROPN	EO	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#* Le suivi piezo actuel (4 puits) montre que la situation est stable.
1	*	SCONJ	O	_
2	Le	DET	O	_
3	suivi	NOUN	BO	_
4	piezo	ADJ	EO	_
5	actuel	ADJ	O	_
6	(	PUNCT	O	_
7	4	NUM	O	_
8	puits	NOUN	O	_
9	)	PUNCT	O	_
10	montre	VERB	O	_
11	que	SCONJ	O	_
12	la	DET	O	_
13	situation	NOUN	O	_
14	est	AUX	O	_
15	stable	ADJ	O	_
16	.	PUNCT	O	_


#13.0132
#DUCLOS CHIMIE à SEPTEMES LES VALLONS -13-
1	DUCLOS	NOUN	BO	_
2	CHIMIE	ADJ	EO	_
3	à	ADP	BR	_
4	SEPTEMES	VERB	BO	_
5	LES	DET	IL	_
6	VALLONS	NOUN	IL	_
7	-13-	PUNCT	IL	_


#La société DUCLOS CHIMIE a exploité un atelier de fabrication de sels d’aluminium  destinés au traitement des eaux, au traitement des bétons projetés et à l'industrie chimique.
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DUCLOS	NOUN	IO	_
4	CHIMIE	PROPN	EO	_
5	a	AUX	BN	_
6	exploité	VERB	EN	_
7	un	DET	BO	_
8	atelier	NOUN	EO	_
9	de	ADP	IA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	sels	NOUN	IA	_
13	d’	VERB	IA	_
14	aluminium	NOUN	IA	_
15	 	SPACE	IA	_
16	destinés	VERB	IA	_
17	au	PROPN	IA	_
18	traitement	NOUN	IA	_
19	des	DET	IA	_
20	eaux	NOUN	IA	_
21	,	PUNCT	IA	_
22	au	PROPN	IA	_
23	traitement	NOUN	IA	_
24	des	DET	IA	_
25	bétons	NOUN	IA	_
26	projetés	ADJ	EA	_
27	et	CCONJ	O	_
28	à	ADP	O	_
29	l'	DET	BO	_
30	industrie	NOUN	BO	_
31	chimique	ADJ	EO	_
32	.	PUNCT	O	_


#Les procédés de fabrication étaient de simples mélanges ainsi qu'une filtration et un séchage.
1	Les	DET	BO	_
2	procédés	NOUN	EO	_
3	de	ADP	O	_
4	fabrication	NOUN	O	_
5	étaient	AUX	O	_
6	de	ADP	O	_
7	simples	ADJ	O	_
8	mélanges	NOUN	O	_
9	ainsi	ADV	O	_
10	qu'	SCONJ	O	_
11	une	DET	BN	_
12	filtration	NOUN	EN	_
13	et	CCONJ	O	_
14	un	DET	BN	_
15	séchage	NOUN	BN	_
16	.	PUNCT	O	_


#Le site est implanté sur la commune de SEPTEMES LES VALLONS.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BR	_
4	implanté	VERB	BL	_
5	sur	ADP	IL	_
6	la	DET	IL	_
7	commune	NOUN	IL	_
8	de	ADP	IL	_
9	SEPTEMES	VERB	IL	_
10	LES	DET	IL	_
11	VALLONS	NOUN	EL	_
12	.	PUNCT	O	_


#La société DUCLOS ENVIRONNEMENT est également implanté sur ce site (Cf fiche BASOL spécifique).
1	La	DET	BO	_
2	société	NOUN	IO	_
3	DUCLOS	NUM	IO	_
4	ENVIRONNEMENT	NOUN	EO	_
5	est	AUX	BN	_
6	également	ADV	IN	_
7	implanté	VERB	EN	_
8	sur	ADP	IL	_
9	ce	DET	IL	_
10	site	NOUN	EL	_
11	(	PUNCT	O	_
12	Cf	NOUN	O	_
13	fiche	NOUN	O	_
14	BASOL	NOUN	O	_
15	spécifique	ADJ	O	_
16	)	PUNCT	O	_
17	.	PUNCT	O	_


#Auparavant, ces produits ainsi que d'autres (engrais, sulfate de cuivre) étaient fabriqués sur le site par la société DELTA CUIVRE (AP du 29/04/1991) dont les activités avaient été reprise par ELF ATOCHEM AGRI, avant que toutes les activités du site soient reprises par DUCLOS CHIMIE à partir de 2001.
1	Auparavant	ADV	O	_
2	,	PUNCT	O	_
3	ces	DET	BO	_
4	produits	NOUN	EO	_
5	ainsi	ADV	O	_
6	que	SCONJ	O	_
7	d'	DET	O	_
8	autres	ADJ	O	_
9	(	PUNCT	O	_
10	engrais	ADJ	O	_
11	,	PUNCT	O	_
12	sulfate	NOUN	O	_
13	de	ADP	O	_
14	cuivre	PROPN	O	_
15	)	PUNCT	O	_
16	étaient	AUX	O	_
17	fabriqués	VERB	BA	_
18	sur	ADP	BL	_
19	le	DET	IL	_
20	site	NOUN	EL	_
21	par	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	DELTA	VERB	EO	_
25	CUIVRE	PROPN	EO	_
26	(	PUNCT	O	_
27	AP	PROPN	O	_
28	du	DET	O	_
29	29/04/1991	PROPN	ET	_
30	)	PUNCT	O	_
31	dont	PRON	O	_
32	les	DET	BO	_
33	activités	NOUN	EO	_
34	avaient	AUX	BN	_
35	été	AUX	IN	_
36	reprise	VERB	EN	_
37	par	ADP	O	_
38	ELF	PROPN	BO	_
39	ATOCHEM	PROPN	BO	_
40	AGRI	PROPN	EO	_
41	,	PUNCT	O	_
42	avant	ADP	BR	_
43	que	SCONJ	ER	_
44	toutes	ADJ	BO	_
45	les	DET	IO	_
46	activités	NOUN	IO	_
47	du	DET	IO	_
48	site	NOUN	EO	_
49	soient	AUX	IN	_
50	reprises	VERB	EN	_
51	par	ADP	O	_
52	DUCLOS	NOUN	BO	_
53	CHIMIE	ADJ	EO	_
54	à	ADP	O	_
55	partir	VERB	BT	_
56	de	ADP	IT	_
57	2001	NUM	ET	_
58	.	PUNCT	O	_


#Le dernier AP d'autorisation permettant à DUCLOS CHIMIE d'exploiter son atelier datait du 12/05/2005.
1	Le	DET	BO	_
2	dernier	ADJ	IO	_
3	AP	PROPN	IO	_
4	d'	ADP	EO	_
5	autorisation	NOUN	EN	_
6	permettant	VERB	O	_
7	à	ADP	O	_
8	DUCLOS	NOUN	IO	_
9	CHIMIE	ADJ	EO	_
10	d'	ADP	BN	_
11	exploiter	VERB	EN	_
12	son	DET	BO	_
13	atelier	NOUN	EO	_
14	datait	VERB	BT	_
15	du	DET	IT	_
16	12/05/2005	NOUN	IT	_
17	.	PUNCT	ET	_


#Les impacts dus à l'activité de DUCLOS CHIMIE étaient très faibles puisque le site n'avait pas de rejets atmosphériques autres que les gaz de combustion de la chaudière et du sécheur et que les rejets aqueux étaient limités et contrôlés.
1	Les	DET	BO	_
2	impacts	NOUN	EO	_
3	dus	ADJ	O	_
4	à	ADP	O	_
5	l'	DET	BA	_
6	activité	NOUN	BA	_
7	de	ADP	O	_
8	DUCLOS	NOUN	IO	_
9	CHIMIE	ADJ	EO	_
10	étaient	AUX	O	_
11	très	ADV	O	_
12	faibles	ADJ	O	_
13	puisque	SCONJ	O	_
14	le	DET	BO	_
15	site	NOUN	EO	_
16	n'	ADV	O	_
17	avait	VERB	O	_
18	pas	ADV	O	_
19	de	DET	O	_
20	rejets	NOUN	O	_
21	atmosphériques	ADJ	O	_
22	autres	ADJ	O	_
23	que	SCONJ	O	_
24	les	DET	O	_
25	gaz	NOUN	O	_
26	de	ADP	O	_
27	combustion	NOUN	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	chaudière	NOUN	O	_
31	et	CCONJ	O	_
32	du	DET	O	_
33	sécheur	NOUN	BA	_
34	et	CCONJ	O	_
35	que	SCONJ	O	_
36	les	DET	O	_
37	rejets	NOUN	O	_
38	aqueux	PRON	O	_
39	étaient	AUX	O	_
40	limités	VERB	O	_
41	et	CCONJ	O	_
42	contrôlés	VERB	O	_
43	.	PUNCT	O	_


#Les inspections de 2004, 2005 et 2007 n'ont pas mis en évidence de dysfonctionnement important sur le site de DUCLOS CHIMIE .
1	Les	DET	BN	_
2	inspections	NOUN	EN	_
3	de	ADP	BT	_
4	2004	NUM	IT	_
5	,	PUNCT	IT	_
6	2005	NUM	IT	_
7	et	CCONJ	IT	_
8	2007	NUM	ET	_
9	n'	ADV	O	_
10	ont	AUX	O	_
11	pas	ADV	O	_
12	mis	VERB	O	_
13	en	ADP	O	_
14	évidence	NOUN	O	_
15	de	ADP	O	_
16	dysfonctionnement	NOUN	O	_
17	important	ADJ	O	_
18	sur	ADP	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	de	ADP	O	_
22	DUCLOS	NOUN	IO	_
23	CHIMIE	ADJ	EO	_
24	.	PUNCT	O	_


#DUCLOS CHIMIE a été mise en redressement judiciaire par le jugement du 12/11/2009 par le tribunal de commerce d'AIX EN PROVENCE puis mise en liquidation judiciaire par jugement du 13/03/2012 par ce même tribunal.
1	DUCLOS	NOUN	IO	_
2	CHIMIE	ADJ	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	mise	VERB	IN	_
6	en	ADP	IN	_
7	redressement	ADV	IN	_
8	judiciaire	ADJ	EN	_
9	par	ADP	BO	_
10	le	DET	BO	_
11	jugement	NOUN	EN	_
12	du	DET	BT	_
13	12/11/2009	NOUN	IT	_
14	par	ADP	BO	_
15	le	DET	BO	_
16	tribunal	NOUN	IO	_
17	de	ADP	IO	_
18	commerce	NOUN	EO	_
19	d'	ADP	BO	_
20	AIX	PROPN	BL	_
21	EN	ADP	IL	_
22	PROVENCE	PROPN	EL	_
23	puis	CCONJ	BN	_
24	mise	VERB	IN	_
25	en	ADP	IN	_
26	liquidation	NOUN	IN	_
27	judiciaire	ADJ	EN	_
28	par	ADP	BR	_
29	jugement	NOUN	EN	_
30	du	DET	O	_
31	13/03/2012	PRON	IT	_
32	par	ADP	O	_
33	ce	DET	O	_
34	même	ADJ	O	_
35	tribunal	ADJ	O	_
36	.	PUNCT	O	_


#L'AP de mise en demeure du 25/11/2011 impose l'évacuation et le traitement des déchets du site.
1	L'	DET	BO	_
2	AP	PROPN	IO	_
3	de	ADP	IO	_
4	mise	NOUN	IO	_
5	en	ADP	IO	_
6	demeure	NOUN	EO	_
7	du	DET	O	_
8	25/11/2011	NOUN	ET	_
9	impose	VERB	BN	_
10	l'	DET	BO	_
11	évacuation	NOUN	EN	_
12	et	CCONJ	O	_
13	le	DET	BN	_
14	traitement	NOUN	IN	_
15	des	DET	IN	_
16	déchets	NOUN	IN	_
17	du	DET	IN	_
18	site	NOUN	EN	_
19	.	PUNCT	O	_


#La visite du 27 Janvier 2012 a permis la constatation de l'évacuation et le traitement d'une grande partie des résidus de production d'alumine, cependant les prescriptions de l’arrêté de mise en demeure ne sont pas encore totalement respectées, puisqu'il subsiste quelques déchets et produits dangereux.
1	La	DET	BN	_
2	visite	NOUN	EN	_
3	du	DET	BT	_
4	27	NUM	IT	_
5	Janvier	NOUN	IT	_
6	2012	NUM	ET	_
7	a	AUX	O	_
8	permis	VERB	O	_
9	la	DET	O	_
10	constatation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	BN	_
13	évacuation	NOUN	EN	_
14	et	CCONJ	O	_
15	le	DET	BN	_
16	traitement	NOUN	EN	_
17	d'	ADP	BO	_
18	une	DET	BO	_
19	grande	ADJ	BO	_
20	partie	NOUN	EO	_
21	des	DET	O	_
22	résidus	NOUN	O	_
23	de	ADP	O	_
24	production	NOUN	BA	_
25	d'	ADP	IA	_
26	alumine	NOUN	EA	_
27	,	PUNCT	O	_
28	cependant	ADV	O	_
29	les	DET	O	_
30	prescriptions	NOUN	O	_
31	de	ADP	O	_
32	l’	PROPN	O	_
33	arrêté	VERB	O	_
34	de	ADP	O	_
35	mise	NOUN	O	_
36	en	ADP	O	_
37	demeure	NOUN	O	_
38	ne	ADV	O	_
39	sont	AUX	O	_
40	pas	ADV	O	_
41	encore	ADV	O	_
42	totalement	ADV	O	_
43	respectées	VERB	O	_
44	,	PUNCT	O	_
45	puisqu'	SCONJ	O	_
46	il	PRON	O	_
47	subsiste	VERB	O	_
48	quelques	DET	O	_
49	déchets	NOUN	O	_
50	et	CCONJ	O	_
51	produits	NOUN	O	_
52	dangereux	ADJ	O	_
53	.	PUNCT	O	_


#L'AP du 9/03/2012 impose des mesures d'urgences, suite au non respect de ces mesures d'urgences, l'AP du 11/04/2012 engage une mesure de consignation de 50 000 euros à l'encontre de DUCLOS CHIMIE.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	9/03/2012	NOUN	IT	_
5	impose	VERB	IO	_
6	des	DET	IO	_
7	mesures	NOUN	IO	_
8	d'	ADP	IO	_
9	urgences	NOUN	EO	_
10	,	PUNCT	O	_
11	suite	NOUN	O	_
12	au	PROPN	O	_
13	non	ADV	O	_
