49	▁la	O	_
50	▁présence	O	_
51	▁des	BO	_
52	▁bâtiments	EO	_
53	▁à	O	_
54	▁conserver	O	_
55	.	O	_


1	▁Le	BO	_
2	▁cœur	IO	_
3	▁de	IO	_
4	▁la	IO	_
5	▁pollution	EO	_
6	▁a	BN	_
7	▁néanmoins	IN	_
8	▁été	IN	_
9	▁éliminé	EN	_
10	▁;	O	_


1	▁-	O	_
2	▁l	O	_
3	’	O	_
4	existence	O	_
5	▁d	O	_
6	’	O	_
7	une	O	_
8	▁pollution	O	_
9	▁résiduel	O	_
10	le	O	_
11	▁en	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁to	O	_
15	taux	O	_
16	▁(	O	_
17	un	O	_
18	▁prélèvement	O	_
19	▁à	O	_
20	▁1900	O	_
21	▁mg	O	_
22	/	O	_
23	kg	O	_
24	▁MS	O	_
25	)	O	_
26	▁au	O	_
27	▁niveau	O	_
28	▁des	O	_
29	▁parois	O	_
30	▁de	O	_
31	▁fouille	O	_
32	▁de	O	_
33	▁la	BO	_
34	▁zone	IO	_
35	▁ex	EO	_
36	ca	IL	_
37	vée	IL	_
38	▁en	IL	_
39	▁limite	IL	_
40	▁ou	IL	_
41	est	IL	_
42	▁du	IL	_
43	▁site	EL	_
44	,	O	_
45	▁les	BN	_
46	▁travaux	IN	_
47	▁de	IN	_
48	▁terrasse	EN	_
49	ment	EN	_
50	▁ayant	BR	_
51	▁été	ER	_
52	▁contraint	EN	_
53	s	EN	_
54	▁par	O	_
55	▁la	BO	_
56	▁présence	IO	_
57	▁des	IO	_
58	▁fondations	IO	_
59	▁du	IO	_
60	▁mur	IO	_
61	▁clôt	EO	_
62	urant	O	_
63	▁le	O	_
64	▁site	O	_
65	.	O	_


1	▁Analyse	O	_
2	▁des	O	_
3	▁risques	O	_
4	▁résiduel	O	_
5	s	O	_


1	▁A	O	_
2	▁l	O	_
3	’	O	_
4	issue	O	_
5	▁des	BN	_
6	▁travaux	EN	_
7	,	O	_
8	▁une	O	_
9	▁analyse	O	_
10	▁des	O	_
11	▁risques	O	_
12	▁résiduel	O	_
13	s	O	_
14	▁a	BN	_
15	▁été	IN	_
16	▁réalisée	EN	_
17	,	O	_
18	▁en	O	_
19	▁considérant	O	_
20	▁un	BO	_
21	▁usage	EO	_
22	▁futur	O	_
23	▁similaire	O	_
24	▁à	O	_
25	▁celui	O	_
26	▁pris	O	_
27	▁en	O	_
28	▁compte	O	_
29	▁dans	O	_
30	▁la	O	_
31	▁première	BN	_
32	▁évaluation	BN	_
33	▁quantitative	EN	_
34	▁des	O	_
35	▁risques	O	_
36	▁sanitaires	O	_
37	▁réalisée	O	_
38	▁en	BT	_
39	▁2008,	ET	_
40	▁correspondant	BR	_
41	▁au	ER	_
42	▁projet	EO	_
43	▁du	O	_
44	▁nouveau	BO	_
45	▁propriétaire	EO	_
46	,	O	_
47	▁à	O	_
48	▁savoir	O	_
49	▁bureaux	O	_
50	,	O	_
51	▁centre	O	_
52	▁de	O	_
53	▁formation	O	_
54	▁aux	O	_
55	▁métiers	BA	_
56	▁du	IA	_
57	▁sport	EA	_
58	,	O	_
59	▁complexe	O	_
60	▁sportif	O	_
61	▁et	O	_
62	▁centre	BO	_
63	▁de	IO	_
64	▁remise	IO	_
65	▁en	IO	_
66	▁forme	EO	_
67	.	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁prend	O	_
9	▁en	O	_
10	▁compte	O	_
11	▁des	O	_
12	▁hypothèses	O	_
13	▁d	O	_
14	’	O	_
15	aménagement	O	_
16	▁et	O	_
17	▁d	O	_
18	’	O	_
19	usage	O	_
20	▁sur	O	_
21	▁le	O	_
22	▁site	O	_
23	,	O	_
24	▁et	O	_
25	▁notamment	O	_
26	▁les	O	_
27	▁hypothèses	O	_
28	▁suivantes	O	_
29	▁:	O	_


1	▁-	O	_
2	▁non	O	_
3	▁utilisation	O	_
4	▁de	O	_
5	▁la	BO	_
6	▁n	EA	_
7	appe	EA	_
8	▁souterrain	O	_
9	e	O	_
10	,	O	_


1	▁-	O	_
2	▁mise	BN	_
3	▁en	BN	_
4	▁place	IN	_
5	▁d	IN	_
6	’	IN	_
7	une	IN	_
8	▁couverture	EN	_
9	▁des	O	_
10	▁sols	O	_
11	,	O	_
12	▁permettant	O	_
13	▁de	O	_
14	▁couper	O	_
15	▁les	O	_
16	▁voies	O	_
17	▁de	O	_
18	▁transfert	O	_
19	▁par	O	_
20	▁in	BN	_
21	gestion	EN	_
22	▁de	O	_
23	▁sols	O	_
24	,	O	_
25	▁contact	O	_
26	▁cutané	O	_
27	▁et	O	_
28	▁in	BN	_
29	hal	BN	_
30	ation	BN	_
31	▁de	O	_
32	▁poussière	O	_
33	s	O	_
34	▁;	O	_


1	▁-	O	_
2	▁réfection	BN	_
3	▁des	O	_
4	▁dalle	O	_
5	s	O	_
6	▁à	O	_
7	▁l	O	_
8	’	O	_
9	intérieur	O	_
10	▁des	O	_
11	▁bâtiments	O	_
12	▁;	O	_


1	▁-	O	_
2	▁protection	O	_
3	▁efficace	O	_
4	▁des	O	_
5	▁réseaux	O	_
6	▁(	O	_
7	can	O	_
8	alisation	O	_
9	s	O	_
10	▁eau	O	_
11	▁potable	O	_
12	),	O	_
13	▁permettant	O	_
14	▁de	O	_
15	▁considérer	O	_
16	▁qu	O	_
17	’	O	_
18	aucune	O	_
19	▁contamination	O	_
20	▁des	O	_
21	▁réseaux	O	_
22	▁ne	O	_
23	▁sera	O	_
24	▁possible	O	_
25	▁via	O	_
26	▁la	O	_
27	▁matrice	O	_
28	▁sols	O	_
29	.	O	_


1	▁La	O	_
2	▁seule	O	_
3	▁voie	O	_
4	▁d	O	_
5	’	O	_
6	exposition	O	_
7	▁retenue	O	_
8	▁dans	O	_
9	▁le	O	_
10	▁schéma	O	_
11	▁conceptuel	O	_
12	▁est	O	_
13	▁ainsi	O	_
14	▁l	O	_
15	’	O	_
16	in	BA	_
17	hal	IA	_
18	ation	BN	_
19	▁de	IN	_
20	▁l	IN	_
21	’	IN	_
22	air	IN	_
23	▁ambiant	EN	_
24	▁des	O	_
25	▁locaux	O	_
26	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁retenus	O	_
4	▁sont	O	_
5	▁ceux	O	_
6	▁qui	O	_
7	▁ont	BN	_
8	▁été	IN	_
9	▁détecté	EN	_
10	s	EN	_
11	▁dans	O	_
12	▁des	BO	_
13	▁teneur	EO	_
14	s	EO	_
15	▁supérieures	EO	_
16	▁aux	O	_
17	▁limites	O	_
18	▁de	O	_
19	▁quant	O	_
20	ification	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁gaz	O	_
24	▁des	O	_
25	▁sols	O	_
26	,	O	_
27	▁après	BN	_
28	▁les	BN	_
29	▁opérations	IN	_
30	▁de	IN	_
31	▁dé	EN	_
32	pollution	EN	_
33	,	O	_
34	▁à	O	_
35	▁savoir	O	_
36	▁les	O	_
37	▁	O	_
38	hydrocarbures	O	_
39	▁volatil	O	_
40	s	O	_
41	▁et	O	_
42	▁les	O	_
43	▁CO	O	_
44	H	O	_
45	V	O	_
46	▁(	O	_
47	com	O	_
48	posé	O	_
49	s	O	_
50	▁organiques	O	_
51	▁h	O	_
52	alo	O	_
53	géné	O	_
54	s	O	_
55	▁volatil	O	_
56	s	O	_
57	).	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁conduit	O	_
9	▁à	O	_
10	▁des	O	_
11	▁valeurs	O	_
12	▁d	O	_
13	’	O	_
14	indice	O	_
15	▁de	O	_
16	▁risque	O	_
17	▁et	O	_
18	▁d	O	_
19	’	O	_
20	excès	O	_
21	▁de	O	_
22	▁risque	O	_
23	▁individuel	O	_
24	▁inférieure	O	_
25	s	O	_
26	▁aux	O	_
27	▁valeurs	O	_
28	▁de	O	_
29	▁référence	O	_
30	▁(	O	_
31	respect	O	_
32	ive	O	_
33	ment	O	_
34	▁1	O	_
35	▁et	O	_
36	▁10	O	_
37	^	O	_
38	-5	O	_
39	)	O	_
40	▁mais	O	_
41	▁qui	O	_
42	▁restent	O	_
43	▁proches	O	_
44	▁de	O	_
45	▁ces	O	_
46	▁seuil	O	_
47	s	O	_
48	.	O	_


1	▁L	O	_
2	’	O	_
3	étude	O	_
4	▁met	O	_
5	▁en	O	_
6	▁évidence	O	_
7	▁l	O	_
8	’	O	_
9	influence	O	_
10	▁prépondérant	O	_
11	e	O	_
12	▁dans	O	_
13	▁les	O	_
14	▁niveaux	O	_
15	▁de	O	_
16	▁risques	O	_
17	▁calculé	O	_
18	s	O	_
19	▁des	O	_
20	▁solvant	O	_
21	s	O	_
22	▁chlor	O	_
23	és	O	_
24	▁(	O	_
25	notamment	O	_
26	▁tri	O	_
27	ch	O	_
28	lor	O	_
29	o	O	_
30	éthyl	O	_
31	ène	O	_
32	▁et	O	_
33	▁chlor	O	_
34	ure	O	_
35	▁de	O	_
36	▁vinyle	O	_
37	).	O	_


1	▁L	O	_
2	’	O	_
3	analyse	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁résiduel	O	_
7	s	O	_
8	▁conclut	O	_
9	▁à	O	_
10	▁l	O	_
11	’	O	_
12	absence	O	_
13	▁de	O	_
14	▁risque	O	_
15	▁sanitaire	O	_
16	▁inacceptable	O	_
17	.	O	_


1	▁Actions	O	_
2	▁à	O	_
3	▁mener	O	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁ont	O	_
7	▁donné	O	_
8	▁lieu	O	_
9	▁à	O	_
10	▁un	O	_
11	▁dossier	O	_
12	▁de	O	_
13	▁restitution	O	_
14	▁du	O	_
15	▁plan	IO	_
16	▁de	IO	_
17	▁gestion	EO	_
18	,	O	_
19	▁qui	O	_
20	▁a	BN	_
21	▁été	IN	_
22	▁adressé	EN	_
23	▁par	O	_
24	▁Maître	O	_
25	▁MARTIN	O	_
26	▁	O	_
27	TOU	O	_
28	CH	O	_
29	AIS	O	_
30	▁au	O	_
31	▁préfet	BO	_
32	▁de	IO	_
33	▁Maine	EO	_
34	-	EO	_
35	et	IO	_
36	-	IO	_
37	Loire	EO	_
38	▁le	BT	_
39	▁31	IT	_
40	▁octobre	IT	_
41	▁2012,	ET	_
42	▁accompagné	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	étude	O	_
47	▁des	O	_
48	▁risques	O	_
49	▁sanitaires	O	_
50	▁résiduel	O	_
51	s	O	_
52	▁dont	O	_
53	▁les	O	_
54	▁conclusions	O	_
55	▁ont	O	_
56	▁été	O	_
57	▁mentionnées	O	_
58	▁ci	O	_
59	-	O	_
60	dessus	O	_
61	.	O	_


1	▁Ce	O	_
2	▁dossier	O	_
3	▁de	O	_
4	▁restitution	O	_
5	▁du	O	_
6	▁plan	IO	_
7	▁de	IO	_
8	▁gestion	EO	_
9	▁indique	O	_
10	▁en	O	_
11	▁conclusion	O	_
12	▁que	O	_
13	▁des	BO	_
14	▁restrictions	IO	_
15	▁d	IO	_
16	'	IO	_
17	usage	EO	_
18	▁et	O	_
19	▁des	BO	_
20	▁dispositions	IO	_
21	▁constructive	EO	_
22	s	EO	_
23	▁devront	BR	_
24	▁être	IR	_
25	▁fixées	EN	_
26	▁afin	O	_
27	▁de	O	_
28	▁pérenniser	O	_
29	▁les	O	_
30	▁résultats	O	_
31	▁de	O	_
32	▁l	O	_
33	'	O	_
34	analyse	O	_
35	▁des	O	_
36	▁risques	O	_
37	▁résiduel	O	_
38	s	O	_
39	,	O	_
40	▁au	O	_
41	▁vu	O	_
42	▁des	O	_
43	▁hypothèses	O	_
44	▁prises	O	_
45	▁en	O	_
46	▁compte	O	_
47	▁dans	O	_
48	▁les	O	_
49	▁calculs	O	_
50	▁de	O	_
51	▁risque	O	_
52	,	O	_
53	▁et	O	_
54	▁de	O	_
55	▁garantir	O	_
56	▁la	O	_
57	▁sécurité	O	_
58	▁des	O	_
59	▁futurs	O	_
60	▁occupants	O	_
61	.	O	_


1	▁Elles	O	_
2	▁devront	O	_
3	▁être	O	_
4	▁complétée	O	_
5	s	O	_
6	▁par	O	_
7	▁une	O	_
8	▁surveillance	O	_
9	▁des	O	_
10	▁milieux	O	_
11	.	O	_


1	▁S	O	_
2	'	O	_
3	agissant	O	_
4	▁de	O	_
5	▁la	O	_
6	▁surveillance	BO	_
7	▁des	IO	_
8	▁milieux	EO	_
9	,	O	_
10	▁des	BO	_
11	▁prescriptions	IO	_
12	▁relatives	EO	_
13	▁à	O	_
14	▁cette	O	_
15	▁surveillance	EA	_
16	,	O	_
17	▁portant	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁milieux	O	_
21	▁eaux	O	_
22	▁souterrain	O	_
23	es	O	_
24	,	O	_
25	▁gaz	O	_
26	▁des	O	_
27	▁sols	O	_
28	,	O	_
29	▁et	O	_
30	▁air	O	_
31	▁ambiant	O	_
32	,	O	_
33	▁ont	BN	_
34	▁été	IN	_
35	▁fixées	EN	_
36	▁à	O	_
37	▁Maître	BO	_
38	▁MARTIN	IO	_
39	▁	EO	_
40	TOU	EO	_
41	CH	EO	_
42	AIS	EO	_
43	,	O	_
44	▁liquidateur	O	_
45	▁judiciaire	O	_
46	▁de	O	_
47	▁la	BO	_
48	▁SAS	IO	_
49	▁	EO	_
50	ERN	EO	_
51	AULT	EO	_
52	,	O	_
53	▁par	O	_
54	▁arrêté	BO	_
55	▁préfectoral	EO	_
56	▁du	BT	_
57	▁26	IT	_
58	▁février	IT	_
59	▁2015	ET	_
60	▁et	IO	_
61	▁arrêté	IO	_
62	▁mod	IO	_
63	ific	EO	_
64	atif	EO	_
65	▁du	BT	_
66	▁20	IT	_
67	▁mai	IT	_
68	▁2015.	ET	_


1	▁Une	BO	_
2	▁procédure	EO	_
3	▁d	O	_
4	'	BN	_
5	institution	IO	_
6	▁de	IO	_
7	▁servitude	IO	_
8	s	IO	_
9	▁d	IO	_
10	'	IO	_
11	utilité	IO	_
12	▁publique	EO	_
13	▁a	BN	_
14	▁été	IN	_
15	▁engagée	EN	_
16	.	O	_


1	▁Un	BO	_
2	▁arrêté	IO	_
3	▁de	IO	_
4	▁servitude	IO	_
5	s	IO	_
6	▁d	IO	_
7	'	IO	_
8	utilité	IO	_
9	▁publique	EO	_
10	▁a	BN	_
11	▁alors	IN	_
12	▁été	IN	_
13	▁signé	EN	_
14	▁le	BT	_
15	▁5	IT	_
16	▁août	IT	_
17	▁2015	ET	_
18	▁par	O	_
19	▁le	BO	_
20	▁préfet	IO	_
21	▁de	IO	_
22	▁Maine	EO	_
23	-	EO	_
24	et	EA	_
25	-	EA	_
26	Loire	EA	_
27	.	O	_


1	▁Deux	BO	_
2	▁stations	IO	_
3	-	IO	_
4	services	IO	_
5	▁différentes	EO	_
6	▁implantée	BR	_
7	s	BR	_
8	▁à	ER	_
9	▁une	IN	_
10	▁même	IN	_
11	▁adresse	EN	_
12	▁(21	BL	_
13	▁rue	IL	_
14	▁Louis	IL	_
15	▁B	IL	_
16	lé	IL	_
17	riot	EL	_
18	)	O	_
19	▁mais	O	_
20	▁sur	O	_
21	▁des	BN	_
22	▁emplacements	IN	_
23	▁différents	EN	_
24	▁et	O	_
25	▁ayant	O	_
26	▁pour	O	_
27	▁dernier	O	_
28	▁	BO	_
29	exploitant	EO	_
30	▁:	O	_


1	▁-	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁L	EO	_
5	P	EO	_
6	▁SO	EO	_
7	GI	EO	_
8	▁Mayenne	EO	_
9	▁Distribution	O	_
10	▁(	O	_
11	Le	O	_
12	ader	O	_
13	▁Price	O	_
14	)	O	_
15	▁pour	O	_
16	▁la	BO	_
17	▁station	IO	_
18	▁service	EO	_
19	▁ayant	BR	_
20	▁fait	IR	_
21	▁l	IR	_
22	’	IR	_
23	objet	IR	_
24	▁d	ER	_
25	’	O	_
26	un	O	_
27	▁ré	O	_
28	cé	O	_
29	p	O	_
30	issé	O	_
31	▁par	O	_
32	▁la	BO	_
33	▁Préfecture	IO	_
34	▁de	IO	_
35	▁la	IO	_
36	▁Mayenne	EO	_
37	▁le	BT	_
38	▁19	IT	_
39	/03	IT	_
40	/2003	ET	_
41	▁et	BN	_
42	▁ayant	BN	_
43	▁cessé	IN	_
44	▁ses	IN	_
45	▁activités	EN	_
46	▁en	BT	_
47	▁2013	IT	_


1	▁-	O	_
2	▁la	BO	_
3	▁société	IO	_
4	▁SA	IO	_
5	▁SER	EO	_
6	GA	EO	_
7	▁(	O	_
8	Inter	O	_
9	marché	O	_
10	)	O	_
11	▁pour	O	_
12	▁l	O	_
13	’	O	_
14	ancienne	O	_
15	▁station	O	_
16	▁service	O	_
17	▁dé	BN	_
18	mant	BN	_
19	e	BN	_
20	lée	BN	_
21	▁en	BT	_
22	▁2003	ET	_
23	▁et	BN	_
24	▁ayant	BN	_
25	▁bénéficié	EN	_
26	▁du	BO	_
27	▁ré	EO	_
28	cé	EO	_
29	p	EO	_
30	issé	EO	_
31	▁du	O	_
32	▁26	BT	_
33	▁janvier	IT	_
34	▁1988	ET	_
35	.	ET	_


1	▁Ces	BO	_
2	▁deux	BO	_
3	▁stations	IO	_
4	-	EO	_
5	services	EO	_
6	▁ont	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	'	IR	_
10	objet	IR	_
11	▁d	ER	_
12	’	ER	_
13	un	BN	_
14	▁ré	EO	_
15	cé	EO	_
16	p	EO	_
17	issé	EO	_
18	▁de	O	_
19	▁changement	BN	_
20	▁d	BO	_
21	’	BO	_
22	exploitant	EO	_
23	▁en	BT	_
24	▁date	IT	_
25	▁du	IT	_
26	▁28	IT	_
27	▁septembre	IT	_
28	▁2011	ET	_
29	▁indiquant	O	_
30	▁que	O	_
31	▁la	BO	_
32	▁société	IO	_
33	▁L	EO	_
34	P	EO	_
35	▁SO	EO	_
36	GI	O	_
37	▁Mayenne	O	_
38	▁Distribution	O	_
39	▁(	O	_
40	Le	O	_
41	ader	O	_
42	▁Price	O	_
43	)	O	_
44	▁a	BN	_
45	▁succédé	EN	_
46	▁à	O	_
47	▁la	BO	_
48	▁SA	IO	_
49	▁SER	EO	_
50	GA	EO	_
51	▁(	O	_
52	Inter	BO	_
53	marché	EO	_
54	)	O	_
55	▁dans	O	_
56	▁l	BN	_
57	’	BN	_
58	exploitation	IN	_
59	▁d	IN	_
60	'	IN	_
61	une	IN	_
62	▁nouvelle	IN	_
63	▁station	EN	_
64	-	EN	_
65	service	EN	_
66	▁pour	O	_
67	▁laquelle	O	_
68	▁le	BO	_
69	▁ré	EO	_
70	cé	EO	_
71	p	EO	_
72	issé	EO	_
73	▁de	IN	_
74	▁déclaration	EN	_
75	▁n	O	_
76	°	O	_
77	200	O	_
78	3	O	_
79	-14	O	_
80	4	O	_
81	▁a	BN	_
82	▁été	IN	_
83	▁délivré	EN	_
84	▁le	BT	_
85	▁19	IT	_
86	▁mars	IT	_
87	▁2003	ET	_
88	.	O	_


1	▁Cette	O	_
2	▁fiche	O	_
3	▁Bas	O	_
4	ol	O	_
5	▁concerne	O	_
6	▁uniquement	O	_
7	▁la	BO	_
8	▁station	IO	_
9	-	IO	_
10	service	IO	_
11	▁Inter	EO	_
12	marché	EO	_
13	▁(	O	_
14	SA	O	_
15	▁SER	O	_
16	GA	O	_
17	)	O	_
18	▁dite	O	_
19	▁"	O	_
20	ancienne	O	_
21	▁station	O	_
22	-	O	_
23	service	O	_
24	"	O	_
25	▁qui	O	_
26	▁a	BN	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	une	BN	_
34	▁déclaration	IN	_
35	▁d	IN	_
36	'	IN	_
37	exploitation	EN	_
38	▁en	BL	_
39	▁préfecture	EO	_
40	▁en	BT	_
41	▁date	IT	_
42	▁du	IT	_
43	▁26	IT	_
44	▁janvier	IT	_
45	▁1988	ET	_
46	▁sur	O	_
47	▁ce	O	_
48	▁site	O	_
49	.	O	_


1	▁La	BO	_
2	▁fiche	IO	_
3	▁Bas	EO	_
4	ol	O	_
5	▁concernant	O	_
6	▁l	O	_
7	'	O	_
8	autre	O	_
9	▁station	O	_
10	-	O	_
11	service	O	_
12	▁est	O	_
13	▁la	O	_
14	▁fiche	O	_
15	▁n	O	_
16	°	O	_
17	53	O	_
18	.	O	_
19	00	O	_
20	32	O	_
21	.	O	_


1	▁Cette	O	_
2	▁installation	O	_
3	▁comportait	O	_
4	▁:	O	_


1	▁-	O	_
2	▁un	O	_
3	▁réservoir	O	_
4	▁double	O	_
5	▁enveloppe	O	_
6	▁de	O	_
7	▁80	O	_
8	▁m	O	_
9	3	O	_
10	▁tri	O	_
11	-	O	_
12	com	O	_
13	parti	O	_
14	ment	O	_
15	é	O	_
16	▁(10	O	_
17	▁m	O	_
18	3	O	_
19	▁Car	O	_
20	bur	O	_
21	ant	O	_
22	▁auto	O	_
23	▁+	O	_
24	▁50	O	_
25	▁m	O	_
26	3	O	_
27	▁Super	O	_
28	carburant	O	_
29	▁+	O	_
30	▁20	O	_
31	▁m	O	_
32	3	O	_
33	▁Gaz	O	_
34	ole	O	_
35	)	O	_
36	▁;	O	_


1	▁-	O	_
2	▁des	O	_
3	▁pistes	O	_
4	▁de	O	_
5	▁distribution	O	_
6	▁avec	O	_
7	▁4	BO	_
8	▁	EO	_
9	îlot	O	_
10	s	O	_
11	▁(3	O	_
12	▁pompes	O	_
13	▁de	O	_
14	▁liquides	O	_
15	▁de	O	_
16	▁1	O	_
17	ière	O	_
18	▁catégorie	O	_
19	▁et	O	_
20	▁une	O	_
21	▁pompe	O	_
22	▁de	O	_
23	▁2	O	_
24	ième	O	_
25	▁catégorie	O	_
26	▁(2	O	_
27	▁Super	O	_
28	carburant	O	_
29	,	O	_
30	▁1	O	_
31	▁Gaz	O	_
32	ole	O	_
33	▁et	O	_
34	▁1	BO	_
35	▁carburant	IO	_
36	▁Auto	EO	_
37	)	O	_
38	▁de	O	_
39	▁3	O	_
40	▁m	O	_
41	3/	O	_
42	h	O	_
43	▁chacune	O	_
44	▁;	O	_


1	▁-	O	_
2	▁un	O	_
3	▁sé	O	_
4	par	O	_
5	ateur	O	_
6	▁à	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁;	O	_


1	▁-	O	_
2	▁une	O	_
3	▁	O	_
4	aire	O	_
5	▁de	O	_
6	▁lavage	O	_
7	.	O	_


1	▁Cette	BO	_
2	▁installation	EO	_
3	▁était	BL	_
4	▁située	IL	_
5	▁plus	IL	_
6	▁au	IL	_
7	▁sud	IL	_
8	▁que	IL	_
9	▁la	O	_
10	▁station	O	_
11	-	O	_
12	service	O	_
13	▁actuelle	O	_
14	▁(	O	_
15	le	BO	_
16	▁plan	IO	_
17	▁cartographique	EO	_
18	▁n	O	_
19	°1	O	_
20	▁disponible	O	_
21	▁dans	O	_
22	▁le	O	_
23	▁paragraphe	O	_
24	▁B	O	_
25	▁de	O	_
26	▁cette	O	_
27	▁fiche	O	_
28	▁permet	O	_
29	▁de	O	_
30	▁localiser	O	_
31	▁cette	O	_
32	▁ancienne	O	_
33	▁station	O	_
34	-	O	_
35	service	O	_
36	▁par	O	_
37	▁rapport	O	_
38	▁à	O	_
39	▁la	O	_
40	▁nouvelle	O	_
41	▁station	O	_
42	-	O	_
43	service	O	_
44	).	O	_


1	▁Le	O	_
2	▁milieu	O	_
3	▁eaux	O	_
4	▁souterrain	O	_
5	es	O	_
6	▁est	O	_
7	▁jugé	O	_
8	▁vulnérable	O	_
9	▁en	O	_
10	▁raison	O	_
11	▁de	O	_
12	▁:	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁d	O	_
5	’	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁à	O	_
10	▁faible	O	_
11	▁profondeur	O	_
12	▁(	O	_
13	2,5	O	_
14	▁m	O	_
15	),	O	_


1	▁-	O	_
2	▁la	O	_
3	▁présence	O	_
4	▁de	O	_
5	▁terrains	O	_
6	▁présentant	O	_
7	▁une	O	_
8	▁por	O	_
9	osité	O	_
10	▁variable	O	_
11	▁ou	O	_
12	▁potentiellement	O	_
13	▁importante	O	_
14	▁(	O	_
15	por	O	_
16	osité	O	_
17	▁variable	O	_
18	▁dans	O	_
19	▁les	O	_
20	▁terrains	O	_
21	▁sus	O	_
22	-	O	_
23	jacent	O	_
24	s	O	_
25	,	O	_
26	▁de	O	_
27	▁faible	O	_
28	▁épaisseur	O	_
29	,	O	_
30	▁por	O	_
31	osité	O	_
32	▁de	O	_
33	▁fracture	O	_
34	s	O	_
35	▁dans	O	_
36	▁les	O	_
37	▁couches	O	_
38	▁altéré	O	_
39	es	O	_
40	▁des	O	_
41	▁formations	O	_
42	▁granit	O	_
43	iques	O	_
44	).	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁environnemental	EN	_
4	▁a	BN	_
5	▁été	IN	_
6	▁réalisé	EN	_
7	▁par	EN	_
8	▁un	BO	_
9	▁bureau	IO	_
10	▁d	IO	_
11	'	IO	_
12	étude	EO	_
13	▁en	BT	_
14	▁septembre	IT	_
15	▁2012	ET	_
16	▁et	O	_
17	▁porte	O	_
18	▁sur	O	_
19	▁les	O	_
20	▁deux	O	_
21	▁stations	O	_
22	-	O	_
23	services	O	_
24	.	O	_


1	▁Cette	O	_
2	▁fiche	O	_
3	▁Bas	O	_
4	ol	O	_
5	▁ne	O	_
6	▁concerne	O	_
7	▁que	O	_
8	▁l	O	_
9	'	O	_
10	ancienne	O	_
11	▁station	O	_
12	-	O	_
13	service	O	_
14	,	O	_
15	▁les	O	_
16	▁analyses	BO	_
17	▁concernant	EO	_
18	▁l	O	_
19	'	O	_
20	autre	O	_
21	▁station	O	_
22	-	O	_
23	service	O	_
24	▁n	O	_
25	'	O	_
26	ont	O	_
27	▁donc	O	_
28	▁pas	O	_
29	▁été	O	_
30	▁prises	O	_
31	▁en	O	_
32	▁compte	O	_
33	.	O	_


1	▁IN	BN	_
2	V	BN	_
3	EST	IN	_
4	IG	EN	_
5	ATIONS	BN	_
6	▁MEN	EN	_
7	EES	EN	_


1	▁-	O	_
2	-	O	_
3	>	O	_
4	▁Analyse	O	_
5	▁du	O	_
6	▁sol	O	_


1	▁Sept	BN	_
2	▁sondages	EN	_
3	▁(	O	_
4	s	O	_
5	onda	O	_
6	ges	O	_
7	▁S	O	_
8	8	O	_
9	▁à	O	_
10	▁S	O	_
11	14)	O	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁réalisés	EN	_
15	▁les	BT	_
16	▁3	IT	_
17	,	IT	_
18	▁4	IT	_
19	▁et	IT	_
20	▁5	IT	_
21	▁septembre	IT	_
22	▁2012	ET	_
23	▁sur	O	_
24	▁l	O	_
25	'	O	_
26	ancienne	O	_
27	▁station	O	_
28	-	O	_
29	service	O	_
30	.	O	_


1	▁Les	BO	_
2	▁sondages	EO	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁descendu	EN	_
6	s	EN	_
7	▁à	O	_
8	▁des	BO	_
9	▁profondeur	EO	_
10	s	EO	_
11	▁comprises	O	_
12	▁entre	O	_
13	▁2	O	_
14	▁et	O	_
15	▁5	O	_
16	▁m	O	_
17	▁au	O	_
18	▁maximum	O	_
19	.	O	_


1	▁L	BO	_
2	’	BN	_
3	emplacement	IN	_
4	▁de	IN	_
5	▁ces	IN	_
6	▁sondages	EN	_
7	▁a	BN	_
