
#68.0016
#Jusqu’en 1974, l’usine PCUK (produits chimiques Ugine Kuhlmann) installée à Huningue (Haut‑Rhin), a produit un pesticide, le lindane ou γ HCH.
12	et	CCONJ	O	_
13	financière	ADJ	O	_
14	pour	ADP	O	_
15	la	DET	BN	_
16	mise	NOUN	BN	_
17	en	ADP	BN	_
18	place	NOUN	IN	_
19	d'	ADP	IN	_
20	un	DET	BN	_
21	écrémage	NOUN	BN	_
22	actif	ADJ	EN	_
23	destiné	VERB	O	_
24	à	ADP	O	_
25	éliminer	VERB	O	_
26	les	DET	O	_
27	surnageants	NOUN	O	_
28	d'	ADP	O	_
29	hydrocarbures	NOUN	BO	_
30	présents	ADJ	O	_
31	dans	ADP	O	_
32	la	DET	O	_
33	nappe	PROPN	O	_
34	et	CCONJ	O	_
35	traités	VERB	O	_
36	précedemment	ADV	O	_
37	par	ADP	O	_
38	des	DET	O	_
39	écrémeurs	NOUN	O	_
40	passifs	ADJ	O	_
41	.	PUNCT	O	_


#Le traitement par biostimulation à débuté à la fin du mois de juillet 2013.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	par	ADP	IN	_
4	biostimulation	NOUN	BA	_
5	à	ADP	BN	_
6	débuté	NOUN	EN	_
7	à	ADP	BT	_
8	la	DET	IT	_
9	fin	NOUN	IT	_
10	du	DET	IT	_
11	mois	NOUN	IT	_
12	de	ADP	IT	_
13	juillet	NOUN	IT	_
14	2013	NUM	ET	_
15	.	PUNCT	ET	_


#67.0251
#Le site était spécialisé dans la fabrication de farine de blé depuis le début du 20ème siècle.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	était	AUX	BR	_
4	spécialisé	VERB	IR	_
5	dans	ADP	ER	_
6	la	DET	BA	_
7	fabrication	NOUN	BA	_
8	de	ADP	IA	_
9	farine	NOUN	IA	_
10	de	ADP	IA	_
11	blé	NOUN	EA	_
12	depuis	ADP	BT	_
13	le	DET	IT	_
14	début	NOUN	IT	_
15	du	DET	IT	_
16	20ème	ADJ	IT	_
17	siècle	NOUN	ET	_
18	.	PUNCT	O	_


#Avant cette date, le site abritait une menuiserie.
1	Avant	ADP	BT	_
2	cette	DET	IT	_
3	date	NOUN	ET	_
4	,	PUNCT	O	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	abritait	VERB	BR	_
8	une	DET	BO	_
9	menuiserie	NOUN	EO	_
10	.	PUNCT	O	_


#Fiches Basias rattachées au site : ALS6705657 et ALS6705281.
1	Fiches	NOUN	O	_
2	Basias	X	O	_
3	rattachées	VERB	O	_
4	au	PROPN	O	_
5	site	NOUN	O	_
6	:	PUNCT	O	_
7	ALS6705657	NOUN	O	_
8	et	CCONJ	O	_
9	ALS6705281	NOUN	O	_
10	.	PUNCT	O	_


#Une étude de sols a été réalisée dans le cadre de la mise à l'arrêt définitif des installations.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	de	ADP	IN	_
4	sols	NOUN	EN	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	réalisée	VERB	EN	_
8	dans	ADP	BR	_
9	le	DET	IR	_
10	cadre	NOUN	IR	_
11	de	ADP	ER	_
12	la	DET	BN	_
13	mise	NOUN	BN	_
14	à	ADP	IN	_
15	l'	DET	BN	_
16	arrêt	NOUN	BN	_
17	définitif	ADJ	BN	_
18	des	DET	IN	_
19	installations	NOUN	EN	_
20	.	PUNCT	O	_


#Elle doit être complétée par une partie sur les eaux souterraines.
1	Elle	PRON	O	_
2	doit	VERB	O	_
3	être	AUX	O	_
4	complétée	VERB	O	_
5	par	ADP	O	_
6	une	DET	O	_
7	partie	NOUN	O	_
8	sur	ADP	O	_
9	les	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	.	PUNCT	O	_


#67.0029
#Usine fabricant des éléments électroniques.
1	Usine	NOUN	O	_
2	fabricant	NOUN	BA	_
3	des	DET	IA	_
4	éléments	NOUN	IA	_
5	électroniques	ADJ	EA	_
6	.	PUNCT	O	_


#Les sols et la nappe sont pollués par des solvants chlorés.
1	Les	DET	BO	_
2	sols	NOUN	EO	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	nappe	PROPN	O	_
6	sont	AUX	O	_
7	pollués	VERB	O	_
8	par	ADP	O	_
9	des	DET	O	_
10	solvants	NOUN	O	_
11	chlorés	VERB	O	_
12	.	PUNCT	O	_


#La pollution résulte d'une installation de dégraissage et reste limitée au niveau du site.
1	La	DET	O	_
2	pollution	NOUN	O	_
3	résulte	VERB	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	installation	NOUN	IO	_
7	de	ADP	IO	_
8	dégraissage	NOUN	EO	_
9	et	CCONJ	O	_
10	reste	AUX	O	_
11	limitée	ADJ	O	_
12	au	PROPN	O	_
13	niveau	NOUN	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#La prescription, par AP du 19/12/97 d'une évaluation de l'impact de l'entreprise sur son environnement a permis, grâce à deux études réalisées en février et juin 1998, de découvrir une contamination des eaux de la nappe par des solvants chlorés.
1	La	DET	BN	_
2	prescription	NOUN	EN	_
3	,	PUNCT	O	_
4	par	ADP	O	_
5	AP	PROPN	O	_
6	du	DET	O	_
7	19/12/97	PRON	IT	_
8	d'	ADP	O	_
9	une	DET	O	_
10	évaluation	NOUN	O	_
11	de	ADP	O	_
12	l'	DET	O	_
13	impact	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	BO	_
16	entreprise	NOUN	EO	_
17	sur	ADP	O	_
18	son	DET	O	_
19	environnement	NOUN	O	_
20	a	AUX	O	_
21	permis	VERB	O	_
22	,	PUNCT	O	_
23	grâce	NOUN	O	_
24	à	ADP	O	_
25	deux	NUM	BN	_
26	études	NOUN	IN	_
27	réalisées	VERB	EN	_
28	en	ADP	BT	_
29	février	NOUN	IT	_
30	et	CCONJ	IT	_
31	juin	NOUN	IT	_
32	1998	NUM	ET	_
33	,	PUNCT	ET	_
34	de	ADP	ER	_
35	découvrir	VERB	BN	_
36	une	DET	BO	_
37	contamination	NOUN	EO	_
38	des	DET	O	_
39	eaux	NOUN	BL	_
40	de	ADP	IL	_
41	la	DET	IL	_
42	nappe	PROPN	EN	_
43	par	ADP	O	_
44	des	DET	O	_
45	solvants	NOUN	O	_
46	chlorés	VERB	O	_
47	.	PUNCT	O	_


#Un rapport plus complet du diagnostic de l'état des sols et des eaux souterraines, réalisé en octobre 1999, a montré que la pollution par les solvants halogénés est limitée au site industriel et n'atteint pas la rivière proche (Le Giessen), mais fait apparaître 2 zones contaminées.
1	Un	DET	BN	_
2	rapport	NOUN	BN	_
3	plus	ADV	IN	_
4	complet	ADJ	EN	_
5	du	DET	BN	_
6	diagnostic	NOUN	EN	_
7	de	ADP	O	_
8	l'	DET	BO	_
9	état	NOUN	IO	_
10	des	DET	IO	_
11	sols	NOUN	IO	_
12	et	CCONJ	IO	_
13	des	DET	IO	_
14	eaux	NOUN	IO	_
15	souterraines	ADJ	EO	_
16	,	PUNCT	O	_
17	réalisé	VERB	O	_
18	en	ADP	BT	_
19	octobre	NOUN	IT	_
20	1999	NUM	ET	_
21	,	PUNCT	ET	_
22	a	AUX	O	_
23	montré	VERB	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	pollution	NOUN	O	_
27	par	ADP	O	_
28	les	DET	O	_
29	solvants	NOUN	O	_
30	halogénés	ADJ	O	_
31	est	AUX	O	_
32	limitée	VERB	IL	_
33	au	PROPN	IL	_
34	site	NOUN	IL	_
35	industriel	ADJ	EL	_
36	et	CCONJ	O	_
37	n'	ADV	O	_
38	atteint	VERB	O	_
39	pas	ADV	O	_
40	la	DET	BL	_
41	rivière	NOUN	IL	_
42	proche	ADJ	IL	_
43	(	PUNCT	IL	_
44	Le	DET	IL	_
45	Giessen	PROPN	EL	_
46	)	PUNCT	O	_
47	,	PUNCT	O	_
48	mais	CCONJ	O	_
49	fait	VERB	O	_
50	apparaître	VERB	O	_
51	2	NUM	BO	_
52	zones	NOUN	IO	_
53	contaminées	ADJ	EO	_
54	.	PUNCT	O	_


#Une première souce de pollution a été traitées par venting de mi 2001 à 2003.
1	Une	DET	BO	_
2	première	ADJ	IO	_
3	souce	NOUN	IO	_
4	de	ADP	IO	_
5	pollution	NOUN	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	traitées	VERB	IN	_
9	par	ADP	IN	_
10	venting	PROPN	EN	_
11	de	ADP	BT	_
12	mi	ADV	IT	_
13	2001	NUM	IT	_
14	à	ADP	IT	_
15	2003	NUM	ET	_
16	.	PUNCT	O	_


#Les installations ont alors été déplacées pour traiter la seconde zone polluée.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	ont	AUX	BN	_
4	alors	ADV	IN	_
5	été	AUX	IN	_
6	déplacées	VERB	EN	_
7	pour	ADP	O	_
8	traiter	VERB	BN	_
9	la	DET	BO	_
10	seconde	ADJ	BO	_
11	zone	NOUN	IO	_
12	polluée	VERB	EO	_
13	.	PUNCT	O	_


#L'arrêté du 2 janvier 2003 fixe les objectifs de dépollution et les conditions de surveillance.
1	L'	DET	BO	_
2	arrêté	VERB	O	_
3	du	DET	O	_
4	2	NUM	BT	_
5	janvier	NOUN	IT	_
6	2003	NUM	ET	_
7	fixe	VERB	BN	_
8	les	DET	BO	_
9	objectifs	NOUN	EO	_
10	de	ADP	IN	_
11	dépollution	NOUN	EN	_
12	et	CCONJ	O	_
13	les	DET	O	_
14	conditions	NOUN	O	_
15	de	ADP	O	_
16	surveillance	NOUN	O	_
17	.	PUNCT	O	_


#En 2004, il s'est avéré que les caractéristiques d'une des sources de pollution (ancienne aire de stockage extérieure) avaient été mal évaluées et que le dispositif de dépollution mis en place n'avait pas permis un traitement efficace de la zone.
1	En	ADP	BT	_
2	2004	NUM	ET	_
3	,	PUNCT	ET	_
4	il	PRON	BN	_
5	s'	PRON	BN	_
6	est	AUX	IN	_
7	avéré	AUX	EN	_
8	que	SCONJ	O	_
9	les	DET	BO	_
10	caractéristiques	NOUN	IO	_
11	d'	ADP	O	_
12	une	DET	BO	_
13	des	DET	IO	_
14	sources	NOUN	IO	_
15	de	ADP	IO	_
16	pollution	NOUN	EO	_
17	(	PUNCT	O	_
18	ancienne	ADJ	O	_
19	aire	NOUN	O	_
20	de	ADP	O	_
21	stockage	NOUN	O	_
22	extérieure	ADJ	O	_
23	)	PUNCT	O	_
24	avaient	AUX	O	_
25	été	AUX	O	_
26	mal	ADV	O	_
27	évaluées	VERB	O	_
28	et	CCONJ	O	_
29	que	SCONJ	O	_
30	le	DET	BO	_
31	dispositif	NOUN	IO	_
32	de	ADP	IO	_
33	dépollution	NOUN	EN	_
34	mis	VERB	BN	_
35	en	ADP	IN	_
36	place	NOUN	EN	_
37	n'	ADV	O	_
38	avait	AUX	O	_
39	pas	ADV	O	_
40	permis	VERB	O	_
41	un	DET	O	_
42	traitement	NOUN	O	_
43	efficace	ADJ	O	_
44	de	ADP	O	_
45	la	DET	BO	_
46	zone	NOUN	EO	_
47	.	PUNCT	O	_


#Des investigations complémentaires ont été menées et début 2005, l'exploitant a transmis un bilan des opérations de dépollution conduites jusqu'alors ainsi que des propositions de traitement supplémentaire.
1	Des	DET	BO	_
2	investigations	NOUN	IO	_
3	complémentaires	ADJ	EO	_
4	ont	AUX	BN	_
5	été	AUX	IN	_
6	menées	VERB	EN	_
7	et	CCONJ	O	_
8	début	NOUN	BT	_
9	2005	NUM	ET	_
10	,	PUNCT	ET	_
11	l'	DET	BO	_
12	exploitant	VERB	EO	_
13	a	AUX	BN	_
14	transmis	VERB	EN	_
15	un	DET	BO	_
16	bilan	NOUN	EO	_
17	des	DET	BN	_
18	opérations	NOUN	IN	_
19	de	ADP	IN	_
20	dépollution	NOUN	EN	_
21	conduites	VERB	EN	_
22	jusqu'	ADP	EN	_
23	alors	ADV	EN	_
24	ainsi	ADV	O	_
25	que	SCONJ	O	_
26	des	DET	BO	_
27	propositions	NOUN	IO	_
28	de	ADP	IO	_
29	traitement	NOUN	IO	_
30	supplémentaire	ADJ	EO	_
31	.	PUNCT	O	_


#Depuis le mois de septembre 2005, le panache de pollution est détecté dans un des ouvrages situé en sortie de site.
1	Depuis	ADP	BT	_
2	le	DET	IT	_
3	mois	NOUN	IT	_
4	de	ADP	IT	_
5	septembre	NOUN	IT	_
6	2005	NUM	ET	_
7	,	PUNCT	ET	_
8	le	DET	BO	_
9	panache	NOUN	IO	_
10	de	ADP	IO	_
11	pollution	NOUN	EO	_
12	est	AUX	BN	_
13	détecté	VERB	EN	_
14	dans	ADP	O	_
15	un	PRON	BO	_
16	des	DET	IO	_
17	ouvrages	NOUN	EO	_
18	situé	VERB	BL	_
19	en	ADP	IL	_
20	sortie	NOUN	IL	_
21	de	ADP	IL	_
22	site	NOUN	EL	_
23	.	PUNCT	O	_


#Aucun usage des eaux souterraines n'est recensé en aval.
1	Aucun	DET	BO	_
2	usage	NOUN	IO	_
3	des	DET	IA	_
4	eaux	NOUN	IA	_
5	souterraines	ADJ	EA	_
6	n'	ADV	O	_
7	est	AUX	O	_
8	recensé	VERB	O	_
9	en	ADP	BL	_
10	aval	NOUN	EL	_
11	.	PUNCT	O	_


#En mai 2007, un dispositif de traitement supplémentaire par pompage a été mis en oeuvre sur le site.
1	En	ADP	BT	_
2	mai	NOUN	IT	_
3	2007	NUM	ET	_
4	,	PUNCT	ET	_
5	un	DET	BO	_
6	dispositif	NOUN	IO	_
7	de	ADP	IO	_
8	traitement	NOUN	EO	_
9	supplémentaire	ADJ	O	_
10	par	ADP	O	_
11	pompage	NOUN	EN	_
12	a	AUX	BN	_
13	été	AUX	IN	_
14	mis	VERB	EN	_
15	en	ADP	EN	_
16	oeuvre	NOUN	EN	_
17	sur	ADP	O	_
18	le	DET	O	_
19	site	NOUN	O	_
20	.	PUNCT	O	_


#Toutefois, les concentrations encore observées en 2009 au droit du site au niveau du secteur « Nord-Est » laissent à penser que l'objectif de restitution de la potabilité de la nappe (10 µg/l pour la somme tétrachloroéthylène + trichloréthylène) sera loin d'être atteint en 2013 en poursuivant les pompages en place.
1	Toutefois	ADV	O	_
2	,	PUNCT	O	_
3	les	DET	O	_
4	concentrations	NOUN	O	_
5	encore	ADV	O	_
6	observées	VERB	EN	_
7	en	ADP	BT	_
8	2009	NUM	ET	_
9	au	NOUN	O	_
10	droit	VERB	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	au	PROPN	O	_
14	niveau	NOUN	BL	_
15	du	DET	IL	_
16	secteur	NOUN	IL	_
17	«	ADJ	IL	_
18	Nord	NOUN	IL	_
19	-	PUNCT	IL	_
20	Est	AUX	EL	_
21	»	PRON	EL	_
22	laissent	ADV	O	_
23	à	ADP	O	_
24	penser	VERB	O	_
25	que	SCONJ	O	_
26	l'	DET	O	_
27	objectif	NOUN	O	_
28	de	ADP	O	_
29	restitution	NOUN	O	_
30	de	ADP	O	_
31	la	DET	O	_
32	potabilité	NOUN	O	_
33	de	ADP	O	_
34	la	DET	O	_
35	nappe	PROPN	O	_
36	(	PUNCT	O	_
37	10	NUM	O	_
38	µg	NOUN	O	_
39	/	ADP	O	_
40	l	NOUN	O	_
41	pour	ADP	O	_
42	la	DET	O	_
43	somme	NOUN	O	_
44	tétrachloroéthylène	ADJ	O	_
45	+	ADP	O	_
46	trichloréthylène	NOUN	O	_
47	)	PUNCT	O	_
48	sera	AUX	O	_
49	loin	ADV	O	_
50	d'	ADP	O	_
51	être	AUX	O	_
52	atteint	VERB	O	_
53	en	ADP	BT	_
54	2013	NUM	ET	_
55	en	ADP	O	_
56	poursuivant	VERB	BN	_
57	les	DET	BN	_
58	pompages	NOUN	EN	_
59	en	ADP	EN	_
60	place	NOUN	EN	_
61	.	PUNCT	O	_


#L'exploitant a confié à un bureau d'étude spécialisé la réalisation au cours du mois de juin 2010 d'un diagnostic complémentaire dans le but d'établir un nouveau plan de gestion du site et de mettre en oeuvre ses préconisations en 2011 sous réserve du montant des coûts à engager pour ce faire.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	confié	VERB	BN	_
5	à	ADP	BN	_
6	un	DET	BO	_
7	bureau	NOUN	IO	_
8	d'	ADP	IO	_
9	étude	NOUN	EO	_
10	spécialisé	ADJ	O	_
11	la	DET	BN	_
12	réalisation	NOUN	EN	_
13	au	PROPN	BT	_
14	cours	VERB	BT	_
15	du	DET	IT	_
16	mois	NOUN	IT	_
17	de	ADP	IT	_
18	juin	NOUN	IT	_
19	2010	NUM	ET	_
20	d'	ADP	BN	_
21	un	DET	BN	_
22	diagnostic	NOUN	IN	_
23	complémentaire	ADJ	EN	_
24	dans	ADP	BR	_
25	le	DET	IR	_
26	but	NOUN	IR	_
27	d'	ADP	ER	_
28	établir	VERB	IN	_
29	un	DET	IN	_
30	nouveau	ADJ	IN	_
31	plan	NOUN	IN	_
32	de	ADP	IN	_
33	gestion	NOUN	EN	_
34	du	DET	O	_
35	site	NOUN	O	_
36	et	CCONJ	O	_
37	de	ADP	BN	_
38	mettre	VERB	IN	_
39	en	ADP	IN	_
40	oeuvre	NOUN	EN	_
41	ses	DET	O	_
42	préconisations	NOUN	O	_
43	en	ADP	BT	_
44	2011	NUM	ET	_
45	sous	ADP	O	_
46	réserve	VERB	O	_
47	du	DET	O	_
48	montant	NOUN	O	_
49	des	DET	O	_
50	coûts	NOUN	O	_
51	à	ADP	O	_
52	engager	VERB	O	_
53	pour	ADP	O	_
54	ce	DET	O	_
55	faire	VERB	O	_
56	.	PUNCT	O	_


#Les prescriptions de surveillance de la nappe et d'encadrement du fonctionnement du dispositif de dépollution ont fait l'objet de propositions de modifications par l'inspection des installations classée.
1	Les	DET	BO	_
2	prescriptions	NOUN	IO	_
3	de	ADP	IO	_
4	surveillance	NOUN	IO	_
5	de	ADP	IO	_
6	la	DET	BO	_
7	nappe	PROPN	EO	_
8	et	CCONJ	O	_
9	d'	ADP	O	_
10	encadrement	ADV	BO	_
11	du	DET	IO	_
12	fonctionnement	NOUN	IO	_
13	du	DET	IO	_
14	dispositif	NOUN	IO	_
15	de	ADP	IO	_
16	dépollution	NOUN	EN	_
17	ont	AUX	BR	_
18	fait	VERB	IR	_
19	l'	DET	IR	_
20	objet	NOUN	IR	_
21	de	ADP	ER	_
22	propositions	NOUN	O	_
23	de	ADP	O	_
24	modifications	NOUN	O	_
25	par	ADP	O	_
26	l'	DET	BO	_
27	inspection	NOUN	IO	_
28	des	DET	IO	_
29	installations	NOUN	IO	_
30	classée	VERB	EO	_
31	.	PUNCT	O	_


#67.0014
#Sous les ateliers de traitement de surface, les sols et la nappe sont pollués par des solvants chlorés.
1	Sous	ADP	BR	_
2	les	DET	BO	_
3	ateliers	NOUN	IO	_
4	de	ADP	IO	_
5	traitement	NOUN	IO	_
6	de	ADP	IO	_
7	surface	PROPN	EO	_
8	,	PUNCT	O	_
9	les	DET	BO	_
10	sols	NOUN	EO	_
11	et	CCONJ	O	_
12	la	DET	O	_
13	nappe	PROPN	O	_
14	sont	AUX	O	_
15	pollués	VERB	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	solvants	NOUN	O	_
19	chlorés	VERB	O	_
20	.	PUNCT	O	_


#Présence d'un captage AEP situé 600 mètres en aval.
1	Présence	NOUN	O	_
2	d'	ADP	O	_
3	un	DET	BO	_
4	captage	NOUN	EO	_
5	AEP	AUX	EO	_
6	situé	VERB	BL	_
7	600	NUM	IL	_
8	mètres	NOUN	IL	_
9	en	ADP	IL	_
10	aval	NOUN	EL	_
11	.	PUNCT	O	_


#L'AP du 27/01/92 a prescrit les travaux de reconnaissance, de dépollution et de surveillance du site.
1	L'	DET	BO	_
2	AP	PROPN	EO	_
3	du	DET	O	_
4	27/01/92	NOUN	IT	_
5	a	AUX	BN	_
6	prescrit	VERB	EN	_
7	les	DET	BN	_
8	travaux	NOUN	IN	_
9	de	ADP	IN	_
10	reconnaissance	NOUN	EN	_
11	,	PUNCT	O	_
12	de	ADP	IN	_
13	dépollution	NOUN	EN	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	surveillance	NOUN	BA	_
17	du	DET	IA	_
18	site	NOUN	EA	_
19	.	PUNCT	O	_


#Un pompage de la nappe est en place depuis septembre 1991 sur le puits industriel, doublé d'un puits de dépollution à proximité du captage AEP.
1	Un	DET	BN	_
2	pompage	NOUN	EN	_
3	de	ADP	O	_
4	la	DET	BO	_
5	nappe	PROPN	EO	_
6	est	AUX	BN	_
7	en	ADP	EN	_
8	place	NOUN	EN	_
9	depuis	ADP	BT	_
10	septembre	NOUN	IT	_
11	1991	NUM	ET	_
12	sur	ADP	O	_
13	le	DET	BO	_
14	puits	NOUN	IO	_
15	industriel	ADJ	EO	_
16	,	PUNCT	O	_
17	doublé	VERB	O	_
18	d'	ADP	O	_
19	un	DET	BO	_
20	puits	NOUN	IO	_
21	de	ADP	IO	_
22	dépollution	NOUN	EN	_
23	à	ADP	BL	_
24	proximité	NOUN	IL	_
25	du	DET	IL	_
26	captage	NOUN	IL	_
27	AEP	NOUN	EL	_
28	.	PUNCT	O	_


#Un bilan des opérations de dépollution est établi annuellement ; depuis le début de ces opérations, plus de 3 tonnes de tétrachloroéthylène ont été extraites de la nappe à la fin 2013.
1	Un	DET	BO	_
2	bilan	NOUN	EO	_
3	des	DET	BN	_
4	opérations	NOUN	IN	_
5	de	ADP	IN	_
6	dépollution	NOUN	EN	_
7	est	AUX	O	_
8	établi	VERB	O	_
9	annuellement	ADV	O	_
10	;	PUNCT	O	_
11	depuis	ADP	BT	_
12	le	DET	BN	_
13	début	NOUN	EN	_
14	de	ADP	EN	_
15	ces	DET	BN	_
16	opérations	NOUN	EN	_
17	,	PUNCT	O	_
18	plus	ADV	O	_
19	de	ADP	O	_
20	3	NUM	O	_
21	tonnes	NOUN	O	_
22	de	ADP	O	_
23	tétrachloroéthylène	VERB	O	_
24	ont	AUX	BN	_
25	été	AUX	IN	_
26	extraites	ADJ	IN	_
27	de	ADP	IN	_
28	la	DET	IN	_
29	nappe	NOUN	EN	_
30	à	ADP	BT	_
31	la	DET	IT	_
32	fin	NOUN	IT	_
33	2013	NUM	ET	_
34	.	PUNCT	ET	_


#Les concentrations sont maintenant inférieures à 7 µg/l au niveau du puits de dépollution protégeant le captage AEP depuis 1997 et inférieures à 1 µg/l au niveau du captage.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	sont	AUX	O	_
4	maintenant	ADV	O	_
5	inférieures	ADJ	O	_
6	à	ADP	O	_
7	7	NUM	O	_
8	µg	NOUN	O	_
9	/	ADP	O	_
10	l	NOUN	O	_
11	au	PROPN	O	_
12	niveau	NOUN	O	_
13	du	DET	O	_
14	puits	NOUN	O	_
15	de	ADP	O	_
16	dépollution	NOUN	BA	_
17	protégeant	VERB	IA	_
18	le	DET	IA	_
19	captage	NOUN	IA	_
20	AEP	PROPN	EA	_
21	depuis	ADP	BT	_
22	1997	NUM	ET	_
23	et	CCONJ	O	_
24	inférieures	ADJ	O	_
25	à	ADP	O	_
26	1	NUM	O	_
27	µg	NOUN	O	_
28	/	ADP	O	_
29	l	NOUN	O	_
30	au	PROPN	O	_
31	niveau	NOUN	O	_
32	du	DET	O	_
33	captage	NOUN	O	_
34	.	PUNCT	O	_


#Les opérations de dépollution se poursuivent.
1	Les	DET	BN	_
2	opérations	NOUN	IN	_
3	de	ADP	IN	_
4	dépollution	NOUN	EN	_
5	se	PRON	O	_
6	poursuivent	VERB	O	_
7	.	PUNCT	O	_


#Ce site a fait l'objet d'une évaluation simplifiée des risques de pollution en 2001.
1	Ce	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BR	_
4	fait	VERB	IR	_
5	l'	DET	IR	_
6	objet	NOUN	IR	_
7	d'	ADP	ER	_
8	une	DET	BN	_
9	évaluation	NOUN	IN	_
10	simplifiée	ADP	IN	_
11	des	DET	IN	_
12	risques	NOUN	IN	_
13	de	ADP	IN	_
14	pollution	NOUN	EN	_
15	en	ADP	BT	_
16	2001	NUM	ET	_
17	.	PUNCT	O	_


#Cette dernière a conclu à un classement en classe 2 (site à surveiller).
1	Cette	DET	O	_
2	dernière	ADJ	O	_
3	a	AUX	O	_
4	conclu	VERB	O	_
5	à	ADP	O	_
6	un	DET	O	_
7	classement	NOUN	O	_
8	en	ADP	O	_
9	classe	NOUN	O	_
10	2	NUM	O	_
11	(	PUNCT	O	_
12	site	NOUN	O	_
13	à	ADP	O	_
14	surveiller	VERB	O	_
15	)	PUNCT	O	_
16	.	PUNCT	O	_


#Le bureau d'études conclut qu'"aucune source reconnue ou potentielle de pollution significative des sols par des composés organiques, métalliques ou minéraux n'a été identifiée au regard des investigations et des résultats de l'étude historique".
1	Le	DET	BO	_
2	bureau	NOUN	IO	_
3	d'	ADP	IO	_
4	études	NOUN	EO	_
5	conclut	ADJ	O	_
6	qu'"aucune	DET	O	_
7	source	NOUN	O	_
8	reconnue	VERB	O	_
9	ou	CCONJ	O	_
10	potentielle	ADJ	O	_
11	de	ADP	O	_
12	pollution	NOUN	O	_
13	significative	ADJ	O	_
14	des	DET	O	_
15	sols	NOUN	O	_
16	par	ADP	O	_
17	des	DET	O	_
18	composés	NOUN	O	_
19	organiques	ADJ	O	_
20	,	PUNCT	O	_
21	métalliques	NOUN	O	_
22	ou	CCONJ	O	_
23	minéraux	ADJ	O	_
24	n'	ADV	O	_
25	a	AUX	O	_
26	été	AUX	IN	_
27	identifiée	VERB	EN	_
28	au	PROPN	O	_
29	regard	VERB	O	_
30	des	DET	O	_
31	investigations	NOUN	O	_
32	et	CCONJ	O	_
33	des	DET	O	_
34	résultats	NOUN	O	_
35	de	ADP	O	_
36	l'	DET	O	_
37	étude	NOUN	O	_
38	historique	ADJ	O	_
