8	▁fortes	O	_
9	▁teneur	O	_
10	s	O	_
11	▁en	O	_
12	▁	BO	_
13	ars	EO	_
14	en	EO	_
15	ic	EO	_
16	▁et	O	_
17	▁les	O	_
18	▁faibles	O	_
19	▁niveaux	O	_
20	▁pié	O	_
21	zo	O	_
22	métrique	O	_
23	s	O	_
24	(	O	_
25	<	O	_
26	▁85	O	_
27	▁m	O	_
28	▁environ	O	_
29	).	O	_


1	▁Des	BN	_
2	▁investigations	IN	_
3	▁complémentaires	EN	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁sollicitée	EN	_
7	s	EN	_
8	▁du	O	_
9	▁fait	O	_
10	▁de	O	_
11	▁la	O	_
12	▁présence	O	_
13	▁d	O	_
14	'	O	_
15	indice	O	_
16	s	O	_
17	▁	O	_
18	olf	O	_
19	actifs	O	_
20	▁de	O	_
21	▁fermentation	O	_
22	▁dans	O	_
23	▁certains	O	_
24	▁horizons	O	_
25	▁de	O	_
26	▁re	BN	_
27	mbl	EN	_
28	ais	EN	_
29	▁laissant	O	_
30	▁envisager	O	_
31	▁une	O	_
32	▁mé	EA	_
33	than	EA	_
34	isation	EA	_
35	:	O	_
36	▁des	O	_
37	▁résultats	O	_
38	▁de	O	_
39	▁mesures	O	_
40	▁font	O	_
41	▁apparaître	O	_
42	,	O	_
43	▁en	O	_
44	▁partie	O	_
45	▁centrale	O	_
46	▁du	O	_
47	▁site	O	_
48	,	O	_
49	▁des	O	_
50	▁valeurs	O	_
51	▁de	O	_
52	▁méthane	O	_
53	▁supérieures	O	_
54	▁à	O	_
55	▁la	O	_
56	▁L	O	_
57	IE	O	_
58	▁(	O	_
59	L	O	_
60	imit	O	_
61	e	O	_
62	▁Inf	O	_
63	érie	O	_
64	ure	O	_
65	▁d	O	_
66	'	O	_
67	Exp	O	_
68	los	O	_
69	ivité	O	_
70	)	O	_
71	▁dans	O	_
72	▁l	O	_
73	'	O	_
74	air	O	_
75	.	O	_


1	▁Un	BO	_
2	▁réseau	BO	_
3	▁de	IO	_
4	▁drainage	EO	_
5	▁des	O	_
6	▁bio	O	_
7	gaz	O	_
8	▁a	BN	_
9	▁donc	IN	_
10	▁été	IN	_
11	▁envisagé	IN	_
12	▁avec	O	_
13	▁mise	O	_
14	▁à	O	_
15	▁l	O	_
16	'	O	_
17	atmosphère	O	_
18	▁par	O	_
19	▁cheminée	O	_
20	s	O	_
21	▁d	O	_
22	'	O	_
23	ex	O	_
24	ha	O	_
25	ure	O	_
26	,	O	_
27	▁à	BL	_
28	▁proximité	IL	_
29	▁des	IL	_
30	▁parcs	IL	_
31	▁de	IL	_
32	▁stationnement	EL	_
33	▁et	O	_
34	▁de	O	_
35	▁la	BO	_
36	▁voirie	EO	_
37	▁de	O	_
38	▁dessert	IL	_
39	e	IL	_
40	▁de	IL	_
41	▁la	IL	_
42	▁zone	IL	_
43	▁d	EL	_
44	'	O	_
45	activités	O	_
46	.	O	_


1	▁Une	BN	_
2	▁étude	IN	_
3	▁	IN	_
4	technic	EN	_
5	o	EN	_
6	-	EN	_
7	économique	O	_
8	,	O	_
9	▁s	O	_
10	'	O	_
11	appuyant	O	_
12	▁sur	O	_
13	▁un	O	_
14	▁bilan	O	_
15	▁coûts	O	_
16	-	O	_
17	▁avantages	O	_
18	▁a	BN	_
19	▁été	IN	_
20	▁sollicitée	EN	_
21	▁afin	O	_
22	▁d	O	_
23	'	O	_
24	étudier	O	_
25	▁les	O	_
26	▁perspectives	O	_
27	▁de	O	_
28	▁suppression	BN	_
29	▁des	IN	_
30	▁polluants	IN	_
31	▁en	IN	_
32	▁place	EN	_
33	▁et	O	_
34	,	O	_
35	▁notamment	O	_
36	▁ceux	O	_
37	▁à	O	_
38	▁l	O	_
39	'	O	_
40	origine	O	_
41	▁des	O	_
42	▁émissions	O	_
43	▁de	O	_
44	▁méthane	O	_
45	.	O	_


1	▁Des	O	_
2	▁deux	O	_
3	▁options	O	_
4	▁consistant	O	_
5	,	O	_
6	▁l	O	_
7	'	O	_
8	une	O	_
9	▁en	O	_
10	▁l	BN	_
11	'	BN	_
12	élimination	EN	_
13	▁des	IO	_
14	▁sources	IO	_
15	▁de	IO	_
16	▁contamination	EO	_
17	▁et	O	_
18	▁l	O	_
19	'	O	_
20	autre	O	_
21	▁au	O	_
22	▁confi	BN	_
23	nement	BN	_
24	▁des	O	_
25	▁sols	BO	_
26	▁pollué	EO	_
27	s	EO	_
28	▁associés	BR	_
29	▁à	ER	_
30	▁la	BN	_
31	▁suppression	BN	_
32	▁des	IO	_
33	▁voies	IO	_
34	▁d	IO	_
35	'	IO	_
36	exposition	EO	_
37	▁par	O	_
38	▁drainage	O	_
39	▁des	O	_
40	▁bio	O	_
41	gaz	O	_
42	.	O	_


1	▁Le	O	_
2	▁second	O	_
3	▁scénario	O	_
4	▁a	O	_
5	▁été	O	_
6	▁retenu	O	_
7	▁par	O	_
8	▁le	BO	_
9	▁propriétaire	EO	_
10	▁du	O	_
11	▁site	O	_
12	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁dans	O	_
4	▁la	O	_
5	▁mesure	O	_
6	▁où	O	_
7	▁la	BO	_
8	▁solution	IO	_
9	▁de	IO	_
10	▁réhabilitation	EO	_
11	▁proposée	O	_
12	▁ne	O	_
13	▁conduit	O	_
14	▁pas	O	_
15	▁à	O	_
16	▁la	BN	_
17	▁suppression	BN	_
18	▁des	IO	_
19	▁sources	IO	_
20	▁de	IO	_
21	▁contamination	EO	_
22	,	O	_
23	▁une	BO	_
24	▁tierce	IO	_
25	▁expertise	EO	_
26	▁a	BN	_
27	▁été	IN	_
28	▁sollicitée	EN	_
29	▁par	O	_
30	▁le	BO	_
31	▁Préfet	EO	_
32	,	O	_
33	▁le	BT	_
34	▁17	IT	_
35	▁septembre	IT	_
36	▁2008,	ET	_
37	▁à	O	_
38	▁la	BN	_
39	▁demande	EN	_
40	▁de	O	_
41	▁l	BO	_
42	'	BO	_
43	Inspection	IO	_
44	▁des	IO	_
45	▁Installation	IO	_
46	s	IO	_
47	▁Classé	EO	_
48	es	EO	_
49	.	O	_


1	▁Le	O	_
2	▁tiers	O	_
3	▁expert	O	_
4	▁a	O	_
5	▁étudié	O	_
6	:	O	_


1	▁-	O	_
2	▁les	O	_
3	▁différentes	O	_
4	▁solutions	O	_
5	▁figurant	O	_
6	▁dans	O	_
7	▁l	O	_
8	'	O	_
9	étude	O	_
10	▁	O	_
11	technic	O	_
12	o	O	_
13	-	O	_
14	économique	O	_
15	;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁pertinence	O	_
4	▁des	O	_
5	▁mesures	O	_
6	▁compensatoire	O	_
7	s	O	_
8	▁proposées	O	_
9	;	O	_


1	▁-	O	_
2	▁la	O	_
3	▁pérennité	O	_
4	▁du	O	_
5	▁réseau	O	_
6	▁de	O	_
7	▁bio	O	_
8	gaz	O	_
9	;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁risques	O	_
4	▁liés	O	_
5	▁à	O	_
6	▁la	O	_
7	▁proximité	O	_
8	▁des	O	_
9	▁é	EO	_
10	vent	EO	_
11	s	EO	_
12	▁avec	O	_
13	▁les	O	_
14	▁parcs	O	_
15	▁de	O	_
16	▁stationnement	O	_
17	s	O	_
18	▁et	O	_
19	▁la	BO	_
20	▁voirie	IO	_
21	▁de	IO	_
22	▁dessert	EO	_
23	e	EO	_
24	;	O	_


1	▁-	O	_
2	▁les	O	_
3	▁risques	O	_
4	▁liés	O	_
5	▁à	O	_
6	▁la	O	_
7	▁proximité	O	_
8	▁des	O	_
9	▁bio	O	_
10	gaz	O	_
11	▁et	O	_
12	▁du	BO	_
13	▁bâtiment	IO	_
14	▁projeté	EO	_
15	.	O	_


1	▁L	O	_
2	'	O	_
3	analyse	O	_
4	▁critique	O	_
5	▁a	BN	_
6	▁été	IN	_
7	▁communiqué	EN	_
8	e	EN	_
9	▁aux	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	EO	_
15	▁le	BT	_
16	▁15	IT	_
17	▁décembre	IT	_
18	▁2008.	ET	_


1	▁Elle	O	_
2	▁fait	O	_
3	▁apparaître	O	_
4	▁des	O	_
5	▁recommandations	O	_
6	▁complémentaires	O	_
7	▁telles	O	_
8	▁que	O	_
9	▁la	BN	_
10	▁mise	BN	_
11	▁en	IN	_
12	▁place	IN	_
13	▁de	IN	_
14	▁d	IN	_
15	rain	EN	_
16	s	EO	_
17	▁adaptés	O	_
18	,	O	_
19	▁et	O	_
20	▁une	O	_
21	▁ventilation	O	_
22	▁forcée	O	_
23	.	O	_


1	▁L	O	_
2	'	O	_
3	ensemble	O	_
4	▁de	O	_
5	▁ces	O	_
6	▁mesures	O	_
7	,	O	_
8	▁prenant	O	_
9	▁en	O	_
10	▁compte	O	_
11	▁les	O	_
12	▁précédentes	O	_
13	▁recommandations	O	_
14	▁du	O	_
15	▁tiers	O	_
16	▁expert	O	_
17	▁ont	O	_
18	▁conduit	O	_
19	▁à	O	_
20	▁associer	BN	_
21	▁l	BO	_
22	'	BO	_
23	entreprise	IO	_
24	▁TP	EO	_
25	LC	EO	_
26	,	O	_
27	▁nouvel	O	_
28	▁	O	_
29	exploitant	O	_
30	▁se	O	_
31	▁sub	O	_
32	stitu	O	_
33	ant	O	_
34	▁à	O	_
35	▁la	BO	_
36	▁SEM	EO	_
37	DO	EO	_
38	,	O	_
39	▁aux	BN	_
40	▁travaux	IN	_
41	▁d	IN	_
42	'	IN	_
43	aménagement	EN	_
44	▁du	O	_
45	▁site	O	_
46	.	O	_


1	▁Un	BO	_
2	▁document	IO	_
3	▁contractuel	EO	_
4	▁d	O	_
5	'	O	_
6	assistance	IN	_
7	▁au	IN	_
8	▁suivi	IN	_
9	▁des	IN	_
10	▁travaux	IN	_
11	▁d	EN	_
12	'	EN	_
13	aménagement	EN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁signé	EN	_
17	▁entre	BR	_
18	▁le	BO	_
19	▁tiers	IO	_
20	▁expert	EO	_
21	▁et	O	_
22	▁TP	BO	_
23	LC	BO	_
24	▁le	BT	_
25	▁9	IT	_
26	▁mars	IT	_
27	▁2009.	ET	_


1	▁Ces	BO	_
2	▁mesures	EO	_
3	▁ont	BN	_
4	▁motivé	EN	_
5	▁la	BO	_
6	▁demande	EO	_
7	▁d	O	_
8	'	BN	_
9	instauration	IN	_
10	▁de	IN	_
11	▁Serv	BO	_
12	itude	EO	_
13	s	EO	_
14	▁d	O	_
15	'	O	_
16	Util	O	_
17	ité	O	_
18	▁Publique	O	_
19	▁(	O	_
20	S	O	_
21	UP	O	_
22	).	O	_


1	▁Cette	BN	_
2	▁demande	EN	_
3	▁déposée	O	_
4	▁à	O	_
5	▁l	O	_
6	'	BN	_
7	initiative	EN	_
8	▁de	O	_
9	▁TP	BO	_
10	LC	EO	_
11	,	O	_
12	▁s	BR	_
13	'	BR	_
14	inscrit	IR	_
15	▁dans	ER	_
16	▁le	BO	_
17	▁cadre	EO	_
18	▁de	O	_
19	▁l	O	_
20	'	O	_
21	application	O	_
22	▁de	O	_
23	▁l	O	_
24	'	O	_
25	article	O	_
26	▁L	O	_
27	▁5	O	_
28	15	O	_
29	-12	O	_
30	▁du	O	_
31	▁code	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	environnement	O	_
36	.	O	_


1	▁Les	BO	_
2	▁services	O	_
3	▁de	O	_
4	▁la	BO	_
5	▁D	IO	_
6	DE	EO	_
7	▁(	O	_
8	Direct	O	_
9	ion	O	_
10	▁Départementale	O	_
11	▁de	O	_
12	▁l	O	_
13	’	O	_
14	Équipe	O	_
15	ment	O	_
16	),	O	_
17	▁de	O	_
18	▁la	BO	_
19	▁D	IO	_
20	D	IO	_
21	ASS	EO	_
22	▁(	O	_
23	Direct	O	_
24	ion	BO	_
25	▁Départementale	IO	_
26	▁des	IO	_
27	▁Affaires	IO	_
28	▁San	IO	_
29	itaire	IO	_
30	s	IO	_
31	▁et	IO	_
32	▁Sociale	EA	_
33	s	EA	_
34	)	O	_
35	▁et	O	_
36	▁de	O	_
37	▁la	BO	_
38	▁Protection	IO	_
39	▁Civil	EO	_
40	e	EO	_
41	▁ont	BR	_
42	▁fait	IR	_
43	▁l	IR	_
44	'	ER	_
45	objet	IR	_
46	▁d	ER	_
47	'	ER	_
48	une	BN	_
49	▁consultation	EN	_
50	▁préalable	EN	_
51	▁sur	O	_
52	▁le	BO	_
53	▁projet	IO	_
54	▁de	IO	_
55	▁SUP	EO	_
56	.	O	_


1	▁Ce	BO	_
2	▁projet	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁reçu	EN	_
6	▁favorable	O	_
7	ment	O	_
8	▁par	O	_
9	▁les	O	_
10	▁membres	O	_
11	▁du	O	_
12	▁CO	BO	_
13	DER	EO	_
14	ST	EO	_
15	▁(	O	_
16	CO	O	_
17	ns	O	_
18	e	O	_
19	il	O	_
20	▁Départemental	O	_
21	▁de	O	_
22	▁l	O	_
23	'	O	_
24	Environnement	O	_
25	▁et	O	_
26	▁des	O	_
27	▁Risques	O	_
28	▁San	O	_
29	itaire	O	_
30	s	O	_
31	▁et	O	_
32	▁Techno	O	_
33	logique	O	_
34	s	O	_
35	)	O	_
36	▁lors	O	_
37	▁de	O	_
38	▁sa	O	_
39	▁réunion	O	_
40	▁du	O	_
41	▁22	IT	_
42	▁octobre	IT	_
43	▁2009	ET	_
44	▁et	O	_
45	▁l	BO	_
46	'	BO	_
47	arrêté	IO	_
48	▁préfectoral	EO	_
49	▁a	BN	_
50	▁été	IN	_
51	▁signé	EN	_
52	▁le	BT	_
53	▁27	IT	_
54	▁novembre	IT	_
55	▁2009.	ET	_


1	▁Ces	BO	_
2	▁servitude	EO	_
3	s	EO	_
4	▁mentionne	BR	_
5	nt	BR	_
6	▁un	BO	_
7	▁usage	EO	_
8	▁strictement	O	_
9	▁industriel	O	_
10	▁ou	O	_
11	▁commercial	O	_
12	▁de	O	_
13	▁la	BO	_
14	▁parcelle	EO	_
15	▁concernée	O	_
16	,	O	_
17	▁ainsi	BO	_
18	▁que	BO	_
19	▁le	BO	_
20	▁maintien	IO	_
21	▁d	IO	_
22	'	IO	_
23	une	BA	_
24	▁surveillance	BA	_
25	▁des	IA	_
26	▁eaux	IA	_
27	▁souterrain	EA	_
28	es	EA	_
29	▁et	O	_
30	▁la	BN	_
31	▁mise	IN	_
32	▁en	IN	_
33	▁place	IN	_
34	▁du	IN	_
35	▁réseau	BO	_
36	▁de	IO	_
37	▁drainage	EO	_
38	▁du	O	_
39	▁bio	O	_
40	gaz	O	_
41	▁et	O	_
42	▁de	O	_
43	▁vides	O	_
44	▁sanitaires	O	_
45	▁au	BL	_
46	▁droit	IL	_
47	▁du	IL	_
48	▁bâtiment	EL	_
49	.	O	_


1	▁Les	O	_
2	▁teneur	O	_
3	s	O	_
4	▁en	O	_
5	▁bio	O	_
6	gaz	O	_
7	▁dans	O	_
8	▁les	O	_
9	▁sols	O	_
10	▁devront	O	_
11	▁être	O	_
12	▁régulièrement	O	_
13	▁contrôlée	EN	_
14	s	EN	_
15	.	O	_


1	▁La	BN	_
2	▁campagne	IN	_
3	▁de	IN	_
4	▁surveillance	EN	_
5	▁des	IA	_
6	▁eaux	IA	_
7	▁souterrain	EA	_
8	es	EA	_
9	▁de	BT	_
10	▁2009	ET	_
11	▁met	O	_
12	▁en	O	_
13	▁évidence	O	_
14	▁des	BO	_
15	▁teneur	EO	_
16	s	EO	_
17	▁en	O	_
18	▁bar	O	_
19	y	O	_
20	um	O	_
21	▁et	O	_
22	▁en	O	_
23	▁	O	_
24	ars	O	_
25	en	O	_
26	ic	O	_
27	▁inférieure	O	_
28	s	O	_
29	▁aux	O	_
30	▁valeurs	O	_
31	▁limites	O	_
32	▁de	O	_
33	▁l	O	_
34	'	O	_
35	arrêté	O	_
36	▁du	O	_
37	▁11	BT	_
38	/01/	IT	_
39	2007	ET	_
40	▁relatif	O	_
41	▁à	O	_
42	▁la	O	_
43	▁qualité	O	_
44	▁des	O	_
45	▁eaux	O	_
46	▁de	O	_
47	▁consommation	O	_
48	.	O	_


1	▁Le	O	_
2	▁mercure	O	_
3	▁et	O	_
4	▁les	O	_
5	▁	O	_
6	hydrocarbures	O	_
7	▁ne	O	_
8	▁sont	O	_
9	▁plus	O	_
10	▁détecté	O	_
11	s	O	_
12	.	O	_


1	▁Un	BO	_
2	▁dossier	IO	_
3	▁technique	IO	_
4	▁des	IO	_
5	▁dispositions	IO	_
6	▁constructive	EO	_
7	s	EO	_
8	,	O	_
9	▁telles	O	_
10	▁que	O	_
11	▁préconisé	O	_
12	es	O	_
13	▁à	O	_
14	▁l	O	_
15	'	O	_
16	issue	O	_
17	▁de	O	_
18	▁la	O	_
19	▁tierce	O	_
20	▁expertise	O	_
21	▁du	O	_
22	▁plan	O	_
23	▁de	O	_
24	▁gestion	O	_
25	,	O	_
26	▁a	BN	_
27	▁été	IN	_
28	▁remis	EN	_
29	▁à	O	_
30	▁l	BO	_
31	'	BO	_
32	Inspection	EO	_
33	▁en	BT	_
34	▁avril	IT	_
35	▁2010.	ET	_


1	▁Les	BN	_
2	▁travaux	IN	_
3	▁d	IN	_
4	'	IN	_
5	aménagement	EN	_
6	▁on	BN	_
7	▁été	IN	_
8	▁menés	EN	_
9	▁en	BR	_
10	▁accord	IR	_
11	▁avec	ER	_
12	▁les	BO	_
13	▁dispositions	O	_
14	▁de	O	_
15	▁l	BO	_
16	'	BO	_
17	arrêté	IO	_
18	▁préfectoral	EO	_
19	▁du	O	_
20	▁27	BT	_
21	/11	IT	_
22	/2009	ET	_
23	.	ET	_


1	▁Il	O	_
2	▁a	O	_
3	▁été	O	_
4	▁demandé	O	_
5	▁à	O	_
6	▁l	BO	_
7	'	BO	_
8	exploitant	EO	_
9	▁de	O	_
10	▁relancer	EN	_
11	▁le	BA	_
12	▁suivi	IA	_
13	▁de	IA	_
14	▁la	IA	_
15	▁qualité	IA	_
16	▁de	IA	_
17	▁la	IA	_
18	▁n	EA	_
19	appe	EA	_
20	.	O	_


1	▁A	BL	_
2	▁environ	IL	_
3	▁2	IL	_
4	▁km	IL	_
5	▁au	IL	_
6	▁sud	IL	_
7	▁de	IL	_
8	▁S	IL	_
9	ully	IL	_
10	▁sur	IL	_
11	▁Loire	EL	_
12	,	O	_
13	▁en	BL	_
14	▁bordure	IL	_
15	▁d	IL	_
16	'	IL	_
17	un	IL	_
18	▁secteur	IL	_
19	▁bois	EL	_
20	ée	EL	_
21	,	O	_
22	le	O	_
23	▁sol	O	_
24	▁de	O	_
25	▁ce	BO	_
26	▁site	IO	_
27	▁industriel	EO	_
28	,	O	_
29	▁occupé	BN	_
30	▁il	BT	_
31	▁y	IT	_
32	▁a	IT	_
33	▁quelques	IT	_
34	▁années	ET	_
35	▁par	O	_
36	▁une	BO	_
37	▁forge	EO	_
38	▁Peugeot	EO	_
39	,	O	_
40	▁est	O	_
41	▁pollué	O	_
42	▁en	O	_
43	▁certaines	O	_
44	▁zones	O	_
45	▁par	O	_
46	▁des	O	_
47	▁solvant	O	_
48	s	O	_
49	▁organiques	O	_
50	▁qui	O	_
51	▁ont	O	_
52	▁contaminé	O	_
53	▁une	O	_
54	▁n	O	_
55	appe	O	_
56	▁superficielle	O	_
57	▁"	O	_
58	per	O	_
59	chée	O	_
