
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
22	saturer	VERB	BN	_
23	le	DET	O	_
24	séparateur	NOUN	O	_
25	d'	ADP	O	_
26	hydrocarbures	NOUN	O	_
27	et	CCONJ	O	_
28	le	DET	BO	_
29	renouvellement	NOUN	IO	_
30	des	DET	IO	_
31	postes	NOUN	IO	_
32	de	ADP	IO	_
33	distribution	NOUN	EO	_
34	.	PUNCT	O	_


#65.0010
#La société BOSTIK à IBOS était spécialisée dans la fabrication de colles pour les secteurs du bâtiment
1	La	DET	BO	_
2	société	NOUN	IO	_
3	BOSTIK	ADJ	EO	_
4	à	ADP	IO	_
5	IBOS	PROPN	EO	_
6	était	AUX	BA	_
7	spécialisée	VERB	IA	_
8	dans	ADP	IA	_
9	la	DET	IA	_
10	fabrication	NOUN	IA	_
11	de	ADP	IA	_
12	colles	ADJ	EA	_
13	pour	ADP	O	_
14	les	DET	BA	_
15	secteurs	NOUN	IA	_
16	du	DET	IA	_
17	bâtiment	NOUN	EA	_


#(65 %), de la distribution (10 %), et de l’industrie (25 %).
1	(	PUNCT	O	_
2	65	NUM	O	_
3	%	NOUN	O	_
4	)	PUNCT	O	_
5	,	PUNCT	O	_
6	de	ADP	O	_
7	la	DET	BA	_
8	distribution	NOUN	EA	_
9	(	PUNCT	O	_
10	10	NUM	O	_
11	%	NOUN	O	_
12	)	PUNCT	O	_
13	,	PUNCT	O	_
14	et	CCONJ	O	_
15	de	ADP	O	_
16	l’	PROPN	BA	_
17	industrie	NOUN	EA	_
18	(	PUNCT	O	_
19	25	NUM	O	_
20	%	NOUN	O	_
21	)	PUNCT	O	_
22	.	PUNCT	O	_


#cette usine de fabrication de colles et dérivés existait depuis 1965.
1	cette	DET	BO	_
2	usine	NOUN	IO	_
3	de	ADP	IO	_
4	fabrication	NOUN	IO	_
5	de	ADP	IO	_
6	colles	PROPN	IO	_
7	et	CCONJ	IO	_
8	dérivés	VERB	EO	_
9	existait	VERB	BN	_
10	depuis	ADP	BT	_
11	1965	NUM	ET	_
12	.	PUNCT	ET	_


#Les installations étaient réglementées par les dispositions de l'arrêté préfectoral du 15 avril 1997.
1	Les	DET	BO	_
2	installations	NOUN	EO	_
3	étaient	AUX	BN	_
4	réglementées	VERB	EN	_
5	par	ADP	O	_
6	les	DET	O	_
7	dispositions	NOUN	O	_
8	de	ADP	O	_
9	l'	DET	BO	_
10	arrêté	PROPN	O	_
11	préfectoral	ADJ	O	_
12	du	DET	O	_
13	15	NUM	BT	_
14	avril	NOUN	IT	_
15	1997	NUM	ET	_
16	.	PUNCT	ET	_


#L'exploitant a déclaré le 12 janvier 2011 la cessation d'activité de l'atelier de colles résines alcool à
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	EN	_
5	le	DET	BT	_
6	12	NUM	IT	_
7	janvier	NOUN	IT	_
8	2011	NUM	ET	_
9	la	DET	BN	_
10	cessation	NOUN	IN	_
11	d'	ADP	IN	_
12	activité	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BA	_
15	atelier	NOUN	IA	_
16	de	ADP	IA	_
17	colles	ADJ	IA	_
18	résines	NOUN	EA	_
19	alcool	PROPN	EA	_
20	à	ADP	O	_


#compter du 12 avril 2011 et le 10 octobre 2011 la cessation totale de l'activité du site à compter du 13
1	compter	VERB	BT	_
2	du	DET	IT	_
3	12	NUM	IT	_
4	avril	NOUN	IT	_
5	2011	NUM	ET	_
6	et	CCONJ	BT	_
7	le	DET	IT	_
8	10	NUM	IT	_
9	octobre	NOUN	IT	_
10	2011	NUM	ET	_
11	la	DET	BN	_
12	cessation	NOUN	IN	_
13	totale	ADJ	IN	_
14	de	ADP	IN	_
15	l'	DET	IN	_
16	activité	NOUN	EN	_
17	du	DET	O	_
18	site	NOUN	BO	_
19	à	ADP	BR	_
20	compter	VERB	BT	_
21	du	DET	IT	_
22	13	NUM	ET	_


#janvier 2012.
1	janvier	NOUN	ET	_
2	2012	NUM	ET	_
3	.	PUNCT	ET	_


#Le site se compose de deux zones distinctes : une zone dite « prairie » et une zone « usine ».
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	se	PRON	O	_
4	compose	VERB	O	_
5	de	ADP	O	_
6	deux	NUM	BO	_
7	zones	NOUN	EO	_
8	distinctes	ADJ	O	_
9	:	PUNCT	O	_
10	une	DET	BO	_
11	zone	NOUN	EO	_
12	dite	AUX	O	_
13	«	ADJ	O	_
14	prairie	NOUN	O	_
15	»	PRON	O	_
16	et	CCONJ	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	«	PUNCT	O	_
20	usine	NOUN	O	_
21	»	PRON	O	_
22	.	PUNCT	O	_


#La zone
1	La	DET	BO	_
2	zone	NOUN	EO	_


#usine comportait notamment :
1	usine	NOUN	O	_
2	comportait	VERB	O	_
3	notamment	ADV	O	_
4	:	PUNCT	O	_


#• des zones de stockage en réservoirs enterrés,
1	•	VERB	O	_
2	des	DET	O	_
3	zones	NOUN	O	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	en	ADP	O	_
7	réservoirs	NOUN	O	_
8	enterrés	VERB	O	_
9	,	PUNCT	O	_


#• un dépôt aérien d’acétate de vinyle monomètre
1	•	NOUN	O	_
2	un	DET	O	_
3	dépôt	NOUN	O	_
4	aérien	ADJ	O	_
5	d’	NUM	O	_
6	acétate	NOUN	O	_
7	de	ADP	O	_
8	vinyle	NOUN	O	_
9	monomètre	ADJ	O	_


#• un bassin de récupération des eaux incendie des magasins H1, H2, H3 (cf plan de masse usine en
1	•	NOUN	O	_
2	un	DET	BO	_
3	bassin	NOUN	EO	_
4	de	ADP	O	_
5	récupération	NOUN	O	_
6	des	DET	O	_
7	eaux	NOUN	BO	_
8	incendie	VERB	EO	_
9	des	DET	O	_
10	magasins	NOUN	O	_
11	H1	ADJ	O	_
12	,	PUNCT	O	_
13	H2	PRON	O	_
14	,	PUNCT	O	_
15	H3	NOUN	O	_
16	(	PUNCT	O	_
17	cf	CCONJ	O	_
18	plan	NOUN	O	_
19	de	ADP	O	_
20	masse	NOUN	O	_
21	usine	NOUN	O	_
22	en	ADP	O	_


#annexe).
1	annexe	NOUN	O	_
2	)	PUNCT	O	_
3	.	PUNCT	O	_


#• un four à rétraction permettant le conditionnement par films plastiques des palettes prêtes à
1	•	NOUN	O	_
2	un	DET	O	_
3	four	NOUN	O	_
4	à	ADP	O	_
5	rétraction	NOUN	O	_
6	permettant	VERB	O	_
7	le	DET	BA	_
8	conditionnement	NOUN	IA	_
9	par	ADP	IA	_
10	films	NOUN	IA	_
11	plastiques	ADJ	EA	_
12	des	DET	O	_
13	palettes	NOUN	O	_
14	prêtes	ADJ	O	_
15	à	ADP	O	_


#l’expédition,
1	l’	PROPN	O	_
2	expédition	NOUN	O	_
3	,	PUNCT	O	_


#• un entrepôt de stockage de produits finis et de matières premières,
1	•	NOUN	O	_
2	un	DET	BO	_
3	entrepôt	NOUN	IO	_
4	de	ADP	IO	_
5	stockage	NOUN	IA	_
6	de	ADP	IA	_
7	produits	NOUN	IA	_
8	finis	ADJ	IA	_
9	et	CCONJ	O	_
10	de	ADP	O	_
11	matières	NOUN	O	_
12	premières	NOUN	O	_
13	,	PUNCT	O	_


#• des zones de stockages de produits inflammables de 2ième catégorie (gazole, fioul domestique),
1	•	VERB	O	_
2	des	DET	O	_
3	zones	NOUN	O	_
4	de	ADP	O	_
5	stockages	NOUN	O	_
6	de	ADP	O	_
7	produits	NOUN	O	_
8	inflammables	ADJ	O	_
9	de	ADP	O	_
10	2ième	DET	O	_
11	catégorie	NOUN	O	_
12	(	PUNCT	O	_
13	gazole	NOUN	O	_
14	,	PUNCT	O	_
15	fioul	ADJ	O	_
16	domestique	ADJ	O	_
17	)	PUNCT	O	_
18	,	PUNCT	O	_


#• un laboratoire,
1	•	NOUN	O	_
2	un	DET	O	_
3	laboratoire	NOUN	O	_
4	,	PUNCT	O	_


#Le site est bordé par deux cours d’eau : le Rieu Tort au sud et le Souy à l’est.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	O	_
4	bordé	VERB	BL	_
5	par	ADP	IL	_
6	deux	NUM	BO	_
7	cours	NOUN	EO	_
8	d’	VERB	EO	_
9	eau	NOUN	EO	_
10	:	PUNCT	O	_
11	le	DET	BL	_
12	Rieu	NOUN	IL	_
13	Tort	PROPN	IL	_
14	au	PROPN	IL	_
15	sud	PROPN	EL	_
16	et	CCONJ	O	_
17	le	DET	O	_
18	Souy	PROPN	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	est	AUX	O	_
22	.	PUNCT	O	_


#Deux bras du Rieu Tort
1	Deux	NUM	BO	_
2	bras	NOUN	EO	_
3	du	DET	O	_
4	Rieu	NOUN	IO	_
5	Tort	NOUN	EO	_


#alimentent par ailleurs un étang situé à l’angle nord-ouest du site, achevant ainsi de le ceinturer
1	alimentent	ADV	EL	_
2	par	ADP	O	_
3	ailleurs	ADV	O	_
4	un	DET	BO	_
5	étang	NOUN	EO	_
6	situé	VERB	BL	_
7	à	ADP	IL	_
8	l’	PROPN	IL	_
9	angle	PROPN	IL	_
10	nord-ouest	NOUN	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	,	PUNCT	O	_
14	achevant	VERB	BR	_
15	ainsi	ADV	BR	_
16	de	ADP	ER	_
17	le	PRON	BO	_
18	ceinturer	VERB	BL	_


#Les activités exercées sur le site étant susceptibles d'avoir été à l'origine de pollutions éventuelles du sol, sur proposition de la DRIRE Midi-Pyrénées, un arrêté préfectoral complémentaire du 8 juin 1998, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'ancien exploitant (ATO FINDLEY) la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques sur le site avant le 1er janvier 2002.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	exercées	VERB	IA	_
4	sur	ADP	ER	_
5	le	DET	BO	_
6	site	NOUN	EO	_
7	étant	AUX	BR	_
8	susceptibles	ADJ	IR	_
9	d'	ADP	ER	_
10	avoir	AUX	BN	_
11	été	VERB	IN	_
12	à	ADP	IN	_
13	l'	DET	IN	_
14	origine	NOUN	EN	_
15	de	ADP	IL	_
16	pollutions	NOUN	IL	_
17	éventuelles	ADJ	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	,	PUNCT	O	_
21	sur	ADP	O	_
22	proposition	NOUN	O	_
23	de	ADP	O	_
24	la	DET	BO	_
25	DRIRE	NOUN	IO	_
26	Midi	NOUN	EO	_
27	-	PUNCT	EO	_
28	Pyrénées	NOUN	EO	_
29	,	PUNCT	O	_
30	un	DET	BO	_
31	arrêté	NOUN	IO	_
32	préfectoral	ADJ	IO	_
33	complémentaire	NOUN	EO	_
34	du	DET	BT	_
35	8	NUM	IT	_
36	juin	NOUN	IT	_
37	1998	NUM	ET	_
38	,	PUNCT	ET	_
39	pris	VERB	BR	_
40	conformément	ADV	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	circulaire	NOUN	O	_
44	du	DET	O	_
45	3	NUM	BT	_
46	avril	NOUN	IT	_
47	1996	NUM	ET	_
48	,	PUNCT	ET	_
49	a	AUX	BN	_
50	prescrit	VERB	EN	_
51	à	ADP	O	_
52	l'	DET	BO	_
53	ancien	ADJ	IO	_
54	exploitant	VERB	EO	_
55	(	PUNCT	O	_
56	ATO	NOUN	BO	_
57	FINDLEY	PROPN	EO	_
58	)	PUNCT	O	_
59	la	DET	BN	_
60	réalisation	NOUN	IN	_
61	d'	ADP	IN	_
62	un	DET	IN	_
63	diagnostic	NOUN	IN	_
64	initial	ADJ	EN	_
65	et	CCONJ	O	_
66	d'	ADP	BN	_
67	une	DET	IN	_
68	évaluation	NOUN	IN	_
69	simplifiée	ADP	IN	_
70	des	DET	IN	_
71	risques	NOUN	EN	_
72	sur	ADP	BL	_
73	le	DET	IL	_
74	site	NOUN	EL	_
75	avant	ADP	BT	_
76	le	DET	IT	_
77	1er	ADJ	IT	_
78	janvier	NOUN	IT	_
79	2002	NUM	ET	_
80	.	PUNCT	O	_


#Le site d'IBOS est désormais exploité par la société BOSTIK.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	d'	ADP	O	_
4	IBOS	PROPN	O	_
5	est	AUX	BN	_
6	désormais	ADV	IN	_
7	exploité	NOUN	EN	_
8	par	ADP	BR	_
9	la	DET	BN	_
10	société	NOUN	IO	_
11	BOSTIK	ADJ	EO	_
12	.	PUNCT	O	_


#Le diagnostic initial (étapes A et B) et l'évaluation simplifiée des risques ont été remis le 14 avril 2003.
1	Le	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	(	PUNCT	O	_
5	étapes	PROPN	O	_
6	A	NOUN	O	_
7	et	CCONJ	O	_
8	B	NOUN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	l'	DET	BN	_
12	évaluation	NOUN	IN	_
13	simplifiée	ADP	IN	_
14	des	DET	IN	_
15	risques	NOUN	EN	_
16	ont	AUX	BN	_
17	été	AUX	IN	_
18	remis	VERB	EN	_
19	le	DET	BT	_
20	14	NUM	IT	_
21	avril	NOUN	IT	_
22	2003	NUM	ET	_
23	.	PUNCT	ET	_


#Un arrêté préfectoral du 4/11/2005 prescrit la surveillance semestrielle des eaux souterraines du site au moyen de 6 piézomètres (dont 3 en amont) et 1 puits.
1	Un	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	4/11/2005	PRON	IT	_
6	prescrit	VERB	BN	_
7	la	DET	BA	_
8	surveillance	NOUN	IA	_
9	semestrielle	VERB	EA	_
10	des	DET	IA	_
11	eaux	NOUN	IA	_
12	souterraines	AUX	EA	_
13	du	DET	O	_
14	site	NOUN	BO	_
15	au	PROPN	O	_
16	moyen	ADJ	O	_
17	de	ADP	O	_
18	6	NUM	O	_
19	piézomètres	NOUN	O	_
20	(	PUNCT	O	_
21	dont	PRON	O	_
22	3	PRON	O	_
23	en	ADP	O	_
24	amont	PROPN	O	_
25	)	PUNCT	O	_
26	et	CCONJ	O	_
27	1	NUM	O	_
28	puits	NOUN	O	_
29	.	PUNCT	O	_


#L'exploitant a déclaré le 12 janvier 2011 la cessation d'activité de l'atelier de colles résines alcool à compter du 12 avril 2011 et le 10 octobre 2011 la cessation totale de l'activité du site à compter du 13 janvier 2012.
1	L'	DET	BO	_
2	exploitant	VERB	EO	_
3	a	AUX	BN	_
4	déclaré	VERB	EN	_
5	le	DET	BT	_
6	12	NUM	IT	_
7	janvier	NOUN	IT	_
8	2011	NUM	ET	_
9	la	DET	BN	_
10	cessation	NOUN	IN	_
11	d'	ADP	IN	_
12	activité	NOUN	EN	_
13	de	ADP	O	_
14	l'	DET	BA	_
15	atelier	NOUN	IA	_
16	de	ADP	IA	_
17	colles	ADJ	IA	_
18	résines	NOUN	IA	_
19	alcool	PROPN	EA	_
20	à	ADP	BR	_
21	compter	VERB	BT	_
22	du	DET	IT	_
23	12	NUM	IT	_
24	avril	NOUN	IT	_
25	2011	NUM	ET	_
26	et	CCONJ	BO	_
27	le	DET	BT	_
28	10	NUM	IT	_
29	octobre	NOUN	IT	_
30	2011	NUM	ET	_
31	la	DET	BN	_
32	cessation	NOUN	IN	_
33	totale	ADJ	IN	_
34	de	ADP	IN	_
35	l'	DET	IN	_
36	activité	NOUN	EN	_
37	du	DET	BO	_
38	site	NOUN	EO	_
39	à	ADP	BR	_
40	compter	VERB	BT	_
41	du	DET	IT	_
42	13	NUM	IT	_
43	janvier	NOUN	IT	_
44	2012	NUM	ET	_
45	.	PUNCT	ET	_


#Le mémoire de cessation d'activité joint à la déclaration précise les mesures prévues pour la mise en sécurité du site et comporte un diagnostic de pollution.
1	Le	DET	BO	_
2	mémoire	NOUN	IO	_
3	de	ADP	IO	_
4	cessation	NOUN	BN	_
5	d'	ADP	IN	_
6	activité	NOUN	EN	_
7	joint	PROPN	O	_
8	à	ADP	O	_
9	la	DET	BN	_
10	déclaration	NOUN	EN	_
11	précise	VERB	O	_
12	les	DET	O	_
13	mesures	NOUN	O	_
14	prévues	VERB	O	_
15	pour	ADP	O	_
16	la	DET	O	_
17	mise	NOUN	O	_
18	en	ADP	O	_
19	sécurité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	et	CCONJ	O	_
23	comporte	VERB	BR	_
24	un	DET	BN	_
25	diagnostic	NOUN	IN	_
26	de	ADP	IN	_
27	pollution	NOUN	EN	_
28	.	PUNCT	O	_


#Ces documents ont été complétés par :
1	Ces	DET	BO	_
2	documents	NOUN	EO	_
3	ont	AUX	BN	_
4	été	AUX	IN	_
5	complétés	VERB	EN	_
6	par	ADP	O	_
7	:	PUNCT	O	_


#• un dossier de récolement des opérations de gestion des terres polluées lors du démantèlement des  cuves enterrées des zones S, N et 19 en date du 31 août 2012
1	•	NOUN	O	_
2	un	DET	BO	_
3	dossier	NOUN	EO	_
4	de	ADP	IN	_
5	récolement	NOUN	EN	_
6	des	DET	BN	_
7	opérations	NOUN	IN	_
8	de	ADP	IN	_
9	gestion	NOUN	EN	_
10	des	DET	BO	_
11	terres	NOUN	IO	_
12	polluées	VERB	EO	_
13	lors	ADV	BN	_
14	du	DET	BN	_
15	démantèlement	VERB	BN	_
16	des	DET	IN	_
17	 	SPACE	IN	_
18	cuves	NOUN	IN	_
19	enterrées	VERB	EN	_
20	des	DET	BO	_
21	zones	NOUN	BO	_
22	S	NOUN	O	_
23	,	PUNCT	O	_
24	N	VERB	O	_
25	et	CCONJ	O	_
26	19	PRON	BT	_
27	en	ADP	BT	_
28	date	NOUN	IT	_
29	du	DET	IT	_
30	31	NUM	IT	_
31	août	NOUN	IT	_
32	2012	NUM	ET	_


#• une synthèse des données sur l'état environnemental du site en date du 19 octobre 2012
1	•	NOUN	O	_
2	une	DET	O	_
3	synthèse	NOUN	O	_
4	des	DET	O	_
5	données	NOUN	O	_
6	sur	ADP	O	_
7	l'	DET	O	_
8	état	NOUN	O	_
9	environnemental	ADP	O	_
10	du	DET	O	_
11	site	NOUN	O	_
12	en	ADP	BT	_
13	date	NOUN	IT	_
14	du	DET	IT	_
15	19	NUM	IT	_
16	octobre	NOUN	IT	_
17	2012	NUM	ET	_


#• un mémoire de réhabilitation du site en date du 26 juillet 2013
1	•	NOUN	O	_
2	un	DET	BO	_
3	mémoire	NOUN	IO	_
4	de	ADP	IO	_
5	réhabilitation	NOUN	EO	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	en	ADP	BT	_
9	date	NOUN	IT	_
10	du	DET	IT	_
11	26	NUM	IT	_
12	juillet	NOUN	IT	_
13	2013	NUM	ET	_


#• un diagnostic complémentaire du milieu souterrain et un bilan coût-avantage en date du 17 février
1	•	NOUN	O	_
2	un	DET	BN	_
3	diagnostic	NOUN	IN	_
4	complémentaire	ADJ	EN	_
5	du	DET	O	_
6	milieu	NOUN	BO	_
7	souterrain	PROPN	EO	_
8	et	CCONJ	O	_
9	un	DET	BN	_
10	bilan	NOUN	IN	_
11	coût	ADJ	BO	_
12	-	PUNCT	EO	_
13	avantage	NOUN	EO	_
14	en	ADP	BT	_
15	date	NOUN	IT	_
16	du	DET	IT	_
17	17	NUM	ET	_
18	février	NOUN	ET	_


#2014
1	2014	NUM	O	_


#• deux rapports d’investigations complémentaires menées dans les bâtiments E et L d’une part et
1	•	NOUN	O	_
2	deux	NUM	O	_
3	rapports	NOUN	O	_
4	d’	NUM	O	_
5	investigations	NOUN	O	_
6	complémentaires	ADJ	O	_
7	menées	VERB	O	_
8	dans	ADP	O	_
9	les	DET	O	_
10	bâtiments	NOUN	O	_
11	E	NOUN	O	_
12	et	CCONJ	O	_
13	L	NOUN	O	_
14	d’	VERB	O	_
15	une	DET	O	_
16	part	NOUN	O	_
17	et	CCONJ	O	_


#dans la zone « prairie » d’autre part, en date du 14 mars 2014.
1	dans	ADP	O	_
2	la	DET	O	_
3	zone	NOUN	O	_
4	«	PUNCT	O	_
5	prairie	NOUN	O	_
6	»	PUNCT	O	_
7	d’	NOUN	O	_
8	autre	ADJ	O	_
9	part	NOUN	O	_
10	,	PUNCT	O	_
11	en	ADP	BT	_
12	date	NOUN	IT	_
13	du	DET	IT	_
14	14	NUM	IT	_
15	mars	NOUN	IT	_
16	2014	NUM	ET	_
17	.	PUNCT	ET	_


#Une étude historique et documentaire du site a été réalisée et figure dans le diagnostic de pollution des milieux.
1	Une	DET	BN	_
2	étude	NOUN	IN	_
3	historique	ADJ	EN	_
4	et	CCONJ	O	_
5	documentaire	NOUN	O	_
6	du	DET	O	_
7	site	NOUN	BO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	réalisée	VERB	EN	_
11	et	CCONJ	O	_
12	figure	VERB	O	_
13	dans	ADP	O	_
14	le	DET	BN	_
15	diagnostic	NOUN	EN	_
16	de	ADP	O	_
17	pollution	NOUN	BN	_
18	des	DET	IN	_
19	milieux	NOUN	EN	_
20	.	PUNCT	O	_


#L'activité du site a toujours été la fabrication de colles depuis sa création.
1	L'	DET	O	_
2	activité	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	EO	_
5	a	AUX	BN	_
6	toujours	ADV	IN	_
7	été	AUX	IN	_
8	la	DET	BA	_
9	fabrication	NOUN	IA	_
10	de	ADP	IA	_
11	colles	ADJ	EA	_
12	depuis	ADP	BT	_
13	sa	DET	IT	_
14	création	NOUN	ET	_
15	.	PUNCT	O	_


#La zone « prairie » a été identifiée comme une ancienne zone d’épandage d’effluents.
1	La	DET	O	_
2	zone	NOUN	O	_
3	«	PUNCT	O	_
4	prairie	NOUN	O	_
5	»	PRON	O	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	identifiée	VERB	EN	_
9	comme	ADP	IL	_
10	une	DET	IL	_
11	ancienne	ADJ	IL	_
12	zone	NOUN	IL	_
13	d’	VERB	IL	_
14	épandage	NOUN	IL	_
15	d’	NUM	O	_
16	effluents	NOUN	O	_
17	.	PUNCT	O	_


#Sur la base des données recueillies, trois principales zones à risque ont été mises en évidence :
1	Sur	ADP	O	_
2	la	DET	O	_
3	base	NOUN	O	_
4	des	DET	O	_
5	données	NOUN	O	_
6	recueillies	VERB	O	_
7	,	PUNCT	O	_
8	trois	NUM	BO	_
9	principales	NOUN	IO	_
10	zones	ADJ	IO	_
11	à	ADP	IO	_
12	risque	NOUN	EO	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	mises	VERB	EN	_
16	en	ADP	O	_
17	évidence	NOUN	O	_
18	:	PUNCT	O	_


#– l’atelier de fabrication de colles aqueuses (bâtiment D) et les cuves de stockage de matières premières associées, aériennes (bâtiment L) et enterrées (zone M(19)).
1	–	PUNCT	O	_
2	l’	NUM	BA	_
3	atelier	NOUN	IA	_
4	de	ADP	IA	_
5	fabrication	NOUN	IA	_
6	de	ADP	IA	_
7	colles	ADJ	IA	_
8	aqueuses	NOUN	EA	_
9	(	PUNCT	O	_
10	bâtiment	NOUN	O	_
11	D	NOUN	O	_
12	)	PUNCT	O	_
13	et	CCONJ	O	_
14	les	DET	BO	_
15	cuves	NOUN	IO	_
16	de	ADP	IO	_
17	stockage	NOUN	IO	_
18	de	ADP	IO	_
19	matières	NOUN	EO	_
20	premières	ADJ	O	_
21	associées	ADJ	O	_
22	,	PUNCT	O	_
23	aériennes	ADJ	O	_
24	(	PUNCT	O	_
25	bâtiment	NOUN	O	_
26	L	NOUN	O	_
27	)	PUNCT	O	_
28	et	CCONJ	O	_
29	enterrées	NOUN	BO	_
30	(	PUNCT	O	_
31	zone	PROPN	O	_
32	M(19	ADJ	O	_
33	)	PUNCT	O	_
34	)	PUNCT	O	_
35	.	PUNCT	O	_


#Les solvants anciennement stockés dans les cuves enterrées étaient des chlorobenzènes, du toluène et du benzène,
1	Les	DET	BO	_
2	solvants	NOUN	EO	_
3	anciennement	VERB	O	_
4	stockés	VERB	O	_
5	dans	ADP	O	_
6	les	DET	O	_
7	cuves	NOUN	BO	_
8	enterrées	VERB	EO	_
9	étaient	VERB	O	_
10	des	DET	O	_
11	chlorobenzènes	NOUN	O	_
12	,	PUNCT	O	_
13	du	DET	O	_
14	toluène	NOUN	O	_
15	et	CCONJ	O	_
16	du	DET	O	_
17	benzène	NOUN	O	_
18	,	PUNCT	O	_


#– l’atelier de fabrication de colles résines-alcool (bâtiment E) et les cuves enterrées associées (zone S).
1	–	PUNCT	O	_
2	l’	NUM	BA	_
3	atelier	NOUN	IA	_
4	de	ADP	IA	_
5	fabrication	NOUN	IA	_
6	de	ADP	IA	_
7	colles	ADJ	IA	_
8	résines	NOUN	EA	_
9	-	PUNCT	O	_
10	alcool	PROPN	O	_
11	(	PUNCT	O	_
12	bâtiment	NOUN	O	_
13	E	NOUN	O	_
14	)	PUNCT	O	_
15	et	CCONJ	O	_
16	les	DET	BO	_
17	cuves	NOUN	IO	_
18	enterrées	NOUN	EO	_
19	associées	ADJ	O	_
20	(	PUNCT	O	_
21	zone	PROPN	BO	_
22	S	NOUN	EO	_
23	)	PUNCT	O	_
24	.	PUNCT	O	_


#Les produits stockés en employés étaient de type solvants aromatiques (BTEX), alcools, acétates, white-spirit et phtalates,
1	Les	DET	O	_
2	produits	NOUN	O	_
3	stockés	ADJ	O	_
4	en	PRON	O	_
5	employés	NOUN	O	_
6	étaient	AUX	O	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	solvants	NOUN	O	_
10	aromatiques	ADJ	O	_
11	(	PUNCT	O	_
12	BTEX	NOUN	O	_
13	)	PUNCT	O	_
14	,	PUNCT	O	_
15	alcools	VERB	O	_
16	,	PUNCT	O	_
17	acétates	NOUN	O	_
18	,	PUNCT	O	_
19	white	NOUN	O	_
20	-	PUNCT	O	_
21	spirit	NOUN	O	_
22	et	CCONJ	O	_
23	phtalates	ADJ	O	_
24	,	PUNCT	O	_


#– l’atelier colles solvantées (bâtiment C) et les cuves enterrées associées (zone N).
1	–	PUNCT	O	_
2	l’	NUM	O	_
3	atelier	NOUN	O	_
4	colles	ADJ	BA	_
5	solvantées	VERB	EO	_
6	(	PUNCT	O	_
7	bâtiment	NOUN	O	_
8	C	NOUN	O	_
9	)	PUNCT	O	_
10	et	CCONJ	O	_
11	les	DET	BO	_
12	cuves	NOUN	BO	_
13	enterrées	NOUN	BO	_
14	associées	ADJ	EO	_
15	(	PUNCT	O	_
16	zone	NOUN	O	_
17	N	PRON	O	_
18	)	PUNCT	O	_
19	.	PUNCT	O	_


#Ces cuves contenaient anciennement des solvants de type essence, benzoflex et heptane.
1	Ces	DET	BO	_
2	cuves	NOUN	BO	_
3	contenaient	VERB	BR	_
4	anciennement	VERB	IR	_
5	des	DET	BO	_
6	solvants	NOUN	EO	_
7	de	ADP	O	_
8	type	NOUN	O	_
9	essence	NOUN	O	_
10	,	PUNCT	O	_
11	benzoflex	ADJ	O	_
12	et	CCONJ	O	_
13	heptane	NOUN	O	_
14	.	PUNCT	O	_


#Les cuves enterrées de stockage de solvant (zones M(19), S et N) ont été démantelées ou inertées par du
1	Les	DET	BO	_
2	cuves	NOUN	IO	_
3	enterrées	VERB	IO	_
4	de	ADP	O	_
5	stockage	NOUN	O	_
6	de	ADP	O	_
7	solvant	VERB	O	_
8	(	PUNCT	O	_
9	zones	NOUN	O	_
10	M(19	PROPN	O	_
11	)	PUNCT	O	_
12	,	PUNCT	O	_
13	S	NOUN	O	_
14	et	CCONJ	O	_
15	N	NOUN	O	_
16	)	PUNCT	O	_
17	ont	AUX	BN	_
18	été	AUX	IN	_
19	démantelées	VERB	EN	_
