43	▁de	O	_
44	▁fait	O	_
45	▁limite	O	_
46	▁le	O	_
47	▁risque	O	_
48	▁sanitaire	O	_
49	▁par	O	_
50	▁contact	O	_
51	▁et	O	_
52	▁par	O	_
53	▁in	O	_
54	hal	O	_
55	ation	O	_
56	.	O	_


1	▁Les	O	_
2	▁polluants	O	_
3	▁n	O	_
4	’	O	_
5	étant	O	_
6	▁pas	O	_
7	▁ou	O	_
8	▁peu	O	_
9	▁l	O	_
10	ix	O	_
11	ivi	O	_
12	ables	O	_
13	,	O	_
14	▁le	O	_
15	▁risque	O	_
16	▁de	O	_
17	▁contamination	EO	_
18	▁des	O	_
19	▁eaux	O	_
20	▁souterrain	O	_
21	es	O	_
22	▁sub	O	_
23	s	O	_
24	équ	O	_
25	emment	O	_
26	▁à	O	_
27	▁la	BN	_
28	▁per	BN	_
29	col	BN	_
30	ation	BN	_
31	▁des	IN	_
32	▁eaux	IN	_
33	▁météo	EN	_
34	riques	O	_
35	▁demeure	O	_
36	▁tout	O	_
37	▁à	O	_
38	▁fait	O	_
39	▁limité	O	_
40	.	O	_


1	▁La	O	_
2	▁purge	O	_
3	▁des	O	_
4	▁zones	BO	_
5	▁concentrée	IO	_
6	s	IO	_
7	▁de	IO	_
8	▁pollution	EO	_
9	▁associée	O	_
10	▁au	O	_
11	▁faible	O	_
12	▁potentiel	O	_
13	▁de	O	_
14	▁re	O	_
15	mobilis	O	_
16	ation	O	_
17	▁des	O	_
18	▁polluants	O	_
19	▁restent	O	_
20	▁d	O	_
21	’	O	_
22	autant	O	_
23	▁plus	O	_
24	▁avantageux	O	_
25	▁qu	O	_
26	’	O	_
27	ils	O	_
28	▁permettent	O	_
29	▁de	O	_
30	▁s	O	_
31	’	BN	_
32	affranchir	BN	_
33	▁du	O	_
34	▁risque	O	_
35	▁de	O	_
36	▁contamination	O	_
37	▁de	O	_
38	▁la	BO	_
39	▁n	EO	_
40	appe	EO	_
41	▁au	BR	_
42	▁cours	IR	_
43	▁de	ER	_
44	▁la	BO	_
45	▁période	IO	_
46	▁transitoire	EO	_
47	▁de	O	_
48	▁mise	O	_
49	▁à	O	_
50	▁nu	O	_
51	▁des	O	_
52	▁terrains	O	_
53	,	O	_
54	▁entre	O	_
55	▁la	BN	_
56	▁démolition	BN	_
57	▁de	IN	_
58	▁l	IN	_
59	’	IN	_
60	existant	EN	_
61	▁et	O	_
62	▁la	BN	_
63	▁construction	BN	_
64	▁des	IN	_
65	▁infrastructures	IN	_
66	▁finale	EO	_
67	s	EO	_
68	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁du	O	_
7	▁diagnostic	BN	_
8	▁environnemental	EN	_
9	▁permettent	O	_
10	▁d	O	_
11	’	O	_
12	acte	O	_
13	r	O	_
14	▁la	O	_
15	▁compatibilité	O	_
16	▁d	O	_
17	’	O	_
18	un	O	_
19	▁dispositif	O	_
20	▁géo	O	_
21	therm	O	_
22	ique	O	_
23	▁avec	O	_
24	▁la	BO	_
25	▁qualité	IO	_
26	▁des	IO	_
27	▁eaux	IO	_
28	▁souterrain	EO	_
29	es	EO	_
30	▁et	O	_
31	▁des	O	_
32	▁terrains	O	_
33	▁sus	O	_
34	-	O	_
35	jacent	O	_
36	s	O	_
37	,	O	_
38	▁d	O	_
39	’	O	_
40	autant	O	_
41	▁plus	O	_
42	▁qu	O	_
43	’	O	_
44	il	O	_
45	▁ne	O	_
46	▁génère	O	_
47	▁aucun	O	_
48	▁contact	O	_
49	▁avec	O	_
50	▁les	BO	_
51	▁futurs	IO	_
52	▁usagers	IO	_
53	▁du	IO	_
54	▁site	EO	_
55	.	O	_


1	▁Néanmoins	O	_
2	,	O	_
3	▁et	O	_
4	▁par	O	_
5	▁précaution	O	_
6	▁compte	O	_
7	▁tenu	O	_
8	▁de	O	_
9	▁la	O	_
10	▁présence	O	_
11	▁résiduel	O	_
12	le	O	_
13	▁de	O	_
14	▁composés	O	_
15	▁organiques	O	_
16	▁h	O	_
17	alo	O	_
18	géné	O	_
19	s	O	_
20	▁volatil	O	_
21	s	O	_
22	▁(	O	_
23	CO	O	_
24	H	O	_
25	V	O	_
26	-	O	_
27	per	O	_
28	ch	O	_
29	lor	O	_
30	o	O	_
31	éthyl	O	_
32	ène	O	_
33	),	O	_
34	▁il	O	_
35	▁convient	O	_
36	▁que	O	_
37	▁le	O	_
38	▁forage	O	_
39	▁et	O	_
40	▁le	BO	_
41	▁circuit	IO	_
42	▁de	IO	_
43	▁canalisations	EO	_
44	▁soient	O	_
45	▁composés	O	_
46	▁d	O	_
47	’	O	_
48	acier	O	_
49	▁ou	O	_
50	▁d	O	_
51	’	O	_
52	un	O	_
53	▁matériau	O	_
54	▁dont	O	_
55	▁l	O	_
56	’	O	_
57	imp	O	_
58	er	O	_
59	mé	O	_
60	abilité	O	_
61	▁est	O	_
62	▁équivalente	O	_
63	▁ou	O	_
64	▁supérieure	O	_
65	,	O	_
66	▁banni	O	_
67	ssant	O	_
68	▁de	O	_
69	▁facto	O	_
70	▁les	O	_
71	▁matériaux	O	_
72	▁per	O	_
73	mé	O	_
74	ables	O	_
75	▁à	O	_
76	▁ces	O	_
77	▁composés	O	_
78	,	O	_
79	▁tels	O	_
80	▁le	O	_
81	▁PVC	O	_
82	▁ou	O	_
83	▁le	O	_
84	▁PE	O	_
85	HD	O	_
86	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁est	BN	_
4	▁implanté	EN	_
5	▁au	BL	_
6	▁7	IL	_
7	▁rue	IL	_
8	▁de	IL	_
9	▁V	IL	_
10	illard	IL	_
11	▁de	IL	_
12	▁Lan	EL	_
13	s	EL	_
14	,	O	_
15	▁sur	BL	_
16	▁la	IL	_
17	▁commune	IL	_
18	▁de	IL	_
19	▁Grenoble	IL	_
20	▁(	IL	_
21	38	EL	_
22	).	O	_


1	▁La	O	_
2	▁superficie	O	_
3	▁totale	O	_
4	▁du	O	_
5	▁site	O	_
6	▁est	O	_
7	▁d	O	_
8	'	O	_
9	environ	O	_
10	▁22	O	_
11	76	O	_
12	1	O	_
13	▁m	O	_
14	2.	O	_


1	▁Une	O	_
2	▁n	O	_
3	appe	O	_
4	▁d	O	_
5	'	O	_
6	eaux	O	_
7	▁souterrain	O	_
8	es	O	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁droit	IL	_
13	▁du	IL	_
14	▁site	EL	_
15	▁entre	O	_
16	▁	O	_
17	4,7	O	_
18	▁et	O	_
19	▁5	O	_
20	,	O	_
21	8	O	_
22	▁m	O	_
23	▁de	O	_
24	▁profondeur	O	_
25	.	O	_


1	▁Le	O	_
2	▁sens	O	_
3	▁d	O	_
4	'	O	_
5	écoulement	O	_
6	▁de	O	_
7	▁la	O	_
8	▁n	O	_
9	appe	O	_
10	▁est	O	_
11	▁orienté	IL	_
12	▁sud	IL	_
13	/	IL	_
14	ouest	IL	_
15	-	IL	_
16	nord	IL	_
17	/	IL	_
18	est	EL	_
19	.	O	_


1	▁Le	O	_
2	▁réseau	O	_
3	▁pié	O	_
4	zo	O	_
5	métrique	O	_
6	▁est	O	_
7	▁constitué	O	_
8	▁de	O	_
9	▁3	O	_
10	▁pié	O	_
11	z	O	_
12	omètre	O	_
13	s	O	_
14	:	O	_
15	▁P	O	_
16	Z	O	_
17	3	O	_
18	ter	O	_
19	▁(	O	_
20	a	O	_
21	mont	O	_
22	),	O	_
23	▁P	O	_
24	Z	O	_
25	2	O	_
26	▁et	O	_
27	▁P	O	_
28	Z	O	_
29	4	O	_
30	▁(	O	_
31	aval	O	_
32	).	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁SCH	EO	_
4	NE	BO	_
5	IDE	BO	_
6	R	IO	_
7	▁EL	EO	_
8	ECT	EO	_
9	RIC	EO	_
10	▁est	BA	_
11	▁spécialisée	IA	_
12	▁dans	IA	_
13	▁la	IA	_
14	▁fabrication	IA	_
15	▁d	IA	_
16	'	IA	_
17	appareil	IA	_
18	s	IA	_
19	▁électriques	EA	_
20	.	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁	BN	_
5	béné	EN	_
6	f	EN	_
7	ici	EN	_
8	ait	BR	_
9	▁d	ER	_
10	'	ER	_
11	un	BO	_
12	▁arrêté	IO	_
13	▁d	EO	_
14	'	EO	_
15	autorisation	EO	_
16	▁d	EO	_
17	'	BO	_
18	exploiter	EO	_
19	▁datant	BT	_
20	▁du	IT	_
21	▁21	IT	_
22	/01/	IT	_
23	2000	ET	_
24	.	ET	_


1	▁Les	O	_
2	▁activités	O	_
3	▁essentielles	O	_
4	▁effectuées	O	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁actuellement	O	_
9	▁étaient	O	_
10	▁:	O	_


1	▁-	O	_
2	▁travail	BA	_
3	▁des	IA	_
4	▁métaux	EA	_
5	▁;	O	_


1	▁-	O	_
2	▁traitement	O	_
3	▁de	O	_
4	▁surface	O	_
5	▁;	O	_


1	▁-	O	_
2	▁dépôt	O	_
3	▁de	O	_
4	▁c	BO	_
5	yan	EO	_
6	ure	EO	_
7	,	O	_
8	▁d	O	_
9	'	O	_
10	a	O	_
11	cé	BO	_
12	ty	EO	_
13	lène	EO	_
14	.	O	_


1	▁Par	O	_
2	▁courrier	O	_
3	▁du	O	_
4	▁15	BT	_
5	/12/	IT	_
6	2006	ET	_
7	,	O	_
8	▁la	BO	_
9	▁société	IO	_
10	▁SCH	EO	_
11	NE	BO	_
12	IDE	BO	_
13	R	BO	_
14	▁EL	EO	_
15	ECT	EO	_
16	RIC	EO	_
17	▁a	BN	_
18	▁informé	EN	_
19	▁le	BO	_
20	▁Préfet	EO	_
21	▁de	O	_
22	▁la	BN	_
23	▁cessation	IN	_
24	▁de	IN	_
25	▁ses	IN	_
26	▁activités	EN	_
27	▁sur	O	_
28	▁le	BO	_
29	▁site	EO	_
30	.	O	_


1	▁Cet	BO	_
2	▁établissement	EO	_
3	▁relève	O	_
4	▁des	O	_
5	▁critères	O	_
6	▁de	O	_
7	▁la	O	_
8	▁circulaire	O	_
9	▁du	O	_
10	▁03	BT	_
11	/04	IT	_
12	/	ET	_
13	1996	ET	_
14	▁relative	O	_
15	▁aux	BN	_
16	▁études	IN	_
17	▁de	IN	_
18	▁sol	EN	_
19	.	O	_


1	▁Cette	BO	_
2	▁circulaire	EO	_
3	▁prévoit	BR	_
4	▁la	BN	_
5	▁réalisation	BN	_
6	▁de	IN	_
7	▁diagnostic	EN	_
8	s	EN	_
9	▁in	EN	_
10	it	EN	_
11	iaux	EN	_
12	▁et	O	_
13	▁de	O	_
14	▁l	BN	_
15	'	BN	_
16	évaluation	IN	_
17	▁simplifiée	IN	_
18	▁des	IN	_
19	▁risques	EN	_
20	▁sur	O	_
21	▁les	BO	_
22	▁sites	IO	_
23	▁industriels	IO	_
24	▁en	IO	_
25	▁activité	EO	_
26	.	O	_


1	▁Un	BN	_
2	▁diagnostic	IN	_
3	▁initial	IN	_
4	▁et	IN	_
5	▁une	IN	_
6	▁évaluation	IN	_
7	▁simplifiée	IN	_
8	▁des	IN	_
9	▁risques	EN	_
10	▁(	O	_
11	ES	O	_
12	R	BN	_
13	)	IN	_
14	▁ont	BN	_
15	▁été	IN	_
16	▁imposé	EN	_
17	s	BO	_
18	▁par	BO	_
19	▁arrêté	BO	_
20	▁préfectoral	EO	_
21	▁du	BT	_
22	▁01	IT	_
23	/12/	IT	_
24	98	ET	_
25	.	ET	_


1	▁Ces	BN	_
2	▁études	IN	_
3	▁ont	BN	_
4	▁été	IN	_
5	▁transmis	EN	_
6	▁à	O	_
7	▁l	BO	_
8	'	BO	_
9	administration	EO	_
10	▁début	BT	_
11	▁mars	IT	_
12	▁2000.	ET	_


1	▁L	O	_
2	'	O	_
3	ES	O	_
4	R	O	_
5	▁réalisée	O	_
6	▁pour	O	_
7	▁les	BA	_
8	▁bains	IA	_
9	▁de	IA	_
10	▁c	IA	_
11	yan	IA	_
12	ure	IA	_
13	▁de	EA	_
14	▁potassium	O	_
15	▁et	O	_
16	▁la	BO	_
17	▁cuve	BO	_
18	▁d	IO	_
19	'	IO	_
20	acide	EO	_
21	▁ni	EO	_
22	trique	EO	_
23	,	O	_
24	▁a	BR	_
25	▁conduit	IR	_
26	▁à	ER	_
27	▁classer	BN	_
28	▁le	BO	_
29	▁site	EO	_
30	▁en	O	_
31	▁"	O	_
32	site	O	_
33	▁banal	O	_
34	isable	O	_
35	"	O	_
36	▁(	O	_
37	classe	O	_
38	▁3	O	_
39	).	O	_


1	▁La	BO	_
2	▁DR	EO	_
3	IRE	EO	_
4	▁a	O	_
5	▁proposé	O	_
6	▁d	O	_
7	'	O	_
8	acte	O	_
9	r	O	_
10	▁ce	O	_
11	▁classement	O	_
12	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁déclaré	IN	_
6	▁banal	EN	_
7	isable	O	_
8	▁par	O	_
9	▁la	BO	_
10	▁préfecture	EO	_
11	▁le	BT	_
12	▁17	IT	_
13	/10	IT	_
14	/	ET	_
15	2000	ET	_
16	.	ET	_


1	▁-	O	_
2	-----	O	_
3	-----	O	_
4	-----	O	_
5	-----	O	_
6	-----	O	_
7	-----	O	_
8	-----	O	_
9	-----	O	_
10	-----	O	_
11	-----	O	_
12	-	O	_
13	-----	O	_
14	-	O	_
15	-	O	_
16	-----	O	_
17	-----	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁cessation	IN	_
7	▁d	IN	_
8	'	IN	_
9	activités	EN	_
10	▁de	O	_
11	▁la	BO	_
12	▁société	IO	_
13	▁SCH	BO	_
14	NE	BO	_
15	IDE	BO	_
16	R	BO	_
17	▁EL	IO	_
18	ECT	EO	_
19	RIC	EO	_
20	▁sur	O	_
21	▁le	BO	_
22	▁site	EO	_
23	,	O	_
24	▁ont	BN	_
25	▁été	IN	_
26	▁établis	EN	_
27	:	EN	_


1	▁-	O	_
2	▁un	BN	_
3	▁diagnostic	IN	_
4	▁initial	EN	_
5	▁et	O	_
6	▁pollution	BN	_
7	▁des	IN	_
8	▁sols	EN	_
9	▁le	BT	_
10	▁25	BT	_
11	/08/	IT	_
12	2006	ET	_
13	▁(	O	_
14	étape	O	_
15	▁A	O	_
16	)	O	_
17	▁et	O	_
18	▁le	BR	_
19	▁24	IR	_
20	/10	IT	_
21	/2006	ET	_
22	▁(	O	_
23	étape	O	_
24	▁B	O	_
25	)	O	_
26	▁;	O	_


1	▁Lors	BT	_
2	▁de	IT	_
3	▁la	BN	_
4	▁première	IN	_
5	▁campagne	EN	_
6	▁d	EN	_
7	'	EN	_
8	investigation	EN	_
9	s	EN	_
10	,	O	_
11	▁les	O	_
12	▁résultats	O	_
13	▁d	O	_
14	'	O	_
15	analyse	O	_
16	s	O	_
17	▁des	O	_
18	▁sols	O	_
19	▁montrent	O	_
20	▁:	O	_
21	▁jusqu	O	_
22	'	O	_
23	à	O	_
24	▁29	O	_
25	50	O	_
26	▁mg	O	_
27	/	O	_
28	kg	O	_
29	▁en	O	_
30	▁H	O	_
31	CT	O	_
32	,	O	_
33	▁des	O	_
34	▁traces	O	_
35	▁d	O	_
36	'	O	_
37	ars	EO	_
38	en	EO	_
39	ic	EO	_
40	,	O	_
41	▁c	O	_
42	admi	O	_
43	um	O	_
44	,	O	_
45	▁cuivre	O	_
46	▁et	O	_
47	▁mercure	O	_
48	,	O	_
49	▁des	O	_
50	▁traces	O	_
51	▁de	O	_
52	▁9	O	_
53	▁H	O	_
54	AP	O	_
55	▁sur	O	_
56	▁16	O	_
57	▁et	O	_
58	▁du	O	_
59	▁d	O	_
60	ich	O	_
61	lor	O	_
62	o	O	_
63	méth	O	_
64	ane	O	_
65	▁à	O	_
66	▁0,2	O	_
67	2	O	_
68	▁mg	O	_
69	/	O	_
70	kg	O	_
71	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁eaux	O	_
5	▁souterrain	O	_
6	es	O	_
7	,	O	_
8	▁des	BO	_
9	▁CO	EO	_
10	H	EO	_
11	V	EO	_
12	▁ont	BN	_
13	▁été	IN	_
14	▁détecté	EN	_
15	s	EN	_
16	▁lors	O	_
17	▁du	BN	_
18	▁contrôle	EN	_
19	▁effectué	BN	_
20	▁en	BT	_
21	▁1999	IT	_
22	▁et	IT	_
23	▁en	IT	_
24	▁2006	ET	_
25	▁:	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	1	O	_
5	▁:	O	_
6	▁	O	_
7	3,8	O	_
8	▁	O	_
9	μ	O	_
10	g	O	_
11	/	O	_
12	L	O	_
13	▁de	O	_
14	▁P	O	_
15	CE	O	_
16	,	O	_
17	▁2,3	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁de	O	_
24	▁T	O	_
25	CE	O	_
26	,	O	_
27	▁0,5	O	_
28	9	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	▁de	O	_
35	▁1,1	O	_
36	,	O	_
37	1	O	_
38	-	O	_
39	tric	O	_
40	hl	O	_
41	oro	O	_
42	é	O	_
43	than	O	_
44	e	O	_
45	▁le	BT	_
46	▁03	IT	_
47	/09	IT	_
48	/	ET	_
49	1999	ET	_
50	▁et	O	_
51	▁1,8	O	_
52	▁	O	_
53	μ	O	_
54	g	O	_
55	/	O	_
56	L	O	_
57	▁de	O	_
58	▁P	O	_
59	CE	O	_
60	▁et	O	_
61	▁1,3	O	_
62	▁	O	_
63	μ	O	_
64	g	O	_
65	/	O	_
66	L	O	_
67	▁de	O	_
68	▁T	O	_
69	CE	BO	_
70	▁le	BT	_
71	▁07	IT	_
72	/07/	IT	_
73	06	ET	_
74	;	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	2	O	_
5	▁:	O	_
6	▁1,1	O	_
7	▁	O	_
8	μ	O	_
9	g	O	_
10	/	O	_
11	L	O	_
12	▁de	O	_
13	▁P	O	_
14	CE	O	_
15	,	O	_
16	▁0,7	O	_
17	7	O	_
18	▁	O	_
19	μ	O	_
20	g	O	_
21	/	O	_
22	L	O	_
23	▁de	O	_
24	▁T	O	_
25	CE	O	_
26	,	O	_
27	▁0,6	O	_
28	3	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	▁de	O	_
35	▁1,1	O	_
36	,	O	_
37	1	O	_
38	-	O	_
39	tric	O	_
40	hl	O	_
41	oro	O	_
42	é	O	_
43	than	O	_
44	e	O	_
45	▁le	BT	_
46	▁03	IT	_
47	/09	IT	_
48	/	ET	_
49	1999	ET	_
50	▁;	O	_


1	▁-	O	_
2	▁P	O	_
3	Z	O	_
4	3	O	_
5	▁:	O	_
6	▁5	O	_
7	,	O	_
8	3	O	_
9	▁	O	_
10	μ	O	_
11	g	O	_
12	/	O	_
13	L	O	_
14	▁de	O	_
15	▁P	O	_
16	CE	O	_
17	,	O	_
18	▁20	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	L	O	_
24	▁de	O	_
25	▁T	O	_
26	CE	O	_
27	,	O	_
28	▁18	O	_
29	▁	O	_
30	μ	O	_
31	g	O	_
32	/	O	_
33	L	O	_
34	▁de	O	_
35	▁ci	O	_
36	s	O	_
37	-1	O	_
38	,	O	_
39	2	O	_
40	-	O	_
41	dic	O	_
42	hl	O	_
43	oro	O	_
44	éthyl	O	_
45	ène	O	_
46	▁le	BT	_
47	▁03	IT	_
48	/09	IT	_
49	/	ET	_
50	1999	ET	_
51	▁(	O	_
52	pas	O	_
53	▁de	O	_
54	▁prélèvement	O	_
55	▁en	BT	_
56	▁2006	ET	_
57	▁car	O	_
58	▁inaccessible	O	_
59	).	O	_


1	▁La	BN	_
2	▁deuxième	IN	_
3	▁campagne	IN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	EN	_
8	▁sera	BN	_
9	▁effectuée	EN	_
10	▁après	BR	_
11	▁le	BN	_
12	▁démantèlement	BN	_
13	▁du	IN	_
14	▁site	EN	_
15	.	O	_


1	▁-	O	_
2	▁un	O	_
3	▁mémoire	O	_
4	▁de	O	_
5	▁cessation	BN	_
6	▁d	IN	_
7	'	IN	_
8	activités	EN	_
9	▁le	BT	_
10	▁02	IT	_
11	/11/	IT	_
12	2006	ET	_
13	,	O	_
14	▁un	BO	_
15	▁usage	IO	_
16	▁résidentiel	EO	_
17	▁a	BN	_
18	▁été	IN	_
19	▁proposé	O	_
20	▁;	O	_


1	▁-	O	_
2	▁deuxième	BN	_
3	▁campagne	IN	_
4	▁d	IN	_
5	'	IN	_
6	investigation	EN	_
7	s	EN	_
8	▁et	O	_
9	▁une	BN	_
10	▁évaluation	BN	_
11	▁détaillée	BN	_
12	▁des	IN	_
13	▁risques	EN	_
14	▁(	O	_
15	E	BN	_
16	DR	BN	_
17	)	IN	_
18	▁le	BT	_
19	▁03	IT	_
20	/10	IT	_
21	/2007	ET	_
22	.	ET	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	analyse	O	_
7	▁des	O	_
8	▁sols	O	_
9	▁de	O	_
10	▁la	BN	_
11	▁deuxième	IN	_
12	▁campagne	EN	_
13	▁montrent	O	_
14	▁:	O	_
15	▁la	O	_
16	▁présence	O	_
17	▁généralisée	O	_
18	▁de	O	_
19	▁traces	O	_
20	▁de	O	_
21	▁métaux	O	_
22	,	O	_
23	▁jusqu	O	_
24	'	O	_
25	à	O	_
26	▁25	O	_
27	60	O	_
28	▁mg	O	_
29	/	O	_
30	kg	O	_
31	▁d	O	_
32	'	O	_
33	H	O	_
34	CT	O	_
35	,	O	_
36	▁des	O	_
37	▁traces	O	_
38	▁de	O	_
39	▁T	O	_
40	CE	O	_
41	.	O	_


1	▁Au	O	_
2	▁niveau	O	_
3	▁des	O	_
4	▁gaz	O	_
5	▁du	O	_
6	▁sol	O	_
7	,	O	_
8	▁il	O	_
9	▁a	BN	_
10	▁été	IN	_
11	▁déc	EN	_
12	e	EN	_
13	lé	EN	_
14	▁jusqu	O	_
15	'	O	_
16	à	O	_
17	▁63	O	_
18	89	O	_
19	▁	O	_
20	μ	O	_
21	g	O	_
22	/	O	_
23	m	O	_
24	3	O	_
25	▁de	O	_
26	▁T	O	_
27	CE	O	_
28	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁de	O	_
4	▁l	O	_
5	'	O	_
6	évaluation	O	_
7	▁des	O	_
8	▁risques	O	_
9	▁sanitaires	O	_
10	▁conclu	O	_
11	ent	O	_
12	▁à	O	_
13	▁un	O	_
14	▁risque	O	_
15	▁acceptable	O	_
16	▁pour	O	_
17	▁la	O	_
18	▁population	O	_
19	▁uniquement	O	_
20	▁lorsque	O	_
21	▁des	O	_
22	▁parking	O	_
23	s	O	_
24	▁souterrain	O	_
25	s	O	_
26	▁sont	O	_
27	▁prévus	O	_
28	▁sous	BL	_
29	▁les	IL	_
30	▁logements	EL	_
31	.	O	_


1	▁Pour	O	_
2	▁un	O	_
3	▁usage	O	_
4	▁tertiaire	O	_
5	,	O	_
6	▁les	O	_
7	▁résultats	O	_
8	▁conclu	O	_
9	ent	O	_
10	▁à	O	_
11	▁un	O	_
12	▁risque	O	_
13	▁acceptable	O	_
14	▁avec	O	_
15	▁ou	O	_
16	▁sans	O	_
17	▁parking	O	_
18	▁souterrain	O	_
19	.	O	_


1	▁Un	BO	_
2	▁rapport	EO	_
3	▁de	IN	_
4	▁travaux	IN	_
5	▁de	IN	_
6	▁dés	EN	_
7	ami	EN	_
8	ant	EN	_
9	age	EN	_
10	▁et	O	_
11	▁de	IN	_
12	▁dé	EN	_
13	construction	EN	_
14	▁a	BN	_
15	▁été	IN	_
16	▁établi	EN	_
17	▁le	BT	_
18	▁02	IT	_
19	/01/	IT	_
20	2008	ET	_
21	▁et	O	_
22	▁un	BO	_
23	▁rapport	IO	_
24	▁de	IO	_
25	▁travaux	IO	_
26	▁d	BN	_
27	'	IN	_
28	ex	EN	_
29	ca	EN	_
30	v	EN	_
31	ation	EN	_
32	▁et	O	_
33	▁d	BN	_
34	'	BN	_
35	élimination	EN	_
36	▁des	O	_
37	▁terres	BO	_
38	▁pollué	EO	_
39	es	EO	_
40	▁aux	EO	_
41	▁H	EO	_
42	CT	EO	_
43	▁a	BN	_
44	▁été	IN	_
45	▁établi	EN	_
46	▁le	BT	_
47	▁16	IT	_
48	/12	IT	_
49	/2008	ET	_
50	.	ET	_


1	▁Environ	O	_
2	▁34	O	_
3	97	O	_
4	,	O	_
5	82	BO	_
6	▁tonnes	IO	_
7	▁de	IO	_
8	▁terres	IO	_
9	▁pollué	EO	_
10	es	EO	_
11	▁ont	BN	_
12	▁été	IN	_
13	▁ex	IN	_
14	ca	IN	_
15	vée	IN	_
16	s	EN	_
17	▁et	O	_
18	▁évacué	BO	_
19	es	BO	_
20	▁en	BO	_
21	▁centre	EO	_
22	▁de	IN	_
23	▁dés	EN	_
24	or	EN	_
25	p	EN	_
26	tion	O	_
27	▁thermique	O	_
28	,	O	_
29	▁en	O	_
30	▁C	BO	_
31	ET	EO	_
32	▁de	O	_
33	▁classe	O	_
34	▁2	O	_
35	,	O	_
36	▁en	O	_
37	▁bio	O	_
38	centre	O	_
39	▁et	O	_
40	▁en	O	_
41	▁C	O	_
42	ET	O	_
43	▁de	O	_
44	▁classe	O	_
45	▁1.	O	_


1	▁Suite	BR	_
2	▁au	ER	_
3	▁rapport	BN	_
4	▁de	O	_
5	▁l	BO	_
6	'	BO	_
7	inspection	IO	_
8	▁des	IO	_
9	▁installations	IO	_
10	▁classées	EO	_
11	▁du	O	_
12	▁03	ET	_
13	/09	ET	_
14	/2009	ET	_
15	,	O	_
16	▁il	O	_
17	▁est	O	_
18	▁proposé	O	_
19	▁au	O	_
20	▁Préfet	O	_
21	▁d	O	_
22	'	BN	_
23	imposer	BN	_
24	▁la	BO	_
25	▁société	IO	_
26	▁SCH	EO	_
27	NE	BO	_
28	IDE	BO	_
29	R	BO	_
30	▁EL	EO	_
31	ECT	EO	_
32	RIC	EO	_
33	▁:	O	_


1	▁-	O	_
2	▁la	BN	_
3	▁mise	BN	_
4	▁en	IN	_
5	▁place	IN	_
6	▁d	IN	_
7	'	IN	_
8	une	BA	_
9	▁surveillance	IA	_
10	▁des	IA	_
11	▁eaux	IA	_
12	▁souterrain	EA	_
13	es	EA	_
14	▁pour	O	_
15	▁s	O	_
16	'	O	_
17	assurer	O	_
18	▁que	O	_
19	▁le	O	_
20	▁traitement	O	_
21	▁effectué	O	_
22	▁est	O	_
23	▁efficace	O	_
24	▁et	O	_
25	▁pérenne	O	_
26	▁durant	BT	_
27	▁deux	IT	_
28	▁ans	ET	_
29	▁;	O	_


1	▁-	O	_
2	▁l	BN	_
3	'	BN	_
4	établissement	EN	_
5	▁d	ER	_
6	'	ER	_
7	un	BO	_
8	▁dossier	EO	_
9	▁pour	O	_
10	▁l	BN	_
11	'	BN	_
12	institution	BN	_
13	▁de	IO	_
14	▁restrictions	IO	_
15	▁d	IO	_
16	'	IO	_
17	usage	EO	_
18	.	O	_


1	▁Le	BT	_
2	▁14	IT	_
3	/01	IT	_
4	/2010	ET	_
5	,	O	_
6	▁un	BO	_
7	▁arrêté	IO	_
8	▁préfectoral	IO	_
9	▁complémentaire	EO	_
10	▁a	BN	_
11	▁été	IN	_
12	▁émis	EN	_
13	▁en	EN	_
