41	é	O	_
42	than	O	_
43	e	O	_
44	,	O	_
45	▁et	O	_
46	▁2	O	_
47	▁g	O	_
48	/	O	_
49	l	O	_
50	▁d	O	_
51	'	O	_
52	ac	O	_
53	éton	O	_
54	e	O	_
55	)	O	_
56	ont	O	_
57	▁alors	O	_
58	▁été	O	_
59	▁observée	O	_
60	s	O	_
61	.	O	_


1	▁Un	BN	_
2	▁traitement	IN	_
3	▁par	IN	_
4	▁s	BN	_
5	trip	BN	_
6	ping	BN	_
7	▁a	BN	_
8	▁été	IN	_
9	▁mis	IN	_
10	▁en	IN	_
11	▁place	EN	_
12	▁le	BT	_
13	▁5	IT	_
14	/10	IT	_
15	/	ET	_
16	1998	ET	_
17	▁et	O	_
18	▁les	BO	_
19	▁eaux	BO	_
20	▁traitées	EO	_
21	▁ont	BN	_
22	▁été	IN	_
23	▁rejetée	EN	_
24	s	BL	_
25	▁dans	BL	_
26	▁la	IL	_
27	▁Mode	EL	_
28	r	EL	_
29	.	O	_


1	▁Le	BO	_
2	▁traitement	EO	_
3	▁à	BN	_
4	▁été	IN	_
5	▁levé	EN	_
6	▁en	BT	_
7	▁juin	IT	_
8	▁2004.	ET	_


1	▁Des	BN	_
2	▁opérations	IN	_
3	▁de	IN	_
4	▁dé	EN	_
5	pollution	EN	_
6	▁complémentaires	EN	_
7	▁des	O	_
8	▁sols	O	_
9	▁et	O	_
10	▁des	O	_
11	▁eaux	O	_
12	▁souterrain	O	_
13	es	O	_
14	▁se	BN	_
15	▁sont	IN	_
16	▁déroulée	EN	_
17	s	EN	_
18	▁d	BT	_
19	'	BT	_
20	août	IT	_
21	▁2004	IT	_
22	▁à	IT	_
23	▁septembre	IT	_
24	▁2005.	ET	_


1	▁Le	BO	_
2	▁rapport	IO	_
3	▁final	EO	_
4	▁de	O	_
5	▁la	BN	_
6	▁dé	EN	_
7	pollution	EN	_
8	▁du	O	_
9	▁21	BT	_
10	▁août	IT	_
11	▁2005	ET	_
12	▁prononce	O	_
13	▁la	BO	_
14	▁réception	IO	_
15	▁définitive	IO	_
16	▁du	IO	_
17	▁traitement	IO	_
18	▁des	IO	_
19	▁eaux	IO	_
20	▁de	IO	_
21	▁la	IO	_
22	▁n	IO	_
23	appe	EO	_
24	▁sur	O	_
25	▁le	O	_
26	▁site	O	_
27	,	O	_
28	▁les	O	_
29	▁concentration	O	_
30	s	O	_
31	▁de	O	_
32	▁C	O	_
33	OV	O	_
34	▁étant	O	_
35	▁toutes	O	_
36	▁inférieure	O	_
37	s	O	_
38	▁aux	O	_
39	▁valeurs	O	_
40	▁de	O	_
41	▁référence	O	_
42	▁fixées	O	_
43	▁par	O	_
44	▁l	O	_
45	'	O	_
46	arrêté	O	_
47	▁préfectoral	O	_
48	▁du	O	_
49	▁10	BT	_
50	▁mai	IT	_
51	▁2004.	ET	_
52	▁les	BO	_
53	▁calculs	IO	_
54	▁de	IO	_
55	▁risques	IO	_
56	▁résiduel	EO	_
57	s	O	_
58	▁du	O	_
59	▁20	BT	_
60	/07/	IT	_
61	2006	ET	_
62	▁et	IT	_
63	▁11	IT	_
64	/	IT	_
65	0	IT	_
66	/2006	ET	_
67	▁ont	O	_
68	▁conclu	O	_
69	▁à	O	_
70	▁la	BO	_
71	▁compatibilité	EO	_
72	▁de	O	_
73	▁la	BO	_
74	▁zone	EO	_
75	▁nord	EO	_
76	▁avec	O	_
77	▁un	BA	_
78	▁usage	IA	_
79	▁résidentiel	IA	_
80	▁et	IA	_
81	▁tertiaire	EA	_
82	.	O	_


1	▁Au	BT	_
2	▁3	IT	_
3	▁juin	IT	_
4	▁2010,	ET	_
5	▁les	BN	_
6	▁travaux	IN	_
7	▁de	IN	_
8	▁dé	EN	_
9	pollution	EN	_
10	▁du	BO	_
11	▁bâtiment	IO	_
12	▁de	IO	_
13	▁production	EO	_
14	▁au	BL	_
15	▁sud	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁RD	IL	_
19	9	IL	_
20	19	IL	_
21	▁sont	BN	_
22	▁achevé	EN	_
23	s	EN	_
24	.	O	_


1	▁Un	BN	_
2	▁calcul	IN	_
3	▁de	O	_
4	▁risque	O	_
5	▁résiduel	O	_
6	▁a	O	_
7	▁confirmé	O	_
8	▁la	O	_
9	▁compatibilité	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	état	O	_
14	▁du	O	_
15	▁site	O	_
16	▁avec	O	_
17	▁son	O	_
18	▁usage	O	_
19	▁futur	O	_
20	▁(	O	_
21	habitation	BR	_
22	s	BR	_
23	,	O	_
24	▁commerces	O	_
25	).	O	_


1	▁La	O	_
2	▁dalle	O	_
3	▁du	O	_
4	▁bâtiment	O	_
5	▁devra	O	_
6	▁toutefois	O	_
7	▁être	O	_
8	▁maintenue	O	_
9	.	O	_


1	▁Une	BO	_
2	▁convention	IO	_
3	▁de	IO	_
4	▁restriction	IO	_
5	▁au	O	_
6	▁droit	O	_
7	▁de	O	_
8	▁disposer	O	_
9	▁et	O	_
10	▁d	O	_
11	'	BO	_
12	utiliser	EO	_
13	▁au	BR	_
14	▁profit	IR	_
15	▁de	ER	_
16	▁l	BO	_
17	'	BO	_
18	Etat	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁signée	EN	_
22	▁le	BT	_
23	▁26	IT	_
24	▁septembre	IT	_
25	▁2007	ET	_
26	▁avec	EN	_
27	▁le	BO	_
28	▁propriétaire	IO	_
29	▁des	IO	_
30	▁terrains	EO	_
31	.	O	_


1	▁Un	BO	_
2	▁procès	IO	_
3	-	IO	_
4	verbal	IO	_
5	▁de	IO	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁a	BN	_
10	▁été	IN	_
11	▁dressé	EN	_
12	▁le	BT	_
13	▁22	IT	_
14	▁octobre	IT	_
15	▁2007.	ET	_


1	▁La	BN	_
2	▁dé	EN	_
3	pollution	EN	_
4	▁des	O	_
5	▁terrains	EN	_
6	▁sur	EN	_
7	▁lesquels	O	_
8	▁se	O	_
9	▁trouvaient	O	_
10	▁les	BO	_
11	▁anciennes	IO	_
12	▁cuve	IO	_
13	s	IO	_
14	▁de	IO	_
15	▁stockage	EO	_
16	▁est	BN	_
17	▁également	IN	_
18	▁achevée	EN	_
19	.	O	_


1	▁La	BA	_
2	▁surveillance	EA	_
3	▁des	IO	_
4	▁eaux	IO	_
5	▁souterrain	IO	_
6	es	IO	_
7	▁à	BN	_
8	▁été	IN	_
9	▁levée	EN	_
10	▁le	BT	_
11	▁27	IT	_
12	/09	IT	_
13	/2011	ET	_
14	.	ET	_


1	▁Les	BT	_
2	▁17	IT	_
3	▁et	IT	_
4	▁21	IT	_
5	▁octobre	IT	_
6	▁2011	ET	_
7	▁on	BN	_
8	▁été	IN	_
9	▁comblé	EN	_
10	s	EN	_
11	▁les	O	_
12	▁différents	O	_
13	▁pié	O	_
14	z	O	_
15	omètre	O	_
16	s	O	_
17	▁du	O	_
18	▁site	O	_
19	.	O	_


1	▁Les	BO	_
2	▁calculs	EO	_
3	▁de	O	_
4	▁risques	O	_
5	▁résiduel	O	_
6	s	O	_
7	▁ont	O	_
8	▁montré	O	_
9	▁la	O	_
10	▁compatibilité	O	_
11	▁du	O	_
12	▁site	O	_
13	▁avec	O	_
14	▁son	O	_
15	▁usage	O	_
16	▁futur	O	_
17	▁(	O	_
18	loc	O	_
19	aux	BA	_
20	▁accueillant	IA	_
21	▁des	EA	_
22	▁associations	EA	_
23	,	O	_
24	▁habitations	BL	_
25	▁au	IL	_
26	▁1	IL	_
27	er	IL	_
28	▁étage	IL	_
29	▁du	IL	_
30	▁bâtiment	IL	_
31	▁administratif	IL	_
32	,	O	_
33	▁lieu	O	_
34	▁de	O	_
35	▁stockage	O	_
36	▁à	O	_
37	▁l	O	_
38	'	O	_
39	usage	O	_
40	▁de	O	_
41	▁la	BO	_
42	▁commune	EO	_
43	).	O	_


1	▁Une	BO	_
2	▁convention	IO	_
3	▁de	IO	_
4	▁restriction	EO	_
5	▁au	O	_
6	▁droit	O	_
7	▁de	O	_
8	▁disposer	O	_
9	▁et	O	_
10	▁d	O	_
11	'	BO	_
12	utiliser	EO	_
13	▁au	BR	_
14	▁profit	IR	_
15	▁de	ER	_
16	▁l	BO	_
17	'	BO	_
18	Etat	EO	_
19	▁a	BN	_
20	▁été	IN	_
21	▁signée	EN	_
22	▁le	BT	_
23	▁19	IT	_
24	▁décembre	IT	_
25	▁2008	ET	_
26	▁avec	EN	_
27	▁les	BO	_
28	▁propriétaires	IO	_
29	▁des	IO	_
30	▁terrains	EO	_
31	.	O	_


1	▁Le	BT	_
2	▁29	IT	_
3	▁septembre	IT	_
4	▁2011,	ET	_
5	▁les	BN	_
6	▁obligations	IN	_
7	▁faites	BR	_
8	▁à	ER	_
9	▁la	BO	_
10	▁société	IO	_
11	▁Al	EO	_
12	bus	BO	_
13	▁France	EO	_
14	,	O	_
15	▁34	BL	_
16	▁route	IL	_
17	▁de	IL	_
18	▁Ha	EL	_
19	guen	EL	_
20	au	IL	_
21	,	IL	_
22	▁6	IL	_
23	73	IL	_
24	40	IL	_
25	▁Ing	EL	_
26	willer	EL	_
27	,	O	_
28	▁concernant	O	_
29	▁le	BO	_
30	▁site	IO	_
31	▁d	IO	_
32	'	IO	_
33	In	EO	_
34	g	EL	_
35	willer	EL	_
36	▁et	BL	_
37	▁de	IL	_
38	▁Men	EL	_
39	ch	EL	_
40	off	EL	_
41	en	EL	_
42	▁sont	BN	_
43	▁levée	EN	_
44	s	EN	_
45	.	O	_


1	▁Le	BO	_
2	▁Procès	IO	_
3	▁verbal	IO	_
4	▁de	IO	_
5	▁r	IO	_
6	école	IO	_
7	ment	IO	_
8	▁partiel	EO	_
9	▁portant	BR	_
10	▁sur	ER	_
11	▁les	BO	_
12	▁terrains	EO	_
13	▁situés	BL	_
14	▁au	IL	_
15	▁Nord	IL	_
16	▁de	IL	_
17	▁la	IL	_
18	▁RD	IL	_
19	▁9	IL	_
20	19	EL	_
21	▁et	O	_
22	▁concernant	O	_
23	▁les	BA	_
24	▁eaux	IA	_
25	▁souterrain	EA	_
26	es	EA	_
27	▁est	BN	_
28	▁établi	EN	_
29	▁le	BT	_
30	▁25	IT	_
31	▁novembre	IT	_
32	▁2011.	ET	_


1	▁Il	O	_
2	▁vient	O	_
3	▁en	O	_
4	▁complément	O	_
5	▁du	O	_
6	▁PV	BN	_
7	▁de	IN	_
8	▁r	EN	_
9	école	EN	_
10	ment	EN	_
11	▁partiel	EN	_
12	▁du	BT	_
13	▁22	IT	_
14	▁mai	IT	_
15	▁2008	ET	_
16	▁concernant	O	_
17	▁l	O	_
18	'	BN	_
19	état	IN	_
20	▁des	IN	_
21	▁sols	EN	_
22	▁sur	O	_
23	▁les	O	_
24	▁mêmes	O	_
25	▁terrains	O	_
26	.	O	_


1	▁Les	BN	_
2	▁restrictions	IN	_
3	▁au	IN	_
4	▁droit	IN	_
5	▁d	IN	_
6	'	IN	_
7	administrer	BN	_
8	▁et	O	_
9	▁de	O	_
10	▁disposer	O	_
11	▁du	O	_
12	▁site	BO	_
13	▁constituée	BN	_
14	s	BN	_
15	▁au	IN	_
16	▁profit	EN	_
17	▁de	EN	_
18	▁l	BO	_
19	'	BO	_
20	État	EO	_
21	▁le	BT	_
22	▁19	IT	_
23	▁décembre	IT	_
24	▁2008	ET	_
25	▁sont	BR	_
26	▁enregistrées	IR	_
27	▁au	ER	_
28	▁S	BO	_
29	IE	EO	_
30	▁de	IN	_
31	▁Ha	IN	_
32	guen	IN	_
33	au	IN	_
34	▁depuis	BT	_
35	▁le	IT	_
36	▁16	IT	_
37	▁janvier	IT	_
38	▁2009,	ET	_
39	▁bord	O	_
40	er	O	_
41	eau	O	_
42	▁2009	O	_
43	/	O	_
44	49	O	_
45	▁case	O	_
46	▁n	O	_
47	°	O	_
48	14	O	_
49	▁Ex	O	_
50	t	O	_
51	.	O	_
52	8	O	_
53	10	O	_
54	.	O	_


1	▁Elles	O	_
2	▁sont	O	_
3	▁également	O	_
4	▁précisé	O	_
5	es	O	_
6	▁dans	O	_
7	▁le	O	_
8	▁Procès	O	_
9	-	O	_
10	Ver	O	_
11	bal	O	_
12	▁de	O	_
13	▁r	O	_
14	école	O	_
15	ment	O	_
16	▁pré	O	_
17	-	O	_
18	cité	O	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IL	_
4	▁Sa	EL	_
5	verne	EL	_
6	▁a	BN	_
7	▁accueilli	EN	_
8	▁a	BR	_
9	▁priori	ER	_
10	▁une	BO	_
11	▁usine	EO	_
12	▁fabriqu	BA	_
13	ant	BA	_
14	▁du	IA	_
15	▁gaz	EA	_
16	▁à	BR	_
17	▁partir	IR	_
18	▁de	ER	_
19	▁la	BA	_
20	▁dis	IA	_
21	till	IA	_
22	ation	IA	_
23	▁de	IA	_
24	▁la	IA	_
25	▁h	EA	_
26	ouille	EA	_
27	▁(	O	_
28	ce	O	_
29	▁qui	O	_
30	▁devra	O	_
31	▁être	O	_
32	▁confirmé	O	_
33	▁par	O	_
34	▁une	O	_
35	▁étude	O	_
36	▁historique	O	_
37	).	O	_


1	▁Actuellement	O	_
2	,	O	_
3	▁il	O	_
4	▁est	O	_
5	▁utilisé	O	_
6	▁pour	O	_
7	▁les	O	_
8	▁besoins	O	_
9	▁des	O	_
10	▁entreprises	O	_
11	▁EDF	O	_
12	▁et	O	_
13	▁/	O	_
14	▁ou	O	_
15	▁Gaz	O	_
16	▁de	O	_
17	▁France	O	_
18	.	O	_


1	▁Gaz	BO	_
2	▁de	IO	_
3	▁France	EO	_
4	▁a	BN	_
5	▁hi	EN	_
6	ér	EN	_
7	arch	EN	_
8	isé	EN	_
9	▁ses	BO	_
10	▁actions	EO	_
11	▁sur	O	_
12	▁les	O	_
13	▁4	BO	_
14	67	BO	_
15	▁sites	EO	_
16	▁d	O	_
17	'	O	_
18	ancienne	O	_
19	s	O	_
20	▁usines	O	_
21	▁à	O	_
22	▁gaz	O	_
23	▁qu	O	_
24	'	O	_
25	il	O	_
26	▁gère	O	_
27	,	O	_
28	▁répartis	O	_
29	▁sur	O	_
30	▁l	O	_
31	'	O	_
32	ensemble	O	_
33	▁du	O	_
34	▁territoire	O	_
35	.	O	_


1	▁La	O	_
2	▁méthodologie	O	_
3	▁retenue	O	_
4	▁a	O	_
5	▁cons	O	_
6	ist	O	_
7	é	O	_
8	▁à	O	_
9	▁hi	BN	_
10	ér	BN	_
11	arch	BN	_
12	iser	BN	_
13	▁les	BO	_
14	▁sites	EO	_
15	▁en	BR	_
16	▁fonction	IR	_
17	▁de	ER	_
18	▁leur	BO	_
19	▁sensibilité	EO	_
20	▁vis	BR	_
21	▁à	IR	_
22	▁vis	IR	_
23	▁de	ER	_
24	▁l	BO	_
25	'	BO	_
26	environnement	EO	_
27	▁(	O	_
28	usage	O	_
29	▁du	O	_
30	▁site	O	_
31	,	O	_
32	▁vulnérabilité	O	_
33	▁des	O	_
34	▁eaux	O	_
35	▁souterrain	O	_
36	es	O	_
37	▁et	O	_
38	▁superficielle	O	_
39	s	O	_
40	,	O	_
41	▁présence	O	_
42	▁et	O	_
43	▁type	O	_
44	▁de	O	_
45	▁population	O	_
46	▁sur	O	_
47	▁le	O	_
48	▁site	O	_
49	...).	O	_


1	▁L	BN	_
2	'	BN	_
3	application	EN	_
4	▁de	O	_
5	▁cette	BO	_
6	▁méthode	EO	_
7	▁a	BR	_
8	▁abouti	IR	_
9	▁à	ER	_
10	▁l	BN	_
11	'	BN	_
12	établissement	EN	_
13	▁de	O	_
14	▁5	BO	_
15	▁classes	IO	_
16	▁de	IO	_
17	▁priorité	EO	_
18	▁pour	O	_
19	▁lesquelles	O	_
20	▁les	BO	_
21	▁engagements	EO	_
22	▁de	O	_
23	▁Gaz	BO	_
24	▁de	IO	_
25	▁France	EO	_
26	▁ont	BR	_
27	▁fait	IR	_
28	▁l	IR	_
29	'	IR	_
30	objet	IR	_
31	▁d	ER	_
32	'	ER	_
33	un	BO	_
34	▁protocole	IO	_
35	▁d	IO	_
36	'	IO	_
37	accord	EO	_
38	▁relatif	BR	_
39	▁à	ER	_
40	▁la	BO	_
41	▁maîtrise	EO	_
42	▁et	O	_
43	▁au	O	_
44	▁suivi	BO	_
45	▁de	O	_
46	▁la	BN	_
47	▁réhabilitation	EN	_
48	▁des	O	_
49	▁anciens	BO	_
50	▁terrains	IO	_
51	▁d	IO	_
52	'	IO	_
53	usine	IO	_
54	s	IO	_
55	▁à	IO	_
56	▁gaz	EO	_
57	▁entre	BR	_
58	▁le	BO	_
59	▁Ministère	IO	_
60	▁de	IO	_
61	▁l	IO	_
62	'	IO	_
63	Environnement	EO	_
64	▁et	O	_
65	▁Gaz	BO	_
66	▁de	IO	_
67	▁France	EO	_
68	▁signé	BN	_
69	▁le	BT	_
70	▁25	IT	_
71	▁avril	IT	_
72	▁1996	ET	_
73	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁de	IO	_
4	▁Sa	EO	_
5	verne	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁classe	O	_
9	▁4	O	_
10	▁du	O	_
11	▁protocole	O	_
12	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁c	O	_
6	'	O	_
7	est	O	_
8	▁un	O	_
9	▁site	O	_
10	▁dont	O	_
11	▁la	O	_
12	▁sensibilité	O	_
13	▁vis	O	_
14	▁à	O	_
15	▁vis	O	_
16	▁de	O	_
17	▁l	O	_
18	'	O	_
19	homme	O	_
20	,	O	_
21	▁des	O	_
22	▁eaux	O	_
23	▁souterrain	O	_
24	es	O	_
25	▁et	O	_
26	▁superficielle	O	_
27	s	O	_
28	▁est	O	_
29	▁très	O	_
30	▁faible	O	_
31	.	O	_


1	▁Conformément	BR	_
2	▁aux	ER	_
3	▁engagements	BO	_
4	▁pris	BR	_
5	▁dans	ER	_
6	▁le	BO	_
7	▁protocole	EO	_
8	,	O	_
9	▁Gaz	BO	_
10	▁de	IO	_
11	▁France	EO	_
12	▁réaliser	EN	_
13	a	EN	_
14	▁d	IT	_
15	'	IT	_
16	ici	IT	_
17	▁2006	ET	_
18	▁une	BN	_
19	▁étude	IN	_
20	▁historique	EN	_
21	▁avec	O	_
22	▁localisation	O	_
23	▁des	O	_
24	▁cuve	BO	_
25	s	EO	_
26	,	O	_
27	▁qui	O	_
28	▁seront	O	_
29	▁	O	_
30	systématiquement	O	_
31	▁vidé	BN	_
32	es	BN	_
33	▁et	O	_
34	▁comblé	BO	_
35	es	BO	_
36	.	O	_


1	▁Si	O	_
2	▁les	BN	_
3	▁opérations	IN	_
4	▁de	IN	_
5	▁vidange	EN	_
6	▁des	O	_
7	▁cuve	BO	_
8	s	EO	_
9	▁faisaient	O	_
10	▁apparaître	O	_
11	▁une	BO	_
12	▁pollution	IO	_
13	▁résiduel	EO	_
14	le	EO	_
15	,	O	_
16	▁des	O	_
17	▁investigations	BO	_
18	▁complémentaires	EO	_
19	▁seront	BN	_
20	▁effectuées	EN	_
21	▁en	EN	_
22	▁accord	EN	_
23	▁avec	O	_
24	▁l	BO	_
25	'	BO	_
26	Inspection	IO	_
27	▁des	IO	_
28	▁installations	IO	_
29	▁classées	EO	_
30	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁Gaz	BO	_
5	▁de	IO	_
6	▁France	EO	_
7	▁réaliser	BN	_
8	a	BN	_
9	▁un	BN	_
10	▁diagnostic	IN	_
11	▁initial	EN	_
12	▁en	BR	_
13	▁préalable	IR	_
14	▁à	ER	_
15	▁toute	BN	_
16	▁opération	IN	_
17	▁de	IN	_
18	▁vente	EN	_
19	,	O	_
20	▁cession	BN	_
21	▁ou	O	_
22	▁réaménagement	BN	_
23	.	O	_


1	▁Les	BO	_
2	▁conditions	IO	_
3	▁de	IO	_
4	▁réhabilitation	EO	_
5	▁définies	O	_
6	▁en	O	_
7	▁accord	O	_
8	▁avec	O	_
9	▁les	O	_
10	▁services	O	_
11	▁de	O	_
12	▁l	BO	_
13	'	BO	_
14	Inspection	IO	_
15	▁des	IO	_
16	▁installations	IO	_
17	▁classées	EO	_
18	,	O	_
19	▁seront	O	_
20	▁adaptées	O	_
21	▁à	O	_
22	▁la	O	_
23	▁classe	O	_
24	▁de	O	_
25	▁sensibilité	O	_
26	▁du	O	_
27	▁site	O	_
28	▁et	O	_
29	▁à	O	_
30	▁sa	BN	_
31	▁destination	IN	_
32	▁future	EN	_
33	.	O	_


1	▁G	BO	_
2	DF	EO	_
3	▁a	BN	_
4	▁annoncé	EN	_
5	▁l	BN	_
6	'	BN	_
7	engagement	EN	_
8	▁de	O	_
9	▁l	BO	_
10	'	BN	_
11	étude	IN	_
12	▁	EN	_
13	histo	EN	_
14	tique	EN	_
15	▁au	BT	_
16	▁mois	IT	_
17	▁d	IT	_
18	'	IT	_
19	avril	IT	_
20	▁2004.	ET	_
21	▁2	BO	_
22	▁cuve	EO	_
23	s	EO	_
24	▁ont	O	_
25	▁été	O	_
26	▁pour	O	_
27	▁l	O	_
28	'	O	_
29	instant	O	_
30	▁découvertes	O	_
31	▁et	O	_
32	▁vidé	EN	_
33	es	EN	_
34	▁(	O	_
35	opération	BN	_
36	▁réalisée	EN	_
37	▁en	BT	_
38	▁2003	ET	_
39	).	O	_


1	▁En	BT	_
2	▁janvier	IT	_
3	▁2006,	ET	_
4	▁G	BO	_
5	DF	EO	_
6	▁a	BN	_
7	▁transmis	EN	_
8	▁les	BO	_
9	▁résultats	EO	_
10	▁de	O	_
11	▁la	BN	_
12	▁recherche	IN	_
13	▁et	IN	_
14	▁reconnaissance	EN	_
15	▁des	O	_
16	▁anciens	BO	_
17	▁stockage	IO	_
18	s	IO	_
19	▁souterrain	EO	_
20	s	BN	_
21	▁effectuées	BN	_
22	▁en	BT	_
23	▁avril	IT	_
24	▁2005	ET	_
25	▁(	O	_
26	s	O	_
27	impl	O	_
28	es	O	_
29	▁constat	O	_
30	s	O	_
31	)	O	_
32	▁portant	O	_
33	▁sur	O	_
34	▁les	BO	_
35	▁terrains	EO	_
36	▁occupés	BR	_
37	▁actuellement	IR	_
38	▁par	ER	_
39	▁EDF	BO	_
40	.	O	_


1	▁Le	BN	_
2	▁protocole	IN	_
3	▁signé	EN	_
4	▁avec	BR	_
5	▁le	BO	_
6	▁Ministère	IO	_
7	▁de	IO	_
8	▁l	IO	_
9	'	IO	_
10	environnement	EO	_
11	▁a	BN	_
12	▁pris	IN	_
13	▁fin	EN	_
14	▁le	BT	_
15	▁25	IT	_
16	▁avril	IT	_
17	▁2006.	ET	_


1	▁Ce	BN	_
2	▁sont	IN	_
3	▁succédé	EN	_
4	es	EN	_
5	▁sur	O	_
6	▁le	O	_
7	▁site	O	_
8	▁des	O	_
9	▁activités	BA	_
10	▁de	IA	_
11	▁soi	EA	_
12	erie	EA	_
13	,	O	_
14	▁teinture	BA	_
15	rie	BA	_
16	,	O	_
17	▁fabrication	BA	_
18	▁de	IA	_
19	▁panneaux	IA	_
20	▁de	IA	_
21	▁fibres	IA	_
22	▁dure	EA	_
23	s	EA	_
24	,	O	_
25	▁de	O	_
26	▁garage	BO	_
27	▁et	O	_
28	▁parking	BO	_
29	▁de	BO	_
30	▁poids	BO	_
31	▁lourds	EO	_
32	,	O	_
33	▁de	O	_
34	▁fabrication	BA	_
35	▁de	IA	_
36	▁matelas	EA	_
37	▁et	O	_
38	▁de	O	_
39	▁la	BA	_
40	quage	BA	_
41	▁de	IA	_
42	▁panneaux	EA	_
43	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁européenne	IO	_
4	▁de	IO	_
5	▁la	IO	_
6	quage	IO	_
7	▁et	IO	_
8	▁de	IO	_
9	▁façon	IO	_
10	nage	EO	_
11	▁(	EO	_
12	SE	EO	_
13	LF	EO	_
14	)	O	_
15	▁est	BR	_
16	▁une	BR	_
17	▁filiale	IR	_
18	▁de	ER	_
19	▁la	BO	_
20	▁société	IO	_
21	▁AB	EO	_
22	▁Industrie	EO	_
23	s	EO	_
24	.	O	_


1	▁Ses	BA	_
2	▁activités	EA	_
3	▁aff	BR	_
4	èrent	BR	_
5	▁au	ER	_
6	▁travail	BA	_
7	▁du	IA	_
8	▁bois	EA	_
9	▁(	O	_
10	pla	O	_
11	quage	BA	_
12	-	O	_
13	la	O	_
14	min	BA	_
15	age	BA	_
16	)	O	_
17	▁en	O	_
18	▁activité	ET	_
19	,	O	_
20	▁ayant	BN	_
21	▁provoqué	BN	_
22	▁une	BN	_
23	▁pollution	IN	_
24	▁des	IN	_
25	▁sols	EN	_
26	▁et	O	_
27	▁des	O	_
28	▁eaux	O	_
29	▁souterrain	O	_
30	es	O	_
31	▁par	O	_
32	▁des	O	_
33	▁	O	_
34	hydrocarbures	BO	_
35	▁et	O	_
36	▁des	O	_
37	▁métaux	BO	_
38	▁lourds	EO	_
39	.	O	_


1	▁C	O	_
2	'	O	_
3	est	BO	_
4	▁le	BO	_
5	▁Port	IO	_
6	▁autonome	IO	_
7	▁de	IO	_
8	▁Strasbourg	EO	_
9	,	O	_
10	▁en	O	_
11	▁qualité	O	_
12	▁de	O	_
13	▁propriétaire	O	_
14	,	O	_
15	▁qui	O	_
16	▁s	BN	_
17	'	BN	_
18	est	IN	_
19	▁en	EN	_
20	qui	EN	_
21	s	EN	_
22	▁de	O	_
23	▁la	BN	_
24	▁remise	EN	_
25	▁d	O	_
26	'	O	_
27	une	BO	_
28	▁étude	IO	_
29	▁sols	IO	_
30	▁et	IO	_
31	▁eaux	IO	_
32	▁souterrain	EO	_
33	es	EO	_
34	.	O	_


1	▁Désormais	EN	_
2	,	O	_
3	▁le	BO	_
4	▁site	EO	_
5	▁héberge	EA	_
6	▁les	BA	_
7	▁activités	EA	_
8	▁de	O	_
9	▁la	BO	_
10	▁SCI	IO	_
11	▁P	EO	_
12	OLE	EO	_
13	▁II	EO	_
14	,	O	_
15	▁exploitation	BA	_
16	▁soumise	IA	_
17	▁à	IA	_
18	▁autorisation	EA	_
19	.	O	_


1	▁Historique	O	_
2	▁des	O	_
3	▁activités	O	_
4	▁site	O	_
5	:	O	_


1	▁1920	ET	_
2	-19	ET	_
3	52	ET	_
4	:	BA	_
5	▁Activités	BA	_
6	▁de	IA	_
7	▁soi	EA	_
8	erie	EA	_
9	,	O	_
10	▁teinture	BA	_
11	rie	EA	_
12	▁(	O	_
13	société	BO	_
14	▁S	IO	_
15	OI	IO	_
16	ERIE	IO	_
17	▁DE	IO	_
18	▁ST	EO	_
19	RAS	EO	_
20	BOURG	EO	_
21	▁puis	O	_
22	▁remplacé	O	_
23	▁par	O	_
24	▁la	O	_
25	▁société	O	_
26	▁des	O	_
27	▁F	BO	_
28	ILS	IO	_
29	▁DE	IO	_
30	▁ST	EO	_
31	RAS	EO	_
32	BOURG	EO	_
33	);	O	_


1	▁Fin	BT	_
2	▁des	IT	_
3	▁années	IT	_
4	▁50	ET	_
5	:	BN	_
6	▁Reprise	EN	_
7	▁des	BO	_
8	▁activités	EO	_
9	▁par	O	_
10	▁les	BO	_
11	▁sociétés	IO	_
12	▁COMP	IO	_
13	AG	EO	_
14	N	BO	_
15	IE	BO	_
16	▁	IO	_
17	INDUSTRIE	IO	_
18	L	IO	_
19	LE	IO	_
20	▁DES	IO	_
21	▁	EO	_
22	TEX	EO	_
23	TI	EO	_
24	LES	EO	_
25	▁et	O	_
26	▁SAP	O	_
27	IT	O	_


1	▁1948	BT	_
2	-	IT	_
3	1998	ET	_
4	:	BA	_
5	▁Activités	BA	_
6	▁de	IA	_
7	▁fabrication	IA	_
