
#40.0088
#Ancien atelier de peinture et de traitement des bois exploité par la SA CASTRA  sur la commune de Castets (40).
32	d’	VERB	O	_
33	une	DET	O	_
34	couche	NOUN	O	_
35	de	ADP	O	_
36	terre	NOUN	O	_
37	végétale	ADJ	O	_
38	ayant	VERB	O	_
39	chacune	PRON	O	_
40	au	AUX	O	_
41	moins	ADV	O	_
42	50	NUM	O	_
43	cm	NOUN	O	_
44	d’	VERB	O	_
45	épaisseur	NOUN	O	_
46	.	PUNCT	O	_


#L’ensemble du site sera recouvert d’une couche de terre végétale qui sera ensuite engazonnée et sur laquelle seront plantés des  arbres décoratifs. ”
1	L’	ADV	O	_
2	ensemble	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	sera	AUX	O	_
6	recouvert	ADJ	O	_
7	d’	VERB	O	_
8	une	DET	O	_
9	couche	NOUN	O	_
10	de	ADP	O	_
11	terre	NOUN	O	_
12	végétale	ADJ	O	_
13	qui	PRON	O	_
14	sera	AUX	O	_
15	ensuite	ADV	O	_
16	engazonnée	ADJ	O	_
17	et	CCONJ	O	_
18	sur	ADP	O	_
19	laquelle	PRON	O	_
20	seront	AUX	BN	_
21	plantés	VERB	IN	_
22	des	DET	O	_
23	 	SPACE	O	_
24	arbres	ADJ	O	_
25	décoratifs	NOUN	O	_
26	.	PUNCT	BO	_
27	”	PRON	BO	_


#En réalité, l’ensemble des alvéoles a été recouvert d'une couche d’argiles sableuses et graveleuses compactes et très sèches d’une épaisseur variant de 1,3 m à 2,2m.
1	En	ADP	O	_
2	réalité	NOUN	O	_
3	,	PUNCT	O	_
4	l’	NUM	O	_
5	ensemble	NOUN	O	_
6	des	DET	O	_
7	alvéoles	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	EN	_
10	recouvert	VERB	O	_
11	d'	ADP	O	_
12	une	DET	O	_
13	couche	NOUN	O	_
14	d’	NUM	O	_
15	argiles	ADJ	O	_
16	sableuses	NOUN	O	_
17	et	CCONJ	O	_
18	graveleuses	ADJ	O	_
19	compactes	NOUN	O	_
20	et	CCONJ	O	_
21	très	ADV	O	_
22	sèches	ADJ	O	_
23	d’	VERB	O	_
24	une	DET	O	_
25	épaisseur	NOUN	O	_
26	variant	ADJ	O	_
27	de	ADP	O	_
28	1,3	NUM	O	_
29	m	NOUN	O	_
30	à	ADP	O	_
31	2,2	NUM	O	_
32	m	NOUN	O	_
33	.	PUNCT	O	_


#Les visites régulières réalisées par la DRIRE en même temps que celles de la décharge n°1 n’ont pas permis de constater d’affaissement.
1	Les	DET	BN	_
2	visites	NOUN	IN	_
3	régulières	ADJ	EN	_
4	réalisées	VERB	EN	_
5	par	ADP	O	_
6	la	DET	BO	_
7	DRIRE	NOUN	EO	_
8	en	ADP	BR	_
9	même	ADJ	IR	_
10	temps	NOUN	IR	_
11	que	SCONJ	IR	_
12	celles	PRON	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	décharge	NOUN	O	_
16	n	NOUN	O	_
17	°	NOUN	O	_
18	1	NUM	O	_
19	n’	PROPN	O	_
20	ont	AUX	O	_
21	pas	ADV	O	_
22	permis	VERB	O	_
23	de	ADP	O	_
24	constater	VERB	O	_
25	d’	VERB	O	_
26	affaissement	NOUN	EN	_
27	.	PUNCT	O	_


#En revanche des remontées ponctuelles de goudrons en surface ont été observées dans la partie Nord.
1	En	ADP	O	_
2	revanche	NOUN	O	_
3	des	DET	O	_
4	remontées	NOUN	BN	_
5	ponctuelles	ADJ	EN	_
6	de	ADP	O	_
7	goudrons	NOUN	BO	_
8	en	ADP	O	_
9	surface	PROPN	O	_
10	ont	AUX	BN	_
11	été	AUX	IN	_
12	observées	VERB	EN	_
13	dans	ADP	BL	_
14	la	DET	IL	_
15	partie	NOUN	IL	_
16	Nord	ADJ	EL	_
17	.	PUNCT	O	_


#L’étude pédologique de terrain de octobre 2004 montre que la couche d’argiles bigarrées est absente.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	pédologique	ADJ	O	_
4	de	ADP	O	_
5	terrain	NOUN	O	_
6	de	ADP	O	_
7	octobre	NOUN	BT	_
8	2004	NUM	ET	_
9	montre	NOUN	O	_
10	que	SCONJ	O	_
11	la	DET	O	_
12	couche	NOUN	O	_
13	d’	NUM	O	_
14	argiles	ADJ	O	_
15	bigarrées	VERB	O	_
16	est	AUX	O	_
17	absente	ADJ	O	_
18	.	PUNCT	O	_


#On note la présence d’argiles sableuses et graveleuses compactes et très sèches sur toute la hauteur de la couverture de 1,3 à 2,2 m d’épaisseur.
1	On	PRON	O	_
2	note	VERB	O	_
3	la	DET	O	_
4	présence	NOUN	O	_
5	d’	NUM	O	_
6	argiles	ADJ	O	_
7	sableuses	NOUN	O	_
8	et	CCONJ	O	_
9	graveleuses	ADJ	O	_
10	compactes	NOUN	O	_
11	et	CCONJ	O	_
12	très	ADV	O	_
13	sèches	ADJ	O	_
14	sur	ADP	O	_
15	toute	ADJ	O	_
16	la	DET	O	_
17	hauteur	NOUN	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	couverture	NOUN	O	_
21	de	ADP	O	_
22	1,3	NUM	O	_
23	à	ADP	O	_
24	2,2	NUM	O	_
25	m	NOUN	O	_
26	d’	VERB	O	_
27	épaisseur	NOUN	O	_
28	.	PUNCT	O	_


#Le profil lithologique diffère donc de celui de la couverture de la décharge n°1.
1	Le	DET	O	_
2	profil	NOUN	O	_
3	lithologique	ADJ	O	_
4	diffère	VERB	O	_
5	donc	ADV	O	_
6	de	ADP	O	_
7	celui	PRON	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	couverture	NOUN	O	_
11	de	ADP	O	_
12	la	DET	BO	_
13	décharge	NOUN	EO	_
14	n	NOUN	O	_
15	°	NOUN	O	_
16	1	NUM	O	_
17	.	PUNCT	O	_


#L’étude de perméabilité de la couverture réalisée en novembre 2004 montre que les perméabilités varient de 7.10-6 m/s à 1.10-5 m/s.
1	L’	NOUN	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	perméabilité	NOUN	O	_
5	de	ADP	O	_
6	la	DET	BO	_
7	couverture	NOUN	EO	_
8	réalisée	VERB	BN	_
9	en	ADP	BT	_
10	novembre	NOUN	IT	_
11	2004	NUM	ET	_
12	montre	VERB	O	_
13	que	SCONJ	O	_
14	les	DET	O	_
15	perméabilités	NOUN	O	_
16	varient	ADV	O	_
17	de	ADP	O	_
18	7.10	ADJ	O	_
19	-	PUNCT	O	_
20	6	NUM	O	_
21	m	NOUN	O	_
22	/	ADP	O	_
23	s	NOUN	O	_
24	à	ADP	O	_
25	1.10	NUM	O	_
26	-	PUNCT	O	_
27	5	NUM	O	_
28	m	NOUN	O	_
29	/	ADP	O	_
30	s	NOUN	O	_
31	.	PUNCT	O	_


#La nature et la granulométrie de la couverture en place sont à l’origine de la médiocrité de ces résultats.
1	La	DET	O	_
2	nature	NOUN	O	_
3	et	CCONJ	O	_
4	la	DET	O	_
5	granulométrie	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	couverture	NOUN	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	sont	AUX	O	_
12	à	ADP	O	_
13	l’	PROPN	O	_
14	origine	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	médiocrité	NOUN	O	_
18	de	ADP	O	_
19	ces	DET	O	_
20	résultats	NOUN	O	_
21	.	PUNCT	O	_


#4 – TRAVAUX
1	4	NUM	O	_
2	–	PUNCT	O	_
3	TRAVAUX	NOUN	O	_


#Les constats faits depuis l’arrêt d’exploitation de la décharge n° 2 en 1994 montrent que :
1	Les	DET	BN	_
2	constats	NOUN	EN	_
3	faits	ADJ	EN	_
4	depuis	ADP	BT	_
5	l’	NUM	BN	_
6	arrêt	NOUN	IN	_
7	d’	NUM	IN	_
8	exploitation	NOUN	EN	_
9	de	ADP	O	_
10	la	DET	BO	_
11	décharge	NOUN	IO	_
12	n°	NOUN	IO	_
13	2	NUM	EO	_
14	en	ADP	BT	_
15	1994	NUM	ET	_
16	montrent	VERB	O	_
17	que	SCONJ	O	_
18	:	PUNCT	O	_


#- les modalités d’exploitation des deux décharges ont été différentes,
1	-	PUNCT	O	_
2	les	DET	O	_
3	modalités	NOUN	O	_
4	d’	NUM	O	_
5	exploitation	NOUN	O	_
6	des	DET	O	_
7	deux	NUM	BO	_
8	décharges	NOUN	EO	_
9	ont	AUX	BN	_
10	été	AUX	IN	_
11	différentes	VERB	EN	_
12	,	PUNCT	O	_


#- la couverture de la décharge n°1 présente une imperméabilité moyenne correcte,
1	-	PUNCT	O	_
2	la	DET	O	_
3	couverture	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	décharge	NOUN	O	_
7	n	NOUN	O	_
8	°	NOUN	O	_
9	1	NUM	O	_
10	présente	VERB	O	_
11	une	DET	O	_
12	imperméabilité	NOUN	O	_
13	moyenne	ADJ	O	_
14	correcte	ADJ	O	_
15	,	PUNCT	O	_


#- la structure de cette  couverture n’est présente que sur 80% environ des alvéoles,
1	-	PUNCT	O	_
2	la	DET	O	_
3	structure	NOUN	O	_
4	de	ADP	O	_
5	cette	DET	O	_
6	 	SPACE	O	_
7	couverture	NOUN	O	_
8	n’	PROPN	O	_
9	est	AUX	O	_
10	présente	ADJ	O	_
11	que	ADV	O	_
12	sur	ADP	O	_
13	80	NUM	O	_
14	%	NOUN	O	_
15	environ	ADV	O	_
16	des	DET	O	_
17	alvéoles	NOUN	O	_
18	,	PUNCT	O	_


#- des affaissements, des eaux stagnantes et des remontées de goudrons sont observés régulièrement sur la couverture de la décharge n° 1,
1	-	PUNCT	O	_
2	des	DET	BN	_
3	affaissements	NOUN	EN	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	stagnantes	ADJ	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	remontées	NOUN	BN	_
11	de	ADP	O	_
12	goudrons	NOUN	O	_
13	sont	AUX	O	_
14	observés	VERB	O	_
15	régulièrement	ADV	O	_
16	sur	ADP	O	_
17	la	DET	BA	_
18	couverture	NOUN	EA	_
19	de	ADP	O	_
20	la	DET	O	_
21	décharge	NOUN	O	_
22	n°	NOUN	O	_
23	1	NUM	O	_
24	,	PUNCT	O	_


#- les modalités d’exploitation de la décharge n° 2 ont conféré à cette dernière une meilleure stabilité d’ensemble,
1	-	PUNCT	O	_
2	les	DET	BO	_
3	modalités	NOUN	EO	_
4	d’	NUM	O	_
5	exploitation	NOUN	EN	_
6	de	ADP	O	_
7	la	DET	BO	_
8	décharge	NOUN	IO	_
9	n°	NOUN	IO	_
10	2	NUM	EO	_
11	ont	AUX	BN	_
12	conféré	VERB	EN	_
13	à	ADP	O	_
14	cette	DET	O	_
15	dernière	ADJ	O	_
16	une	DET	O	_
17	meilleure	ADJ	O	_
18	stabilité	NOUN	O	_
19	d’	VERB	O	_
20	ensemble	NOUN	O	_
21	,	PUNCT	O	_


#- sa couverture présente une mauvaise imperméabilité du fait des caractéristiques de la couche d’argiles sableuses et graveleuses,
1	-	PUNCT	O	_
2	sa	DET	O	_
3	couverture	NOUN	O	_
4	présente	VERB	O	_
5	une	DET	O	_
6	mauvaise	ADJ	O	_
7	imperméabilité	NOUN	O	_
8	du	DET	O	_
9	fait	NOUN	O	_
10	des	DET	O	_
11	caractéristiques	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	couche	NOUN	O	_
15	d’	NUM	O	_
16	argiles	ADJ	O	_
17	sableuses	NOUN	O	_
18	et	CCONJ	O	_
19	graveleuses	ADJ	O	_
20	,	PUNCT	O	_


#- des affaissements n’ont pas été observés mais des remontées de goudrons apparaissent de temps à autre sur la partie Nord.
1	-	PUNCT	O	_
2	des	DET	BN	_
3	affaissements	NOUN	EN	_
4	n’	PROPN	O	_
5	ont	AUX	O	_
6	pas	ADV	O	_
7	été	AUX	O	_
8	observés	VERB	O	_
9	mais	CCONJ	O	_
10	des	DET	O	_
11	remontées	NOUN	BN	_
12	de	ADP	O	_
13	goudrons	NOUN	BO	_
14	apparaissent	VERB	BR	_
15	de	ADP	ER	_
16	temps	NOUN	IN	_
17	à	ADP	EN	_
18	autre	ADJ	O	_
19	sur	ADP	BL	_
20	la	DET	IL	_
21	partie	NOUN	IL	_
22	Nord	ADJ	EL	_
23	.	PUNCT	O	_


#Par ailleurs, l’expertise réalisée en novembre 1996 par le BRGM dans le cadre de sa mission de service public, émet l’hypothèse d’une éventuelle charge hydraulique de la décharge n° 1 et des risques de glissement du fait, notamment de la forte pente naturelle du vallon.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	l’	PROPN	O	_
5	expertise	VERB	O	_
6	réalisée	VERB	O	_
7	en	ADP	BT	_
8	novembre	NOUN	IT	_
9	1996	NUM	ET	_
10	par	ADP	O	_
11	le	DET	BO	_
12	BRGM	PROPN	EO	_
13	dans	ADP	O	_
14	le	DET	O	_
15	cadre	NOUN	O	_
16	de	ADP	O	_
17	sa	DET	O	_
18	mission	NOUN	O	_
19	de	ADP	O	_
20	service	NOUN	O	_
21	public	ADJ	O	_
22	,	PUNCT	O	_
23	émet	NOUN	O	_
24	l’	PROPN	O	_
25	hypothèse	PROPN	O	_
26	d’	VERB	O	_
27	une	DET	BO	_
28	éventuelle	ADJ	IO	_
29	charge	NOUN	IO	_
30	hydraulique	ADJ	EO	_
31	de	ADP	O	_
32	la	DET	BO	_
33	décharge	NOUN	EO	_
34	n°	NOUN	O	_
35	1	NUM	O	_
36	et	CCONJ	O	_
37	des	DET	O	_
38	risques	NOUN	O	_
39	de	ADP	O	_
40	glissement	VERB	O	_
41	du	DET	O	_
42	fait	NOUN	O	_
43	,	PUNCT	O	_
44	notamment	ADV	O	_
45	de	ADP	O	_
46	la	DET	O	_
47	forte	NOUN	O	_
48	pente	ADJ	O	_
49	naturelle	ADJ	O	_
50	du	DET	O	_
51	vallon	NOUN	O	_
52	.	PUNCT	O	_


#Le BRGM notait par ailleurs que le fossé amont de collecte des eaux de ruissellement de la décharge n° 1 était insuffisamment dimensionné et que les eaux transitaient  par la couverture de la décharge.
1	Le	DET	BO	_
2	BRGM	NOUN	EO	_
3	notait	VERB	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	que	SCONJ	O	_
7	le	DET	BO	_
8	fossé	NOUN	IO	_
9	amont	ADJ	IO	_
10	de	ADP	IO	_
11	collecte	VERB	IO	_
12	des	DET	IO	_
13	eaux	NOUN	IO	_
14	de	ADP	IO	_
15	ruissellement	NOUN	EO	_
16	de	ADP	O	_
17	la	DET	O	_
18	décharge	NOUN	O	_
19	n°	NOUN	O	_
20	1	NUM	O	_
21	était	AUX	O	_
22	insuffisamment	ADV	O	_
23	dimensionné	VERB	O	_
24	et	CCONJ	O	_
25	que	SCONJ	O	_
26	les	DET	BO	_
27	eaux	NOUN	EO	_
28	transitaient	VERB	EO	_
29	 	SPACE	ER	_
30	par	ADP	ER	_
31	la	DET	BA	_
32	couverture	NOUN	BA	_
33	de	ADP	IA	_
34	la	DET	IA	_
35	décharge	NOUN	EA	_
36	.	PUNCT	O	_


#Le BRGM recommandait de vérifier l’étanchéité de la couverture et sa pérennité.
1	Le	DET	BO	_
2	BRGM	NOUN	EO	_
3	recommandait	VERB	BN	_
4	de	ADP	O	_
5	vérifier	NOUN	O	_
6	l’	ADJ	O	_
7	étanchéité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	BO	_
10	couverture	NOUN	EO	_
11	et	CCONJ	O	_
12	sa	DET	O	_
13	pérennité	NOUN	O	_
14	.	PUNCT	O	_


#Il recommandait également de supprimer les arbres à fort développement racinaire tels que ceux en place.
1	Il	PRON	O	_
2	recommandait	VERB	O	_
3	également	ADV	O	_
4	de	ADP	O	_
5	supprimer	VERB	BN	_
6	les	DET	BO	_
7	arbres	NOUN	IO	_
8	à	ADP	O	_
9	fort	PROPN	O	_
10	développement	VERB	O	_
11	racinaire	NOUN	O	_
12	tels	ADJ	O	_
13	que	SCONJ	O	_
14	ceux	PRON	O	_
15	en	ADP	O	_
16	place	NOUN	O	_
17	.	PUNCT	O	_


#Le niveau de réhabilitation des deux décharges exploitées par la société ARKEMA sur la commune d’Arthez de Béarn, ne paraît pas suffisant au regard  de la protection durable de l’environnement.
1	Le	DET	BO	_
2	niveau	NOUN	IO	_
3	de	ADP	IO	_
4	réhabilitation	NOUN	EO	_
5	des	DET	O	_
6	deux	NUM	BO	_
7	décharges	NOUN	EO	_
8	exploitées	VERB	BN	_
9	par	ADP	ER	_
10	la	DET	BO	_
11	société	NOUN	IO	_
12	ARKEMA	ADJ	EO	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	d’	VERB	IL	_
17	Arthez	ADP	IL	_
18	de	ADP	IL	_
19	Béarn	PROPN	EL	_
20	,	PUNCT	O	_
21	ne	ADV	O	_
22	paraît	VERB	O	_
23	pas	ADV	O	_
24	suffisant	ADJ	O	_
25	au	PROPN	O	_
26	regard	PROPN	O	_
27	 	SPACE	O	_
28	de	ADP	O	_
29	la	DET	O	_
30	protection	NOUN	O	_
31	durable	ADJ	O	_
32	de	ADP	O	_
33	l’	PROPN	O	_
34	environnement	NOUN	O	_
35	.	PUNCT	O	_


#Par référence à l’arrêté ministériel du 30 décembre 2002 relatif au stockage de déchets dangereux, le 28/11/2008, la DRIRE propose de compléter les conditions de réhabilitation prescrites par les arrêtés préfectoraux des 14 février 1983 et 05 décembre 1985, dans l’objectif :
1	Par	ADP	O	_
2	référence	NOUN	O	_
3	à	ADP	O	_
4	l’	PROPN	O	_
5	arrêté	PROPN	O	_
6	ministériel	ADJ	O	_
7	du	DET	O	_
8	30	NUM	BT	_
9	décembre	NOUN	IT	_
10	2002	NUM	ET	_
11	relatif	ADJ	O	_
12	au	PROPN	O	_
13	stockage	NOUN	BN	_
14	de	ADP	IN	_
15	déchets	NOUN	IN	_
16	dangereux	ADJ	EN	_
17	,	PUNCT	O	_
18	le	DET	BT	_
19	28/11/2008	NOUN	IT	_
20	,	PUNCT	O	_
21	la	DET	BO	_
22	DRIRE	NOUN	EO	_
23	propose	VERB	O	_
24	de	ADP	O	_
25	compléter	VERB	EN	_
26	les	DET	BO	_
27	conditions	NOUN	IO	_
28	de	ADP	IO	_
29	réhabilitation	NOUN	EO	_
30	prescrites	VERB	O	_
31	par	ADP	O	_
32	les	DET	BO	_
33	arrêtés	NOUN	IO	_
34	préfectoraux	ADJ	EO	_
35	des	DET	BT	_
36	14	NUM	IT	_
37	février	NOUN	IT	_
38	1983	NUM	IT	_
39	et	CCONJ	IT	_
40	05	NUM	IT	_
41	décembre	NOUN	IT	_
42	1985	NUM	ET	_
43	,	PUNCT	O	_
44	dans	ADP	O	_
45	l’	NUM	O	_
46	objectif	NOUN	O	_
47	:	PUNCT	O	_


#- d'assurer l'isolement des sites vis-à-vis des eaux de pluie,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	assurer	VERB	O	_
4	l'	DET	O	_
5	isolement	NOUN	O	_
6	des	DET	O	_
7	sites	NOUN	O	_
8	vis-à-vis	VERB	IL	_
9	des	DET	IL	_
10	eaux	NOUN	IL	_
11	de	ADP	IA	_
12	pluie	NOUN	EA	_
13	,	PUNCT	O	_


#- d'intégrer les sites dans leur environnement et d’assurer leur stabilité,
1	-	PUNCT	O	_
2	d'	ADP	O	_
3	intégrer	VERB	O	_
4	les	DET	O	_
5	sites	NOUN	O	_
6	dans	ADP	O	_
7	leur	DET	O	_
8	environnement	NOUN	O	_
9	et	CCONJ	O	_
10	d’	VERB	O	_
11	assurer	VERB	O	_
12	leur	DET	O	_
13	stabilité	NOUN	ET	_
14	,	PUNCT	O	_


#- de garantir un devenir à long terme compatible avec la présence de déchets,
1	-	PUNCT	O	_
2	de	ADP	O	_
3	garantir	VERB	O	_
4	un	DET	O	_
5	devenir	NOUN	O	_
6	à	ADP	O	_
7	long	ADJ	O	_
8	terme	NOUN	O	_
9	compatible	ADJ	O	_
10	avec	ADP	O	_
11	la	DET	O	_
12	présence	NOUN	O	_
13	de	ADP	O	_
14	déchets	NOUN	O	_
15	,	PUNCT	O	_


#- de faciliter le suivi des éventuels rejets dans l'environnement.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	faciliter	VERB	O	_
4	le	DET	O	_
5	suivi	NOUN	O	_
6	des	DET	O	_
7	éventuels	ADJ	O	_
8	rejets	NOUN	O	_
9	dans	ADP	O	_
10	l'	DET	O	_
11	environnement	NOUN	O	_
12	.	PUNCT	O	_


#L'arrêté est signé le 20/01/2009.
1	L'	DET	BO	_
2	arrêté	NOUN	EO	_
3	est	AUX	BN	_
4	signé	VERB	EN	_
5	le	DET	BT	_
6	20/01/2009	NOUN	IT	_
7	.	PUNCT	ET	_


#5 - SURVEILLANCE DES EAUX SOUTERRAINES
1	5	NUM	O	_
2	-	PUNCT	O	_
3	SURVEILLANCE	VERB	BA	_
4	DES	DET	IA	_
5	EAUX	NOUN	IA	_
6	SOUTERRAINES	ADJ	EO	_


#Les sites sont surveillés par 2 piézomètres pour la décharge n°1 et 4 piézomètres pour la décharge n° 2, dans lequels on mesure chaque trimestre le pH, la DBO,la DCO et les hydrocarbures.
1	Les	DET	BO	_
2	sites	NOUN	EO	_
3	sont	AUX	BN	_
4	surveillés	VERB	EN	_
5	par	ADP	O	_
6	2	NUM	O	_
7	piézomètres	NOUN	O	_
8	pour	ADP	O	_
9	la	DET	O	_
10	décharge	NOUN	O	_
11	n	NOUN	O	_
12	°	NOUN	O	_
13	1	NUM	O	_
14	et	CCONJ	O	_
15	4	NUM	O	_
16	piézomètres	NOUN	O	_
17	pour	ADP	O	_
18	la	DET	O	_
19	décharge	NOUN	O	_
20	n°	NOUN	O	_
21	2	NUM	O	_
22	,	PUNCT	O	_
23	dans	ADP	O	_
24	lequels	PRON	O	_
25	on	PRON	O	_
26	mesure	VERB	O	_
27	chaque	DET	O	_
28	trimestre	VERB	O	_
29	le	DET	O	_
30	pH	NOUN	O	_
31	,	PUNCT	O	_
32	la	DET	O	_
33	DBO	PROPN	O	_
34	,	PUNCT	O	_
35	la	DET	O	_
36	DCO	NOUN	O	_
37	et	CCONJ	O	_
38	les	DET	O	_
39	hydrocarbures	NOUN	O	_
40	.	PUNCT	O	_


#ARKEMA procède à la surveillance périodique des piézomètres implantés autour de ces décharges.
1	ARKEMA	PROPN	BO	_
2	procède	VERB	BR	_
3	à	ADP	ER	_
4	la	DET	BA	_
5	surveillance	NOUN	IA	_
6	périodique	VERB	EA	_
7	des	DET	BO	_
8	piézomètres	NOUN	EO	_
9	implantés	ADJ	EO	_
10	autour	ADV	O	_
11	de	ADP	O	_
12	ces	DET	BO	_
13	décharges	NOUN	BO	_
14	.	PUNCT	O	_


#On observe l'absence d’eau de façon quasi permanente dans ces piézomètres.
1	On	PRON	O	_
2	observe	VERB	O	_
3	l'	DET	O	_
4	absence	NOUN	O	_
5	d’	VERB	O	_
6	eau	NOUN	O	_
7	de	ADP	O	_
8	façon	NOUN	O	_
9	quasi	ADV	O	_
10	permanente	ADJ	O	_
11	dans	ADP	O	_
12	ces	DET	O	_
13	piézomètres	NOUN	O	_
14	.	PUNCT	O	_


#L'arrêté préfectoral du 20/01/2009 modifie cette surveillance par l"analyse annuelle pH, résistivité, DCO et HCTX en cas d'anomalie.
1	L'	DET	BO	_
2	arrêté	PROPN	IO	_
3	préfectoral	ADJ	EO	_
4	du	DET	O	_
5	20/01/2009	ADJ	IT	_
6	modifie	VERB	O	_
7	cette	DET	O	_
8	surveillance	NOUN	O	_
9	par	ADP	O	_
10	l"analyse	NOUN	O	_
11	annuelle	ADJ	O	_
12	pH	NOUN	O	_
13	,	PUNCT	O	_
14	résistivité	AUX	O	_
15	,	PUNCT	O	_
16	DCO	NOUN	O	_
17	et	CCONJ	O	_
18	HCTX	VERB	O	_
19	en	ADP	O	_
20	cas	NOUN	O	_
21	d'	ADP	O	_
22	anomalie	NOUN	O	_
23	.	PUNCT	O	_


#6 - SERVITUDES
1	6	NUM	O	_
2	-	PUNCT	O	_
3	SERVITUDES	NOUN	EO	_


#Afin de conserver la mémoire de ces deux décharges et d’en restreindre l’usage, le 28/11/2008, la DRIRE propose d’instituer une servitude d’utilité publique sur la base d’un dossier à fournir par l’exploitant.
1	Afin	ADP	O	_
2	de	ADP	O	_
3	conserver	VERB	O	_
4	la	DET	O	_
5	mémoire	NOUN	O	_
6	de	ADP	O	_
7	ces	DET	BO	_
8	deux	NUM	BO	_
9	décharges	NOUN	EO	_
10	et	CCONJ	O	_
11	d’	VERB	O	_
12	en	ADP	O	_
13	restreindre	VERB	BN	_
14	l’	NUM	BN	_
15	usage	NOUN	EN	_
16	,	PUNCT	O	_
17	le	DET	BT	_
18	28/11/2008	NOUN	IT	_
19	,	PUNCT	O	_
20	la	DET	BO	_
21	DRIRE	NOUN	EO	_
22	propose	VERB	O	_
23	d’	VERB	BN	_
24	instituer	VERB	BN	_
25	une	DET	BO	_
26	servitude	NOUN	BO	_
27	d’	VERB	EO	_
28	utilité	NOUN	EO	_
29	publique	ADJ	EO	_
30	sur	ADP	BR	_
31	la	DET	IR	_
32	base	NOUN	IR	_
33	d’	VERB	ER	_
34	un	DET	O	_
35	dossier	NOUN	O	_
36	à	ADP	O	_
37	fournir	VERB	O	_
38	par	ADP	O	_
39	l’	NOUN	O	_
40	exploitant	ADJ	O	_
41	.	PUNCT	O	_


#L'arrêté du 20/01/2009 prescrit le dépôt du dossier au 20/05/2009.
1	L'	DET	O	_
2	arrêté	NOUN	O	_
3	du	DET	O	_
4	20/01/2009	ADJ	IT	_
5	prescrit	VERB	IO	_
6	le	DET	BN	_
7	dépôt	NOUN	IN	_
8	du	DET	IN	_
9	dossier	NOUN	EN	_
10	au	PROPN	BT	_
11	20/05/2009	NOUN	IT	_
12	.	PUNCT	ET	_


#40.0035
#Le terrain situé à 500m au Sud du centre ville de Dax, d’une superficie totale de 15759 m2, a accueilli de 1855 à 1958 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	DET	BO	_
2	terrain	NOUN	EO	_
3	situé	VERB	BL	_
4	à	ADP	IL	_
5	500	NUM	IL	_
6	m	NOUN	IL	_
7	au	X	IL	_
8	Sud	PROPN	IL	_
9	du	DET	IL	_
10	centre	NOUN	IL	_
11	ville	NOUN	IL	_
12	de	ADP	IL	_
13	Dax	PROPN	EL	_
14	,	PUNCT	O	_
15	d’	VERB	O	_
16	une	DET	O	_
17	superficie	NOUN	O	_
18	totale	ADJ	O	_
19	de	ADP	O	_
20	15759	NUM	O	_
21	m2	NOUN	O	_
22	,	PUNCT	O	_
23	a	AUX	BN	_
24	accueilli	VERB	EN	_
25	de	ADP	BT	_
26	1855	NUM	IT	_
27	à	ADP	IT	_
28	1958	NUM	ET	_
29	une	DET	BO	_
30	usine	NOUN	EO	_
31	fabriquant	VERB	BA	_
32	du	DET	IA	_
33	gaz	NOUN	EA	_
34	à	ADP	BR	_
35	partir	VERB	IR	_
36	de	ADP	ER	_
37	la	DET	BA	_
38	distillation	NOUN	IA	_
39	de	ADP	IA	_
40	la	DET	IA	_
41	houille	NOUN	EA	_
42	.	PUNCT	O	_


#Le site est transformé en station d’alimentation en gaz naturel en 1961.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	est	AUX	BN	_
4	transformé	VERB	BN	_
5	en	ADP	IN	_
6	station	NOUN	IN	_
7	d’	NUM	IN	_
8	alimentation	NOUN	IN	_
9	en	ADP	EN	_
10	gaz	DET	BO	_
11	naturel	ADJ	EO	_
12	en	ADP	BT	_
13	1961	NUM	ET	_
14	.	PUNCT	O	_


