18	lou	O	_
19	▁et	O	_
20	▁rue	O	_
21	▁Pierre	O	_
22	▁Émile	O	_
23	▁Ross	O	_
24	ignol	O	_
25	)	O	_
26	▁et	O	_
27	▁l	BO	_
28	'	BO	_
29	Espace	IO	_
30	▁Anne	IO	_
31	▁Franck	EO	_
32	▁a	BN	_
33	▁été	IN	_
34	▁construit	EN	_
35	▁en	BT	_
36	▁2012.	ET	_


1	▁Il	O	_
2	▁s	O	_
3	'	O	_
4	agit	O	_
5	▁d	O	_
6	'	O	_
7	un	O	_
8	▁groupe	O	_
9	▁scolaire	O	_
10	▁comprenant	O	_
11	▁les	O	_
12	▁classes	O	_
13	▁de	O	_
14	▁niveau	O	_
15	▁primaire	O	_
16	▁(	O	_
17	ma	O	_
18	tern	O	_
19	elle	O	_
20	▁et	O	_
21	▁élémentaire	O	_
22	),	O	_
23	▁ainsi	O	_
24	▁qu	O	_
25	'	O	_
26	un	BO	_
27	▁espace	IO	_
28	▁multi	EO	_
29	-	EO	_
30	accueil	EO	_
31	▁et	O	_
32	▁un	BO	_
33	▁centre	EO	_
34	▁de	O	_
35	▁loisirs	O	_
36	.	O	_


1	▁A	O	_
2	▁terme	O	_
3	,	O	_
4	▁l	O	_
5	'	O	_
6	ensemble	O	_
7	▁du	O	_
8	▁site	O	_
9	▁devrait	O	_
10	▁accueillir	BO	_
11	▁une	IO	_
12	▁quarantaine	IO	_
13	▁de	IO	_
14	▁logements	EO	_
15	.	O	_


1	▁Le	BN	_
2	▁diagnostic	EN	_
3	▁du	BT	_
4	▁21	IT	_
5	▁septembre	IT	_
6	▁2009	ET	_
7	▁fait	O	_
8	▁état	O	_
9	▁d	O	_
10	'	O	_
11	une	O	_
12	▁pollution	O	_
13	▁aux	O	_
14	▁	BO	_
15	hydrocarbures	EO	_
16	▁et	O	_
17	▁estime	BR	_
18	▁la	BO	_
19	▁quantité	IO	_
20	▁de	IO	_
21	▁terre	IO	_
22	▁pollué	EO	_
23	es	O	_
24	▁à	O	_
25	▁6	O	_
26	15	O	_
27	▁tonnes	O	_
28	.	O	_


1	▁Les	O	_
2	▁résultats	O	_
3	▁d	O	_
4	'	O	_
5	analyse	O	_
6	s	O	_
7	▁sur	O	_
8	▁les	BO	_
9	▁eaux	IO	_
10	▁souterrain	EO	_
11	es	EO	_
12	▁indiquent	O	_
13	▁pour	O	_
14	▁le	O	_
15	▁pié	O	_
16	z	O	_
17	omètre	O	_
18	▁P	O	_
19	Z	O	_
20	4	O	_
21	▁des	O	_
22	▁valeurs	O	_
23	▁en	O	_
24	▁Nick	O	_
25	el	O	_
26	▁et	O	_
27	▁en	O	_
28	▁Pl	O	_
29	omb	O	_
30	▁supérieures	O	_
31	▁aux	O	_
32	▁teneur	O	_
33	s	O	_
34	▁seuil	O	_
35	s	O	_
36	▁pour	O	_
37	▁les	O	_
38	▁eaux	O	_
39	▁destinées	O	_
40	▁à	O	_
41	▁la	O	_
42	▁consommation	O	_
43	▁humaine	O	_
44	▁mais	O	_
45	▁inférieure	O	_
46	s	O	_
47	▁aux	O	_
48	▁valeurs	O	_
49	▁seuil	O	_
50	s	O	_
51	▁appliquées	O	_
52	▁pour	O	_
53	▁les	O	_
54	▁eaux	O	_
55	▁brute	O	_
56	s	O	_
57	.	O	_


1	▁L	BN	_
2	'	BN	_
3	évaluation	BN	_
4	▁quantitative	IN	_
5	▁des	IN	_
6	▁risques	IN	_
7	▁sanitaires	EN	_
8	▁réalisée	O	_
9	▁en	BT	_
10	▁septembre	IT	_
11	▁2010	ET	_
12	▁confirme	O	_
13	▁la	O	_
14	▁présence	O	_
15	▁de	O	_
16	▁2	BO	_
17	▁zones	IO	_
18	▁pollué	EO	_
19	es	EO	_
20	▁et	O	_
21	▁indique	O	_
22	▁que	O	_
23	▁les	O	_
24	▁risques	O	_
25	▁sont	O	_
26	▁inférieurs	O	_
27	▁aux	O	_
28	▁limites	O	_
29	▁acceptable	O	_
30	s	O	_
31	▁pour	O	_
32	▁l	O	_
33	'	O	_
34	usage	O	_
35	▁envisagé	O	_
36	.	O	_


1	▁Les	BO	_
2	▁terres	IO	_
3	▁pollué	EO	_
4	es	EO	_
5	▁ont	BN	_
6	▁été	IN	_
7	▁ex	IN	_
8	ca	IN	_
9	vée	IN	_
10	s	IN	_
11	▁et	IN	_
12	▁envoyées	IN	_
13	▁pour	IN	_
14	▁traitement	EN	_
15	▁dans	O	_
16	▁un	BO	_
17	▁centre	EO	_
18	▁agréée	EO	_
19	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁a	BN	_
4	▁été	IN	_
5	▁re	EN	_
6	mbl	EN	_
7	ay	EN	_
8	é	EN	_
9	▁par	BO	_
10	▁des	BO	_
11	▁terres	IO	_
12	▁saine	EO	_
13	s	EO	_
14	.	O	_


1	▁La	BO	_
2	▁société	IO	_
3	▁ET	EO	_
4	HI	EO	_
5	CON	EO	_
6	,	O	_
7	▁filiale	O	_
8	▁du	O	_
9	▁groupe	O	_
10	▁américain	O	_
11	▁JO	BO	_
12	H	IO	_
13	N	IO	_
14	SON	IO	_
15	▁&	IO	_
16	▁JO	IO	_
17	H	EO	_
18	N	EO	_
19	SON	EO	_
20	,	O	_
21	▁a	BN	_
22	▁décidé	EN	_
23	▁d	BN	_
24	’	BN	_
25	arrêter	BN	_
26	▁son	BA	_
27	▁activité	IA	_
28	▁industrielle	EA	_
29	▁sur	BL	_
30	▁la	IL	_
31	▁commune	IL	_
32	▁d	IL	_
33	’	IL	_
34	Au	EL	_
35	neau	EL	_
36	.	O	_


1	▁Dans	O	_
2	▁ce	O	_
3	▁cadre	O	_
4	,	O	_
5	▁elle	BO	_
6	▁a	BN	_
7	▁déposé	EN	_
8	▁au	O	_
9	▁préfet	BO	_
10	▁le	BT	_
11	▁30	IT	_
12	▁octobre	IT	_
13	▁2013	ET	_
14	▁son	BO	_
15	▁dossier	EO	_
16	▁de	O	_
17	▁cessation	BN	_
18	▁d	IN	_
19	’	IN	_
20	activité	EN	_
21	.	O	_


1	▁	BN	_
2	'	BO	_
3	arrêt	EO	_
4	▁a	BN	_
5	▁été	IN	_
6	▁programmé	EN	_
7	▁pour	BT	_
8	▁la	IT	_
9	▁fin	IT	_
10	▁du	IT	_
11	▁mois	IT	_
12	▁de	IT	_
13	▁janvier	IT	_
14	▁2014.	ET	_


1	▁Depuis	BT	_
2	▁cette	IT	_
3	▁date	ET	_
4	,	BO	_
5	▁ET	EO	_
6	HI	EO	_
7	CON	EO	_
8	▁s	BN	_
9	’	BN	_
10	est	IN	_
11	▁mise	IN	_
12	▁à	IN	_
13	▁la	IN	_
14	▁recherche	IN	_
15	▁d	IN	_
16	’	IN	_
17	un	IN	_
18	▁repreneur	IN	_
19	▁potentiel	EN	_
20	▁du	O	_
21	▁site	O	_
22	▁dans	O	_
23	▁le	IR	_
24	▁cadre	IR	_
25	▁d	ER	_
26	’	ER	_
27	un	BN	_
28	▁plan	BN	_
29	▁de	O	_
30	▁re	BN	_
31	vit	BN	_
32	alisation	BN	_
33	.	O	_


1	▁Pour	O	_
2	▁cela	O	_
3	,	O	_
4	▁elle	BO	_
5	▁s	BN	_
6	’	BN	_
7	est	IN	_
8	▁donnée	IN	_
9	▁une	IN	_
10	▁période	EN	_
11	▁d	EN	_
12	’	EN	_
13	une	IT	_
14	▁année	ET	_
15	▁durant	O	_
16	▁laquelle	O	_
17	▁une	O	_
18	▁partie	O	_
19	▁des	O	_
20	▁installations	O	_
21	▁restera	BA	_
22	▁en	IA	_
23	▁veille	EA	_
24	,	O	_
25	▁notamment	O	_
26	▁les	BO	_
27	▁utilité	EO	_
28	s	EO	_
29	.	O	_


1	▁Depuis	BT	_
2	▁fin	IT	_
3	▁janvier	IT	_
4	▁2014,	ET	_
5	▁la	BO	_
6	▁production	EO	_
7	▁a	BN	_
8	▁été	IN	_
9	▁arrêtée	EN	_
10	,	O	_
11	▁l	BO	_
12	’	BO	_
13	enceinte	EO	_
14	▁est	BN	_
15	▁fermée	EN	_
16	▁et	O	_
17	▁surveillé	BO	_
18	e	EN	_
19	▁par	O	_
20	▁un	BO	_
21	▁gardien	BO	_
22	nage	BA	_
23	.	O	_


1	▁Dans	BR	_
2	▁le	IR	_
3	▁cadre	IR	_
4	▁de	ER	_
5	▁la	BN	_
6	▁recherche	IN	_
7	▁d	IN	_
8	’	IN	_
9	un	IN	_
10	▁repreneur	EN	_
11	,	O	_
12	▁un	BO	_
13	▁certain	IO	_
14	▁nombre	IO	_
15	▁d	IO	_
16	’	IO	_
17	équipements	EO	_
18	▁ont	BN	_
19	▁été	IN	_
20	▁placés	IN	_
21	▁en	IN	_
22	▁veille	EN	_
23	▁en	BR	_
24	▁vue	ER	_
25	▁d	ER	_
26	’	ER	_
27	un	BN	_
28	▁éventuel	IN	_
29	▁re	EN	_
30	démar	EN	_
31	rage	EN	_
32	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	’	O	_
5	une	O	_
6	▁n	O	_
7	appe	O	_
8	▁d	O	_
9	’	O	_
10	eau	O	_
11	▁est	O	_
12	▁estimée	O	_
13	▁à	O	_
14	▁une	O	_
15	▁profondeur	O	_
16	▁de	O	_
17	▁	O	_
18	7,5	O	_
19	▁m	O	_
20	.	O	_


1	▁Aucune	O	_
2	▁mesure	O	_
3	▁de	O	_
4	▁pollution	O	_
5	▁n	O	_
6	’	O	_
7	a	O	_
8	▁été	O	_
9	▁faite	O	_
10	▁dans	O	_
11	▁celle	O	_
12	-	O	_
13	ci	O	_
14	.	O	_


1	▁En	O	_
2	▁effet	O	_
3	,	O	_
4	▁les	O	_
5	▁résultats	O	_
6	▁détaillé	O	_
7	s	O	_
8	▁ci	O	_
9	-	O	_
10	dessous	O	_
11	▁n	O	_
12	’	O	_
13	ont	O	_
14	▁pas	O	_
15	▁conduit	O	_
16	▁à	O	_
17	▁la	BO	_
18	▁découverte	IO	_
19	▁de	IO	_
20	▁pollution	EO	_
21	▁nécessitant	O	_
22	▁des	O	_
23	▁investigations	O	_
24	▁dans	O	_
25	▁les	BO	_
26	▁eaux	IO	_
27	▁souterrain	EO	_
28	es	EO	_
29	.	O	_


1	▁Le	BO	_
2	▁point	IO	_
3	▁de	IO	_
4	▁cap	EO	_
5	tage	EO	_
6	▁le	EO	_
7	▁plus	EO	_
8	▁proche	EO	_
9	▁se	BL	_
10	▁situe	IL	_
11	▁à	IL	_
12	▁250	IL	_
13	▁m	EL	_
14	▁et	O	_
15	▁est	BN	_
16	▁destiné	IN	_
17	▁à	EN	_
18	▁un	BA	_
19	▁usage	IA	_
20	▁agricole	EA	_
21	.	O	_


1	▁Le	BO	_
2	▁cap	IO	_
3	tage	IO	_
4	▁A	EO	_
5	EP	EO	_
6	▁le	EO	_
7	▁plus	EO	_
8	▁proche	EO	_
9	▁se	BL	_
10	▁trouve	IL	_
11	▁au	IL	_
12	▁sud	IL	_
13	,	IL	_
14	▁à	IL	_
15	▁environ	IL	_
16	▁1,5	IL	_
17	▁km	EL	_
18	,	O	_
19	▁en	O	_
20	▁position	O	_
21	▁latérale	O	_
22	▁hydraulique	O	_
23	,	O	_
24	▁et	O	_
25	▁capte	O	_
26	▁l	O	_
27	’	O	_
28	eau	O	_
29	▁à	O	_
30	▁50	O	_
31	▁m	O	_
32	▁de	O	_
33	▁profondeur	O	_
34	.	O	_


1	▁Les	O	_
2	▁éléments	O	_
3	▁recherché	O	_
4	s	O	_
5	▁sont	O	_
6	▁les	O	_
7	▁	O	_
8	hydrocarbures	O	_
9	▁et	O	_
10	▁les	O	_
11	▁composés	O	_
12	▁organiques	O	_
13	▁volatil	O	_
14	es	O	_
15	,	O	_
16	▁8	O	_
17	▁métaux	O	_
18	▁(	O	_
19	Ar	O	_
20	s	O	_
21	en	O	_
22	ic	O	_
23	,	O	_
24	▁Cad	O	_
25	nium	O	_
26	,	O	_
27	▁Chrome	O	_
28	,	O	_
29	▁Cu	O	_
30	ivre	O	_
31	,	O	_
32	▁Mercure	O	_
33	,	O	_
34	▁Nick	O	_
35	el	O	_
36	,	O	_
37	▁Pl	O	_
38	omb	O	_
39	▁et	O	_
40	▁Z	O	_
41	inc	O	_
42	)	O	_
43	▁et	O	_
44	▁les	O	_
45	▁B	O	_
46	TEX	O	_
47	▁(	O	_
48	Benz	O	_
49	ène	O	_
50	,	O	_
51	▁To	O	_
52	lu	O	_
53	ène	O	_
54	,	O	_
55	▁Ét	O	_
56	h	O	_
57	yl	O	_
58	ben	O	_
59	z	O	_
60	ène	O	_
61	▁et	O	_
62	▁X	O	_
63	y	O	_
64	lène	O	_
65	s	O	_
66	).	O	_
67	▁13	BN	_
68	▁car	EN	_
69	ottage	EN	_
70	s	EN	_
71	▁ont	BN	_
72	▁été	IN	_
73	▁réalisés	EN	_
74	▁dans	ER	_
75	▁des	BO	_
76	▁profondeur	EO	_
77	s	O	_
78	▁variant	O	_
79	▁de	O	_
80	▁2	O	_
81	▁m	O	_
82	▁à	O	_
83	▁5	O	_
84	▁m	O	_
85	.	O	_


1	▁Un	BO	_
2	▁des	IO	_
3	▁points	IO	_
4	▁de	IO	_
5	▁prélèvement	EO	_
6	▁a	BR	_
7	▁fait	IR	_
8	▁l	IR	_
9	’	IR	_
10	objet	IR	_
11	▁de	ER	_
12	▁recherche	BO	_
13	▁supplémentaire	EO	_
14	▁sur	O	_
15	▁les	O	_
16	▁PC	O	_
17	B	O	_
18	▁du	O	_
19	▁fait	O	_
20	▁de	O	_
21	▁la	O	_
22	▁présence	O	_
23	▁d	O	_
24	’	O	_
25	un	BO	_
26	▁ancien	IO	_
27	▁transformateur	EO	_
28	▁à	BL	_
29	▁cet	IL	_
30	▁endroit	EL	_
31	.	O	_


1	▁Le	O	_
2	▁bilan	O	_
3	▁des	O	_
4	▁recherches	O	_
5	▁de	O	_
6	▁polluants	O	_
7	▁dans	O	_
8	▁les	BO	_
9	▁sols	EO	_
10	▁ne	O	_
11	▁dé	O	_
12	tec	O	_
13	te	O	_
14	▁pas	O	_
15	▁de	O	_
16	▁pollution	O	_
17	,	O	_
18	▁hormis	O	_
19	▁un	O	_
20	▁dépassement	O	_
21	▁de	O	_
22	▁plomb	O	_
23	▁dans	O	_
24	▁le	O	_
25	▁sol	O	_
26	▁(	O	_
27	entre	O	_
28	▁0,1	O	_
29	5	O	_
30	▁et	O	_
31	▁0,6	O	_
32	5	O	_
33	▁m	O	_
34	)	O	_
35	▁dans	O	_
36	▁une	BO	_
37	▁zone	EO	_
38	▁située	BL	_
39	▁sous	IL	_
40	▁la	IL	_
41	▁dalle	IL	_
42	▁de	IL	_
43	▁l	IL	_
44	’	IL	_
45	usine	EL	_
46	.	O	_


1	▁La	O	_
2	▁valeur	O	_
3	▁mesurée	O	_
4	▁représente	O	_
5	▁180	O	_
6	▁mg	O	_
7	/	O	_
8	kg	O	_
9	▁MS	O	_
10	,	O	_
11	▁correspondant	O	_
12	▁au	O	_
13	▁double	O	_
14	▁de	O	_
15	▁la	O	_
16	▁valeur	O	_
17	▁haute	O	_
18	▁de	O	_
19	▁la	O	_
20	▁fourchette	O	_
21	▁des	O	_
22	▁«	O	_
23	▁	O	_
24	anomalie	O	_
25	s	O	_
26	▁naturelles	O	_
27	▁modérée	O	_
28	s	O	_
29	▁».	O	_


1	▁La	O	_
2	▁plupart	O	_
3	▁des	O	_
4	▁recherches	O	_
5	▁de	O	_
6	▁polluants	O	_
7	▁n	O	_
8	’	O	_
9	atte	O	_
10	igne	O	_
11	nt	O	_
12	▁pas	O	_
13	▁la	O	_
14	▁valeur	O	_
15	▁limite	O	_
16	▁de	O	_
17	▁quant	O	_
18	ification	O	_
19	▁des	O	_
20	▁mesures	O	_
21	.	O	_


1	▁Le	O	_
2	▁bureau	O	_
3	▁d	O	_
4	’	O	_
5	études	O	_
6	▁indique	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁destination	EO	_
10	▁du	O	_
11	▁site	O	_
12	▁est	O	_
13	▁un	BA	_
14	▁usage	IA	_
15	▁industriel	EA	_
16	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁il	O	_
5	▁considère	O	_
6	▁que	O	_
7	▁la	O	_
8	▁présence	O	_
9	▁de	O	_
10	▁la	O	_
11	▁dalle	O	_
12	,	O	_
13	▁équipée	O	_
14	▁d	O	_
15	’	O	_
16	une	O	_
17	▁résine	O	_
18	▁protectrice	O	_
19	,	O	_
20	▁constitue	O	_
21	▁une	O	_
22	▁barrière	O	_
23	▁aux	O	_
24	▁voies	O	_
25	▁de	O	_
26	▁transfert	O	_
27	.	O	_


1	▁A	BR	_
2	▁la	IR	_
3	▁suite	IR	_
4	▁de	BN	_
5	▁la	EN	_
6	▁visite	EN	_
7	▁de	O	_
8	▁la	BO	_
9	▁D	EO	_
10	REAL	EO	_
11	▁le	BT	_
12	▁5	IT	_
13	▁mai	IT	_
14	▁2014,	ET	_
15	▁une	BN	_
16	▁évaluation	IN	_
17	▁quantitative	IN	_
18	▁des	IN	_
19	▁risques	IN	_
20	▁sanitaires	EN	_
21	▁a	BN	_
22	▁été	IN	_
23	▁réalisée	EN	_
24	▁et	O	_
25	▁transmise	BN	_
26	▁le	BT	_
27	▁22	IT	_
28	▁octobre	IT	_
29	▁2014.	ET	_


1	▁Cette	O	_
2	▁analyse	O	_
3	▁indique	O	_
4	▁que	O	_
5	▁le	O	_
6	▁risque	O	_
7	▁résiduel	O	_
8	▁reste	O	_
9	▁inférieur	O	_
10	▁aux	O	_
11	▁limites	O	_
12	▁d	O	_
13	’	O	_
14	accepta	O	_
15	bilité	O	_
16	▁en	O	_
17	▁cas	O	_
18	▁d	O	_
19	’	O	_
20	un	O	_
21	▁usage	O	_
22	▁résidentiel	O	_
23	▁et	O	_
24	▁ne	O	_
25	▁conclut	O	_
26	▁pas	O	_
27	▁à	O	_
28	▁la	O	_
29	▁nécessité	O	_
30	▁de	O	_
31	▁restriction	O	_
32	▁d	O	_
33	’	O	_
34	usage	O	_
35	.	O	_


1	▁Ainsi	O	_
2	,	O	_
3	▁l	BO	_
4	’	BO	_
5	exploitant	EO	_
6	▁sur	BR	_
7	▁la	IR	_
8	▁base	IR	_
9	▁de	ER	_
10	▁l	O	_
11	’	O	_
12	avis	O	_
13	▁du	O	_
14	▁bureau	IO	_
15	▁d	IO	_
16	’	IO	_
17	études	EO	_
18	,	O	_
19	▁considère	O	_
20	▁que	O	_
21	▁le	BO	_
22	▁site	EO	_
23	▁ne	BN	_
24	▁présente	BN	_
25	▁aucune	IN	_
26	▁pollution	EN	_
27	▁et	O	_
28	▁ne	BN	_
29	▁souhaite	IN	_
30	▁pas	IN	_
31	▁de	IN	_
32	▁mesure	IO	_
33	▁de	IO	_
34	▁restriction	IO	_
35	▁d	IO	_
36	’	IO	_
37	usage	IO	_
38	▁réglementaire	EO	_
39	.	O	_


1	▁Certaines	O	_
2	▁installations	O	_
3	▁restent	O	_
4	▁malgré	O	_
5	▁leur	O	_
6	▁mise	O	_
7	▁en	O	_
8	▁veille	O	_
9	,	O	_
10	▁en	O	_
11	▁charge	BO	_
12	▁avec	BO	_
13	▁des	BO	_
14	▁produits	EO	_
15	▁susceptibles	O	_
16	▁de	O	_
17	▁générer	O	_
18	▁des	O	_
19	▁pollution	O	_
20	s	O	_
21	.	O	_


1	▁Par	O	_
2	▁ailleurs	O	_
3	,	O	_
4	▁ces	BO	_
5	▁installations	EO	_
6	▁sont	O	_
7	▁pour	O	_
8	▁certaines	O	_
9	▁d	O	_
10	’	O	_
11	entre	O	_
12	▁elles	O	_
13	▁installées	BN	_
14	▁en	IN	_
15	▁sous	EN	_
16	-	O	_
17	sol	O	_
18	,	O	_
19	▁la	BO	_
20	▁recherche	IO	_
21	▁de	IO	_
22	▁polluants	EO	_
23	▁ne	O	_
24	▁peut	O	_
25	▁être	O	_
26	▁menée	O	_
27	▁qu	O	_
28	’	O	_
29	après	O	_
30	▁dé	BN	_
31	gaz	BN	_
32	age	BN	_
33	▁et	O	_
34	▁démontage	BN	_
35	▁des	O	_
36	▁équipements	O	_
37	,	O	_
38	▁pour	O	_
39	▁le	O	_
40	▁cas	O	_
41	▁présent	O	_
42	▁les	O	_
43	▁cuve	O	_
44	s	O	_
45	,	O	_
46	▁pour	O	_
47	▁rechercher	O	_
48	▁les	BO	_
49	▁éventuelles	IO	_
50	▁traces	IO	_
51	▁de	IO	_
52	▁pollution	EO	_
53	s	O	_
54	▁au	O	_
55	▁droit	O	_
56	▁des	O	_
57	▁installations	O	_
58	.	O	_


1	▁Ces	O	_
2	▁travaux	O	_
3	▁ne	O	_
4	▁sont	O	_
5	▁donc	O	_
6	▁possibles	O	_
7	▁qu	O	_
8	’	O	_
9	une	O	_
10	▁fois	O	_
11	▁l	BN	_
12	’	BN	_
13	arrêt	IN	_
14	▁de	IN	_
15	▁l	BO	_
16	’	BO	_
17	exploitation	EO	_
18	▁finalement	IN	_
19	▁réalisé	EN	_
20	▁et	O	_
21	▁les	BO	_
22	▁installations	EO	_
23	▁retirée	BN	_
24	s	EN	_
25	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁l	O	_
6	’	O	_
7	inspection	O	_
8	▁de	O	_
9	▁l	O	_
10	’	O	_
11	environnement	O	_
12	▁ne	O	_
13	▁peut	O	_
14	▁conclure	O	_
15	▁sur	O	_
16	▁l	O	_
17	’	O	_
18	état	O	_
19	▁des	O	_
20	▁sols	O	_
21	▁au	O	_
22	▁niveau	O	_
23	▁de	O	_
24	▁ces	BO	_
25	▁zones	EO	_
26	.	O	_


1	▁De	O	_
2	▁ce	O	_
3	▁fait	O	_
4	,	O	_
5	▁le	BN	_
6	▁r	EN	_
7	école	EN	_
8	ment	EN	_
9	▁demandé	EN	_
10	▁par	O	_
11	▁l	BO	_
12	’	BO	_
13	exploitant	EO	_
14	▁est	O	_
15	▁à	BT	_
16	▁ce	IT	_
17	▁jour	ET	_
18	▁prématuré	ET	_
19	▁et	O	_
20	▁devra	BR	_
21	▁attendre	BT	_
22	▁la	IT	_
23	▁fin	IT	_
24	▁de	IT	_
25	▁l	BN	_
26	’	BN	_
27	exploitation	IN	_
28	▁totale	IN	_
29	▁du	IN	_
30	▁site	EN	_
31	.	O	_


1	▁L	O	_
2	'	O	_
3	établissement	O	_
4	▁se	O	_
5	▁compose	O	_
6	,	O	_
7	▁pour	O	_
8	▁l	O	_
9	'	O	_
10	essentiel	O	_
11	,	O	_
12	▁de	O	_
13	▁trois	BO	_
14	▁bâtiments	EO	_
15	▁séparés	O	_
16	,	O	_
17	▁pour	O	_
18	▁l	O	_
19	'	O	_
20	un	O	_
21	▁d	O	_
22	'	O	_
23	entre	O	_
24	▁eux	O	_
25	,	O	_
26	▁par	O	_
27	▁la	BO	_
28	▁voie	IO	_
29	▁de	IO	_
30	▁dessert	EO	_
31	e	EO	_
32	▁de	ER	_
33	▁la	BO	_
34	▁zone	IO	_
35	▁industrielle	EO	_
36	▁de	IL	_
37	▁P	EL	_
38	AT	EL	_
39	AY	EL	_
40	,	O	_
41	▁la	BL	_
42	▁rue	BL	_
43	▁Emmanuel	IL	_
44	▁LE	EL	_
45	GER	EL	_
46	.	O	_


1	▁Initialement	EO	_
2	,	O	_
3	▁ces	BO	_
4	▁bâtiments	EO	_
5	▁étaient	O	_
6	▁accessibles	O	_
7	▁aisément	O	_
8	▁du	O	_
9	▁fait	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	existence	O	_
14	▁d	O	_
15	'	O	_
16	un	O	_
17	▁portail	O	_
18	▁non	O	_
19	▁verrouillé	O	_
20	▁et	O	_
21	▁d	O	_
22	'	O	_
23	une	BO	_
24	▁clôture	IO	_
25	▁endommagé	EO	_
26	e	BR	_
27	▁par	ER	_
28	▁la	BN	_
29	▁tempête	EN	_
30	▁de	BT	_
31	▁décembre	BT	_
32	▁1999	ET	_
33	▁et	O	_
34	▁par	O	_
35	▁de	O	_
36	▁multiples	O	_
37	▁	BN	_
38	intrusion	EN	_
39	s	EN	_
40	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁était	O	_
4	▁alors	O	_
5	▁quasiment	O	_
6	▁abandonné	O	_
7	▁par	O	_
8	▁son	BO	_
9	▁propriétaire	EO	_
10	▁:	O	_
11	▁les	BO	_
12	▁terrains	EO	_
13	▁étaient	O	_
14	▁en	O	_
15	▁friche	O	_
16	s	O	_
17	▁et	O	_
18	▁des	O	_
19	▁fût	O	_
20	s	O	_
21	▁non	O	_
22	▁entièrement	O	_
23	▁vides	O	_
24	▁j	O	_
25	on	O	_
26	ch	O	_
27	aient	O	_
28	▁le	O	_
29	▁sol	O	_
30	.	O	_


1	▁La	O	_
2	▁présence	O	_
3	▁d	O	_
4	'	O	_
5	é	EO	_
6	vent	EO	_
7	s	EO	_
8	▁de	O	_
9	▁respiration	O	_
10	▁de	O	_
11	▁réservoir	O	_
12	s	O	_
13	▁enterré	BO	_
14	s	BO	_
15	▁de	IO	_
16	▁solvant	EO	_
17	s	EO	_
18	▁constituait	BR	_
19	▁l	BO	_
20	'	BO	_
21	un	EO	_
22	▁des	O	_
23	▁vestiges	O	_
24	▁de	O	_
25	▁cette	BO	_
26	▁ancienne	IO	_
27	▁usine	IO	_
28	▁de	IO	_
29	▁fabrication	BA	_
30	▁de	IA	_
31	▁vernis	IA	_
32	,	IA	_
33	▁de	IA	_
34	▁peintures	IA	_
35	▁et	IA	_
36	▁de	IA	_
37	▁produits	IA	_
38	▁chimiques	IA	_
39	▁divers	EA	_
40	.	O	_


1	▁Plusieurs	O	_
2	▁dizaines	O	_
3	▁de	O	_
4	▁tonnes	O	_
5	▁de	O	_
6	▁composants	O	_
7	▁divers	O	_
8	▁étaient	BN	_
9	▁entre	EN	_
10	posé	EN	_
11	es	EN	_
12	▁dans	O	_
13	▁les	BO	_
14	▁bâtiments	EO	_
15	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	▁présente	O	_
4	▁des	O	_
5	▁risques	O	_
6	▁d	O	_
7	'	O	_
8	incendie	EN	_
9	s	BR	_
10	▁liés	BR	_
11	▁à	ER	_
12	▁la	BA	_
13	▁mal	EA	_
14	ve	EA	_
15	il	EA	_
16	lance	EA	_
17	,	O	_
18	▁susceptibles	O	_
19	▁d	O	_
20	'	O	_
21	affect	O	_
22	er	O	_
23	▁la	O	_
24	▁sécurité	O	_
25	▁des	O	_
26	▁int	O	_
27	rus	O	_
28	,	O	_
29	▁mais	O	_
30	▁également	O	_
31	▁celle	O	_
32	▁du	O	_
33	▁voisinage	O	_
34	▁(	O	_
35	un	BN	_
36	▁incendie	IN	_
37	▁provoqué	EN	_
38	▁par	EN	_
39	▁des	BO	_
40	▁enfants	EO	_
41	▁a	O	_
42	,	O	_
43	▁d	O	_
44	'	O	_
45	ores	O	_
46	▁et	O	_
47	▁déjà	O	_
48	,	O	_
49	▁détruit	O	_
50	▁l	O	_
51	'	O	_
52	un	O	_
53	▁des	O	_
54	▁trois	O	_
55	▁bâtiments	O	_
56	,	O	_
57	▁en	BT	_
58	▁mai	IT	_
59	▁2002	ET	_
60	).	O	_


1	▁Les	BN	_
2	▁risques	IN	_
3	▁de	IN	_
4	▁pollution	EN	_
5	▁du	O	_
6	▁sol	O	_
7	,	O	_
8	▁du	O	_
9	▁sous	O	_
10	-	O	_
11	sol	O	_
12	▁et	O	_
13	▁des	O	_
14	▁eaux	O	_
15	▁souterrain	O	_
16	es	O	_
17	▁sont	O	_
18	▁liés	O	_
19	▁à	O	_
20	▁la	O	_
21	▁présence	O	_
22	▁d	O	_
23	'	O	_
