9	▁historiques	O	_
10	▁présentés	O	_
11	▁plus	O	_
12	▁haut	O	_
13	.	O	_


1	▁Concernant	O	_
2	▁la	BO	_
3	▁zone	EO	_
4	▁historiquement	IN	_
5	▁exploité	EN	_
6	e	BN	_
7	▁par	O	_
8	▁Franc	BO	_
9	ia	BO	_
10	▁Ho	EO	_
11	val	EO	_
12	,	O	_
13	▁l	O	_
14	’	O	_
15	étude	O	_
16	▁conclut	O	_
17	▁par	O	_
18	▁la	O	_
19	▁pré	O	_
20	con	O	_
21	isation	O	_
22	▁d	O	_
23	’	BN	_
24	investigation	EN	_
25	s	EN	_
26	▁(	O	_
27	sol	O	_
28	s	O	_
29	▁et	O	_
30	▁air	O	_
31	▁du	O	_
32	▁sol	O	_
33	)	O	_
34	▁aux	BL	_
35	▁emplacements	IL	_
36	▁des	IL	_
37	▁anciennes	IL	_
38	▁installations	IO	_
39	▁à	IO	_
40	▁risque	EO	_
41	▁de	O	_
42	▁la	BO	_
43	▁société	BO	_
44	▁Franc	BO	_
45	ia	BO	_
46	▁Ho	EO	_
47	val	EO	_
48	,	O	_
49	▁et	O	_
50	▁de	O	_
51	▁diagnostic	EN	_
52	s	EN	_
53	▁de	O	_
54	▁l	BO	_
55	’	BO	_
56	état	IO	_
57	▁des	IO	_
58	▁eaux	IO	_
59	▁souterrain	EO	_
60	es	EO	_
61	▁à	O	_
62	▁l	O	_
63	’	O	_
64	échelle	O	_
65	▁globale	O	_
66	▁de	O	_
67	▁la	O	_
68	▁zone	O	_
69	▁d	O	_
70	’	O	_
71	étude	O	_
72	.	O	_


1	▁Une	BN	_
2	▁Campagne	IN	_
3	▁d	IN	_
4	’	IN	_
5	investigation	EN	_
6	▁de	O	_
7	▁l	BO	_
8	’	BO	_
9	état	IO	_
10	▁des	IO	_
11	▁sols	EO	_
12	▁et	O	_
13	▁de	O	_
14	▁la	BO	_
15	▁n	EO	_
16	ap	EO	_
17	e	EO	_
18	▁a	BN	_
19	▁été	IN	_
20	▁réalisée	EN	_
21	▁sur	EN	_
22	▁les	BO	_
23	▁sites	IO	_
24	▁SNCF	EO	_
25	▁(	O	_
26	SER	BO	_
27	NAM	EO	_
28	)	O	_
29	▁en	BT	_
30	▁2015	ET	_
31	▁sur	BL	_
32	▁une	BO	_
33	▁zone	EO	_
34	▁immédiatement	IL	_
35	▁au	IL	_
36	▁nord	IL	_
37	▁est	IL	_
38	▁de	IL	_
39	▁la	IL	_
40	▁station	IL	_
41	▁Shell	EL	_
42	▁et	O	_
43	▁de	O	_
44	▁l	O	_
45	’	O	_
46	ancien	O	_
47	▁site	O	_
48	▁Franc	BO	_
49	ia	BO	_
50	▁Ho	EL	_
51	val	EL	_
52	.	O	_


1	▁Cette	BN	_
2	▁étude	EN	_
3	▁n	O	_
4	'	O	_
5	a	O	_
6	▁pas	O	_
7	▁mis	O	_
8	▁en	O	_
9	▁évidence	O	_
10	▁d	O	_
11	’	O	_
12	impact	O	_
13	▁significatif	O	_
14	▁des	O	_
15	▁pollution	O	_
16	s	O	_
17	▁du	O	_
18	▁site	BO	_
19	▁Shell	EO	_
20	▁retrouvés	O	_
21	▁dans	O	_
22	▁les	O	_
23	▁études	O	_
24	▁d	O	_
25	’	O	_
26	avant	BT	_
27	▁2005	ET	_
28	▁en	BL	_
29	▁dehors	IL	_
30	▁de	IL	_
31	▁sa	IL	_
32	▁zone	IL	_
33	▁d	EL	_
34	’	O	_
35	emprise	O	_
36	.	O	_


1	▁En	O	_
2	▁conclusion	O	_
3	,	O	_
4	▁le	BO	_
5	▁site	EO	_
6	▁est	BN	_
7	▁impacté	EN	_
8	▁par	O	_
9	▁une	BN	_
10	▁pollution	EN	_
11	▁aux	O	_
12	▁	O	_
13	hydrocarbures	O	_
14	▁de	O	_
15	▁type	O	_
16	▁super	O	_
17	carburant	O	_
18	▁et	O	_
19	▁ga	O	_
20	s	O	_
21	-	O	_
22	o	O	_
23	il	O	_
24	▁liée	O	_
25	▁à	BA	_
26	▁l	BA	_
27	’	BA	_
28	activité	BA	_
29	▁de	IA	_
30	▁la	IA	_
31	▁station	EA	_
32	▁et	O	_
33	▁par	O	_
34	▁une	BO	_
35	▁pollution	EO	_
36	▁aux	O	_
37	▁composés	O	_
38	▁	O	_
39	organ	O	_
40	och	O	_
41	lor	O	_
42	és	O	_
43	▁(	O	_
44	té	O	_
45	trac	O	_
46	hl	O	_
47	oro	O	_
48	éthyl	O	_
49	ène	O	_
50	,	O	_
51	▁tri	O	_
52	ch	O	_
53	lor	O	_
54	o	O	_
55	éthyl	O	_
56	ène	O	_
57	,	O	_
58	▁ci	O	_
59	s	O	_
60	-1	O	_
61	,	O	_
62	2	O	_
63	-	O	_
64	dic	O	_
65	hl	O	_
66	oro	O	_
67	éthyl	O	_
68	ène	O	_
69	▁et	O	_
70	▁chlor	O	_
71	ure	O	_
72	▁de	O	_
73	▁vinyle	O	_
74	)	O	_
75	▁liée	O	_
76	▁à	O	_
77	▁l	O	_
78	’	O	_
79	activité	O	_
80	▁de	O	_
81	▁la	BO	_
82	▁société	IO	_
83	▁Franc	BO	_
84	ia	BO	_
85	▁Ho	EO	_
86	val	EO	_
87	▁ayant	BN	_
88	▁occupé	BN	_
89	▁le	BO	_
90	▁site	EO	_
91	▁antérieure	BR	_
92	ment	ER	_
93	▁à	ER	_
94	▁la	BO	_
95	▁société	IO	_
96	▁SH	EO	_
97	ELL	EO	_
98	.	O	_


1	▁Le	BO	_
2	▁spot	EO	_
3	▁de	O	_
4	▁pollution	O	_
5	▁au	O	_
6	▁B	O	_
7	TEX	O	_
8	▁lié	O	_
9	▁aux	O	_
10	▁activités	BA	_
11	▁de	IA	_
12	▁la	IA	_
13	▁station	EA	_
14	▁se	BR	_
15	▁trouve	IR	_
16	▁au	ER	_
17	▁niveau	IR	_
18	▁d	ER	_
19	’	ER	_
20	un	BO	_
21	▁spot	EO	_
22	▁de	O	_
23	▁pollution	O	_
24	▁au	O	_
25	▁tri	O	_
26	ch	O	_
27	lor	O	_
28	o	O	_
29	éthyl	O	_
30	ène	O	_
31	▁et	O	_
32	▁au	O	_
33	▁tétra	O	_
34	ch	O	_
35	lor	O	_
36	o	O	_
37	éthyl	O	_
38	ène	O	_
39	.	O	_


1	▁Il	O	_
2	▁n	O	_
3	’	O	_
4	est	O	_
5	▁donc	O	_
6	▁pas	O	_
7	▁possible	O	_
8	▁de	O	_
9	▁traiter	O	_
10	▁indépendamment	O	_
11	▁la	O	_
12	▁zone	BO	_
13	▁pollué	EO	_
14	e	O	_
15	▁par	O	_
16	▁les	O	_
17	▁	O	_
18	hydrocarbures	O	_
19	▁de	O	_
20	▁celle	BO	_
21	▁pollué	EO	_
22	e	O	_
23	▁par	O	_
24	▁les	O	_
25	▁composés	O	_
26	▁	O	_
27	organ	O	_
28	och	O	_
29	lor	O	_
30	és	O	_
31	.	O	_


1	▁Les	BN	_
2	▁études	IN	_
3	▁de	O	_
4	▁la	BO	_
5	▁n	EO	_
6	appe	EO	_
7	▁aux	EO	_
8	▁alentours	EO	_
9	▁du	IL	_
10	▁site	EL	_
11	▁n	O	_
12	’	O	_
13	ont	O	_
14	▁pas	O	_
15	▁montré	O	_
16	▁d	O	_
17	’	O	_
18	expansion	O	_
19	▁de	O	_
20	▁la	BO	_
21	▁pollution	EO	_
22	▁en	BL	_
23	▁dehors	IL	_
24	▁du	IL	_
25	▁site	EL	_
26	.	O	_


1	▁De	O	_
2	▁plus	O	_
3	,	O	_
4	▁la	BO	_
5	▁partie	EO	_
6	▁la	O	_
7	▁plus	O	_
8	▁contraignant	O	_
9	e	O	_
10	▁des	O	_
11	▁pollution	O	_
12	s	O	_
13	▁présentes	O	_
14	▁sur	O	_
15	▁le	O	_
16	▁site	O	_
17	▁(	O	_
18	com	O	_
19	posé	O	_
20	s	O	_
21	▁	O	_
22	organ	O	_
23	och	O	_
24	lor	O	_
25	és	O	_
26	)	O	_
27	▁n	O	_
28	’	O	_
29	est	O	_
30	▁pas	O	_
31	▁de	O	_
32	▁la	O	_
33	▁responsabilité	O	_
34	▁de	O	_
35	▁la	BO	_
36	▁société	IO	_
37	▁Shell	EO	_
38	.	O	_


1	▁La	BO	_
2	▁responsabilité	EO	_
3	▁de	O	_
4	▁cette	BO	_
5	▁pollution	EO	_
6	▁aux	O	_
7	▁	O	_
8	organ	O	_
9	och	O	_
10	lor	O	_
11	és	O	_
12	▁revient	O	_
13	▁à	O	_
14	▁la	BO	_
15	▁société	IO	_
16	▁Franc	EO	_
17	ia	EO	_
18	▁Ho	EO	_
19	val	EO	_
20	▁qui	O	_
21	▁est	O	_
22	▁depuis	BT	_
23	▁longtemps	IT	_
24	▁l	O	_
25	iqu	O	_
26	idée	O	_
27	▁et	O	_
28	▁dont	O	_
29	▁la	BN	_
30	▁fermeture	BN	_
31	▁du	IN	_
32	▁site	EN	_
33	▁date	BT	_
34	▁de	IT	_
35	▁plus	BT	_
36	▁de	IT	_
37	▁30	IT	_
38	▁ans	ET	_
39	.	O	_


1	▁En	O	_
2	▁conséquence	O	_
3	▁de	O	_
4	▁quoi	O	_
5	▁il	O	_
6	▁apparaît	O	_
7	▁difficile	O	_
8	▁d	O	_
9	’	O	_
10	aller	O	_
11	▁chercher	O	_
12	▁la	BO	_
13	▁responsabilité	BO	_
14	▁de	O	_
15	▁l	BO	_
16	’	BO	_
17	ancienne	IO	_
18	▁maison	IO	_
19	-	EO	_
20	mère	EO	_
21	▁(	O	_
22	groupe	O	_
23	▁HO	O	_
24	VAL	O	_
25	)	O	_
26	▁existant	BN	_
27	▁toujours	IN	_
28	▁au	IN	_
29	▁Li	EL	_
30	ech	BO	_
31	ten	EO	_
32	stein	EO	_
33	.	O	_


1	▁Aussi	O	_
2	,	O	_
3	▁l	O	_
4	’	O	_
5	inspection	O	_
6	▁considère	O	_
7	▁que	O	_
8	▁la	BO	_
9	▁procédure	EO	_
10	▁de	O	_
11	▁cessation	BN	_
12	▁d	IN	_
13	’	IN	_
14	activité	EN	_
15	▁de	O	_
16	▁la	BO	_
17	▁société	IO	_
18	▁Shell	EO	_
19	▁découlant	O	_
20	▁de	O	_
21	▁l	O	_
22	’	O	_
23	article	O	_
24	▁R	O	_
25	-5	O	_
26	12	O	_
27	-6	O	_
28	6-1	O	_
29	▁du	O	_
30	▁code	O	_
31	▁de	O	_
32	▁l	O	_
33	’	O	_
34	environnement	O	_
35	▁a	BN	_
36	▁été	IN	_
37	▁menée	IN	_
38	▁à	IN	_
39	▁son	IN	_
40	▁terme	EN	_
41	.	O	_


1	▁Le	BO	_
2	▁site	EO	_
3	,	O	_
4	▁désormais	BO	_
5	▁propriété	BR	_
6	▁de	ER	_
7	▁la	BO	_
8	▁commune	IL	_
9	▁de	IL	_
10	▁Rouen	EL	_
11	,	O	_
12	▁fera	BR	_
13	▁l	IR	_
14	'	IR	_
15	objet	IR	_
16	▁d	ER	_
17	'	ER	_
18	une	BN	_
19	▁réhabilitation	EN	_
20	▁lors	O	_
21	▁de	O	_
22	▁la	BN	_
23	▁création	BN	_
24	▁de	IN	_
25	▁la	IN	_
26	▁nouvelle	IO	_
27	▁gare	IO	_
28	▁rive	EO	_
29	-	EL	_
30	gauche	EL	_
31	.	O	_


1	▁La	BO	_
2	▁SER	EO	_
3	EP	EO	_
4	▁(	O	_
5	Société	BO	_
6	▁d	IO	_
7	'	IO	_
8	Etude	IO	_
9	▁et	IO	_
10	▁de	IO	_
11	▁Réalisation	IO	_
12	▁d	O	_
13	'	O	_
14	Equipe	O	_
15	ments	O	_
16	▁Pétr	O	_
17	o	O	_
18	liers	O	_
19	)	O	_
20	▁exploite	BN	_
21	▁un	BO	_
22	▁centre	IO	_
23	▁de	IO	_
24	▁traitement	IO	_
25	▁et	IO	_
26	▁de	IO	_
27	▁valorisation	IO	_
28	▁de	IO	_
29	▁déchets	IO	_
30	▁industriels	IO	_
31	▁liquides	EO	_
32	▁(	O	_
33	D	O	_
34	IL	O	_
35	)	O	_
36	▁et	O	_
37	▁spéciaux	O	_
38	▁(	O	_
39	DIS	O	_
40	).	O	_


1	▁Elle	O	_
2	▁exerce	O	_
3	▁les	O	_
4	▁activités	O	_
5	▁suivantes	O	_
6	▁:	O	_


1	▁le	O	_
2	▁lavage	BA	_
3	▁de	IA	_
4	▁bar	EA	_
5	ges	EA	_
6	▁(	O	_
7	ci	O	_
8	terne	O	_
9	s	O	_
10	▁fluvial	O	_
11	es	O	_
12	)	O	_
13	▁;	O	_


1	▁le	O	_
2	▁traitement	O	_
3	▁des	O	_
4	▁déchets	O	_
5	▁liquides	O	_
6	▁pour	O	_
7	▁leur	O	_
8	▁valorisation	O	_
9	▁par	O	_
10	▁production	BA	_
11	▁de	IA	_
12	▁combustible	IA	_
13	s	EA	_
14	▁de	O	_
15	▁substitution	O	_
16	.	O	_


1	▁Son	BO	_
2	▁centre	IO	_
3	▁de	IO	_
4	▁traitement	EO	_
5	▁agréé	EO	_
6	▁est	O	_
7	▁en	O	_
8	▁mesure	O	_
9	▁d	O	_
10	'	O	_
11	accepter	O	_
12	▁la	O	_
13	▁majorité	O	_
14	▁des	O	_
15	▁déchets	O	_
16	▁industriels	O	_
17	▁spéciaux	O	_
18	▁allant	O	_
19	▁des	O	_
20	▁	O	_
21	hydrocarbures	O	_
22	▁aux	O	_
23	▁en	O	_
24	cre	O	_
25	s	O	_
26	▁et	O	_
27	▁peintures	O	_
28	▁hydro	O	_
29	soluble	O	_
30	s	O	_
31	▁;	O	_


1	▁le	O	_
2	▁stockage	O	_
3	▁des	O	_
4	▁combustible	O	_
5	s	O	_
6	▁de	O	_
7	▁substitution	O	_
8	▁;	O	_


1	▁le	BA	_
2	▁stockage	IA	_
3	▁d	IA	_
4	'	IA	_
5	huile	IA	_
6	s	BO	_
7	▁marines	EO	_
8	▁pour	O	_
9	▁le	O	_
10	▁compte	O	_
11	▁des	O	_
12	▁sociétés	BO	_
13	▁E	BO	_
14	XX	BO	_
15	ON	EO	_
16	MOBIL	EO	_
17	▁et	O	_
18	▁BP	O	_
19	▁;	O	_


1	▁la	O	_
2	▁production	BA	_
3	▁de	IA	_
4	▁céramique	EA	_
5	▁	O	_
6	olé	O	_
7	ophile	O	_
8	▁(	O	_
9	activité	O	_
10	▁périodique	O	_
11	)	O	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁est	BN	_
5	▁agréé	EN	_
6	▁pour	O	_
7	▁le	BN	_
8	▁traitement	EN	_
9	▁des	O	_
10	▁huiles	BO	_
11	▁usagé	EO	_
12	es	EO	_
13	▁par	O	_
14	▁arrêté	O	_
15	▁préfectoral	O	_
16	▁du	O	_
17	▁7	BT	_
18	▁décembre	IT	_
19	▁2010.	ET	_


1	▁L	BO	_
2	'	BO	_
3	établissement	EO	_
4	▁d	O	_
5	'	O	_
6	une	O	_
7	▁superficie	O	_
8	▁de	O	_
9	▁1,5	O	_
10	▁h	O	_
11	ect	O	_
12	ar	O	_
13	▁est	O	_
14	▁situé	BL	_
15	▁dans	IL	_
16	▁le	IL	_
17	▁port	IL	_
18	▁du	IL	_
19	▁Havre	EL	_
20	,	O	_
21	▁Il	O	_
22	▁est	O	_
23	▁implanté	BL	_
24	▁en	BL	_
25	▁bordure	IL	_
26	▁du	IL	_
27	▁bassin	IL	_
28	▁aux	IL	_
29	▁Pétr	EA	_
30	ole	EA	_
31	s	EA	_
32	▁situé	BR	_
33	▁à	BL	_
34	▁l	IL	_
35	'	IL	_
36	extrémité	IL	_
37	▁Ouest	IL	_
38	▁du	IL	_
39	▁canal	IL	_
40	▁du	IL	_
41	▁Havre	EL	_
42	▁à	ER	_
43	▁Tan	BO	_
44	car	BO	_
45	ville	EL	_


1	▁Il	O	_
2	▁est	O	_
3	▁entouré	O	_
4	▁:	O	_


1	▁au	BL	_
2	▁Nord	EL	_
3	▁par	O	_
4	▁le	BO	_
5	▁bassin	IO	_
6	▁aux	IO	_
7	▁Pétr	EO	_
8	ole	EO	_
9	s	ER	_


1	▁à	O	_
2	▁l	BO	_
3	'	BO	_
4	Est	EO	_
5	▁par	O	_
6	▁les	BO	_
7	▁établissements	IO	_
8	▁FR	EO	_
9	ADE	EO	_
10	NA	EO	_
11	▁(	O	_
12	fer	O	_
13	raille	O	_
14	ur	O	_
15	)	O	_


1	▁au	O	_
2	▁Sud	O	_
3	▁par	O	_
4	▁les	BO	_
5	▁entreprises	IO	_
6	▁C	EO	_
7	FT	EO	_
8	▁et	O	_
9	▁S	O	_
10	ARM	O	_
11	▁(	O	_
12	transport	O	_
13	eurs	O	_
14	)	O	_
15	▁et	O	_
16	▁	BO	_
17	EF	EO	_
18	BS	O	_
19	▁(	O	_
20	entrepôt	O	_
21	s	O	_
22	▁frigo	O	_
23	rif	O	_
24	iques	O	_
25	)	O	_


1	▁à	O	_
2	▁l	BO	_
3	'	BO	_
4	Ouest	EO	_
5	▁par	O	_
6	▁l	BO	_
7	'	BO	_
8	entreprise	IO	_
9	▁S	EO	_
10	OG	EO	_
11	EST	EO	_
12	RAN	EO	_
13	▁(	O	_
14	transport	O	_
15	▁fluvial	O	_
16	)	O	_
17	▁dont	O	_
18	▁SER	O	_
19	EP	O	_
20	▁est	O	_
21	▁une	O	_
22	▁filiale	O	_


1	▁Les	BO	_
2	▁habitations	EO	_
3	▁et	O	_
4	▁les	BO	_
5	▁commerces	IO	_
6	▁les	EO	_
7	▁plus	EO	_
8	▁proches	EO	_
9	▁sont	O	_
10	▁situés	BL	_
11	▁à	IL	_
12	▁200	IL	_
13	▁m	IL	_
14	▁environ	IL	_
15	▁à	IL	_
16	▁l	IL	_
17	'	IL	_
18	Ouest	IL	_
19	▁(	IL	_
20	Bou	IL	_
21	le	IL	_
22	vard	IL	_
23	▁de	IL	_
24	▁Gra	EL	_
25	ville	EL	_
26	)	O	_
27	▁et	O	_
28	▁à	O	_
29	▁300	O	_
30	▁m	O	_
31	▁environ	BL	_
32	▁au	IL	_
33	▁Sud	IL	_
34	▁(	IL	_
35	Qu	IL	_
36	art	IL	_
37	ier	IL	_
38	▁des	IL	_
39	▁Neige	EL	_
40	s	EL	_
41	).	O	_


1	▁Existe	BO	_
2	nce	BR	_
3	▁à	BL	_
4	▁400	IL	_
5	▁m	IL	_
6	▁au	IL	_
7	▁Nord	IL	_
8	▁du	IL	_
9	▁site	EL	_
10	▁d	O	_
11	'	O	_
12	une	BO	_
13	▁zone	EO	_
14	▁de	O	_
15	▁PME	O	_
16	▁et	O	_
17	▁P	O	_
18	MI	O	_
19	▁(	O	_
20	entreprises	IA	_
21	▁liées	IA	_
22	▁aux	IA	_
23	▁activités	IA	_
24	▁du	IA	_
25	▁port	IA	_
26	▁et	IA	_
27	▁de	IA	_
28	▁la	IA	_
29	▁zone	IA	_
30	▁	IA	_
31	industrial	IA	_
32	o	EA	_
33	-	O	_
34	port	O	_
35	u	O	_
36	aire	O	_
37	▁)	O	_
38	▁bordée	BL	_
39	▁par	IL	_
40	▁le	IL	_
41	▁canal	IL	_
42	▁du	IL	_
43	▁Havre	IL	_
44	▁à	IL	_
45	▁Tan	IL	_
46	car	IL	_
47	ville	EL	_
48	▁et	O	_
49	▁le	BL	_
50	▁boulevard	BL	_
51	▁Jules	IL	_
52	▁Durand	EL	_
53	.	O	_


1	▁Les	O	_
2	▁plans	O	_
3	▁d	O	_
4	'	O	_
5	eau	O	_
6	▁recensé	O	_
7	s	O	_
8	▁à	O	_
9	▁proximité	O	_
10	▁de	O	_
11	▁l	O	_
12	'	O	_
13	établissement	O	_
14	▁sont	O	_
15	▁:	O	_


1	▁Les	BO	_
2	▁bassins	EO	_
3	▁du	BO	_
4	▁port	EO	_
5	▁:	O	_
6	▁Vé	BL	_
7	t	BL	_
8	illard	BL	_
9	▁à	IL	_
10	▁300	IL	_
11	▁m	IL	_
12	▁à	IL	_
13	▁l	IL	_
14	'	IL	_
15	Ouest	IL	_
16	▁	O	_
17	,	O	_
18	▁René	BO	_
19	▁Co	EO	_
20	ty	EO	_
21	▁à	BL	_
22	▁900	IL	_
23	▁m	IL	_
24	▁au	IL	_
25	▁Sud	IL	_


1	▁le	BO	_
2	▁canal	IO	_
3	▁«	IO	_
4	▁Le	IO	_
5	▁Havre	IO	_
6	▁–	IO	_
7	▁Tan	EO	_
8	car	EO	_
9	ville	EO	_
10	▁»	O	_
11	▁au	BL	_
12	▁Nord	IL	_


1	▁La	BO	_
2	▁bassin	IO	_
3	▁Hubert	IO	_
4	▁Raoul	IO	_
5	-	IO	_
6	Du	EO	_
7	val	EO	_
8	▁(	O	_
9	extension	BN	_
10	▁du	IL	_
11	▁port	EL	_
12	)	O	_
13	▁et	O	_
14	▁la	BL	_
15	▁Seine	BL	_
16	▁sont	BL	_
17	▁situés	IL	_
18	▁respectivement	IL	_
19	▁à	IL	_
20	▁27	IL	_
21	00	IL	_
22	▁m	IL	_
23	▁et	O	_
24	▁3	O	_
25	500	O	_
26	▁m	BL	_
27	▁au	IL	_
28	▁Sud	IL	_
29	▁du	IL	_
30	▁site	EL	_
31	.	O	_


1	▁Le	BO	_
2	▁point	IO	_
3	▁de	IO	_
4	▁cap	IO	_
5	tage	EO	_
6	▁d	O	_
7	'	O	_
8	eau	O	_
9	▁potable	O	_
10	▁le	O	_
11	▁plus	O	_
12	▁proche	O	_
13	▁est	O	_
14	▁situé	IL	_
15	▁à	IL	_
16	▁5	IL	_
17	▁km	IL	_
18	▁au	IL	_
19	▁Nord	IL	_
20	-	IL	_
21	Est	IL	_
22	▁en	IL	_
23	▁amont	IL	_
24	▁hydraulique	IL	_
25	▁(	IL	_
26	A	IL	_
27	EP	IL	_
28	▁de	IL	_
29	▁Rou	EL	_
30	elles	EL	_
31	).	O	_


1	▁Quatre	BO	_
2	▁pié	EO	_
3	z	EO	_
4	omètre	EO	_
5	s	EO	_
6	▁ont	BN	_
7	▁été	IN	_
8	▁implanté	EN	_
9	s	EN	_
10	▁sur	O	_
11	▁le	O	_
12	▁site	O	_
13	▁en	BT	_
14	▁1998	ET	_
15	▁notamment	O	_
16	▁au	O	_
17	▁niveau	O	_
18	▁des	O	_
19	▁cuve	O	_
20	ttes	O	_
21	▁de	O	_
22	▁rétention	O	_
23	▁des	O	_
24	▁stockage	O	_
25	s	O	_
26	.	O	_


1	▁Lors	O	_
2	▁du	BN	_
3	▁diagnostic	IN	_
4	▁de	IN	_
5	▁sol	IN	_
6	▁Phase	IN	_
7	▁B	IN	_
8	▁réalisé	BN	_
9	▁en	BT	_
10	▁2002,	ET	_
11	▁les	BN	_
12	▁analyses	IN	_
13	▁effectuées	EN	_
14	▁sur	O	_
15	▁les	BO	_
16	▁eaux	IO	_
17	▁souterrain	EO	_
18	es	EO	_
19	▁au	BL	_
20	▁droit	IL	_
21	▁des	IL	_
22	▁4	EL	_
23	▁pié	EN	_
24	z	EN	_
25	omètre	EN	_
26	s	EN	_
27	▁ont	O	_
28	▁montré	O	_
29	es	O	_
30	▁uniquement	O	_
31	▁la	O	_
32	▁présence	O	_
33	▁de	O	_
34	▁teneur	O	_
35	s	O	_
36	▁en	O	_
37	▁polluants	O	_
38	▁supérieures	O	_
39	▁aux	O	_
40	▁Valeur	O	_
41	s	O	_
42	▁de	O	_
43	▁Con	O	_
44	stat	O	_
45	s	O	_
46	▁d	O	_
47	'	O	_
48	Imp	O	_
49	act	O	_
50	s	O	_
51	▁(	O	_
52	V	O	_
53	CI	O	_
54	)	O	_
55	▁dans	O	_
56	▁un	O	_
57	▁seul	O	_
58	▁pié	O	_
59	z	O	_
60	omètre	O	_
61	:	O	_
62	▁l	O	_
63	'	O	_
64	ouvrage	O	_
65	▁P	O	_
66	Z	O	_
67	C	O	_
68	;	O	_
69	▁avec	O	_
70	▁des	O	_
71	▁teneur	O	_
72	s	O	_
73	▁de	O	_
74	▁nickel	O	_
75	▁de	O	_
76	▁l	O	_
77	'	O	_
78	ordre	O	_
79	▁de	O	_
80	▁110	O	_
81	▁	O	_
82	μ	O	_
83	g	O	_
84	/	O	_
85	l	O	_
86	▁au	O	_
87	▁lieu	O	_
88	▁de	O	_
89	▁50	O	_
90	▁	O	_
91	μ	O	_
92	g	O	_
93	/	O	_
94	l	O	_
95	▁et	O	_
96	▁des	O	_
97	▁teneur	O	_
98	s	O	_
99	▁en	O	_
100	▁	O	_
101	hydrocarbures	O	_
102	▁to	O	_
103	taux	O	_
104	▁(	O	_
105	H	O	_
106	CT	O	_
107	)	O	_
108	▁de	O	_
109	▁l	O	_
110	'	O	_
111	ordre	O	_
112	▁de	O	_
113	▁100	O	_
114	▁	O	_
115	μ	O	_
116	g	O	_
117	/	O	_
118	l	O	_
119	▁au	O	_
120	▁lieu	O	_
121	▁de	O	_
122	▁10	O	_
123	▁	O	_
124	μ	O	_
125	g	O	_
126	/	O	_
127	l	O	_
128	.	O	_


1	▁Suite	O	_
2	▁à	O	_
3	▁cette	O	_
4	▁constatation	O	_
5	,	O	_
6	▁il	O	_
7	▁a	O	_
8	▁donc	O	_
9	▁été	O	_
10	▁décidé	O	_
11	▁d	O	_
12	'	BN	_
13	effectuer	BN	_
14	▁des	BN	_
15	▁investigations	IN	_
16	▁complémentaires	EN	_
17	▁au	O	_
18	▁niveau	O	_
19	▁des	O	_
20	▁pié	O	_
21	z	O	_
22	omètre	O	_
23	s	O	_
24	▁P	O	_
25	Z	O	_
26	C	O	_
27	▁et	O	_
28	▁P	O	_
29	Z	O	_
30	D	O	_
31	▁afin	O	_
32	▁de	O	_
33	▁déterminer	O	_
34	▁si	BO	_
35	▁les	BO	_
36	▁sources	IO	_
37	▁de	IO	_
38	▁pollution	EO	_
39	▁sont	O	_
40	▁ponctuelle	O	_
41	s	O	_
42	▁ou	O	_
43	▁plus	O	_
44	▁étendue	O	_
45	s	O	_
46	.	O	_


1	▁Les	BN	_
2	▁analyses	BO	_
3	▁complémentaires	EO	_
4	▁ont	BN	_
5	▁été	IN	_
6	▁réalisées	EN	_
7	▁en	BT	_
8	▁février	IT	_
9	▁2005,	ET	_
10	▁l	O	_
11	'	O	_
12	interprétation	O	_
13	▁des	O	_
14	▁résultats	O	_
15	▁obtenus	O	_
16	▁grâce	O	_
17	▁à	O	_
18	▁ces	BN	_
19	▁analyses	EN	_
20	▁a	BR	_
21	▁mis	IR	_
22	▁en	IR	_
23	▁évidence	ER	_
24	▁la	BO	_
25	▁présence	EO	_
26	▁de	O	_
27	▁2	BO	_
28	▁zones	IO	_
29	▁de	IO	_
30	▁pollution	EO	_
31	.	O	_


1	▁La	O	_
2	▁première	O	_
3	▁est	O	_
4	▁centrée	O	_
5	▁sur	O	_
6	▁ST	O	_
7	4	O	_
8	▁et	O	_
9	▁ST	O	_
10	5	O	_
11	,	O	_
12	▁vraisemblable	O	_
13	ment	O	_
14	▁en	O	_
15	▁relation	O	_
16	▁avec	O	_
17	▁les	O	_
18	▁installations	O	_
19	▁de	O	_
20	▁distribution	O	_
21	▁ou	O	_
22	▁le	O	_
23	▁réseau	O	_
24	▁puisqu	O	_
25	'	O	_
26	il	O	_
27	▁s	O	_
28	'	O	_
29	agit	O	_
30	▁d	O	_
31	'	O	_
32	une	O	_
33	▁pollution	O	_
34	▁au	O	_
35	▁gaz	O	_
36	ole	O	_
37	▁majoritairement	O	_
38	▁même	O	_
39	▁si	O	_
40	▁d	O	_
41	'	O	_
42	autres	O	_
43	▁pollution	O	_
44	s	O	_
45	▁hydro	O	_
46	car	O	_
47	bur	O	_
48	ées	O	_
49	▁s	O	_
50	'	O	_
51	y	O	_
52	▁super	O	_
53	pose	O	_
54	nt	O	_
55	▁ponctuellement	O	_
56	.	O	_


