
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
9	l'	DET	IL	_
10	est	AUX	IL	_
11	du	DET	IL	_
12	Rhône	NOUN	EL	_
13	qui	PRON	O	_
14	s'	PRON	O	_
15	écoule	VERB	O	_
16	en	ADP	BL	_
17	direction	NOUN	IL	_
18	du	DET	IL	_
19	sud	PROPN	EL	_
20	.	PUNCT	O	_


#La nappe d'accompagnement du Rhône circule en direction du nord-ouest au droit du site.
1	La	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	accompagnement	NOUN	BL	_
5	du	DET	IL	_
6	Rhône	NOUN	IL	_
7	circule	NOUN	IL	_
8	en	ADP	IL	_
9	direction	NOUN	IL	_
10	du	DET	IL	_
11	nord-ouest	NOUN	IL	_
12	au	PROPN	IL	_
13	droit	VERB	IL	_
14	du	DET	IL	_
15	site	NOUN	EL	_
16	.	PUNCT	O	_


#Son niveau statique est compris entre 7 et 8 m.
1	Son	DET	BO	_
2	niveau	NOUN	EO	_
3	statique	ADJ	O	_
4	est	AUX	O	_
5	compris	VERB	O	_
6	entre	ADP	O	_
7	7	NUM	O	_
8	et	CCONJ	O	_
9	8	NUM	O	_
10	m.	NOUN	O	_


#Aucun captage n'a été recensé à l'aval hydraulique du site.
1	Aucun	DET	O	_
2	captage	NOUN	O	_
3	n'	ADV	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	recensé	VERB	O	_
7	à	ADP	BL	_
8	l'	DET	IL	_
9	aval	NOUN	IL	_
10	hydraulique	ADJ	IL	_
11	du	DET	IL	_
12	site	NOUN	EL	_
13	.	PUNCT	O	_


#Les activités industrielles ont commencé sur le site au début du 20ème siècle.
1	Les	DET	BA	_
2	activités	NOUN	IA	_
3	industrielles	ADJ	EA	_
4	ont	AUX	BN	_
5	commencé	VERB	EN	_
6	sur	ADP	BL	_
7	le	DET	IL	_
8	site	NOUN	EL	_
9	au	PROPN	BT	_
10	début	VERB	IT	_
11	du	DET	IT	_
12	20ème	ADJ	IT	_
13	siècle	NOUN	IT	_
14	.	PUNCT	ET	_


#Il s'est constitué par le rachat de plusieurs ateliers artisanaux.
1	Il	PRON	O	_
2	s'	PRON	BN	_
3	est	AUX	BN	_
4	constitué	VERB	EN	_
5	par	ADP	O	_
6	le	DET	BN	_
7	rachat	NOUN	EN	_
8	de	ADP	BO	_
9	plusieurs	DET	BO	_
10	ateliers	NOUN	IO	_
11	artisanaux	ADJ	EO	_
12	.	PUNCT	O	_


#Les activités de chaque bâtiment ont varié au fil du temps.
1	Les	DET	O	_
2	activités	NOUN	O	_
3	de	ADP	O	_
4	chaque	DET	BO	_
5	bâtiment	NOUN	EO	_
6	ont	AUX	O	_
7	varié	VERB	O	_
8	au	NOUN	O	_
9	fil	NOUN	O	_
10	du	DET	O	_
11	temps	NOUN	O	_
12	.	PUNCT	O	_


#Il a été recensé des activités de :
1	Il	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	recensé	VERB	O	_
5	des	DET	O	_
6	activités	NOUN	O	_
7	de	ADP	O	_
8	:	PUNCT	O	_


#- Garage automobile ;
1	-	PUNCT	O	_
2	Garage	NOUN	BO	_
3	automobile	NOUN	EO	_
4	;	PUNCT	O	_


#- Usinage et Traitement de surface métallique ;
1	-	PUNCT	O	_
2	Usinage	NOUN	BA	_
3	et	CCONJ	O	_
4	Traitement	NOUN	BA	_
5	de	ADP	IA	_
6	surface	NUM	IA	_
7	métallique	ADJ	EA	_
8	;	PUNCT	O	_


#- Incinération de déchets divers ;
1	-	PUNCT	O	_
2	Incinération	NOUN	BN	_
3	de	ADP	IN	_
4	déchets	NOUN	IN	_
5	divers	ADJ	EN	_
6	;	PUNCT	O	_


#- Menuiserie ;
1	-	PUNCT	O	_
2	Menuiserie	NOUN	O	_
3	;	PUNCT	O	_


#- Production de roulements à billes avec rectification au gazole ;
1	-	PUNCT	O	_
2	Production	NOUN	BA	_
3	de	ADP	IA	_
4	roulements	NOUN	IA	_
5	à	ADP	O	_
6	billes	NOUN	O	_
7	avec	ADP	O	_
8	rectification	NOUN	O	_
9	au	PROPN	O	_
10	gazole	PROPN	O	_
11	;	PUNCT	O	_


#- Station de traitement ;
1	-	PUNCT	O	_
2	Station	NOUN	O	_
3	de	ADP	O	_
4	traitement	NOUN	O	_
5	;	PUNCT	O	_


#- Fabrication d'équipements électriques pour l'automobile, fonderie d'aluminium, traitement thermique des métaux par la société PARIS-RHÔNE (Arrêté d'autorisation d'exploiter du 27/12/1983).
1	-	PUNCT	O	_
2	Fabrication	NOUN	BA	_
3	d'	ADP	IA	_
4	équipements	NOUN	IA	_
5	électriques	ADJ	IA	_
6	pour	ADP	IA	_
7	l'	DET	IA	_
8	automobile	NOUN	EA	_
9	,	PUNCT	O	_
10	fonderie	NOUN	BA	_
11	d'	ADP	IA	_
12	aluminium	NOUN	EA	_
13	,	PUNCT	O	_
14	traitement	NOUN	BA	_
15	thermique	ADJ	IA	_
16	des	DET	IA	_
17	métaux	NOUN	EA	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	IO	_
21	PARIS	PROPN	IO	_
22	-	PUNCT	EO	_
23	RHÔNE	PROPN	EO	_
24	(	PUNCT	O	_
25	Arrêté	VERB	BO	_
26	d'	ADP	BO	_
27	autorisation	NOUN	EO	_
28	d'	ADP	BO	_
29	exploiter	VERB	EO	_
30	du	DET	BT	_
31	27/12/1983	NOUN	IT	_
32	)	PUNCT	ET	_
33	.	PUNCT	ET	_


#Le site a été fermé en 1989 et ses activités ont déménagé sur la commune de l'Isle d'Abeau.
1	Le	DET	BO	_
2	site	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	fermé	VERB	EN	_
6	en	ADP	BT	_
7	1989	NUM	ET	_
8	et	CCONJ	O	_
9	ses	DET	BO	_
10	activités	NOUN	EO	_
11	ont	AUX	BN	_
12	déménagé	VERB	EN	_
13	sur	ADP	BL	_
14	la	DET	IL	_
15	commune	NOUN	IL	_
16	de	ADP	IL	_
17	l'	DET	IL	_
18	Isle	NOUN	IL	_
19	d'	ADP	IL	_
20	Abeau	PROPN	EL	_
21	.	PUNCT	O	_


#L'emplacement du site accueille aujourd'hui un hôpital et des immeubles d'habitation construit sur la base d'un projet de la société VALEO.
1	L'	DET	BO	_
2	emplacement	NOUN	EO	_
3	du	DET	IO	_
4	site	NOUN	EO	_
5	accueille	ADJ	BR	_
6	aujourd'hui	ADP	IR	_
7	un	DET	BO	_
8	hôpital	NOUN	EO	_
9	et	CCONJ	O	_
10	des	DET	BO	_
11	immeubles	NOUN	IO	_
12	d'	ADP	IO	_
13	habitation	NOUN	EO	_
14	construit	VERB	BR	_
15	sur	ADP	ER	_
16	la	DET	BO	_
17	base	NOUN	EO	_
18	d'	ADP	ER	_
19	un	DET	BO	_
20	projet	NOUN	EO	_
21	de	ADP	O	_
22	la	DET	BO	_
23	société	NOUN	IO	_
24	VALEO	ADJ	EO	_
25	.	PUNCT	O	_


#Un diagnostic initial et une évaluation simplifiée des risques (ESR) ont été menés en 1998 par la société  à la demande de l'administration.
1	Un	DET	BN	_
2	diagnostic	NOUN	IN	_
3	initial	ADJ	EN	_
4	et	CCONJ	O	_
5	une	DET	BN	_
6	évaluation	NOUN	IN	_
7	simplifiée	ADP	IN	_
8	des	DET	IN	_
9	risques	NOUN	EN	_
10	(	PUNCT	O	_
11	ESR	NOUN	O	_
12	)	PUNCT	O	_
13	ont	AUX	BN	_
14	été	AUX	IN	_
15	menés	VERB	EN	_
16	en	ADP	BT	_
17	1998	NUM	ET	_
18	par	ADP	O	_
19	la	DET	BO	_
20	société	NOUN	EO	_
21	 	SPACE	BR	_
22	à	ADP	IR	_
23	la	DET	IR	_
24	demande	NOUN	IR	_
25	de	ADP	ER	_
26	l'	DET	BO	_
27	administration	NOUN	EO	_
28	.	PUNCT	O	_


#L'objectif de ce type d'étude est de classer les sites au regard de la pollution du sol et du sous sol en 3 groupes :
1	L'	DET	O	_
2	objectif	NOUN	O	_
3	de	ADP	O	_
4	ce	DET	O	_
5	type	NOUN	O	_
6	d'	ADP	O	_
7	étude	NOUN	O	_
8	est	AUX	O	_
9	de	ADP	O	_
10	classer	VERB	O	_
11	les	DET	O	_
12	sites	NOUN	O	_
13	au	PROPN	O	_
14	regard	PROPN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	pollution	NOUN	O	_
18	du	DET	O	_
19	sol	NOUN	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	sous	ADP	O	_
23	sol	NOUN	O	_
24	en	ADP	O	_
25	3	NUM	O	_
26	groupes	NOUN	O	_
27	:	PUNCT	O	_


#- Les sites "banalisables" pour l'usage déclaré (actuel ou prévu),
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	"	PUNCT	O	_
5	banalisables	ADJ	O	_
6	"	PUNCT	O	_
7	pour	ADP	O	_
8	l'	DET	BN	_
9	usage	NOUN	IN	_
10	déclaré	PROPN	EN	_
11	(	PUNCT	O	_
12	actuel	ADJ	O	_
13	ou	CCONJ	O	_
14	prévu	VERB	O	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_


#- Les sites à surveiller,
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	à	ADP	O	_
5	surveiller	VERB	O	_
6	,	PUNCT	O	_


#- Les sites nécessitant des investigations approfondies.
1	-	PUNCT	O	_
2	Les	DET	O	_
3	sites	NOUN	O	_
4	nécessitant	VERB	O	_
5	des	DET	O	_
6	investigations	NOUN	EN	_
7	approfondies	ADJ	EN	_
8	.	PUNCT	O	_


#Deux campagnes d'échantillonnage ont eu lieu pour la réalisation du diagnostic final.
1	Deux	NUM	BN	_
2	campagnes	NOUN	IN	_
3	d'	ADP	O	_
4	échantillonnage	NOUN	O	_
5	ont	AUX	BN	_
6	eu	VERB	IN	_
7	lieu	NOUN	EN	_
8	pour	ADP	O	_
9	la	DET	BN	_
10	réalisation	NOUN	IN	_
11	du	DET	IN	_
12	diagnostic	NOUN	IN	_
13	final	ADJ	EN	_
14	.	PUNCT	O	_


#La première s'est tenue le 25/01/1996. 31 sondages ont été réalisés et 4 puits d'observations ont été implantés.
1	La	DET	BN	_
2	première	ADJ	BN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	tenue	VERB	EN	_
6	le	DET	BT	_
7	25/01/1996	NOUN	IT	_
8	.	PUNCT	O	_
9	31	NUM	BN	_
10	sondages	NOUN	IN	_
11	ont	AUX	IN	_
12	été	AUX	IN	_
13	réalisés	VERB	EN	_
14	et	CCONJ	O	_
15	4	NUM	BO	_
16	puits	NOUN	IO	_
17	d'	ADP	IO	_
18	observations	NOUN	EO	_
19	ont	AUX	BN	_
20	été	AUX	IN	_
21	implantés	VERB	EN	_
22	.	PUNCT	O	_


#Les résultats des analyses effectuées sur les échantillons ont montré des pollutions des sols en :
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	ADJ	O	_
5	effectuées	VERB	O	_
6	sur	ADP	O	_
7	les	DET	O	_
8	échantillons	NOUN	O	_
9	ont	AUX	O	_
10	montré	VERB	O	_
11	des	DET	O	_
12	pollutions	NOUN	O	_
13	des	DET	O	_
14	sols	NOUN	O	_
15	en	ADP	O	_
16	:	PUNCT	O	_


#- Hydrocarbures totaux (ou HCT observés jusqu'à 12 916 mg/kg) ;
1	-	PUNCT	O	_
2	Hydrocarbures	NOUN	O	_
3	totaux	ADJ	O	_
4	(	PUNCT	O	_
5	ou	CCONJ	O	_
6	HCT	VERB	O	_
7	observés	VERB	O	_
8	jusqu'	ADP	O	_
9	à	ADP	O	_
10	12	NUM	O	_
11	916	NUM	O	_
12	mg	NOUN	O	_
13	/	ADP	O	_
14	kg	NOUN	O	_
15	)	PUNCT	O	_
16	;	PUNCT	O	_


#- Trichloréthylène (5,102 mg/kg).
1	-	PUNCT	O	_
2	Trichloréthylène	NOUN	O	_
3	(	PUNCT	O	_
4	5,102	NUM	O	_
5	mg	NOUN	O	_
6	/	ADP	O	_
7	kg	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#Une contamination des HCT dans les eaux a également été observée avec des concentrations atteignant 6 500 µg/l.
1	Une	DET	BO	_
2	contamination	NOUN	EO	_
3	des	DET	O	_
4	HCT	NOUN	O	_
5	dans	ADP	O	_
6	les	DET	BO	_
7	eaux	NOUN	EO	_
8	a	AUX	O	_
9	également	ADV	O	_
10	été	AUX	O	_
11	observée	VERB	O	_
12	avec	ADP	O	_
13	des	DET	O	_
14	concentrations	NOUN	O	_
15	atteignant	VERB	O	_
16	6	NUM	O	_
17	500	NUM	O	_
18	µg	NOUN	O	_
19	/	ADP	O	_
20	l	NOUN	O	_
21	.	PUNCT	O	_


#La seconde campagne a eu lieu le 30/09/1997. 36 sondages ont été réalisés lors de cette phase.
1	La	DET	BN	_
2	seconde	ADJ	IN	_
3	campagne	NOUN	EN	_
4	a	AUX	BN	_
5	eu	VERB	IN	_
6	lieu	NOUN	EN	_
7	le	DET	BT	_
8	30/09/1997	ADJ	IT	_
9	.	PUNCT	O	_
10	36	NUM	O	_
11	sondages	NOUN	O	_
12	ont	AUX	BN	_
13	été	AUX	IN	_
14	réalisés	VERB	EN	_
15	lors	ADV	O	_
16	de	ADP	O	_
17	cette	DET	O	_
18	phase	NOUN	O	_
19	.	PUNCT	O	_


#Cette campagne s'est concentrée sur le paramètre PCB au niveau des échantillons de sols.
1	Cette	DET	BN	_
2	campagne	NOUN	IN	_
3	s'	PRON	BN	_
4	est	AUX	IN	_
5	concentrée	VERB	EN	_
6	sur	ADP	O	_
7	le	DET	O	_
8	paramètre	NOUN	O	_
9	PCB	PROPN	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	échantillons	NOUN	O	_
14	de	ADP	O	_
15	sols	NOUN	O	_
16	.	PUNCT	O	_


#Des teneurs en PCB totaux atteignant 37,62 mg/kg ont été retrouvées.
1	Des	DET	BO	_
2	teneurs	NOUN	EO	_
3	en	ADP	O	_
4	PCB	NOUN	O	_
5	totaux	NOUN	O	_
6	atteignant	VERB	O	_
7	37,62	NUM	O	_
8	mg	NOUN	O	_
9	/	ADP	O	_
10	kg	NOUN	O	_
11	ont	AUX	O	_
12	été	AUX	O	_
13	retrouvées	VERB	O	_
14	.	PUNCT	O	_


#Pour les eaux souterraines les polluants détectés ont été :
1	Pour	ADP	O	_
2	les	DET	O	_
3	eaux	NOUN	O	_
4	souterraines	ADJ	O	_
5	les	DET	O	_
6	polluants	NOUN	O	_
7	détectés	VERB	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	:	PUNCT	O	_


#- Les HCT (2 000 µg/l) ;
1	-	PUNCT	O	_
2	Les	DET	O	_
3	HCT	PROPN	O	_
4	(	PUNCT	O	_
5	2	NUM	O	_
6	000	NUM	O	_
7	µg	NOUN	O	_
8	/	ADP	O	_
9	l	NOUN	O	_
10	)	PUNCT	O	_
11	;	PUNCT	O	_


#- 1,1-Dichlorométhane (140 µg/l) ;
1	-	PUNCT	O	_
2	1,1-Dichlorométhane	NUM	O	_
3	(	PUNCT	O	_
4	140	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	;	PUNCT	O	_


#- Cis-1,2-Dichloréthylène (94 µg/l).
1	-	PUNCT	O	_
2	Cis-1,2-Dichloréthylène	NOUN	O	_
3	(	PUNCT	O	_
4	94	NUM	O	_
5	µg	NOUN	O	_
6	/	ADP	O	_
7	l	NOUN	O	_
8	)	PUNCT	O	_
9	.	PUNCT	O	_


#La pollution aux hydrocarbures a été délimitée sur environ 1 000 m².
1	La	DET	BO	_
2	pollution	NOUN	IO	_
3	aux	ADJ	IO	_
4	hydrocarbures	NOUN	EO	_
5	a	AUX	BN	_
6	été	AUX	IN	_
7	délimitée	VERB	EN	_
8	sur	ADP	O	_
9	environ	ADV	O	_
10	1	NUM	O	_
11	000	NUM	O	_
12	m²	NOUN	O	_
13	.	PUNCT	O	_


#Les résultats de l'ESR transmis à l'administration le 06/05/1998 conduisent à classer le site dans la catégorie des "sites à surveiller".
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	l'	DET	O	_
5	ESR	NOUN	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	administration	NOUN	O	_
10	le	DET	BT	_
11	06/05/1998	ADJ	IT	_
12	conduisent	VERB	O	_
13	à	ADP	O	_
14	classer	VERB	BN	_
15	le	DET	BO	_
16	site	NOUN	EO	_
17	dans	ADP	O	_
18	la	DET	O	_
19	catégorie	NOUN	O	_
20	des	DET	O	_
21	"	PUNCT	O	_
22	sites	NOUN	O	_
23	à	ADP	O	_
24	surveiller	VERB	O	_
25	"	PUNCT	O	_
26	.	PUNCT	O	_


#L'arrêté préfectoral du 28/01/1999 a imposé à la société VALEO :
1	L'	DET	BO	_
2	arrêté	NOUN	IO	_
3	préfectoral	ADJ	IO	_
4	du	DET	IO	_
5	28/01/1999	NOUN	IT	_
6	a	AUX	BN	_
7	imposé	VERB	EN	_
8	à	ADP	O	_
9	la	DET	BO	_
10	société	NOUN	IO	_
11	VALEO	PROPN	EO	_
12	:	PUNCT	O	_


#- La remise en état du site avec un objectif de dépollution en HCT de 1 000 mg/kg ;
1	-	PUNCT	O	_
2	La	DET	BN	_
3	remise	NOUN	IN	_
4	en	ADP	IN	_
5	état	NOUN	EN	_
6	du	DET	O	_
7	site	NOUN	O	_
8	avec	ADP	O	_
9	un	DET	O	_
10	objectif	NOUN	O	_
11	de	ADP	O	_
12	dépollution	NOUN	EN	_
13	en	ADP	O	_
14	HCT	NOUN	O	_
15	de	ADP	O	_
16	1	NUM	O	_
17	000	NUM	O	_
18	mg	NOUN	O	_
19	/	ADP	O	_
20	kg	NOUN	O	_
21	;	PUNCT	O	_


#- un suivi de la qualité des eaux souterraines à fréquence annuelle avec analyse des HCT.
1	-	PUNCT	O	_
2	un	DET	O	_
3	suivi	NOUN	O	_
4	de	ADP	O	_
5	la	DET	BO	_
6	qualité	NOUN	IO	_
7	des	DET	IO	_
8	eaux	NOUN	IO	_
9	souterraines	ADJ	EA	_
10	à	ADP	O	_
11	fréquence	NOUN	O	_
12	annuelle	ADJ	O	_
13	avec	ADP	O	_
14	analyse	NOUN	O	_
15	des	DET	O	_
16	HCT	NOUN	O	_
17	.	PUNCT	O	_


#Aussi, un dossier spécifique a été demandé à l'exploitant dans l'A.
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	un	DET	BO	_
4	dossier	NOUN	IO	_
5	spécifique	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	demandé	VERB	EN	_
9	à	ADP	O	_
10	l'	DET	BO	_
11	exploitant	VERB	EO	_
12	dans	ADP	O	_
13	l'	DET	O	_
14	A.	PROPN	O	_


#. du 28/01/99.
1	.	PUNCT	O	_
2	du	DET	O	_
3	28/01/99	NOUN	IT	_
4	.	PUNCT	ET	_


#Il a été remis au Préfet le 29 novembre 1999.
1	Il	PRON	BO	_
2	a	AUX	BN	_
3	été	AUX	IN	_
4	remis	VERB	EN	_
5	au	PROPN	BO	_
6	Préfet	NOUN	BO	_
7	le	DET	BT	_
8	29	NUM	IT	_
9	novembre	NOUN	IT	_
10	1999	NUM	ET	_
11	.	PUNCT	ET	_


#L'enquête publique s'est déroulée du  16 septembre au 16 octobre 2002.
1	L'	DET	BN	_
2	enquête	NOUN	IN	_
3	publique	ADJ	EN	_
4	s'	PRON	BN	_
5	est	AUX	IN	_
6	déroulée	VERB	EN	_
7	du	DET	BT	_
8	 	SPACE	IT	_
9	16	NUM	IT	_
10	septembre	NOUN	IT	_
11	au	PROPN	IT	_
12	16	NUM	IT	_
13	octobre	NOUN	IT	_
14	2002	NUM	ET	_
15	.	PUNCT	O	_


#Une version remaniée du projet de prescriptions a été soumise à Monsieur le Préfet par l'administration le 16 janvier 2003.
1	Une	DET	BO	_
2	version	NOUN	EO	_
3	remaniée	VERB	EO	_
4	du	DET	O	_
5	projet	NOUN	BO	_
6	de	ADP	IO	_
7	prescriptions	NOUN	EO	_
8	a	AUX	BN	_
9	été	AUX	IN	_
10	soumise	VERB	EN	_
11	à	ADP	O	_
12	Monsieur	NOUN	BO	_
13	le	DET	BO	_
14	Préfet	NOUN	EO	_
15	par	ADP	O	_
16	l'	DET	BO	_
17	administration	NOUN	EO	_
18	le	DET	BT	_
19	16	NUM	IT	_
20	janvier	NOUN	IT	_
21	2003	NUM	ET	_
22	.	PUNCT	ET	_


#Un système de traitement biologique a été mis en place sur le site en 1999.
1	Un	DET	BO	_
2	système	NOUN	IO	_
3	de	ADP	IO	_
4	traitement	NOUN	IO	_
5	biologique	ADJ	EO	_
6	a	AUX	BN	_
7	été	AUX	IN	_
8	mis	VERB	IN	_
9	en	ADP	IN	_
10	place	NOUN	EN	_
11	sur	ADP	O	_
12	le	DET	BO	_
13	site	NOUN	EO	_
14	en	ADP	BT	_
15	1999	NUM	ET	_
16	.	PUNCT	O	_


#Le traitement s'est poursuivi pendant 8 mois.
1	Le	DET	BN	_
2	traitement	NOUN	IN	_
3	s'	PRON	EN	_
4	est	AUX	IN	_
5	poursuivi	VERB	EN	_
6	pendant	ADP	BT	_
7	8	NUM	IT	_
8	mois	NOUN	ET	_
9	.	PUNCT	ET	_


#Au terme de cette période, l'objectif de dépollution des sols fixé par l'arrêté cité précédemment a été atteint et même dépassé.
1	Au	NOUN	O	_
2	terme	NOUN	O	_
3	de	ADP	O	_
4	cette	DET	O	_
5	période	NOUN	O	_
6	,	PUNCT	O	_
7	l'	DET	O	_
8	objectif	NOUN	O	_
9	de	ADP	O	_
10	dépollution	NOUN	EN	_
11	des	DET	IN	_
12	sols	NOUN	EN	_
13	fixé	VERB	EN	_
14	par	ADP	O	_
15	l'	DET	BO	_
16	arrêté	NOUN	O	_
17	cité	NOUN	O	_
18	précédemment	ADV	O	_
19	a	AUX	BN	_
20	été	AUX	IN	_
21	atteint	VERB	EN	_
22	et	CCONJ	O	_
23	même	ADV	O	_
24	dépassé	VERB	O	_
25	.	PUNCT	O	_


#Les concentrations maximales en HCT retrouvées dans les sols étaient de 470 mg/kg.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	maximales	ADJ	O	_
4	en	ADP	O	_
5	HCT	VERB	O	_
6	retrouvées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	sols	NOUN	O	_
10	étaient	AUX	O	_
11	de	ADP	O	_
12	470	NUM	O	_
13	mg	NOUN	O	_
14	/	ADP	O	_
15	kg	NOUN	O	_
16	.	PUNCT	O	_


#Le traitement a été couplé à un suivi de la qualité des eaux souterraines. 4 campagnes ont été menées le 03/02/1999, le 24/02/1999, le 10/06/1999 et le 17/09/1999.
1	Le	DET	BO	_
2	traitement	NOUN	EO	_
3	a	AUX	BN	_
4	été	AUX	IN	_
5	couplé	VERB	EN	_
6	à	ADP	O	_
7	un	DET	BA	_
8	suivi	NOUN	IA	_
9	de	ADP	IA	_
10	la	DET	IA	_
11	qualité	NOUN	IA	_
12	des	DET	IA	_
13	eaux	NOUN	IA	_
14	souterraines	ADJ	EA	_
15	.	PUNCT	O	_
16	4	NUM	BN	_
17	campagnes	NOUN	IN	_
18	ont	AUX	IN	_
19	été	AUX	IN	_
20	menées	VERB	EN	_
21	le	DET	BT	_
22	03/02/1999	NOUN	ET	_
23	,	PUNCT	O	_
24	le	DET	O	_
25	24/02/1999	PROPN	IT	_
26	,	PUNCT	O	_
27	le	DET	BT	_
28	10/06/1999	PROPN	IT	_
29	et	CCONJ	O	_
30	le	DET	BO	_
31	17/09/1999	NOUN	ET	_
32	.	PUNCT	ET	_


#Les concentrations maximales observées ont été de 2 180 mg/l le 24/02/1999, lors de la fin de l'extraction des terres.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	maximales	ADJ	O	_
4	observées	VERB	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	de	ADP	O	_
8	2	NUM	O	_
9	180	NUM	O	_
10	mg	NOUN	O	_
11	/	ADP	O	_
12	l	NOUN	O	_
13	le	DET	BT	_
14	24/02/1999	NOUN	ET	_
15	,	PUNCT	O	_
16	lors	ADV	BT	_
17	de	ADP	ER	_
18	la	DET	BN	_
19	fin	NOUN	EN	_
20	de	ADP	ER	_
21	l'	DET	BN	_
22	extraction	NOUN	BN	_
23	des	DET	IN	_
24	terres	NOUN	EN	_
25	.	PUNCT	O	_


#Lors de la dernière campagne, la concentration maximale en HCT a été de 190 mg/l.
1	Lors	ADV	O	_
2	de	ADP	O	_
3	la	DET	O	_
4	dernière	ADJ	O	_
5	campagne	NOUN	O	_
6	,	PUNCT	O	_
7	la	DET	O	_
8	concentration	NOUN	O	_
9	maximale	ADJ	O	_
10	en	ADP	O	_
11	HCT	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	de	ADP	O	_
15	190	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	.	PUNCT	O	_


#Une surveillance annuelle des eaux souterraines est en place depuis sur 6 ouvrages. 3 sont implantés à l'aval du site, 2 en latéral hydraulique et le dernier à l'amont.
1	Une	DET	BA	_
2	surveillance	NOUN	IA	_
3	annuelle	ADJ	IA	_
4	des	DET	IA	_
5	eaux	NOUN	IA	_
6	souterraines	ADJ	EA	_
7	est	AUX	BN	_
8	en	ADP	IN	_
9	place	NOUN	EN	_
10	depuis	ADP	ET	_
11	sur	ADP	O	_
12	6	NUM	BO	_
13	ouvrages	NOUN	EO	_
14	.	PUNCT	O	_
15	3	PRON	BL	_
16	sont	AUX	IL	_
17	implantés	VERB	IL	_
18	à	ADP	IL	_
19	l'	DET	IL	_
20	aval	NOUN	IL	_
21	du	DET	IL	_
22	site	NOUN	EL	_
23	,	PUNCT	O	_
24	2	NUM	BO	_
25	en	ADP	BL	_
26	latéral	NOUN	IL	_
27	hydraulique	ADJ	IL	_
28	et	CCONJ	O	_
29	le	DET	O	_
30	dernier	ADJ	O	_
31	à	ADP	O	_
32	l'	DET	O	_
33	amont	PROPN	O	_
34	.	PUNCT	O	_


#19 campagnes ont été réalisées dont la dernière s'est tenue au mois de juillet 2012.
1	19	NUM	BN	_
2	campagnes	NOUN	IN	_
3	ont	AUX	IN	_
4	été	AUX	IN	_
5	réalisées	VERB	EN	_
6	dont	PRON	O	_
7	la	DET	BN	_
8	dernière	ADJ	IN	_
9	s'	PRON	IN	_
10	est	AUX	IN	_
11	tenue	VERB	EN	_
12	au	X	BT	_
13	mois	NOUN	IT	_
14	de	ADP	IT	_
15	juillet	NOUN	IT	_
16	2012	NUM	ET	_
17	.	PUNCT	ET	_


#Les HCT sont toujours présents en grande concentration dans la nappe.
1	Les	DET	BO	_
2	HCT	NOUN	EO	_
3	sont	AUX	O	_
4	toujours	ADV	O	_
5	présents	ADJ	O	_
6	en	ADP	O	_
7	grande	ADJ	O	_
8	concentration	NOUN	O	_
9	dans	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	.	PUNCT	O	_


#Un maximum à été atteint le 15/12/1999 avec une valeur de près de 3 600 mg/l.
1	Un	DET	BO	_
2	maximum	NOUN	EO	_
3	à	ADP	BN	_
4	été	AUX	IN	_
5	atteint	VERB	EN	_
6	le	DET	BT	_
7	15/12/1999	NOUN	IT	_
